BLE,1702198809655185897,F8:64:A5:4B:C3:FC,-77
BLE,1702198809737836443,DF:DF:EE:00:00:04,-59
BLE,1702198809849563770,F8:64:A5:4B:C3:FC,-64
BLE,1702198810196201581,DF:DF:EE:00:00:04,-54
BLE,1702198810232981680,F8:64:A5:4B:C3:FC,-64
BLE,1702198810616153800,F8:64:A5:4B:C3:FC,-63
BLE,1702198810736856518,DF:DF:EE:00:00:04,-54
BLE,1702198810806432870,F8:64:A5:4B:C3:FC,-77
BLE,1702198811000165998,F8:64:A5:4B:C3:FC,-63
BLE,1702198811189697573,F8:64:A5:4B:C3:FC,-77
BLE,1702198811198742089,DF:DF:EE:00:00:04,-60
BLE,1702198811382190544,F8:64:A5:4B:C3:FC,-63
BLE,1702198811578576609,F8:64:A5:4B:C3:FC,-70
BLE,1702198811742657376,DF:DF:EE:00:00:04,-59
BLE,1702198811953543708,DF:A6:DC:DC:2E:81,-75
BLE,1702198811953589583,DF:DF:EE:00:00:01,-75
BLE,1702198811966196280,F8:64:A5:4B:C3:FC,-63
BLE,1702198812159143705,F8:64:A5:4B:C3:FC,-70
BLE,1702198812544007771,F8:64:A5:4B:C3:FC,-70
BLE,1702198812737432984,DF:DF:EE:00:00:04,-54
BLE,1702198812739679008,F8:64:A5:4B:C3:FC,-77
BLE,1702198812932591267,F8:64:A5:4B:C3:FC,-63
BLE,1702198812960632848,DF:A6:DC:DC:2E:81,-74
BLE,1702198812960666556,DF:DF:EE:00:00:01,-74
BLE,1702198813124118744,F8:64:A5:4B:C3:FC,-79
BLE,1702198813199275888,DF:DF:EE:00:00:04,-46
BLE,1702198813511842455,F8:64:A5:4B:C3:FC,-71
BLE,1702198813743479131,DF:DF:EE:00:00:04,-59
BLE,1702198813963155105,DF:A6:DC:DC:2E:81,-58
BLE,1702198813963198188,DF:DF:EE:00:00:01,-58
BLE,1702198814088421539,F8:64:A5:4B:C3:FC,-79
BLE,1702198814281533171,F8:64:A5:4B:C3:FC,-64
BLE,1702198814470269044,F8:64:A5:4B:C3:FC,-77
BLE,1702198814665152830,F8:64:A5:4B:C3:FC,-64
BLE,1702198814854846613,F8:64:A5:4B:C3:FC,-78
BLE,1702198814965985319,DF:A6:DC:DC:2E:81,-77
BLE,1702198814966029069,DF:DF:EE:00:00:01,-77
BLE,1702198815045961468,F8:64:A5:4B:C3:FC,-47
BLE,1702198815203384160,DF:DF:EE:00:00:04,-59
BLE,1702198815631671858,F8:64:A5:4B:C3:FC,-64
BLE,1702198816398848551,F8:64:A5:4B:C3:FC,-63
BLE,1702198816735711269,DF:DF:EE:00:00:04,-59
BLE,1702198817165747412,F8:64:A5:4B:C3:FC,-64
BLE,1702198817194904818,DF:DF:EE:00:00:04,-54
BLE,1702198817546293136,F8:64:A5:4B:C3:FC,-63
BLE,1702198817733766227,F8:64:A5:4B:C3:FC,-76
BLE,1702198817931654407,F8:64:A5:4B:C3:FC,-64
BLE,1702198817981231492,DF:A6:DC:DC:2E:81,-76
BLE,1702198817981250492,DF:DF:EE:00:00:01,-76
BLE,1702198818128477969,F8:64:A5:4B:C3:FC,-64
BLE,1702198818198006988,DF:DF:EE:00:00:04,-60
BLE,1702198818318629290,F8:64:A5:4B:C3:FC,-68
BLE,1702198818509319732,F8:64:A5:4B:C3:FC,-55
BLE,1702198818510806554,F8:64:A5:4B:C3:FC,-63
BLE,1702198818701190748,F8:64:A5:4B:C3:FC,-77
BLE,1702198818739573293,DF:DF:EE:00:00:04,-59
BLE,1702198819087140140,F8:64:A5:4B:C3:FC,-76
BLE,1702198819197837099,DF:DF:EE:00:00:04,-54
BLE,1702198819284057535,F8:64:A5:4B:C3:FC,-77
BLE,1702198819474184023,F8:64:A5:4B:C3:FC,-70
BLE,1702198819734833189,DF:DF:EE:00:00:04,-53
BLE,1702198819998896579,DF:A6:DC:DC:2E:81,-70
BLE,1702198819998941537,DF:DF:EE:00:00:01,-70
BLE,1702198820200273816,DF:DF:EE:00:00:04,-60
BLE,1702198820627911144,F8:64:A5:4B:C3:FC,-48
BLE,1702198820739936010,DF:DF:EE:00:00:04,-59
BLE,1702198820996970370,DF:A6:DC:DC:2E:81,-74
BLE,1702198820997027037,DF:DF:EE:00:00:01,-74
BLE,1702198821012826459,F8:64:A5:4B:C3:FC,-63
BLE,1702198821207818369,F8:64:A5:4B:C3:FC,-71
BLE,1702198821403816646,F8:64:A5:4B:C3:FC,-76
BLE,1702198821976126095,F8:64:A5:4B:C3:FC,-64
BLE,1702198822172616535,F8:64:A5:4B:C3:FC,-70
BLE,1702198822556505608,F8:64:A5:4B:C3:FC,-70
BLE,1702198822734328105,DF:DF:EE:00:00:04,-56
BLE,1702198822748272751,F8:64:A5:4B:C3:FC,-78
BLE,1702198822945686975,F8:64:A5:4B:C3:FC,-63
BLE,1702198823012039185,DF:A6:DC:DC:2E:81,-69
BLE,1702198823012092060,DF:DF:EE:00:00:01,-69
BLE,1702198823196013302,DF:DF:EE:00:00:04,-59
BLE,1702198823736915321,DF:DF:EE:00:00:04,-59
BLE,1702198823896947368,F8:64:A5:4B:C3:FC,-76
BLE,1702198824198648934,DF:DF:EE:00:00:04,-56
BLE,1702198824276097227,F8:64:A5:4B:C3:FC,-64
BLE,1702198824467789037,F8:64:A5:4B:C3:FC,-70
BLE,1702198824658642936,F8:64:A5:4B:C3:FC,-63
BLE,1702198824846660064,F8:64:A5:4B:C3:FC,-76
BLE,1702198825039348075,F8:64:A5:4B:C3:FC,-64
BLE,1702198825197851758,DF:DF:EE:00:00:04,-59
BLE,1702198825225418801,F8:64:A5:4B:C3:FC,-78
BLE,1702198825609863579,F8:64:A5:4B:C3:FC,-77
BLE,1702198825737421703,DF:DF:EE:00:00:04,-59
BLE,1702198825993569403,F8:64:A5:4B:C3:FC,-79
BLE,1702198826027599898,DF:A6:DC:DC:2E:81,-70
BLE,1702198826027635522,DF:DF:EE:00:00:01,-70
BLE,1702198826188355190,F8:64:A5:4B:C3:FC,-64
BLE,1702198826195231846,DF:DF:EE:00:00:04,-55
BLE,1702198826381512238,F8:64:A5:4B:C3:FC,-70
BLE,1702198826739056468,DF:DF:EE:00:00:04,-56
BLE,1702198826765363353,F8:64:A5:4B:C3:FC,-70
BLE,1702198826960352180,F8:64:A5:4B:C3:FC,-76
BLE,1702198827035517865,DF:A6:DC:DC:2E:81,-73
BLE,1702198827035555156,DF:DF:EE:00:00:01,-73
BLE,1702198827156630579,F8:64:A5:4B:C3:FC,-64
BLE,1702198827198309141,DF:DF:EE:00:00:04,-60
BLE,1702198827353379226,F8:64:A5:4B:C3:FC,-64
BLE,1702198827732865124,F8:64:A5:4B:C3:FC,-71
BLE,1702198827736794844,DF:DF:EE:00:00:04,-62
BLE,1702198828120814042,F8:64:A5:4B:C3:FC,-63
BLE,1702198828199113078,DF:DF:EE:00:00:04,-53
BLE,1702198828508693919,F8:64:A5:4B:C3:FC,-77
BLE,1702198828735516256,DF:DF:EE:00:00:04,-53
BLE,1702198829051149342,DF:A6:DC:DC:2E:81,-76
BLE,1702198829051198842,DF:DF:EE:00:00:01,-76
BLE,1702198829195786588,DF:DF:EE:00:00:04,-55
BLE,1702198829479614414,F8:64:A5:4B:C3:FC,-77
BLE,1702198829863587695,F8:64:A5:4B:C3:FC,-63
BLE,1702198830053939222,F8:64:A5:4B:C3:FC,-64
BLE,1702198830056240538,DF:A6:DC:DC:2E:81,-70
BLE,1702198830056268830,DF:DF:EE:00:00:01,-70
BLE,1702198830244981787,F8:64:A5:4B:C3:FC,-75
BLE,1702198830437075176,F8:64:A5:4B:C3:FC,-64
BLE,1702198830632755123,F8:64:A5:4B:C3:FC,-71
BLE,1702198830738338371,DF:DF:EE:00:00:04,-53
BLE,1702198830823991310,F8:64:A5:4B:C3:FC,-63
BLE,1702198831009620624,F8:64:A5:4B:C3:FC,-77
BLE,1702198831059019919,DF:A6:DC:DC:2E:81,-72
BLE,1702198831059054502,DF:DF:EE:00:00:01,-72
BLE,1702198831204607908,DF:DF:EE:00:00:04,-60
BLE,1702198831394374107,F8:64:A5:4B:C3:FC,-77
BLE,1702198832161710549,F8:64:A5:4B:C3:FC,-70
BLE,1702198832354713682,F8:64:A5:4B:C3:FC,-68
BLE,1702198832738726879,F8:64:A5:4B:C3:FC,-76
BLE,1702198832930733353,F8:64:A5:4B:C3:FC,-70
BLE,1702198833071473337,DF:A6:DC:DC:2E:81,-71
BLE,1702198833071534378,DF:DF:EE:00:00:01,-71
BLE,1702198833310776997,F8:64:A5:4B:C3:FC,-70
BLE,1702198833500549112,F8:64:A5:4B:C3:FC,-68
BLE,1702198833686562964,F8:64:A5:4B:C3:FC,-75
BLE,1702198833731928540,DF:DF:EE:00:00:04,-53
BLE,1702198833880616839,F8:64:A5:4B:C3:FC,-64
BLE,1702198834201629260,DF:DF:EE:00:00:04,-55
BLE,1702198834259724865,F8:64:A5:4B:C3:FC,-70
BLE,1702198834456565261,F8:64:A5:4B:C3:FC,-70
BLE,1702198834846799912,F8:64:A5:4B:C3:FC,-64
BLE,1702198835039054550,F8:64:A5:4B:C3:FC,-76
BLE,1702198835231589062,F8:64:A5:4B:C3:FC,-64
BLE,1702198835422091505,F8:64:A5:4B:C3:FC,-76
BLE,1702198835423636327,F8:64:A5:4B:C3:FC,-70
BLE,1702198835612936071,F8:64:A5:4B:C3:FC,-64
BLE,1702198835801849151,F8:64:A5:4B:C3:FC,-77
BLE,1702198835990723648,F8:64:A5:4B:C3:FC,-70
BLE,1702198836183126827,F8:64:A5:4B:C3:FC,-76
BLE,1702198836202606473,DF:DF:EE:00:00:04,-59
BLE,1702198836376267918,F8:64:A5:4B:C3:FC,-64
BLE,1702198836571832073,F8:64:A5:4B:C3:FC,-69
BLE,1702198836954702987,F8:64:A5:4B:C3:FC,-69
BLE,1702198837148887319,F8:64:A5:4B:C3:FC,-77
BLE,1702198837339670594,F8:64:A5:4B:C3:FC,-71
BLE,1702198837534276090,F8:64:A5:4B:C3:FC,-76
BLE,1702198837723809832,F8:64:A5:4B:C3:FC,-71
BLE,1702198838109421476,F8:64:A5:4B:C3:FC,-64
BLE,1702198838199495174,DF:DF:EE:00:00:04,-60
BLE,1702198838299310757,F8:64:A5:4B:C3:FC,-77
BLE,1702198838489325579,F8:64:A5:4B:C3:FC,-70
BLE,1702198838683140539,F8:64:A5:4B:C3:FC,-76
BLE,1702198838733179747,DF:DF:EE:00:00:04,-55
BLE,1702198839096229727,DF:A6:DC:DC:2E:81,-73
BLE,1702198839096283643,DF:DF:EE:00:00:01,-73
BLE,1702198839258721047,F8:64:A5:4B:C3:FC,-63
BLE,1702198839447429671,F8:64:A5:4B:C3:FC,-76
BLE,1702198839639274187,F8:64:A5:4B:C3:FC,-64
BLE,1702198839734697762,DF:DF:EE:00:00:04,-59
BLE,1702198840019521746,F8:64:A5:4B:C3:FC,-71
BLE,1702198840210410853,F8:64:A5:4B:C3:FC,-78
BLE,1702198840400582341,F8:64:A5:4B:C3:FC,-71
BLE,1702198840780479653,F8:64:A5:4B:C3:FC,-70
BLE,1702198841110840961,DF:A6:DC:DC:2E:81,-74
BLE,1702198841110890919,DF:DF:EE:00:00:01,-74
BLE,1702198841934258773,F8:64:A5:4B:C3:FC,-64
BLE,1702198842124592551,F8:64:A5:4B:C3:FC,-63
BLE,1702198842194246111,DF:DF:EE:00:00:04,-53
BLE,1702198842316776065,F8:64:A5:4B:C3:FC,-47
BLE,1702198842507235967,F8:64:A5:4B:C3:FC,-77
BLE,1702198842739855011,DF:DF:EE:00:00:04,-57
BLE,1702198842898455569,F8:64:A5:4B:C3:FC,-70
BLE,1702198843201942247,DF:DF:EE:00:00:04,-53
BLE,1702198843468473202,F8:64:A5:4B:C3:FC,-63
BLE,1702198844192899591,DF:DF:EE:00:00:04,-54
BLE,1702198844231336219,F8:64:A5:4B:C3:FC,-64
BLE,1702198844419822969,F8:64:A5:4B:C3:FC,-77
BLE,1702198844613119516,F8:64:A5:4B:C3:FC,-65
BLE,1702198844741257970,DF:DF:EE:00:00:04,-55
BLE,1702198844995189603,F8:64:A5:4B:C3:FC,-65
BLE,1702198845733622971,DF:DF:EE:00:00:04,-55
BLE,1702198845767614632,F8:64:A5:4B:C3:FC,-76
BLE,1702198846150690670,F8:64:A5:4B:C3:FC,-77
BLE,1702198846199427553,DF:DF:EE:00:00:04,-53
BLE,1702198846340716991,F8:64:A5:4B:C3:FC,-70
BLE,1702198846734572365,DF:DF:EE:00:00:04,-54
BLE,1702198847299600702,F8:64:A5:4B:C3:FC,-76
BLE,1702198847488920821,F8:64:A5:4B:C3:FC,-71
BLE,1702198847878874349,F8:64:A5:4B:C3:FC,-64
BLE,1702198848065584446,F8:64:A5:4B:C3:FC,-77
BLE,1702198848737981351,DF:DF:EE:00:00:04,-53
BLE,1702198848841762279,F8:64:A5:4B:C3:FC,-64
BLE,1702198849030611652,F8:64:A5:4B:C3:FC,-77
BLE,1702198849198227684,DF:DF:EE:00:00:04,-56
BLE,1702198849220338267,F8:64:A5:4B:C3:FC,-70
BLE,1702198849414149728,F8:64:A5:4B:C3:FC,-77
BLE,1702198849609119137,F8:64:A5:4B:C3:FC,-63
BLE,1702198849734644652,DF:DF:EE:00:00:04,-56
BLE,1702198849990609229,F8:64:A5:4B:C3:FC,-64
BLE,1702198850159905790,DF:A6:DC:DC:2E:81,-80
BLE,1702198850159932081,DF:DF:EE:00:00:01,-80
BLE,1702198850380439007,F8:64:A5:4B:C3:FC,-77
BLE,1702198850575527750,F8:64:A5:4B:C3:FC,-64
BLE,1702198850735108550,DF:DF:EE:00:00:04,-59
BLE,1702198850765529447,F8:64:A5:4B:C3:FC,-76
BLE,1702198851539827711,F8:64:A5:4B:C3:FC,-71
BLE,1702198851541352283,F8:64:A5:4B:C3:FC,-64
BLE,1702198851729413328,F8:64:A5:4B:C3:FC,-77
BLE,1702198851740260080,DF:DF:EE:00:00:04,-56
BLE,1702198851927329632,F8:64:A5:4B:C3:FC,-63
BLE,1702198852198186722,DF:DF:EE:00:00:04,-60
BLE,1702198852499690498,F8:64:A5:4B:C3:FC,-77
BLE,1702198853185183388,DF:A6:DC:DC:2E:81,-69
BLE,1702198853185239887,DF:DF:EE:00:00:01,-69
BLE,1702198853192468458,DF:DF:EE:00:00:04,-55
BLE,1702198853444325273,F8:64:A5:4B:C3:FC,-76
BLE,1702198854021449020,F8:64:A5:4B:C3:FC,-64
BLE,1702198854189441882,DF:A6:DC:DC:2E:81,-72
BLE,1702198854189487757,DF:DF:EE:00:00:01,-72
BLE,1702198854196849160,DF:DF:EE:00:00:04,-59
BLE,1702198854211464842,F8:64:A5:4B:C3:FC,-70
BLE,1702198854401457789,F8:64:A5:4B:C3:FC,-64
BLE,1702198854595721704,F8:64:A5:4B:C3:FC,-56
BLE,1702198854738211925,DF:DF:EE:00:00:04,-55
BLE,1702198855169934722,F8:64:A5:4B:C3:FC,-64
BLE,1702198855196472022,DF:DF:EE:00:00:04,-54
BLE,1702198855356146031,F8:64:A5:4B:C3:FC,-77
BLE,1702198855550136615,F8:64:A5:4B:C3:FC,-64
BLE,1702198855737978411,DF:DF:EE:00:00:04,-53
BLE,1702198856124870004,F8:64:A5:4B:C3:FC,-70
BLE,1702198856193479946,DF:DF:EE:00:00:04,-56
BLE,1702198856200796891,DF:A6:DC:DC:2E:81,-87
BLE,1702198856200823141,DF:DF:EE:00:00:01,-87
BLE,1702198856509016408,F8:64:A5:4B:C3:FC,-71
BLE,1702198856735871037,DF:DF:EE:00:00:04,-56
BLE,1702198856892903649,F8:64:A5:4B:C3:FC,-71
BLE,1702198857082064102,F8:64:A5:4B:C3:FC,-64
BLE,1702198857201397705,DF:A6:DC:DC:2E:81,-74
BLE,1702198857201436330,DF:DF:EE:00:00:01,-74
BLE,1702198857269068030,F8:64:A5:4B:C3:FC,-77
BLE,1702198857461523875,F8:64:A5:4B:C3:FC,-64
BLE,1702198857648265972,F8:64:A5:4B:C3:FC,-77
BLE,1702198857739696951,DF:DF:EE:00:00:04,-54
BLE,1702198857837729340,F8:64:A5:4B:C3:FC,-71
BLE,1702198858416555281,F8:64:A5:4B:C3:FC,-63
BLE,1702198858809072165,F8:64:A5:4B:C3:FC,-64
BLE,1702198859002214005,F8:64:A5:4B:C3:FC,-78
BLE,1702198859197699161,F8:64:A5:4B:C3:FC,-64
BLE,1702198859211181435,DF:A6:DC:DC:2E:81,-72
BLE,1702198859211209184,DF:DF:EE:00:00:01,-72
BLE,1702198859383151476,F8:64:A5:4B:C3:FC,-76
BLE,1702198859739338632,DF:DF:EE:00:00:04,-54
BLE,1702198860154693302,F8:64:A5:4B:C3:FC,-56
BLE,1702198860201894406,DF:DF:EE:00:00:04,-42
BLE,1702198860218967611,DF:A6:DC:DC:2E:81,-72
BLE,1702198860218997027,DF:DF:EE:00:00:01,-72
BLE,1702198860538313711,F8:64:A5:4B:C3:FC,-71
BLE,1702198860921085209,F8:64:A5:4B:C3:FC,-70
BLE,1702198861694826645,F8:64:A5:4B:C3:FC,-64
BLE,1702198861892099454,F8:64:A5:4B:C3:FC,-68
BLE,1702198862197918197,DF:DF:EE:00:00:04,-53
BLE,1702198862279946247,F8:64:A5:4B:C3:FC,-63
BLE,1702198862661549546,F8:64:A5:4B:C3:FC,-48
BLE,1702198863049043259,F8:64:A5:4B:C3:FC,-77
BLE,1702198863231012808,DF:A6:DC:DC:2E:81,-75
BLE,1702198863231064058,DF:DF:EE:00:00:01,-75
BLE,1702198863427524915,F8:64:A5:4B:C3:FC,-63
BLE,1702198863620912878,F8:64:A5:4B:C3:FC,-71
BLE,1702198863736504093,DF:DF:EE:00:00:04,-60
BLE,1702198864573968841,F8:64:A5:4B:C3:FC,-64
BLE,1702198864956980671,F8:64:A5:4B:C3:FC,-64
BLE,1702198865142898440,F8:64:A5:4B:C3:FC,-75
BLE,1702198865536573315,F8:64:A5:4B:C3:FC,-74
BLE,1702198865727003009,F8:64:A5:4B:C3:FC,-62
BLE,1702198865737081058,DF:DF:EE:00:00:04,-47
BLE,1702198866733169906,DF:DF:EE:00:00:04,-60
BLE,1702198866874621301,F8:64:A5:4B:C3:FC,-77
BLE,1702198867067030938,F8:64:A5:4B:C3:FC,-64
BLE,1702198867198662366,DF:DF:EE:00:00:04,-47
BLE,1702198867247163710,DF:A6:DC:DC:2E:81,-69
BLE,1702198867247183251,DF:DF:EE:00:00:01,-69
BLE,1702198867259313202,F8:64:A5:4B:C3:FC,-77
BLE,1702198867449879520,F8:64:A5:4B:C3:FC,-64
BLE,1702198867639291304,F8:64:A5:4B:C3:FC,-76
BLE,1702198867730681576,DF:DF:EE:00:00:04,-53
BLE,1702198867832304562,F8:64:A5:4B:C3:FC,-64
BLE,1702198868022624757,F8:64:A5:4B:C3:FC,-76
BLE,1702198868195807914,DF:DF:EE:00:00:04,-59
BLE,1702198868248552392,DF:A6:DC:DC:2E:81,-76
BLE,1702198868248587600,DF:DF:EE:00:00:01,-76
BLE,1702198868407035785,F8:64:A5:4B:C3:FC,-78
BLE,1702198868982134963,F8:64:A5:4B:C3:FC,-64
BLE,1702198869171121251,F8:64:A5:4B:C3:FC,-76
BLE,1702198869194083495,DF:DF:EE:00:00:04,-53
BLE,1702198869567210107,F8:64:A5:4B:C3:FC,-65
BLE,1702198869952560087,F8:64:A5:4B:C3:FC,-64
BLE,1702198870194755391,DF:DF:EE:00:00:04,-59
BLE,1702198870335444751,F8:64:A5:4B:C3:FC,-64
BLE,1702198870527198310,F8:64:A5:4B:C3:FC,-56
BLE,1702198870717906085,F8:64:A5:4B:C3:FC,-63
BLE,1702198870737148190,DF:DF:EE:00:00:04,-60
BLE,1702198871293235636,F8:64:A5:4B:C3:FC,-70
BLE,1702198871489144830,F8:64:A5:4B:C3:FC,-75
BLE,1702198871680546725,F8:64:A5:4B:C3:FC,-64
BLE,1702198871871073960,F8:64:A5:4B:C3:FC,-76
BLE,1702198872064730588,F8:64:A5:4B:C3:FC,-64
BLE,1702198872200971606,DF:DF:EE:00:00:04,-59
BLE,1702198872252179971,F8:64:A5:4B:C3:FC,-77
BLE,1702198872273513561,DF:A6:DC:DC:2E:81,-76
BLE,1702198872273546186,DF:DF:EE:00:00:01,-76
BLE,1702198872648395410,F8:64:A5:4B:C3:FC,-63
BLE,1702198872731407953,DF:DF:EE:00:00:04,-57
BLE,1702198872843530027,F8:64:A5:4B:C3:FC,-66
BLE,1702198873197637366,DF:DF:EE:00:00:04,-54
BLE,1702198873735963695,DF:DF:EE:00:00:04,-54
BLE,1702198873998705471,F8:64:A5:4B:C3:FC,-64
BLE,1702198874730571387,DF:DF:EE:00:00:04,-53
BLE,1702198874949611908,F8:64:A5:4B:C3:FC,-77
BLE,1702198875199883402,DF:DF:EE:00:00:04,-53
BLE,1702198875333099068,F8:64:A5:4B:C3:FC,-79
BLE,1702198875524356339,F8:64:A5:4B:C3:FC,-70
BLE,1702198875738335772,DF:DF:EE:00:00:04,-54
BLE,1702198876196982575,DF:DF:EE:00:00:04,-56
BLE,1702198876290137875,F8:64:A5:4B:C3:FC,-71
BLE,1702198876294238511,DF:A6:DC:DC:2E:81,-70
BLE,1702198876294266344,DF:DF:EE:00:00:01,-70
BLE,1702198876671260094,F8:64:A5:4B:C3:FC,-71
BLE,1702198876731013270,DF:DF:EE:00:00:04,-38
BLE,1702198877247071309,F8:64:A5:4B:C3:FC,-76
BLE,1702198877442329758,F8:64:A5:4B:C3:FC,-63
BLE,1702198877734827102,DF:DF:EE:00:00:04,-59
BLE,1702198878021479072,F8:64:A5:4B:C3:FC,-69
BLE,1702198878198689532,DF:DF:EE:00:00:04,-55
BLE,1702198878212427387,F8:64:A5:4B:C3:FC,-76
BLE,1702198878298049494,DF:A6:DC:DC:2E:81,-70
BLE,1702198878298088577,DF:DF:EE:00:00:01,-70
BLE,1702198878407285590,F8:64:A5:4B:C3:FC,-63
BLE,1702198878792342446,F8:64:A5:4B:C3:FC,-63
BLE,1702198879174289867,F8:64:A5:4B:C3:FC,-62
BLE,1702198879365631013,F8:64:A5:4B:C3:FC,-77
BLE,1702198879562290243,F8:64:A5:4B:C3:FC,-63
BLE,1702198879759824300,F8:64:A5:4B:C3:FC,-48
BLE,1702198879948991212,F8:64:A5:4B:C3:FC,-76
BLE,1702198880197202971,DF:DF:EE:00:00:04,-54
BLE,1702198880309822958,DF:A6:DC:DC:2E:81,-75
BLE,1702198880309867208,DF:DF:EE:00:00:01,-75
BLE,1702198880532549243,F8:64:A5:4B:C3:FC,-76
BLE,1702198880726888074,F8:64:A5:4B:C3:FC,-63
BLE,1702198880922062816,F8:64:A5:4B:C3:FC,-70
BLE,1702198881307809125,F8:64:A5:4B:C3:FC,-71
BLE,1702198881309306364,F8:64:A5:4B:C3:FC,-64
BLE,1702198881314285493,DF:A6:DC:DC:2E:81,-70
BLE,1702198881314311743,DF:DF:EE:00:00:01,-70
BLE,1702198881498071195,F8:64:A5:4B:C3:FC,-63
BLE,1702198881696923701,F8:64:A5:4B:C3:FC,-63
BLE,1702198881737336230,DF:DF:EE:00:00:04,-60
BLE,1702198881887729225,F8:64:A5:4B:C3:FC,-56
BLE,1702198882079708407,F8:64:A5:4B:C3:FC,-64
BLE,1702198882195776535,DF:DF:EE:00:00:04,-53
BLE,1702198882277259881,F8:64:A5:4B:C3:FC,-68
BLE,1702198882314705725,DF:A6:DC:DC:2E:81,-72
BLE,1702198882314748974,DF:DF:EE:00:00:01,-72
BLE,1702198882466261461,F8:64:A5:4B:C3:FC,-76
BLE,1702198883035849180,F8:64:A5:4B:C3:FC,-70
BLE,1702198883194218907,DF:DF:EE:00:00:04,-55
BLE,1702198883230776715,F8:64:A5:4B:C3:FC,-78
BLE,1702198883616662607,F8:64:A5:4B:C3:FC,-77
BLE,1702198884004435776,F8:64:A5:4B:C3:FC,-72
BLE,1702198884394905508,F8:64:A5:4B:C3:FC,-64
BLE,1702198884583465841,F8:64:A5:4B:C3:FC,-77
BLE,1702198884738835799,DF:DF:EE:00:00:04,-38
BLE,1702198884775224609,F8:64:A5:4B:C3:FC,-48
BLE,1702198885159088224,F8:64:A5:4B:C3:FC,-64
BLE,1702198885326175218,DF:A6:DC:DC:2E:81,-74
BLE,1702198885326216718,DF:DF:EE:00:00:01,-74
BLE,1702198885731167175,F8:64:A5:4B:C3:FC,-76
BLE,1702198885927508241,F8:64:A5:4B:C3:FC,-64
BLE,1702198886113562759,F8:64:A5:4B:C3:FC,-76
BLE,1702198886196355554,DF:DF:EE:00:00:04,-60
BLE,1702198886308616710,F8:64:A5:4B:C3:FC,-62
BLE,1702198886331873035,DF:A6:DC:DC:2E:81,-69
