BLE,1704243612089716420,D3:F4:55:AB:96:20,-64
BLE,1704243612282261656,D3:F4:55:AB:96:20,-62
BLE,1704243612474181024,D3:F4:55:AB:96:20,-63
BLE,1704243612664256495,D3:F4:55:AB:96:20,-62
BLE,1704243613016545311,DF:DF:EE:00:00:04,-54
BLE,1704243613042639497,D3:F4:55:AB:96:20,-64
BLE,1704243613238668822,D3:F4:55:AB:96:20,-63
BLE,1704243613433855989,D3:F4:55:AB:96:20,-62
BLE,1704243613562756391,DF:DF:EE:00:00:04,-54
BLE,1704243613620191165,D3:F4:55:AB:96:20,-63
BLE,1704243614007799987,D3:F4:55:AB:96:20,-63
BLE,1704243614015669072,DF:DF:EE:00:00:04,-54
BLE,1704243614017334387,DF:DF:EE:00:00:04,-54
BLE,1704243614200097726,D3:F4:55:AB:96:20,-62
BLE,1704243614394045532,D3:F4:55:AB:96:20,-49
BLE,1704243614561540072,DF:DF:EE:00:00:04,-55
BLE,1704243614585558071,D3:F4:55:AB:96:20,-62
BLE,1704243614780315992,D3:F4:55:AB:96:20,-64
BLE,1704243614972565274,D3:F4:55:AB:96:20,-63
BLE,1704243615019083371,DF:DF:EE:00:00:04,-54
BLE,1704243615166048542,D3:F4:55:AB:96:20,-63
BLE,1704243615356529842,D3:F4:55:AB:96:20,-63
BLE,1704243615558222983,DF:DF:EE:00:00:04,-53
BLE,1704243616016104486,DF:DF:EE:00:00:04,-54
BLE,1704243616127810151,D3:F4:55:AB:96:20,-63
BLE,1704243616508505712,D3:F4:55:AB:96:20,-64
BLE,1704243616564777665,DF:DF:EE:00:00:04,-54
BLE,1704243616892282866,D3:F4:55:AB:96:20,-64
BLE,1704243617019802324,DF:DF:EE:00:00:04,-54
BLE,1704243617274329871,D3:F4:55:AB:96:20,-64
BLE,1704243617562265235,DF:A6:DC:DC:2E:81,-83
BLE,1704243617562299818,DF:DF:EE:00:00:01,-83
BLE,1704243617663109389,D3:F4:55:AB:96:20,-62
BLE,1704243618019702493,DF:DF:EE:00:00:04,-54
BLE,1704243618047311496,D3:F4:55:AB:96:20,-62
BLE,1704243618234473164,D3:F4:55:AB:96:20,-63
BLE,1704243618424800715,D3:F4:55:AB:96:20,-62
BLE,1704243618558605483,DF:DF:EE:00:00:04,-55
BLE,1704243618617748322,D3:F4:55:AB:96:20,-63
BLE,1704243618811673836,D3:F4:55:AB:96:20,-63
BLE,1704243618999822244,D3:F4:55:AB:96:20,-63
BLE,1704243619018287467,DF:DF:EE:00:00:04,-54
BLE,1704243619188206732,D3:F4:55:AB:96:20,-64
BLE,1704243619558511818,DF:DF:EE:00:00:04,-55
BLE,1704243619571619139,D3:F4:55:AB:96:20,-64
BLE,1704243619955235295,D3:F4:55:AB:96:20,-62
BLE,1704243620015232959,DF:DF:EE:00:00:04,-53
BLE,1704243620104932146,DF:A6:DC:DC:2E:81,-82
BLE,1704243620104960354,DF:DF:EE:00:00:01,-82
BLE,1704243620339865189,D3:F4:55:AB:96:20,-62
BLE,1704243620527705975,D3:F4:55:AB:96:20,-63
BLE,1704243620562263280,DF:DF:EE:00:00:04,-54
BLE,1704243620719863132,D3:F4:55:AB:96:20,-64
BLE,1704243621106964043,D3:F4:55:AB:96:20,-62
BLE,1704243621491763060,D3:F4:55:AB:96:20,-62
BLE,1704243621557993410,DF:DF:EE:00:00:04,-54
BLE,1704243621684850541,D3:F4:55:AB:96:20,-64
BLE,1704243622067411166,D3:F4:55:AB:96:20,-64
BLE,1704243622262596541,D3:F4:55:AB:96:20,-63
BLE,1704243622452248933,D3:F4:55:AB:96:20,-64
BLE,1704243622553017880,DF:DF:EE:00:00:04,-54
BLE,1704243622838913848,D3:F4:55:AB:96:20,-62
BLE,1704243623018065017,DF:DF:EE:00:00:04,-54
BLE,1704243623029155401,D3:F4:55:AB:96:20,-64
BLE,1704243623223783824,D3:F4:55:AB:96:20,-62
BLE,1704243623412790764,D3:F4:55:AB:96:20,-61
BLE,1704243623559914892,DF:DF:EE:00:00:04,-55
BLE,1704243623799074141,D3:F4:55:AB:96:20,-64
BLE,1704243623926458684,DF:A6:DC:DC:2E:81,-83
BLE,1704243623926491850,DF:DF:EE:00:00:01,-83
BLE,1704243623993360234,D3:F4:55:AB:96:20,-63
BLE,1704243624018030435,DF:DF:EE:00:00:04,-53
BLE,1704243624183744577,D3:F4:55:AB:96:20,-64
BLE,1704243624562972445,DF:DF:EE:00:00:04,-54
BLE,1704243624571765103,D3:F4:55:AB:96:20,-62
BLE,1704243624761843448,D3:F4:55:AB:96:20,-63
BLE,1704243625018722554,DF:DF:EE:00:00:04,-54
BLE,1704243625148417656,D3:F4:55:AB:96:20,-64
BLE,1704243625337440804,D3:F4:55:AB:96:20,-62
BLE,1704243625526231830,D3:F4:55:AB:96:20,-62
BLE,1704243625564279307,DF:DF:EE:00:00:04,-54
BLE,1704243625715507434,D3:F4:55:AB:96:20,-64
BLE,1704243626022061937,DF:DF:EE:00:00:04,-52
BLE,1704243626092853488,D3:F4:55:AB:96:20,-64
BLE,1704243626470601746,DF:A6:DC:DC:2E:81,-83
BLE,1704243626470633746,DF:DF:EE:00:00:01,-83
BLE,1704243626484093397,D3:F4:55:AB:96:20,-62
BLE,1704243626560597514,DF:DF:EE:00:00:04,-52
BLE,1704243626674268492,D3:F4:55:AB:96:20,-63
BLE,1704243627015605714,DF:DF:EE:00:00:04,-55
BLE,1704243627069079655,D3:F4:55:AB:96:20,-62
BLE,1704243627261192146,D3:F4:55:AB:96:20,-63
BLE,1704243627559902606,DF:DF:EE:00:00:04,-54
BLE,1704243627649299837,D3:F4:55:AB:96:20,-64
BLE,1704243627838412360,D3:F4:55:AB:96:20,-62
BLE,1704243628031757296,D3:F4:55:AB:96:20,-64
BLE,1704243628226559093,D3:F4:55:AB:96:20,-63
BLE,1704243628421908467,D3:F4:55:AB:96:20,-62
BLE,1704243628613280465,D3:F4:55:AB:96:20,-64
BLE,1704243629002730143,D3:F4:55:AB:96:20,-62
BLE,1704243629023669882,DF:DF:EE:00:00:04,-54
BLE,1704243629197869519,D3:F4:55:AB:96:20,-64
BLE,1704243629561532508,DF:DF:EE:00:00:04,-55
BLE,1704243629582977409,D3:F4:55:AB:96:20,-62
BLE,1704243629966560106,D3:F4:55:AB:96:20,-64
BLE,1704243630018067984,DF:DF:EE:00:00:04,-55
BLE,1704243630156243331,D3:F4:55:AB:96:20,-62
BLE,1704243630347233042,D3:F4:55:AB:96:20,-64
BLE,1704243630541705425,D3:F4:55:AB:96:20,-63
BLE,1704243630555882860,DF:DF:EE:00:00:04,-55
BLE,1704243630740533346,D3:F4:55:AB:96:20,-63
BLE,1704243630935879511,D3:F4:55:AB:96:20,-64
BLE,1704243630937289871,D3:F4:55:AB:96:20,-62
BLE,1704243631021356742,DF:DF:EE:00:00:04,-54
BLE,1704243631317468354,D3:F4:55:AB:96:20,-64
BLE,1704243631557491719,DF:A6:DC:DC:2E:81,-83
BLE,1704243631557526719,DF:DF:EE:00:00:01,-83
BLE,1704243631704498640,D3:F4:55:AB:96:20,-62
BLE,1704243631897775786,D3:F4:55:AB:96:20,-64
BLE,1704243632015775635,DF:DF:EE:00:00:04,-54
BLE,1704243632017471326,DF:DF:EE:00:00:04,-54
BLE,1704243632089321491,D3:F4:55:AB:96:20,-62
BLE,1704243632278368639,D3:F4:55:AB:96:20,-63
BLE,1704243632475388079,D3:F4:55:AB:96:20,-63
BLE,1704243632561621136,DF:DF:EE:00:00:04,-54
BLE,1704243632665551257,D3:F4:55:AB:96:20,-64
BLE,1704243632835035193,DF:A6:DC:DC:2E:81,-82
BLE,1704243632835064401,DF:DF:EE:00:00:01,-82
BLE,1704243632855571437,D3:F4:55:AB:96:20,-63
BLE,1704243633015285642,DF:DF:EE:00:00:04,-54
BLE,1704243633041797698,D3:F4:55:AB:96:20,-63
BLE,1704243633234376059,D3:F4:55:AB:96:20,-62
BLE,1704243633420047742,D3:F4:55:AB:96:20,-62
BLE,1704243633559020748,DF:DF:EE:00:00:04,-54
BLE,1704243633616921225,D3:F4:55:AB:96:20,-62
BLE,1704243633812797885,D3:F4:55:AB:96:20,-64
BLE,1704243634201398989,D3:F4:55:AB:96:20,-62
BLE,1704243634396989985,D3:F4:55:AB:96:20,-64
BLE,1704243634554389464,DF:DF:EE:00:00:04,-55
BLE,1704243634590562211,D3:F4:55:AB:96:20,-63
BLE,1704243634788881387,D3:F4:55:AB:96:20,-62
BLE,1704243634975464019,D3:F4:55:AB:96:20,-63
BLE,1704243635015809972,DF:DF:EE:00:00:04,-55
BLE,1704243635165660572,D3:F4:55:AB:96:20,-64
BLE,1704243635362599512,D3:F4:55:AB:96:20,-64
BLE,1704243635381057361,DF:A6:DC:DC:2E:81,-84
BLE,1704243635381091777,DF:DF:EE:00:00:01,-84
BLE,1704243635552855440,D3:F4:55:AB:96:20,-62
BLE,1704243635555174624,DF:DF:EE:00:00:04,-55
BLE,1704243635745529550,D3:F4:55:AB:96:20,-64
BLE,1704243635935483480,D3:F4:55:AB:96:20,-63
BLE,1704243636015474102,DF:DF:EE:00:00:04,-55
BLE,1704243636129754990,D3:F4:55:AB:96:20,-64
BLE,1704243636319326883,D3:F4:55:AB:96:20,-61
BLE,1704243636511873411,D3:F4:55:AB:96:20,-64
BLE,1704243636556851191,DF:DF:EE:00:00:04,-54
BLE,1704243636900673304,D3:F4:55:AB:96:20,-63
BLE,1704243637022880359,DF:DF:EE:00:00:04,-52
BLE,1704243637089103375,D3:F4:55:AB:96:20,-48
BLE,1704243637278874932,D3:F4:55:AB:96:20,-64
BLE,1704243637474603802,D3:F4:55:AB:96:20,-63
BLE,1704243637669361932,D3:F4:55:AB:96:20,-62
BLE,1704243637860829055,D3:F4:55:AB:96:20,-64
BLE,1704243638016251930,DF:DF:EE:00:00:04,-53
BLE,1704243638245574323,D3:F4:55:AB:96:20,-64
BLE,1704243638439500170,D3:F4:55:AB:96:20,-63
BLE,1704243638554557301,DF:DF:EE:00:00:04,-53
BLE,1704243638637454350,D3:F4:55:AB:96:20,-62
BLE,1704243638829429843,D3:F4:55:AB:96:20,-64
BLE,1704243639019398231,D3:F4:55:AB:96:20,-62
BLE,1704243639214989436,D3:F4:55:AB:96:20,-64
BLE,1704243639408570995,D3:F4:55:AB:96:20,-62
BLE,1704243639560166118,DF:DF:EE:00:00:04,-54
BLE,1704243639601821224,D3:F4:55:AB:96:20,-62
BLE,1704243640016331223,DF:DF:EE:00:00:04,-53
BLE,1704243640168288467,D3:F4:55:AB:96:20,-61
BLE,1704243640357633071,D3:F4:55:AB:96:20,-64
BLE,1704243640547115298,D3:F4:55:AB:96:20,-62
BLE,1704243640553520564,DF:DF:EE:00:00:04,-53
BLE,1704243641020595180,DF:DF:EE:00:00:04,-54
BLE,1704243641130888652,D3:F4:55:AB:96:20,-47
BLE,1704243641323216307,D3:F4:55:AB:96:20,-63
BLE,1704243641515650378,D3:F4:55:AB:96:20,-62
BLE,1704243641701559392,D3:F4:55:AB:96:20,-64
BLE,1704243641746091135,DF:A6:DC:DC:2E:81,-83
BLE,1704243641746118093,DF:DF:EE:00:00:01,-83
BLE,1704243641896957724,D3:F4:55:AB:96:20,-62
BLE,1704243642019672566,DF:DF:EE:00:00:04,-53
BLE,1704243642082648949,D3:F4:55:AB:96:20,-63
BLE,1704243642271672181,D3:F4:55:AB:96:20,-64
BLE,1704243642466533435,D3:F4:55:AB:96:20,-63
BLE,1704243642655747914,D3:F4:55:AB:96:20,-64
BLE,1704243643014854784,DF:DF:EE:00:00:04,-54
BLE,1704243643043928355,D3:F4:55:AB:96:20,-62
BLE,1704243643235907014,D3:F4:55:AB:96:20,-63
BLE,1704243643433023078,D3:F4:55:AB:96:20,-63
BLE,1704243643558018271,DF:DF:EE:00:00:04,-55
BLE,1704243643622159934,D3:F4:55:AB:96:20,-64
BLE,1704243643813923095,D3:F4:55:AB:96:20,-62
BLE,1704243644008680558,D3:F4:55:AB:96:20,-64
BLE,1704243644020765932,DF:DF:EE:00:00:04,-52
BLE,1704243644554306436,DF:DF:EE:00:00:04,-55
BLE,1704243644776805359,D3:F4:55:AB:96:20,-47
BLE,1704243644970876538,D3:F4:55:AB:96:20,-64
BLE,1704243645018033462,DF:DF:EE:00:00:04,-54
BLE,1704243645160784719,D3:F4:55:AB:96:20,-62
BLE,1704243645349459246,D3:F4:55:AB:96:20,-63
BLE,1704243645543082096,D3:F4:55:AB:96:20,-62
BLE,1704243645564435415,DF:DF:EE:00:00:04,-55
BLE,1704243645730211640,D3:F4:55:AB:96:20,-63
BLE,1704243645927579076,D3:F4:55:AB:96:20,-62
BLE,1704243646017829590,DF:DF:EE:00:00:04,-54
BLE,1704243646117991126,D3:F4:55:AB:96:20,-64
BLE,1704243646310472655,D3:F4:55:AB:96:20,-62
BLE,1704243646503023558,D3:F4:55:AB:96:20,-64
BLE,1704243646557691570,DF:DF:EE:00:00:04,-54
BLE,1704243646880494819,D3:F4:55:AB:96:20,-63
BLE,1704243647018105922,DF:DF:EE:00:00:04,-55
BLE,1704243647075551405,D3:F4:55:AB:96:20,-62
BLE,1704243647260951133,D3:F4:55:AB:96:20,-63
BLE,1704243647454528317,D3:F4:55:AB:96:20,-63
BLE,1704243647558247565,DF:DF:EE:00:00:04,-55
BLE,1704243647644229750,D3:F4:55:AB:96:20,-63
BLE,1704243647835952953,D3:F4:55:AB:96:20,-62
BLE,1704243648017199558,DF:DF:EE:00:00:04,-54
BLE,1704243648221523171,D3:F4:55:AB:96:20,-62
BLE,1704243648408419092,D3:F4:55:AB:96:20,-63
BLE,1704243648559311555,DF:DF:EE:00:00:04,-55
BLE,1704243648604564582,D3:F4:55:AB:96:20,-61
BLE,1704243648791171631,D3:F4:55:AB:96:20,-63
BLE,1704243649014403797,DF:DF:EE:00:00:04,-53
BLE,1704243649182764578,D3:F4:55:AB:96:20,-64
BLE,1704243649557770073,DF:DF:EE:00:00:04,-52
BLE,1704243649562070070,D3:F4:55:AB:96:20,-64
BLE,1704243649752072791,D3:F4:55:AB:96:20,-62
BLE,1704243649939907494,D3:F4:55:AB:96:20,-62
BLE,1704243650016139196,DF:DF:EE:00:00:04,-53
BLE,1704243650017752138,DF:DF:EE:00:00:04,-54
BLE,1704243650135868028,D3:F4:55:AB:96:20,-62
BLE,1704243650323061154,D3:F4:55:AB:96:20,-63
BLE,1704243650704900161,D3:F4:55:AB:96:20,-63
BLE,1704243650901015610,D3:F4:55:AB:96:20,-62
BLE,1704243651087772824,D3:F4:55:AB:96:20,-63
BLE,1704243651472739506,D3:F4:55:AB:96:20,-62
BLE,1704243651663366096,D3:F4:55:AB:96:20,-63
BLE,1704243651852869031,D3:F4:55:AB:96:20,-61
BLE,1704243652017071689,DF:DF:EE:00:00:04,-55
BLE,1704243652563190728,DF:DF:EE:00:00:04,-54
BLE,1704243652627802678,D3:F4:55:AB:96:20,-63
BLE,1704243652823303842,D3:F4:55:AB:96:20,-64
BLE,1704243653020244782,DF:DF:EE:00:00:04,-53
BLE,1704243653394541785,D3:F4:55:AB:96:20,-62
BLE,1704243653561571538,DF:DF:EE:00:00:04,-53
BLE,1704243653589547662,D3:F4:55:AB:96:20,-64
BLE,1704243653783072930,D3:F4:55:AB:96:20,-63
BLE,1704243653979650416,D3:F4:55:AB:96:20,-62
BLE,1704243654016158701,DF:DF:EE:00:00:04,-54
BLE,1704243654169006478,D3:F4:55:AB:96:20,-63
BLE,1704243654458354661,DF:A6:DC:DC:2E:81,-84
BLE,1704243654458384744,DF:DF:EE:00:00:01,-84
BLE,1704243654556330969,DF:DF:EE:00:00:04,-55
BLE,1704243654559591602,D3:F4:55:AB:96:20,-64
BLE,1704243654752837498,D3:F4:55:AB:96:20,-63
BLE,1704243654949479358,D3:F4:55:AB:96:20,-62
BLE,1704243655018773509,DF:DF:EE:00:00:04,-54
BLE,1704243655135724327,D3:F4:55:AB:96:20,-63
BLE,1704243655325382011,D3:F4:55:AB:96:20,-63
BLE,1704243655521028756,D3:F4:55:AB:96:20,-61
BLE,1704243655557814913,DF:DF:EE:00:00:04,-55
BLE,1704243655715410599,D3:F4:55:AB:96:20,-63
BLE,1704243655908454414,D3:F4:55:AB:96:20,-64
BLE,1704243656024011913,DF:DF:EE:00:00:04,-56
BLE,1704243656097157315,D3:F4:55:AB:96:20,-62
BLE,1704243656286502835,D3:F4:55:AB:96:20,-63
BLE,1704243656556254764,DF:DF:EE:00:00:04,-53
BLE,1704243656670310863,D3:F4:55:AB:96:20,-64
BLE,1704243656860920120,D3:F4:55:AB:96:20,-62
BLE,1704243657003173966,DF:A6:DC:DC:2E:81,-82
BLE,1704243657003212507,DF:DF:EE:00:00:01,-82
BLE,1704243657017095362,DF:DF:EE:00:00:04,-55
BLE,1704243657051283505,D3:F4:55:AB:96:20,-61
BLE,1704243657248262278,D3:F4:55:AB:96:20,-63
BLE,1704243657444815348,D3:F4:55:AB:96:20,-62
BLE,1704243657555856437,DF:DF:EE:00:00:04,-55
BLE,1704243657632101681,D3:F4:55:AB:96:20,-62
BLE,1704243658014670222,DF:DF:EE:00:00:04,-53
BLE,1704243658209603850,D3:F4:55:AB:96:20,-62
BLE,1704243658396249190,D3:F4:55:AB:96:20,-63
BLE,1704243658587117694,D3:F4:55:AB:96:20,-64
BLE,1704243658780983084,D3:F4:55:AB:96:20,-48
BLE,1704243658969786776,D3:F4:55:AB:96:20,-64
BLE,1704243659015336341,DF:DF:EE:00:00:04,-55
BLE,1704243659166329096,D3:F4:55:AB:96:20,-63
BLE,1704243659360079111,D3:F4:55:AB:96:20,-63
BLE,1704243659545758545,D3:F4:55:AB:96:20,-63
BLE,1704243659547995730,DF:A6:DC:DC:2E:81,-83
BLE,1704243659548022146,DF:DF:EE:00:00:01,-83
BLE,1704243659556530099,DF:DF:EE:00:00:04,-54
BLE,1704243659557956459,DF:DF:EE:00:00:04,-54
BLE,1704243659735888181,D3:F4:55:AB:96:20,-64
BLE,1704243660023123053,DF:DF:EE:00:00:04,-55
BLE,1704243660115868000,D3:F4:55:AB:96:20,-64
BLE,1704243660495475030,D3:F4:55:AB:96:20,-64
BLE,1704243660886326235,D3:F4:55:AB:96:20,-62
BLE,1704243661080868700,D3:F4:55:AB:96:20,-64
BLE,1704243661467662572,D3:F4:55:AB:96:20,-64
BLE,1704243661561039137,DF:DF:EE:00:00:04,-54
BLE,1704243661847236895,D3:F4:55:AB:96:20,-64
BLE,1704243662040899495,D3:F4:55:AB:96:20,-63
BLE,1704243662238351055,D3:F4:55:AB:96:20,-46
BLE,1704243662424548649,D3:F4:55:AB:96:20,-63
BLE,1704243662554718622,DF:DF:EE:00:00:04,-54
BLE,1704243662621931127,D3:F4:55:AB:96:20,-62
BLE,1704243662809663247,D3:F4:55:AB:96:20,-63
BLE,1704243663001849654,D3:F4:55:AB:96:20,-61
BLE,1704243663015991840,DF:DF:EE:00:00:04,-54
BLE,1704243663193323152,D3:F4:55:AB:96:20,-64
BLE,1704243663552615020,DF:DF:EE:00:00:04,-53
BLE,1704243663578589623,D3:F4:55:AB:96:20,-63
BLE,1704243663968656961,D3:F4:55:AB:96:20,-61
BLE,1704243664158341311,D3:F4:55:AB:96:20,-64
BLE,1704243664547417867,D3:F4:55:AB:96:20,-64
BLE,1704243664553912799,DF:DF:EE:00:00:04,-55
BLE,1704243664652013148,DF:A6:DC:DC:2E:81,-83
BLE,1704243664652043356,DF:DF:EE:00:00:01,-83
BLE,1704243664743525941,D3:F4:55:AB:96:20,-63
BLE,1704243665023493472,DF:DF:EE:00:00:04,-54
BLE,1704243665124630706,D3:F4:55:AB:96:20,-63
BLE,1704243665319605084,D3:F4:55:AB:96:20,-62
BLE,1704243665508250445,D3:F4:55:AB:96:20,-63
BLE,1704243665553609429,DF:DF:EE:00:00:04,-52
BLE,1704243665903561103,D3:F4:55:AB:96:20,-62
BLE,1704243666017461370,DF:DF:EE:00:00:04,-54
BLE,1704243666091105266,D3:F4:55:AB:96:20,-63
BLE,1704243666481269936,D3:F4:55:AB:96:20,-62
BLE,1704243666557341308,DF:DF:EE:00:00:04,-54
BLE,1704243667016828961,DF:DF:EE:00:00:04,-53
BLE,1704243667059482973,D3:F4:55:AB:96:20,-63
BLE,1704243667196332042,DF:A6:DC:DC:2E:81,-84
BLE,1704243667196359875,DF:DF:EE:00:00:01,-84
BLE,1704243667254329644,D3:F4:55:AB:96:20,-46
BLE,1704243667443360709,D3:F4:55:AB:96:20,-47
BLE,1704243667562321298,DF:DF:EE:00:00:04,-54
BLE,1704243667639254036,D3:F4:55:AB:96:20,-62
BLE,1704243667826757242,D3:F4:55:AB:96:20,-63
BLE,1704243668019732599,DF:DF:EE:00:00:04,-54
BLE,1704243668024266635,D3:F4:55:AB:96:20,-62
BLE,1704243668409961310,D3:F4:55:AB:96:20,-63
BLE,1704243668599971406,D3:F4:55:AB:96:20,-63
BLE,1704243668796138146,D3:F4:55:AB:96:20,-64
BLE,1704243668990953109,D3:F4:55:AB:96:20,-62
BLE,1704243669559657454,DF:DF:EE:00:00:04,-53
BLE,1704243669570255343,D3:F4:55:AB:96:20,-62
BLE,1704243669740160566,DF:A6:DC:DC:2E:81,-83
BLE,1704243669740193316,DF:DF:EE:00:00:01,-83
BLE,1704243669758907037,D3:F4:55:AB:96:20,-63
BLE,1704243669953104631,D3:F4:55:AB:96:20,-62
BLE,1704243670015520520,DF:DF:EE:00:00:04,-54
BLE,1704243670149565827,D3:F4:55:AB:96:20,-64
BLE,1704243670539701872,D3:F4:55:AB:96:20,-62
BLE,1704243670561192189,DF:DF:EE:00:00:04,-55
BLE,1704243670727113496,D3:F4:55:AB:96:20,-63
BLE,1704243670918478328,D3:F4:55:AB:96:20,-64
BLE,1704243671110687818,D3:F4:55:AB:96:20,-62
BLE,1704243671299983589,D3:F4:55:AB:96:20,-64
BLE,1704243671553536104,DF:DF:EE:00:00:04,-55
BLE,1704243671681956011,D3:F4:55:AB:96:20,-64
BLE,1704243671876847390,D3:F4:55:AB:96:20,-63
BLE,1704243672023152110,DF:DF:EE:00:00:04,-54
BLE,1704243672072282221,D3:F4:55:AB:96:20,-62
BLE,1704243672264793541,D3:F4:55:AB:96:20,-64
BLE,1704243672459006385,D3:F4:55:AB:96:20,-63
BLE,1704243672563090547,DF:DF:EE:00:00:04,-55
BLE,1704243672657540434,D3:F4:55:AB:96:20,-62
BLE,1704243672842802705,D3:F4:55:AB:96:20,-63
BLE,1704243673018064081,DF:DF:EE:00:00:04,-54
BLE,1704243673035964310,D3:F4:55:AB:96:20,-62
BLE,1704243673415305885,D3:F4:55:AB:96:20,-64
BLE,1704243673564406243,DF:A6:DC:DC:2E:81,-83
BLE,1704243673564440242,DF:DF:EE:00:00:01,-83
BLE,1704243673605926059,D3:F4:55:AB:96:20,-63
BLE,1704243673801876509,D3:F4:55:AB:96:20,-62
BLE,1704243674022066999,DF:DF:EE:00:00:04,-54
BLE,1704243674188611340,D3:F4:55:AB:96:20,-62
BLE,1704243674373603031,D3:F4:55:AB:96:20,-61
BLE,1704243674554414223,DF:DF:EE:00:00:04,-53
BLE,1704243674567570794,D3:F4:55:AB:96:20,-62
BLE,1704243674762421215,D3:F4:55:AB:96:20,-64
BLE,1704243675016209853,DF:DF:EE:00:00:04,-54
BLE,1704243675145659332,D3:F4:55:AB:96:20,-64
