BLE,1704582183220948061,DF:DF:EE:00:00:04,-54
BLE,1704582183399672930,D3:F4:55:AB:96:20,-64
BLE,1704582183590499775,D3:F4:55:AB:96:20,-62
BLE,1704582183675229698,DF:DF:EE:00:00:04,-53
BLE,1704582183781733822,D3:F4:55:AB:96:20,-63
BLE,1704582183970103414,D3:F4:55:AB:96:20,-61
BLE,1704582184357925675,D3:F4:55:AB:96:20,-62
BLE,1704582184547950908,D3:F4:55:AB:96:20,-64
BLE,1704582184734253324,D3:F4:55:AB:96:20,-61
BLE,1704582184923791148,D3:F4:55:AB:96:20,-64
BLE,1704582184946004884,DF:DF:EE:00:00:04,-55
BLE,1704582185117111663,D3:F4:55:AB:96:20,-62
BLE,1704582185506763229,D3:F4:55:AB:96:20,-62
BLE,1704582185698728348,D3:F4:55:AB:96:20,-62
BLE,1704582185892965515,D3:F4:55:AB:96:20,-47
BLE,1704582186083086080,D3:F4:55:AB:96:20,-63
BLE,1704582186225513724,DF:DF:EE:00:00:04,-56
BLE,1704582186279369715,D3:F4:55:AB:96:20,-64
BLE,1704582186465637298,D3:F4:55:AB:96:20,-61
BLE,1704582186851244635,D3:F4:55:AB:96:20,-62
BLE,1704582187043410293,D3:F4:55:AB:96:20,-63
BLE,1704582187223427266,DF:DF:EE:00:00:04,-55
BLE,1704582187236978512,D3:F4:55:AB:96:20,-62
BLE,1704582187431413384,D3:F4:55:AB:96:20,-61
BLE,1704582187621272370,D3:F4:55:AB:96:20,-64
BLE,1704582187810048247,D3:F4:55:AB:96:20,-62
BLE,1704582187995684049,D3:F4:55:AB:96:20,-61
BLE,1704582188190377792,D3:F4:55:AB:96:20,-62
BLE,1704582188226370770,DF:DF:EE:00:00:04,-55
BLE,1704582188387105920,D3:F4:55:AB:96:20,-64
BLE,1704582188765087627,DF:DF:EE:00:00:04,-54
BLE,1704582188963131609,D3:F4:55:AB:96:20,-62
BLE,1704582189153017594,D3:F4:55:AB:96:20,-62
BLE,1704582189225572375,DF:DF:EE:00:00:04,-62
BLE,1704582189765579211,DF:DF:EE:00:00:04,-56
BLE,1704582189910246446,D3:F4:55:AB:96:20,-61
BLE,1704582189928090667,DF:A6:DC:DC:2E:81,-71
BLE,1704582189928100000,DF:DF:EE:00:00:01,-71
BLE,1704582190105603554,D3:F4:55:AB:96:20,-62
BLE,1704582190228704251,DF:DF:EE:00:00:04,-54
BLE,1704582190299437560,D3:F4:55:AB:96:20,-63
BLE,1704582190493784267,D3:F4:55:AB:96:20,-62
BLE,1704582190765654802,DF:DF:EE:00:00:04,-54
BLE,1704582190885391552,D3:F4:55:AB:96:20,-62
BLE,1704582191231337802,DF:DF:EE:00:00:04,-55
BLE,1704582191274782747,D3:F4:55:AB:96:20,-63
BLE,1704582191468207593,D3:F4:55:AB:96:20,-62
BLE,1704582191765791517,DF:DF:EE:00:00:04,-56
BLE,1704582191833856118,DF:DF:EE:00:00:04,-40
BLE,1704582191859902835,D3:F4:55:AB:96:20,-63
BLE,1704582192440735032,D3:F4:55:AB:96:20,-64
BLE,1704582192628185722,D3:F4:55:AB:96:20,-47
BLE,1704582192729765882,DF:DF:EE:00:00:04,-54
BLE,1704582192820076842,D3:F4:55:AB:96:20,-62
BLE,1704582193014540423,D3:F4:55:AB:96:20,-61
BLE,1704582193263365485,DF:DF:EE:00:00:04,-53
BLE,1704582193407809640,D3:F4:55:AB:96:20,-64
BLE,1704582193785717556,D3:F4:55:AB:96:20,-64
BLE,1704582193978106127,D3:F4:55:AB:96:20,-61
BLE,1704582194172802578,D3:F4:55:AB:96:20,-47
BLE,1704582194365799098,D3:F4:55:AB:96:20,-61
BLE,1704582194556998271,D3:F4:55:AB:96:20,-64
BLE,1704582194728394921,DF:DF:EE:00:00:04,-55
BLE,1704582194752104924,D3:F4:55:AB:96:20,-63
BLE,1704582194946704836,D3:F4:55:AB:96:20,-61
BLE,1704582195143065344,D3:F4:55:AB:96:20,-64
BLE,1704582195265105850,DF:DF:EE:00:00:04,-53
BLE,1704582195331992678,D3:F4:55:AB:96:20,-62
BLE,1704582195527390743,D3:F4:55:AB:96:20,-63
BLE,1704582195715735461,D3:F4:55:AB:96:20,-57
BLE,1704582195721893573,DF:DF:EE:00:00:04,-55
BLE,1704582195908244530,D3:F4:55:AB:96:20,-64
BLE,1704582196102289075,D3:F4:55:AB:96:20,-62
BLE,1704582196291955647,D3:F4:55:AB:96:20,-64
BLE,1704582196479198590,D3:F4:55:AB:96:20,-63
BLE,1704582196869386272,D3:F4:55:AB:96:20,-62
BLE,1704582196997237229,DF:DF:EE:00:00:04,-53
BLE,1704582197061894925,D3:F4:55:AB:96:20,-61
BLE,1704582197256935996,D3:F4:55:AB:96:20,-64
BLE,1704582197443914110,D3:F4:55:AB:96:20,-62
BLE,1704582197556246684,DF:A6:DC:DC:2E:81,-75
BLE,1704582197556280433,DF:DF:EE:00:00:01,-75
BLE,1704582197638374523,D3:F4:55:AB:96:20,-63
BLE,1704582197825915628,D3:F4:55:AB:96:20,-61
BLE,1704582198022021016,D3:F4:55:AB:96:20,-48
BLE,1704582198209933657,D3:F4:55:AB:96:20,-62
BLE,1704582198271519568,DF:DF:EE:00:00:04,-55
BLE,1704582198407166944,D3:F4:55:AB:96:20,-62
BLE,1704582198793159692,D3:F4:55:AB:96:20,-48
BLE,1704582198815182763,DF:DF:EE:00:00:04,-52
BLE,1704582198992395655,D3:F4:55:AB:96:20,-62
BLE,1704582199266924732,DF:DF:EE:00:00:04,-54
BLE,1704582199377630290,D3:F4:55:AB:96:20,-57
BLE,1704582199807423727,DF:DF:EE:00:00:04,-53
BLE,1704582199955668031,D3:F4:55:AB:96:20,-64
BLE,1704582200098331214,DF:A6:DC:DC:2E:81,-82
BLE,1704582200098345463,DF:DF:EE:00:00:01,-82
BLE,1704582200144268203,D3:F4:55:AB:96:20,-48
BLE,1704582200723255054,D3:F4:55:AB:96:20,-58
BLE,1704582200916801981,D3:F4:55:AB:96:20,-62
BLE,1704582201306800708,D3:F4:55:AB:96:20,-63
BLE,1704582201497866550,D3:F4:55:AB:96:20,-62
BLE,1704582201541541116,DF:DF:EE:00:00:04,-53
BLE,1704582201692864080,D3:F4:55:AB:96:20,-58
BLE,1704582201887084456,D3:F4:55:AB:96:20,-62
BLE,1704582202081891447,D3:F4:55:AB:96:20,-47
BLE,1704582202275663330,D3:F4:55:AB:96:20,-65
BLE,1704582202464498039,D3:F4:55:AB:96:20,-58
BLE,1704582202643334614,DF:A6:DC:DC:2E:81,-83
BLE,1704582202643371572,DF:DF:EE:00:00:01,-83
BLE,1704582202657973677,D3:F4:55:AB:96:20,-63
BLE,1704582202820588881,DF:DF:EE:00:00:04,-53
BLE,1704582202844638462,D3:F4:55:AB:96:20,-61
BLE,1704582203036416751,D3:F4:55:AB:96:20,-62
BLE,1704582203416783837,D3:F4:55:AB:96:20,-62
BLE,1704582203795284327,D3:F4:55:AB:96:20,-62
BLE,1704582204089684592,DF:DF:EE:00:00:04,-54
BLE,1704582204186449411,D3:F4:55:AB:96:20,-63
BLE,1704582204377226007,D3:F4:55:AB:96:20,-75
BLE,1704582204630618956,DF:DF:EE:00:00:04,-55
BLE,1704582204766461662,D3:F4:55:AB:96:20,-62
BLE,1704582204957698085,D3:F4:55:AB:96:20,-61
BLE,1704582205148614512,D3:F4:55:AB:96:20,-64
BLE,1704582205338528955,D3:F4:55:AB:96:20,-64
BLE,1704582205531998551,D3:F4:55:AB:96:20,-62
BLE,1704582205628173628,DF:DF:EE:00:00:04,-55
BLE,1704582205723481427,D3:F4:55:AB:96:20,-61
BLE,1704582205920883920,D3:F4:55:AB:96:20,-64
BLE,1704582206094313621,DF:DF:EE:00:00:04,-55
BLE,1704582206107063296,D3:F4:55:AB:96:20,-62
BLE,1704582206298364301,D3:F4:55:AB:96:20,-62
BLE,1704582206490813996,D3:F4:55:AB:96:20,-61
BLE,1704582206679589165,D3:F4:55:AB:96:20,-62
BLE,1704582206876265210,D3:F4:55:AB:96:20,-62
BLE,1704582207069502476,D3:F4:55:AB:96:20,-62
BLE,1704582207255538064,D3:F4:55:AB:96:20,-61
BLE,1704582207366722864,DF:DF:EE:00:00:04,-48
BLE,1704582207450760965,D3:F4:55:AB:96:20,-64
BLE,1704582207641476979,D3:F4:55:AB:96:20,-62
BLE,1704582208021856440,D3:F4:55:AB:96:20,-61
BLE,1704582208212885365,D3:F4:55:AB:96:20,-63
BLE,1704582208402016029,D3:F4:55:AB:96:20,-62
BLE,1704582208641541362,DF:DF:EE:00:00:04,-57
BLE,1704582208784885659,D3:F4:55:AB:96:20,-61
BLE,1704582208983592089,D3:F4:55:AB:96:20,-63
BLE,1704582209371782511,D3:F4:55:AB:96:20,-47
BLE,1704582209568637220,D3:F4:55:AB:96:20,-70
BLE,1704582209756470946,D3:F4:55:AB:96:20,-58
BLE,1704582209950608573,D3:F4:55:AB:96:20,-63
BLE,1704582210140845344,D3:F4:55:AB:96:20,-62
BLE,1704582210715100811,D3:F4:55:AB:96:20,-62
BLE,1704582210910295921,D3:F4:55:AB:96:20,-63
BLE,1704582210915869459,DF:DF:EE:00:00:04,-40
BLE,1704582211298249513,D3:F4:55:AB:96:20,-73
BLE,1704582211456262956,DF:DF:EE:00:00:04,-46
BLE,1704582211871360081,D3:F4:55:AB:96:20,-62
BLE,1704582211872683352,D3:F4:55:AB:96:20,-62
BLE,1704582212259291049,D3:F4:55:AB:96:20,-62
BLE,1704582212450820925,D3:F4:55:AB:96:20,-61
BLE,1704582212453363468,DF:DF:EE:00:00:04,-47
BLE,1704582212640467580,D3:F4:55:AB:96:20,-64
BLE,1704582213030056188,D3:F4:55:AB:96:20,-62
BLE,1704582213802223431,D3:F4:55:AB:96:20,-61
BLE,1704582213991220889,D3:F4:55:AB:96:20,-62
BLE,1704582214096606780,DF:A6:DC:DC:2E:81,-84
BLE,1704582214096647571,DF:DF:EE:00:00:01,-84
BLE,1704582214183770124,DF:DF:EE:00:00:04,-67
BLE,1704582214565239234,D3:F4:55:AB:96:20,-61
BLE,1704582214761889238,D3:F4:55:AB:96:20,-63
BLE,1704582214958034709,D3:F4:55:AB:96:20,-63
BLE,1704582215148840221,D3:F4:55:AB:96:20,-62
BLE,1704582215192125585,DF:DF:EE:00:00:04,-55
BLE,1704582215528634024,D3:F4:55:AB:96:20,-62
BLE,1704582216100804815,D3:F4:55:AB:96:20,-63
BLE,1704582216464490246,DF:DF:EE:00:00:04,-55
BLE,1704582216488089210,D3:F4:55:AB:96:20,-62
BLE,1704582217255330405,D3:F4:55:AB:96:20,-63
BLE,1704582217842726780,D3:F4:55:AB:96:20,-64
BLE,1704582218417133044,D3:F4:55:AB:96:20,-63
BLE,1704582218609982243,D3:F4:55:AB:96:20,-58
BLE,1704582218743541213,DF:DF:EE:00:00:04,-56
BLE,1704582218998096158,D3:F4:55:AB:96:20,-61
BLE,1704582219279322497,DF:DF:EE:00:00:04,-40
BLE,1704582219378919564,D3:F4:55:AB:96:20,-64
BLE,1704582219737180200,DF:DF:EE:00:00:04,-56
BLE,1704582220274622466,DF:DF:EE:00:00:04,-55
BLE,1704582220921166494,D3:F4:55:AB:96:20,-62
BLE,1704582221272699491,DF:DF:EE:00:00:04,-54
BLE,1704582221297404697,D3:F4:55:AB:96:20,-61
BLE,1704582221490945639,D3:F4:55:AB:96:20,-79
BLE,1704582222263306591,D3:F4:55:AB:96:20,-63
BLE,1704582222736143517,DF:DF:EE:00:00:04,-53
BLE,1704582223223625168,D3:F4:55:AB:96:20,-63
BLE,1704582223803564709,D3:F4:55:AB:96:20,-63
BLE,1704582224291483064,DF:A6:DC:DC:2E:81,-83
BLE,1704582224291517980,DF:DF:EE:00:00:01,-83
BLE,1704582224378172346,D3:F4:55:AB:96:20,-62
BLE,1704582224512200978,DF:DF:EE:00:00:04,-54
BLE,1704582224758359508,D3:F4:55:AB:96:20,-57
BLE,1704582224956628277,D3:F4:55:AB:96:20,-58
BLE,1704582225528465567,D3:F4:55:AB:96:20,-57
BLE,1704582225719704241,D3:F4:55:AB:96:20,-58
BLE,1704582225909928217,D3:F4:55:AB:96:20,-62
BLE,1704582226102903915,D3:F4:55:AB:96:20,-62
BLE,1704582226290561583,D3:F4:55:AB:96:20,-61
BLE,1704582226330613466,DF:DF:EE:00:00:04,-55
BLE,1704582226484101650,D3:F4:55:AB:96:20,-63
BLE,1704582226673171971,D3:F4:55:AB:96:20,-62
BLE,1704582226833452210,DF:A6:DC:DC:2E:81,-72
BLE,1704582226833464835,DF:DF:EE:00:00:01,-72
BLE,1704582226868009316,D3:F4:55:AB:96:20,-64
BLE,1704582227056214063,D3:F4:55:AB:96:20,-61
BLE,1704582227253462717,D3:F4:55:AB:96:20,-62
BLE,1704582227450191626,D3:F4:55:AB:96:20,-59
BLE,1704582227641071762,D3:F4:55:AB:96:20,-62
BLE,1704582227833509840,D3:F4:55:AB:96:20,-47
BLE,1704582228024973886,D3:F4:55:AB:96:20,-61
BLE,1704582228413476089,D3:F4:55:AB:96:20,-62
BLE,1704582228789572210,D3:F4:55:AB:96:20,-61
BLE,1704582228982002205,D3:F4:55:AB:96:20,-64
BLE,1704582229567332774,D3:F4:55:AB:96:20,-63
BLE,1704582230151594437,D3:F4:55:AB:96:20,-58
BLE,1704582230534171492,D3:F4:55:AB:96:20,-47
BLE,1704582231344959094,DF:DF:EE:00:00:04,-55
BLE,1704582231490802940,D3:F4:55:AB:96:20,-61
BLE,1704582231682617108,D3:F4:55:AB:96:20,-63
BLE,1704582231918746740,DF:A6:DC:DC:2E:81,-84
BLE,1704582231918779406,DF:DF:EE:00:00:01,-84
BLE,1704582232267419182,D3:F4:55:AB:96:20,-63
BLE,1704582232844604626,D3:F4:55:AB:96:20,-62
BLE,1704582233039877467,D3:F4:55:AB:96:20,-61
BLE,1704582233231288889,D3:F4:55:AB:96:20,-48
BLE,1704582233813052537,D3:F4:55:AB:96:20,-64
BLE,1704582234007523511,D3:F4:55:AB:96:20,-63
BLE,1704582234198654852,D3:F4:55:AB:96:20,-63
BLE,1704582234458293328,DF:A6:DC:DC:2E:81,-73
BLE,1704582234458325244,DF:DF:EE:00:00:01,-73
BLE,1704582234577107532,D3:F4:55:AB:96:20,-64
BLE,1704582234959077177,D3:F4:55:AB:96:20,-63
BLE,1704582235151682420,D3:F4:55:AB:96:20,-62
BLE,1704582235732347620,D3:F4:55:AB:96:20,-64
BLE,1704582235922308015,D3:F4:55:AB:96:20,-63
BLE,1704582236701546397,D3:F4:55:AB:96:20,-63
BLE,1704582236888678280,D3:F4:55:AB:96:20,-61
BLE,1704582236998289995,DF:A6:DC:DC:2E:81,-81
BLE,1704582236998327286,DF:DF:EE:00:00:01,-81
BLE,1704582237077166315,D3:F4:55:AB:96:20,-63
BLE,1704582237173405916,DF:DF:EE:00:00:04,-55
BLE,1704582237452503027,D3:F4:55:AB:96:20,-57
BLE,1704582237705850275,DF:DF:EE:00:00:04,-55
BLE,1704582237834166424,D3:F4:55:AB:96:20,-62
BLE,1704582238169616251,DF:DF:EE:00:00:04,-53
BLE,1704582238597199305,D3:F4:55:AB:96:20,-62
BLE,1704582238796034443,D3:F4:55:AB:96:20,-58
BLE,1704582239185627635,D3:F4:55:AB:96:20,-63
BLE,1704582239375558155,D3:F4:55:AB:96:20,-64
BLE,1704582239447734294,DF:DF:EE:00:00:04,-69
BLE,1704582239565437551,D3:F4:55:AB:96:20,-61
BLE,1704582239759749818,D3:F4:55:AB:96:20,-58
