BLE,1702983619526526609,DF:DF:EE:00:00:01,-86
BLE,1702983619688929933,D3:F4:55:AB:96:20,-66
BLE,1702983619886952179,D3:F4:55:AB:96:20,-61
BLE,1702983620080300952,D3:F4:55:AB:96:20,-47
BLE,1702983620276192127,D3:F4:55:AB:96:20,-64
BLE,1702983620473726834,D3:F4:55:AB:96:20,-61
BLE,1702983620667341772,D3:F4:55:AB:96:20,-45
BLE,1702983621048702723,D3:F4:55:AB:96:20,-60
BLE,1702983621239346594,D3:F4:55:AB:96:20,-63
BLE,1702983621531822385,DF:A6:DC:DC:2E:81,-85
BLE,1702983621531863302,DF:DF:EE:00:00:01,-85
BLE,1702983621620373380,D3:F4:55:AB:96:20,-62
BLE,1702983622006773428,D3:F4:55:AB:96:20,-64
BLE,1702983622101455429,DF:DF:EE:00:00:04,-54
BLE,1702983622201693025,D3:F4:55:AB:96:20,-62
BLE,1702983622971813426,D3:F4:55:AB:96:20,-63
BLE,1702983623159984186,D3:F4:55:AB:96:20,-63
BLE,1702983623537517951,DF:A6:DC:DC:2E:81,-77
BLE,1702983623537551409,DF:DF:EE:00:00:01,-77
BLE,1702983623567873486,DF:DF:EE:00:00:04,-54
BLE,1702983623936723508,D3:F4:55:AB:96:20,-62
BLE,1702983624104733009,DF:DF:EE:00:00:04,-53
BLE,1702983624132506809,D3:F4:55:AB:96:20,-61
BLE,1702983624509341785,D3:F4:55:AB:96:20,-63
BLE,1702983624567160872,DF:DF:EE:00:00:04,-50
BLE,1702983625090309515,D3:F4:55:AB:96:20,-66
BLE,1702983625474772240,D3:F4:55:AB:96:20,-52
BLE,1702983625543604264,DF:A6:DC:DC:2E:81,-80
BLE,1702983625543640389,DF:DF:EE:00:00:01,-80
BLE,1702983625565499473,DF:DF:EE:00:00:04,-54
BLE,1702983625666718145,D3:F4:55:AB:96:20,-68
BLE,1702983625858090013,D3:F4:55:AB:96:20,-64
BLE,1702983626105912892,DF:DF:EE:00:00:04,-54
BLE,1702983626549983527,DF:A6:DC:DC:2E:81,-85
BLE,1702983626550016485,DF:DF:EE:00:00:01,-85
BLE,1702983626637623569,D3:F4:55:AB:96:20,-62
BLE,1702983626829291268,D3:F4:55:AB:96:20,-62
BLE,1702983627022003002,D3:F4:55:AB:96:20,-64
BLE,1702983627412218861,D3:F4:55:AB:96:20,-65
BLE,1702983627549453495,DF:A6:DC:DC:2E:81,-77
BLE,1702983627549489287,DF:DF:EE:00:00:01,-77
BLE,1702983628105570992,DF:DF:EE:00:00:04,-54
BLE,1702983629333852614,D3:F4:55:AB:96:20,-64
BLE,1702983629523659740,D3:F4:55:AB:96:20,-66
BLE,1702983629562053605,DF:A6:DC:DC:2E:81,-73
BLE,1702983629562086813,DF:DF:EE:00:00:01,-73
BLE,1702983629717028013,D3:F4:55:AB:96:20,-47
BLE,1702983630291886027,D3:F4:55:AB:96:20,-64
BLE,1702983630565470009,DF:DF:EE:00:00:04,-56
BLE,1702983630569517445,DF:A6:DC:DC:2E:81,-63
BLE,1702983630569529195,DF:DF:EE:00:00:01,-63
BLE,1702983631106838006,DF:DF:EE:00:00:04,-54
BLE,1702983631450103091,D3:F4:55:AB:96:20,-63
BLE,1702983631567028633,DF:DF:EE:00:00:04,-60
BLE,1702983631569429161,DF:A6:DC:DC:2E:81,-77
BLE,1702983631569441827,DF:DF:EE:00:00:01,-77
BLE,1702983631638143186,D3:F4:55:AB:96:20,-65
BLE,1702983631833821778,D3:F4:55:AB:96:20,-63
BLE,1702983632105595396,DF:DF:EE:00:00:04,-59
BLE,1702983632411540193,D3:F4:55:AB:96:20,-64
BLE,1702983632564725237,DF:DF:EE:00:00:04,-53
BLE,1702983633100140226,DF:DF:EE:00:00:04,-54
BLE,1702983633760371837,D3:F4:55:AB:96:20,-63
BLE,1702983633954771270,D3:F4:55:AB:96:20,-69
BLE,1702983634107519358,DF:DF:EE:00:00:04,-59
BLE,1702983634340365614,D3:F4:55:AB:96:20,-70
BLE,1702983634564612127,DF:DF:EE:00:00:04,-54
BLE,1702983635111586717,D3:F4:55:AB:96:20,-64
BLE,1702983635598452233,DF:A6:DC:DC:2E:81,-78
BLE,1702983635598499274,DF:DF:EE:00:00:01,-78
BLE,1702983635882378656,D3:F4:55:AB:96:20,-65
BLE,1702983636070053836,D3:F4:55:AB:96:20,-69
BLE,1702983636110869603,DF:DF:EE:00:00:04,-60
BLE,1702983636264328437,D3:F4:55:AB:96:20,-66
BLE,1702983636453940606,D3:F4:55:AB:96:20,-83
BLE,1702983636837682668,D3:F4:55:AB:96:20,-69
BLE,1702983637031782937,D3:F4:55:AB:96:20,-71
BLE,1702983637219501533,D3:F4:55:AB:96:20,-52
BLE,1702983637564521274,DF:DF:EE:00:00:04,-55
BLE,1702983637604466255,DF:A6:DC:DC:2E:81,-79
BLE,1702983637604501380,DF:DF:EE:00:00:01,-79
BLE,1702983637799777642,D3:F4:55:AB:96:20,-64
BLE,1702983638102962205,DF:DF:EE:00:00:04,-54
BLE,1702983638376042148,D3:F4:55:AB:96:20,-49
BLE,1702983638566407646,D3:F4:55:AB:96:20,-66
BLE,1702983638763666063,D3:F4:55:AB:96:20,-64
BLE,1702983638953592939,D3:F4:55:AB:96:20,-67
BLE,1702983639104083289,DF:DF:EE:00:00:04,-70
BLE,1702983639529051241,D3:F4:55:AB:96:20,-64
BLE,1702983639565951031,DF:DF:EE:00:00:04,-54
BLE,1702983639913381092,D3:F4:55:AB:96:20,-63
BLE,1702983640294065422,D3:F4:55:AB:96:20,-63
BLE,1702983640564833045,DF:DF:EE:00:00:04,-60
BLE,1702983640873214328,D3:F4:55:AB:96:20,-65
BLE,1702983641063953532,D3:F4:55:AB:96:20,-69
BLE,1702983641256454810,D3:F4:55:AB:96:20,-64
BLE,1702983641566561250,DF:DF:EE:00:00:04,-54
BLE,1702983641643097772,D3:F4:55:AB:96:20,-64
BLE,1702983641829323836,D3:F4:55:AB:96:20,-68
BLE,1702983642211981321,D3:F4:55:AB:96:20,-69
BLE,1702983642634362788,DF:A6:DC:DC:2E:81,-85
BLE,1702983642634396288,DF:DF:EE:00:00:01,-85
BLE,1702983642792277513,D3:F4:55:AB:96:20,-41
BLE,1702983643102434119,DF:DF:EE:00:00:04,-54
BLE,1702983643176873195,D3:F4:55:AB:96:20,-59
BLE,1702983643567805966,DF:DF:EE:00:00:04,-54
BLE,1702983644106665353,DF:DF:EE:00:00:04,-71
BLE,1702983644145210175,D3:F4:55:AB:96:20,-60
BLE,1702983644339630608,D3:F4:55:AB:96:20,-60
BLE,1702983644638970610,DF:A6:DC:DC:2E:81,-81
BLE,1702983644639005359,DF:DF:EE:00:00:01,-81
BLE,1702983644721097516,D3:F4:55:AB:96:20,-61
BLE,1702983644913727668,D3:F4:55:AB:96:20,-65
BLE,1702983645101096058,DF:DF:EE:00:00:04,-56
BLE,1702983645112238120,D3:F4:55:AB:96:20,-57
BLE,1702983645309449454,D3:F4:55:AB:96:20,-61
BLE,1702983645496589054,D3:F4:55:AB:96:20,-75
BLE,1702983645695219130,D3:F4:55:AB:96:20,-57
BLE,1702983645890578141,D3:F4:55:AB:96:20,-55
BLE,1702983646477131339,D3:F4:55:AB:96:20,-58
BLE,1702983646645729336,DF:A6:DC:DC:2E:81,-77
BLE,1702983646645765044,DF:DF:EE:00:00:01,-77
BLE,1702983646666867632,D3:F4:55:AB:96:20,-62
BLE,1702983647054954169,D3:F4:55:AB:96:20,-64
BLE,1702983647105803255,DF:DF:EE:00:00:04,-54
BLE,1702983647248739856,D3:F4:55:AB:96:20,-62
BLE,1702983647564969303,DF:DF:EE:00:00:04,-58
BLE,1702983648018458093,D3:F4:55:AB:96:20,-63
BLE,1702983648213508231,D3:F4:55:AB:96:20,-61
BLE,1702983648786195550,D3:F4:55:AB:96:20,-64
BLE,1702983649175862453,D3:F4:55:AB:96:20,-61
BLE,1702983649552256516,D3:F4:55:AB:96:20,-64
BLE,1702983649747437528,D3:F4:55:AB:96:20,-61
BLE,1702983649934705835,D3:F4:55:AB:96:20,-64
BLE,1702983650104829490,DF:DF:EE:00:00:04,-57
BLE,1702983650324113032,D3:F4:55:AB:96:20,-45
BLE,1702983650704988569,D3:F4:55:AB:96:20,-59
BLE,1702983651095014637,D3:F4:55:AB:96:20,-63
BLE,1702983651100607563,DF:DF:EE:00:00:04,-52
BLE,1702983651482061180,D3:F4:55:AB:96:20,-48
BLE,1702983651665647384,DF:A6:DC:DC:2E:81,-77
BLE,1702983651665708967,DF:DF:EE:00:00:01,-77
BLE,1702983652060448591,D3:F4:55:AB:96:20,-61
BLE,1702983652570195519,DF:DF:EE:00:00:04,-54
BLE,1702983652647942034,D3:F4:55:AB:96:20,-66
BLE,1702983653037208065,D3:F4:55:AB:96:20,-48
BLE,1702983653101761697,DF:DF:EE:00:00:04,-54
BLE,1702983653231987371,D3:F4:55:AB:96:20,-62
BLE,1702983653570988772,DF:DF:EE:00:00:04,-74
BLE,1702983653683525838,DF:A6:DC:DC:2E:81,-80
BLE,1702983653683565296,DF:DF:EE:00:00:01,-80
BLE,1702983653987812687,D3:F4:55:AB:96:20,-59
BLE,1702983654369063722,D3:F4:55:AB:96:20,-60
BLE,1702983654558654141,D3:F4:55:AB:96:20,-63
BLE,1702983654564336442,DF:DF:EE:00:00:04,-54
BLE,1702983654753010866,D3:F4:55:AB:96:20,-61
BLE,1702983655104870277,DF:DF:EE:00:00:04,-54
BLE,1702983655130695838,D3:F4:55:AB:96:20,-78
BLE,1702983655322476245,D3:F4:55:AB:96:20,-62
BLE,1702983655685389759,DF:A6:DC:DC:2E:81,-80
BLE,1702983655685423759,DF:DF:EE:00:00:01,-80
BLE,1702983655892626078,D3:F4:55:AB:96:20,-63
BLE,1702983656106080902,DF:DF:EE:00:00:04,-53
BLE,1702983656276810096,D3:F4:55:AB:96:20,-62
BLE,1702983656656714388,D3:F4:55:AB:96:20,-62
BLE,1702983657040783449,D3:F4:55:AB:96:20,-62
BLE,1702983657429969646,D3:F4:55:AB:96:20,-59
BLE,1702983657819955631,D3:F4:55:AB:96:20,-59
BLE,1702983658012981156,D3:F4:55:AB:96:20,-61
BLE,1702983658209429953,D3:F4:55:AB:96:20,-61
BLE,1702983658408440652,D3:F4:55:AB:96:20,-59
BLE,1702983658791575551,D3:F4:55:AB:96:20,-58
BLE,1702983658979064482,D3:F4:55:AB:96:20,-61
BLE,1702983659102511778,DF:DF:EE:00:00:04,-57
BLE,1702983659365780527,D3:F4:55:AB:96:20,-60
BLE,1702983659561179455,D3:F4:55:AB:96:20,-62
BLE,1702983659569925113,DF:DF:EE:00:00:04,-55
BLE,1702983659695975770,DF:A6:DC:DC:2E:81,-76
BLE,1702983659695988520,DF:DF:EE:00:00:01,-76
BLE,1702983659941755868,D3:F4:55:AB:96:20,-61
BLE,1702983660102661118,DF:DF:EE:00:00:04,-40
BLE,1702983660133450026,D3:F4:55:AB:96:20,-58
BLE,1702983660519957322,D3:F4:55:AB:96:20,-42
BLE,1702983660911381507,D3:F4:55:AB:96:20,-47
BLE,1702983661109163796,DF:DF:EE:00:00:04,-57
BLE,1702983661290031807,D3:F4:55:AB:96:20,-59
BLE,1702983661480814261,D3:F4:55:AB:96:20,-60
BLE,1702983661676023106,D3:F4:55:AB:96:20,-62
BLE,1702983661714660386,DF:A6:DC:DC:2E:81,-84
BLE,1702983661714682928,DF:DF:EE:00:00:01,-84
BLE,1702983661867470682,D3:F4:55:AB:96:20,-61
BLE,1702983662062272071,D3:F4:55:AB:96:20,-61
BLE,1702983662102947423,DF:DF:EE:00:00:04,-51
BLE,1702983662442140822,D3:F4:55:AB:96:20,-61
BLE,1702983662825015848,D3:F4:55:AB:96:20,-67
BLE,1702983663014408935,D3:F4:55:AB:96:20,-59
BLE,1702983663396126050,D3:F4:55:AB:96:20,-58
BLE,1702983663584727850,D3:F4:55:AB:96:20,-71
BLE,1702983663778453995,D3:F4:55:AB:96:20,-44
BLE,1702983663973161802,D3:F4:55:AB:96:20,-62
BLE,1702983664352250016,D3:F4:55:AB:96:20,-64
BLE,1702983664570806853,DF:DF:EE:00:00:04,-58
BLE,1702983664729876280,D3:F4:55:AB:96:20,-60
BLE,1702983664738542355,DF:A6:DC:DC:2E:81,-79
BLE,1702983664738553980,DF:DF:EE:00:00:01,-79
BLE,1702983664915282348,D3:F4:55:AB:96:20,-64
BLE,1702983665567353547,DF:DF:EE:00:00:04,-38
BLE,1702983665741190723,DF:A6:DC:DC:2E:81,-88
BLE,1702983665741240722,DF:DF:EE:00:00:01,-88
BLE,1702983665883549036,D3:F4:55:AB:96:20,-64
BLE,1702983666077960511,D3:F4:55:AB:96:20,-59
BLE,1702983666265724399,D3:F4:55:AB:96:20,-63
BLE,1702983666455637983,D3:F4:55:AB:96:20,-60
BLE,1702983666650910411,D3:F4:55:AB:96:20,-64
BLE,1702983667098598484,DF:DF:EE:00:00:04,-53
BLE,1702983667236019034,D3:F4:55:AB:96:20,-64
BLE,1702983667428699685,D3:F4:55:AB:96:20,-60
BLE,1702983667563170460,DF:DF:EE:00:00:04,-60
BLE,1702983667813667657,D3:F4:55:AB:96:20,-59
BLE,1702983668005660980,D3:F4:55:AB:96:20,-61
BLE,1702983668106457697,DF:DF:EE:00:00:04,-59
BLE,1702983668388419756,D3:F4:55:AB:96:20,-59
BLE,1702983668749132449,DF:A6:DC:DC:2E:81,-75
BLE,1702983668749192699,DF:DF:EE:00:00:01,-75
BLE,1702983668972429010,D3:F4:55:AB:96:20,-60
BLE,1702983669101301275,DF:DF:EE:00:00:04,-48
BLE,1702983669162436635,D3:F4:55:AB:96:20,-61
BLE,1702983669546695944,D3:F4:55:AB:96:20,-63
BLE,1702983669565107964,DF:DF:EE:00:00:04,-59
BLE,1702983669937567924,D3:F4:55:AB:96:20,-67
BLE,1702983670127803173,D3:F4:55:AB:96:20,-60
BLE,1702983670322732353,D3:F4:55:AB:96:20,-48
BLE,1702983670515043090,D3:F4:55:AB:96:20,-60
BLE,1702983670701787901,D3:F4:55:AB:96:20,-63
BLE,1702983670892169232,D3:F4:55:AB:96:20,-59
BLE,1702983671081363862,D3:F4:55:AB:96:20,-64
BLE,1702983671467405952,D3:F4:55:AB:96:20,-63
BLE,1702983671657623826,D3:F4:55:AB:96:20,-59
BLE,1702983672041487596,D3:F4:55:AB:96:20,-59
BLE,1702983672107970176,DF:DF:EE:00:00:04,-59
BLE,1702983672231298889,D3:F4:55:AB:96:20,-49
BLE,1702983672421913719,D3:F4:55:AB:96:20,-60
BLE,1702983672805735239,D3:F4:55:AB:96:20,-59
BLE,1702983673104344370,DF:DF:EE:00:00:04,-48
BLE,1702983673567245773,DF:DF:EE:00:00:04,-56
BLE,1702983673572553326,D3:F4:55:AB:96:20,-44
BLE,1702983673758906680,D3:F4:55:AB:96:20,-63
BLE,1702983674102650054,DF:DF:EE:00:00:04,-55
BLE,1702983674534041303,D3:F4:55:AB:96:20,-55
BLE,1702983674722817893,D3:F4:55:AB:96:20,-61
BLE,1702983674780642730,DF:A6:DC:DC:2E:81,-76
BLE,1702983674780704730,DF:DF:EE:00:00:01,-76
BLE,1702983675101161778,DF:DF:EE:00:00:04,-46
BLE,1702983675297345451,D3:F4:55:AB:96:20,-61
BLE,1702983675873657457,D3:F4:55:AB:96:20,-61
BLE,1702983676107933830,DF:DF:EE:00:00:04,-55
BLE,1702983676266095387,D3:F4:55:AB:96:20,-60
BLE,1702983676567736792,DF:DF:EE:00:00:04,-61
BLE,1702983676787864287,DF:A6:DC:DC:2E:81,-81
BLE,1702983676787907120,DF:DF:EE:00:00:01,-81
BLE,1702983676843468595,D3:F4:55:AB:96:20,-62
BLE,1702983677037720446,D3:F4:55:AB:96:20,-59
BLE,1702983677615137238,D3:F4:55:AB:96:20,-61
BLE,1702983677796320538,DF:A6:DC:DC:2E:81,-76
BLE,1702983677796381079,DF:DF:EE:00:00:01,-76
BLE,1702983677995415778,D3:F4:55:AB:96:20,-59
BLE,1702983678100412054,DF:DF:EE:00:00:04,-38
BLE,1702983678189838920,D3:F4:55:AB:96:20,-66
BLE,1702983678380070085,D3:F4:55:AB:96:20,-60
BLE,1702983678801484766,DF:A6:DC:DC:2E:81,-76
BLE,1702983678801524599,DF:DF:EE:00:00:01,-76
BLE,1702983678957310502,D3:F4:55:AB:96:20,-60
BLE,1702983679106949483,DF:DF:EE:00:00:04,-61
BLE,1702983679150442860,D3:F4:55:AB:96:20,-60
BLE,1702983679338284497,D3:F4:55:AB:96:20,-61
BLE,1702983679533582134,D3:F4:55:AB:96:20,-59
BLE,1702983679727037448,D3:F4:55:AB:96:20,-59
BLE,1702983680114697279,D3:F4:55:AB:96:20,-45
BLE,1702983680303341204,D3:F4:55:AB:96:20,-59
BLE,1702983680564451215,DF:DF:EE:00:00:04,-55
BLE,1702983680810483104,DF:A6:DC:DC:2E:81,-75
BLE,1702983680810544312,DF:DF:EE:00:00:01,-75
BLE,1702983680872138586,D3:F4:55:AB:96:20,-47
BLE,1702983681100498951,DF:DF:EE:00:00:04,-55
BLE,1702983681460048443,D3:F4:55:AB:96:20,-45
BLE,1702983681816695743,DF:A6:DC:DC:2E:81,-75
BLE,1702983681816730034,DF:DF:EE:00:00:01,-75
BLE,1702983682037314610,D3:F4:55:AB:96:20,-61
BLE,1702983682802808788,D3:F4:55:AB:96:20,-61
BLE,1702983683104804941,DF:DF:EE:00:00:04,-56
BLE,1702983683820403945,DF:A6:DC:DC:2E:81,-60
BLE,1702983683820456944,DF:DF:EE:00:00:01,-60
BLE,1702983684335964589,D3:F4:55:AB:96:20,-62
BLE,1702983684532991049,D3:F4:55:AB:96:20,-60
BLE,1702983684561152263,DF:DF:EE:00:00:04,-56
BLE,1702983684723828503,D3:F4:55:AB:96:20,-60
BLE,1702983684918602476,D3:F4:55:AB:96:20,-63
BLE,1702983685113884321,D3:F4:55:AB:96:20,-62
BLE,1702983685682510537,D3:F4:55:AB:96:20,-67
BLE,1702983685833966715,DF:A6:DC:DC:2E:81,-81
BLE,1702983685833987174,DF:DF:EE:00:00:01,-81
BLE,1702983685879145374,D3:F4:55:AB:96:20,-45
BLE,1702983686065973684,D3:F4:55:AB:96:20,-61
BLE,1702983686564304343,DF:DF:EE:00:00:04,-54
BLE,1702983686637703717,D3:F4:55:AB:96:20,-62
BLE,1702983686832887646,DF:A6:DC:DC:2E:81,-75
BLE,1702983686832920854,DF:DF:EE:00:00:01,-75
BLE,1702983687028728029,D3:F4:55:AB:96:20,-61
BLE,1702983687565915092,DF:DF:EE:00:00:04,-60
BLE,1702983687603706626,D3:F4:55:AB:96:20,-60
BLE,1702983687979673691,D3:F4:55:AB:96:20,-47
BLE,1702983688564262692,DF:DF:EE:00:00:04,-39
BLE,1702983688758846957,D3:F4:55:AB:96:20,-60
BLE,1702983689106385351,DF:DF:EE:00:00:04,-55
BLE,1702983689527355243,D3:F4:55:AB:96:20,-76
BLE,1702983689845515221,DF:A6:DC:DC:2E:81,-61
BLE,1702983689845567762,DF:DF:EE:00:00:01,-61
BLE,1702983690681338080,D3:F4:55:AB:96:20,-61
BLE,1702983691440071380,D3:F4:55:AB:96:20,-62
BLE,1702983691562463266,DF:DF:EE:00:00:04,-55
BLE,1702983691817434729,D3:F4:55:AB:96:20,-63
BLE,1702983691857687041,DF:A6:DC:DC:2E:81,-61
BLE,1702983691857700999,DF:DF:EE:00:00:01,-61
BLE,1702983692206178637,D3:F4:55:AB:96:20,-64
BLE,1702983692392142577,D3:F4:55:AB:96:20,-49
BLE,1702983692567512536,DF:DF:EE:00:00:04,-39
BLE,1702983692587222798,D3:F4:55:AB:96:20,-62
BLE,1702983692964776229,D3:F4:55:AB:96:20,-63
BLE,1702983693101706324,DF:DF:EE:00:00:04,-59
BLE,1702983693343157947,D3:F4:55:AB:96:20,-46
BLE,1702983693539324287,D3:F4:55:AB:96:20,-64
BLE,1702983693561946616,DF:DF:EE:00:00:04,-54
BLE,1702983693733784970,D3:F4:55:AB:96:20,-62
BLE,1702983693921005278,D3:F4:55:AB:96:20,-62
BLE,1702983694114701674,D3:F4:55:AB:96:20,-62
BLE,1702983694301972273,D3:F4:55:AB:96:20,-49
BLE,1702983694567723966,DF:DF:EE:00:00:04,-59
BLE,1702983694693120959,D3:F4:55:AB:96:20,-61
BLE,1702983694885055115,D3:F4:55:AB:96:20,-64
BLE,1702983695082360407,D3:F4:55:AB:96:20,-63
BLE,1702983695272443990,D3:F4:55:AB:96:20,-48
BLE,1702983696104634954,DF:DF:EE:00:00:04,-54
BLE,1702983696561731181,DF:DF:EE:00:00:04,-54
BLE,1702983696874621439,DF:A6:DC:DC:2E:81,-76
BLE,1702983696874672522,DF:DF:EE:00:00:01,-76
BLE,1702983697099037285,DF:DF:EE:00:00:04,-56
BLE,1702983697204639683,D3:F4:55:AB:96:20,-62
BLE,1702983697400539566,D3:F4:55:AB:96:20,-64
BLE,1702983697563089431,DF:DF:EE:00:00:04,-54
BLE,1702983697592504347,D3:F4:55:AB:96:20,-61
BLE,1702983698099999162,DF:DF:EE:00:00:04,-60
BLE,1702983698369880248,D3:F4:55:AB:96:20,-47
BLE,1702983698562186693,DF:DF:EE:00:00:04,-55
BLE,1702983698751973445,D3:F4:55:AB:96:20,-65
BLE,1702983698943452145,D3:F4:55:AB:96:20,-62
BLE,1702983699108735078,DF:DF:EE:00:00:04,-59
BLE,1702983699329341237,D3:F4:55:AB:96:20,-61
BLE,1702983699567226839,DF:DF:EE:00:00:04,-54
BLE,1702983699893059314,DF:A6:DC:DC:2E:81,-77
BLE,1702983699893107773,DF:DF:EE:00:00:01,-77
BLE,1702983700673552740,D3:F4:55:AB:96:20,-62
BLE,1702983700866181517,D3:F4:55:AB:96:20,-64
BLE,1702983700893144238,DF:A6:DC:DC:2E:81,-75
BLE,1702983700893173196,DF:DF:EE:00:00:01,-75
BLE,1702983701830053438,D3:F4:55:AB:96:20,-64
BLE,1702983701900280288,DF:A6:DC:DC:2E:81,-81
BLE,1702983701900320704,DF:DF:EE:00:00:01,-81
BLE,1702983702017574453,D3:F4:55:AB:96:20,-62
BLE,1702983702103796211,DF:DF:EE:00:00:04,-60
BLE,1702983703098478665,DF:DF:EE:00:00:04,-55
BLE,1702983703356820276,D3:F4:55:AB:96:20,-60
BLE,1702983703566030292,DF:DF:EE:00:00:04,-60
BLE,1702983703925690949,D3:F4:55:AB:96:20,-63
BLE,1702983704100057330,DF:DF:EE:00:00:04,-55
BLE,1702983704117949020,D3:F4:55:AB:96:20,-61
BLE,1702983704493153464,D3:F4:55:AB:96:20,-62
BLE,1702983704565543635,DF:DF:EE:00:00:04,-55
BLE,1702983704688278769,D3:F4:55:AB:96:20,-62
BLE,1702983705101876369,DF:DF:EE:00:00:04,-55
BLE,1702983705453212908,D3:F4:55:AB:96:20,-68
