BLE,1702530012890938359,F8:64:A5:4B:C3:FC,-63
BLE,1702530013266904370,F8:64:A5:4B:C3:FC,-64
BLE,1702530013662966648,DF:DF:EE:00:00:04,-58
BLE,1702530013842489282,F8:64:A5:4B:C3:FC,-65
BLE,1702530014203182123,DF:DF:EE:00:00:04,-58
BLE,1702530014231130516,F8:64:A5:4B:C3:FC,-64
BLE,1702530014420052517,F8:64:A5:4B:C3:FC,-64
BLE,1702530014612454665,F8:64:A5:4B:C3:FC,-65
BLE,1702530014660531035,DF:DF:EE:00:00:04,-54
BLE,1702530014811608694,F8:64:A5:4B:C3:FC,-64
BLE,1702530015201215382,DF:DF:EE:00:00:04,-68
BLE,1702530015393801030,F8:64:A5:4B:C3:FC,-64
BLE,1702530015781406312,F8:64:A5:4B:C3:FC,-64
BLE,1702530015970327562,F8:64:A5:4B:C3:FC,-64
BLE,1702530015999703115,DF:A6:DC:DC:2E:81,-70
BLE,1702530015999739614,DF:DF:EE:00:00:01,-70
BLE,1702530016201628546,DF:DF:EE:00:00:04,-58
BLE,1702530016360283289,F8:64:A5:4B:C3:FC,-65
BLE,1702530016551536986,F8:64:A5:4B:C3:FC,-64
BLE,1702530016659870704,DF:DF:EE:00:00:04,-55
BLE,1702530016741660146,F8:64:A5:4B:C3:FC,-64
BLE,1702530016932261262,F8:64:A5:4B:C3:FC,-64
BLE,1702530017006908700,DF:A6:DC:DC:2E:81,-77
BLE,1702530017006949200,DF:DF:EE:00:00:01,-77
BLE,1702530017127583103,F8:64:A5:4B:C3:FC,-63
BLE,1702530017315040403,F8:64:A5:4B:C3:FC,-66
BLE,1702530017660849948,DF:DF:EE:00:00:04,-57
BLE,1702530018012820293,DF:A6:DC:DC:2E:81,-58
BLE,1702530018012865043,DF:DF:EE:00:00:01,-58
BLE,1702530018094232946,F8:64:A5:4B:C3:FC,-63
BLE,1702530018282218326,F8:64:A5:4B:C3:FC,-64
BLE,1702530018470512163,F8:64:A5:4B:C3:FC,-64
BLE,1702530018661435860,F8:64:A5:4B:C3:FC,-69
BLE,1702530018666889040,DF:DF:EE:00:00:04,-56
BLE,1702530018859938977,F8:64:A5:4B:C3:FC,-64
BLE,1702530019051818169,F8:64:A5:4B:C3:FC,-53
BLE,1702530019669049778,DF:DF:EE:00:00:04,-61
BLE,1702530020015269279,F8:64:A5:4B:C3:FC,-64
BLE,1702530020208131216,F8:64:A5:4B:C3:FC,-66
BLE,1702530020590944982,F8:64:A5:4B:C3:FC,-48
BLE,1702530020660990278,DF:DF:EE:00:00:04,-72
BLE,1702530021033477765,DF:A6:DC:DC:2E:81,-78
BLE,1702530021033525889,DF:DF:EE:00:00:01,-78
BLE,1702530021554203884,F8:64:A5:4B:C3:FC,-64
BLE,1702530021751574339,F8:64:A5:4B:C3:FC,-63
BLE,1702530021944090654,F8:64:A5:4B:C3:FC,-64
BLE,1702530022141385068,F8:64:A5:4B:C3:FC,-65
BLE,1702530022204090611,DF:DF:EE:00:00:04,-58
BLE,1702530022726488471,F8:64:A5:4B:C3:FC,-64
BLE,1702530023107346039,F8:64:A5:4B:C3:FC,-64
BLE,1702530023202565326,DF:DF:EE:00:00:04,-60
BLE,1702530023493161163,F8:64:A5:4B:C3:FC,-63
BLE,1702530023665204169,DF:DF:EE:00:00:04,-58
BLE,1702530023688964877,F8:64:A5:4B:C3:FC,-64
BLE,1702530024199185552,DF:DF:EE:00:00:04,-54
BLE,1702530024280340164,F8:64:A5:4B:C3:FC,-64
BLE,1702530024664245674,DF:DF:EE:00:00:04,-58
BLE,1702530024851124143,F8:64:A5:4B:C3:FC,-64
BLE,1702530025244181271,F8:64:A5:4B:C3:FC,-48
BLE,1702530025437927412,F8:64:A5:4B:C3:FC,-64
BLE,1702530025633938333,F8:64:A5:4B:C3:FC,-65
BLE,1702530025661721603,DF:DF:EE:00:00:04,-54
BLE,1702530026020173789,F8:64:A5:4B:C3:FC,-78
BLE,1702530026206052889,DF:DF:EE:00:00:04,-57
BLE,1702530026217877118,F8:64:A5:4B:C3:FC,-63
BLE,1702530026404149465,F8:64:A5:4B:C3:FC,-64
BLE,1702530026669105063,DF:DF:EE:00:00:04,-58
BLE,1702530026980577664,F8:64:A5:4B:C3:FC,-64
BLE,1702530027565459569,F8:64:A5:4B:C3:FC,-63
BLE,1702530027662424972,DF:DF:EE:00:00:04,-55
BLE,1702530028206261261,DF:DF:EE:00:00:04,-54
BLE,1702530028337809981,F8:64:A5:4B:C3:FC,-64
BLE,1702530028723745772,F8:64:A5:4B:C3:FC,-50
BLE,1702530028916755417,F8:64:A5:4B:C3:FC,-65
BLE,1702530029075442536,DF:A6:DC:DC:2E:81,-84
BLE,1702530029075487619,DF:DF:EE:00:00:01,-84
BLE,1702530029201741992,DF:DF:EE:00:00:04,-59
BLE,1702530029297379819,F8:64:A5:4B:C3:FC,-48
BLE,1702530029489390178,F8:64:A5:4B:C3:FC,-66
BLE,1702530029684213522,F8:64:A5:4B:C3:FC,-63
BLE,1702530030064760758,F8:64:A5:4B:C3:FC,-63
BLE,1702530030081849584,DF:A6:DC:DC:2E:81,-78
BLE,1702530030081862084,DF:DF:EE:00:00:01,-78
BLE,1702530030199760168,DF:DF:EE:00:00:04,-58
BLE,1702530030251440311,F8:64:A5:4B:C3:FC,-55
BLE,1702530030447173484,F8:64:A5:4B:C3:FC,-65
BLE,1702530030635098031,F8:64:A5:4B:C3:FC,-64
BLE,1702530030665004539,DF:DF:EE:00:00:04,-58
BLE,1702530030826389185,F8:64:A5:4B:C3:FC,-65
BLE,1702530031015238144,F8:64:A5:4B:C3:FC,-50
BLE,1702530031213006264,F8:64:A5:4B:C3:FC,-64
BLE,1702530031409646682,F8:64:A5:4B:C3:FC,-64
BLE,1702530031599209303,F8:64:A5:4B:C3:FC,-64
BLE,1702530031797513504,F8:64:A5:4B:C3:FC,-64
BLE,1702530031986837168,F8:64:A5:4B:C3:FC,-65
BLE,1702530032095638676,DF:A6:DC:DC:2E:81,-70
BLE,1702530032095677217,DF:DF:EE:00:00:01,-70
BLE,1702530032183940875,F8:64:A5:4B:C3:FC,-64
BLE,1702530032373327706,F8:64:A5:4B:C3:FC,-63
BLE,1702530032759010165,F8:64:A5:4B:C3:FC,-63
BLE,1702530033136813915,F8:64:A5:4B:C3:FC,-63
BLE,1702530033198761629,DF:DF:EE:00:00:04,-54
BLE,1702530033326835076,F8:64:A5:4B:C3:FC,-64
BLE,1702530033514270418,F8:64:A5:4B:C3:FC,-64
BLE,1702530033709424135,F8:64:A5:4B:C3:FC,-65
BLE,1702530034098861615,F8:64:A5:4B:C3:FC,-64
BLE,1702530034287595283,F8:64:A5:4B:C3:FC,-64
BLE,1702530034482627459,F8:64:A5:4B:C3:FC,-64
BLE,1702530034674674610,F8:64:A5:4B:C3:FC,-65
BLE,1702530035200619868,DF:DF:EE:00:00:04,-40
BLE,1702530035240039867,F8:64:A5:4B:C3:FC,-64
BLE,1702530035665926613,DF:DF:EE:00:00:04,-58
BLE,1702530035821285749,F8:64:A5:4B:C3:FC,-66
BLE,1702530036010295207,F8:64:A5:4B:C3:FC,-77
BLE,1702530036783918863,F8:64:A5:4B:C3:FC,-63
BLE,1702530037114466947,DF:A6:DC:DC:2E:81,-71
BLE,1702530037114519238,DF:DF:EE:00:00:01,-71
BLE,1702530037353839805,F8:64:A5:4B:C3:FC,-69
BLE,1702530037542903763,F8:64:A5:4B:C3:FC,-65
BLE,1702530037925075032,F8:64:A5:4B:C3:FC,-64
BLE,1702530038307654174,F8:64:A5:4B:C3:FC,-65
BLE,1702530038498978786,F8:64:A5:4B:C3:FC,-64
BLE,1702530038665349739,DF:DF:EE:00:00:04,-55
BLE,1702530038694281877,F8:64:A5:4B:C3:FC,-49
BLE,1702530038884023165,F8:64:A5:4B:C3:FC,-65
BLE,1702530039073050581,F8:64:A5:4B:C3:FC,-64
BLE,1702530039269338625,F8:64:A5:4B:C3:FC,-65
BLE,1702530039666758480,DF:DF:EE:00:00:04,-45
BLE,1702530039844183000,F8:64:A5:4B:C3:FC,-64
BLE,1702530040032954167,F8:64:A5:4B:C3:FC,-63
BLE,1702530040123287689,DF:A6:DC:DC:2E:81,-85
BLE,1702530040123333939,DF:DF:EE:00:00:01,-85
BLE,1702530040206866455,DF:DF:EE:00:00:04,-59
BLE,1702530041125961299,DF:A6:DC:DC:2E:81,-77
BLE,1702530041126025090,DF:DF:EE:00:00:01,-77
BLE,1702530041202544477,DF:DF:EE:00:00:04,-58
BLE,1702530041569714451,F8:64:A5:4B:C3:FC,-64
BLE,1702530041668149430,DF:DF:EE:00:00:04,-59
BLE,1702530041765751496,F8:64:A5:4B:C3:FC,-64
BLE,1702530041952314967,F8:64:A5:4B:C3:FC,-64
BLE,1702530042147623392,F8:64:A5:4B:C3:FC,-64
BLE,1702530042199813949,DF:DF:EE:00:00:04,-55
BLE,1702530042724273340,F8:64:A5:4B:C3:FC,-63
BLE,1702530042914720582,F8:64:A5:4B:C3:FC,-63
BLE,1702530043108173933,F8:64:A5:4B:C3:FC,-64
BLE,1702530043204295133,DF:DF:EE:00:00:04,-57
BLE,1702530043296839893,F8:64:A5:4B:C3:FC,-63
BLE,1702530043665168819,DF:DF:EE:00:00:04,-54
BLE,1702530043871794142,F8:64:A5:4B:C3:FC,-63
BLE,1702530044201919978,DF:DF:EE:00:00:04,-55
BLE,1702530044642665854,F8:64:A5:4B:C3:FC,-64
BLE,1702530044665714148,DF:DF:EE:00:00:04,-60
BLE,1702530045146910810,DF:A6:DC:DC:2E:81,-71
BLE,1702530045146957101,DF:DF:EE:00:00:01,-71
BLE,1702530045206999408,DF:DF:EE:00:00:04,-60
BLE,1702530045664469821,DF:DF:EE:00:00:04,-55
BLE,1702530045786935714,F8:64:A5:4B:C3:FC,-63
BLE,1702530046169058275,F8:64:A5:4B:C3:FC,-64
BLE,1702530046198703701,DF:DF:EE:00:00:04,-59
BLE,1702530046362743625,F8:64:A5:4B:C3:FC,-64
BLE,1702530046555690895,F8:64:A5:4B:C3:FC,-65
BLE,1702530046941826560,F8:64:A5:4B:C3:FC,-65
BLE,1702530047131277599,F8:64:A5:4B:C3:FC,-63
BLE,1702530047157515169,DF:A6:DC:DC:2E:81,-63
BLE,1702530047157529168,DF:DF:EE:00:00:01,-63
BLE,1702530047196592795,DF:DF:EE:00:00:04,-55
BLE,1702530047323716289,F8:64:A5:4B:C3:FC,-64
BLE,1702530047661968540,DF:DF:EE:00:00:04,-43
BLE,1702530048198605867,DF:DF:EE:00:00:04,-58
BLE,1702530048283098878,F8:64:A5:4B:C3:FC,-64
BLE,1702530048664730150,DF:DF:EE:00:00:04,-44
BLE,1702530049045757592,F8:64:A5:4B:C3:FC,-63
BLE,1702530049168936606,DF:A6:DC:DC:2E:81,-85
BLE,1702530049168976314,DF:DF:EE:00:00:01,-85
BLE,1702530049203014218,DF:DF:EE:00:00:04,-57
BLE,1702530049235588545,F8:64:A5:4B:C3:FC,-65
BLE,1702530049622964745,F8:64:A5:4B:C3:FC,-65
BLE,1702530049661883497,DF:DF:EE:00:00:04,-58
BLE,1702530049817072884,F8:64:A5:4B:C3:FC,-68
BLE,1702530050174728075,DF:A6:DC:DC:2E:81,-78
BLE,1702530050174785324,DF:DF:EE:00:00:01,-78
BLE,1702530050200963978,DF:DF:EE:00:00:04,-41
BLE,1702530050586311188,F8:64:A5:4B:C3:FC,-64
BLE,1702530050660492296,DF:DF:EE:00:00:04,-54
BLE,1702530050777000846,F8:64:A5:4B:C3:FC,-48
BLE,1702530051174630408,DF:A6:DC:DC:2E:81,-72
BLE,1702530051174676283,DF:DF:EE:00:00:01,-72
BLE,1702530051546395982,F8:64:A5:4B:C3:FC,-63
BLE,1702530051658288848,DF:DF:EE:00:00:04,-59
BLE,1702530051927824921,F8:64:A5:4B:C3:FC,-64
BLE,1702530052197024830,DF:DF:EE:00:00:04,-58
BLE,1702530052879638551,F8:64:A5:4B:C3:FC,-69
BLE,1702530053200298687,DF:DF:EE:00:00:04,-57
BLE,1702530053667101050,DF:DF:EE:00:00:04,-58
BLE,1702530054037510589,F8:64:A5:4B:C3:FC,-66
BLE,1702530054191875814,DF:A6:DC:DC:2E:81,-72
BLE,1702530054191916314,DF:DF:EE:00:00:01,-72
BLE,1702530054230992482,F8:64:A5:4B:C3:FC,-63
BLE,1702530054425301537,F8:64:A5:4B:C3:FC,-64
BLE,1702530054659460422,DF:DF:EE:00:00:04,-59
BLE,1702530054812401113,F8:64:A5:4B:C3:FC,-65
BLE,1702530055399084716,F8:64:A5:4B:C3:FC,-65
BLE,1702530055779174830,F8:64:A5:4B:C3:FC,-65
BLE,1702530056157878034,F8:64:A5:4B:C3:FC,-63
BLE,1702530056197140368,DF:DF:EE:00:00:04,-56
BLE,1702530057493320341,F8:64:A5:4B:C3:FC,-64
BLE,1702530057665784386,DF:DF:EE:00:00:04,-47
BLE,1702530058196968242,DF:DF:EE:00:00:04,-54
BLE,1702530058661962072,DF:DF:EE:00:00:04,-59
BLE,1702530058840445044,F8:64:A5:4B:C3:FC,-64
BLE,1702530059029760584,F8:64:A5:4B:C3:FC,-65
BLE,1702530059207201895,DF:A6:DC:DC:2E:81,-71
BLE,1702530059207246895,DF:DF:EE:00:00:01,-71
BLE,1702530059605814494,F8:64:A5:4B:C3:FC,-64
BLE,1702530059664767307,DF:DF:EE:00:00:04,-43
BLE,1702530059794680494,F8:64:A5:4B:C3:FC,-65
BLE,1702530059992085449,F8:64:A5:4B:C3:FC,-64
BLE,1702530060184149808,F8:64:A5:4B:C3:FC,-63
BLE,1702530060565764038,F8:64:A5:4B:C3:FC,-63
BLE,1702530060663874519,DF:DF:EE:00:00:04,-61
BLE,1702530060757165358,F8:64:A5:4B:C3:FC,-65
BLE,1702530061146641964,F8:64:A5:4B:C3:FC,-64
BLE,1702530061206726437,DF:DF:EE:00:00:04,-59
BLE,1702530061339104237,F8:64:A5:4B:C3:FC,-64
BLE,1702530061534805576,F8:64:A5:4B:C3:FC,-64
BLE,1702530061662070361,DF:DF:EE:00:00:04,-55
BLE,1702530061923496935,F8:64:A5:4B:C3:FC,-63
BLE,1702530062118598903,F8:64:A5:4B:C3:FC,-63
BLE,1702530062200052972,DF:DF:EE:00:00:04,-41
BLE,1702530062217132090,DF:A6:DC:DC:2E:81,-85
BLE,1702530062217175256,DF:DF:EE:00:00:01,-85
BLE,1702530062309057728,F8:64:A5:4B:C3:FC,-64
BLE,1702530062503374158,F8:64:A5:4B:C3:FC,-63
BLE,1702530062661835611,DF:DF:EE:00:00:04,-57
BLE,1702530063089659680,F8:64:A5:4B:C3:FC,-64
BLE,1702530063224904964,DF:A6:DC:DC:2E:81,-63
BLE,1702530063224926214,DF:DF:EE:00:00:01,-63
BLE,1702530063673511423,F8:64:A5:4B:C3:FC,-48
BLE,1702530064055244195,F8:64:A5:4B:C3:FC,-63
BLE,1702530064442381104,F8:64:A5:4B:C3:FC,-63
BLE,1702530064631682894,F8:64:A5:4B:C3:FC,-64
BLE,1702530064821252641,F8:64:A5:4B:C3:FC,-48
BLE,1702530065012027923,F8:64:A5:4B:C3:FC,-64
BLE,1702530065195917783,DF:DF:EE:00:00:04,-55
BLE,1702530065210904370,F8:64:A5:4B:C3:FC,-64
BLE,1702530065230919306,DF:A6:DC:DC:2E:81,-85
BLE,1702530065230956806,DF:DF:EE:00:00:01,-85
BLE,1702530065398658168,F8:64:A5:4B:C3:FC,-64
BLE,1702530065590570777,F8:64:A5:4B:C3:FC,-65
BLE,1702530065786028201,F8:64:A5:4B:C3:FC,-63
BLE,1702530065977351105,F8:64:A5:4B:C3:FC,-66
BLE,1702530066204777985,DF:DF:EE:00:00:04,-55
BLE,1702530066230528932,DF:A6:DC:DC:2E:81,-72
BLE,1702530066230560390,DF:DF:EE:00:00:01,-72
BLE,1702530066361761154,F8:64:A5:4B:C3:FC,-64
BLE,1702530066559350275,F8:64:A5:4B:C3:FC,-64
BLE,1702530066746196744,F8:64:A5:4B:C3:FC,-64
BLE,1702530066935620200,F8:64:A5:4B:C3:FC,-64
BLE,1702530067198406851,DF:DF:EE:00:00:04,-40
BLE,1702530067322378403,F8:64:A5:4B:C3:FC,-63
BLE,1702530067661094444,DF:DF:EE:00:00:04,-58
BLE,1702530067907243641,F8:64:A5:4B:C3:FC,-63
BLE,1702530068097140261,F8:64:A5:4B:C3:FC,-65
BLE,1702530068205207689,DF:DF:EE:00:00:04,-59
BLE,1702530068238512138,DF:A6:DC:DC:2E:81,-78
BLE,1702530068238547221,DF:DF:EE:00:00:01,-78
BLE,1702530068285911137,F8:64:A5:4B:C3:FC,-64
BLE,1702530068667181328,F8:64:A5:4B:C3:FC,-64
BLE,1702530068857144489,F8:64:A5:4B:C3:FC,-63
BLE,1702530069043525877,F8:64:A5:4B:C3:FC,-64
BLE,1702530069240409960,F8:64:A5:4B:C3:FC,-64
BLE,1702530069658132958,DF:DF:EE:00:00:04,-59
BLE,1702530069820563640,F8:64:A5:4B:C3:FC,-63
BLE,1702530070014713862,F8:64:A5:4B:C3:FC,-63
BLE,1702530070205723226,DF:DF:EE:00:00:04,-58
BLE,1702530071204559440,DF:DF:EE:00:00:04,-54
BLE,1702530071359703744,F8:64:A5:4B:C3:FC,-64
BLE,1702530072123573243,F8:64:A5:4B:C3:FC,-50
BLE,1702530072507967125,F8:64:A5:4B:C3:FC,-65
BLE,1702530073090142294,F8:64:A5:4B:C3:FC,-65
BLE,1702530073203823234,DF:DF:EE:00:00:04,-54
BLE,1702530073250266321,DF:A6:DC:DC:2E:81,-71
BLE,1702530073250310279,DF:DF:EE:00:00:01,-71
BLE,1702530073281904112,F8:64:A5:4B:C3:FC,-64
BLE,1702530073473616514,F8:64:A5:4B:C3:FC,-65
BLE,1702530073657227001,DF:DF:EE:00:00:04,-54
BLE,1702530073663934007,F8:64:A5:4B:C3:FC,-48
BLE,1702530073855938907,F8:64:A5:4B:C3:FC,-65
BLE,1702530074054195816,F8:64:A5:4B:C3:FC,-63
BLE,1702530074196764937,DF:DF:EE:00:00:04,-55
BLE,1702530074253118680,DF:A6:DC:DC:2E:81,-85
BLE,1702530074253155097,DF:DF:EE:00:00:01,-85
BLE,1702530074439081446,F8:64:A5:4B:C3:FC,-60
BLE,1702530074657901871,DF:DF:EE:00:00:04,-60
BLE,1702530075013888862,F8:64:A5:4B:C3:FC,-63
BLE,1702530075261883425,DF:A6:DC:DC:2E:81,-79
BLE,1702530075261935674,DF:DF:EE:00:00:01,-79
BLE,1702530075396778836,F8:64:A5:4B:C3:FC,-64
BLE,1702530075660543731,DF:DF:EE:00:00:04,-54
BLE,1702530076166869343,F8:64:A5:4B:C3:FC,-63
BLE,1702530076263491582,DF:A6:DC:DC:2E:81,-71
BLE,1702530076263538915,DF:DF:EE:00:00:01,-71
BLE,1702530076356166591,F8:64:A5:4B:C3:FC,-66
BLE,1702530076551063268,F8:64:A5:4B:C3:FC,-63
BLE,1702530076662451970,DF:DF:EE:00:00:04,-58
BLE,1702530076745716696,F8:64:A5:4B:C3:FC,-64
BLE,1702530077135577758,F8:64:A5:4B:C3:FC,-65
BLE,1702530077269594799,DF:A6:DC:DC:2E:81,-85
BLE,1702530077269642049,DF:DF:EE:00:00:01,-85
BLE,1702530077329787939,F8:64:A5:4B:C3:FC,-62
BLE,1702530077522233003,F8:64:A5:4B:C3:FC,-64
BLE,1702530077665059081,DF:DF:EE:00:00:04,-57
BLE,1702530078200002625,DF:DF:EE:00:00:04,-54
BLE,1702530078273657318,DF:A6:DC:DC:2E:81,-78
BLE,1702530078273693318,DF:DF:EE:00:00:01,-78
BLE,1702530078484527660,F8:64:A5:4B:C3:FC,-64
BLE,1702530078657714702,DF:DF:EE:00:00:04,-59
BLE,1702530078671770169,F8:64:A5:4B:C3:FC,-64
BLE,1702530078869863288,F8:64:A5:4B:C3:FC,-63
BLE,1702530079061143984,F8:64:A5:4B:C3:FC,-64
BLE,1702530080201027909,DF:DF:EE:00:00:04,-54
BLE,1702530080208318162,F8:64:A5:4B:C3:FC,-64
BLE,1702530080397074830,F8:64:A5:4B:C3:FC,-64
BLE,1702530080591833049,F8:64:A5:4B:C3:FC,-63
BLE,1702530080782298333,F8:64:A5:4B:C3:FC,-64
BLE,1702530081201205449,DF:DF:EE:00:00:04,-58
BLE,1702530081662391091,DF:DF:EE:00:00:04,-55
BLE,1702530082199411624,DF:DF:EE:00:00:04,-59
BLE,1702530082664753870,DF:DF:EE:00:00:04,-57
BLE,1702530082892521456,F8:64:A5:4B:C3:FC,-64
BLE,1702530083084357357,F8:64:A5:4B:C3:FC,-65
BLE,1702530083301227876,DF:A6:DC:DC:2E:81,-85
BLE,1702530083301269668,DF:DF:EE:00:00:01,-85
BLE,1702530083660272642,DF:DF:EE:00:00:04,-42
BLE,1702530083859718545,F8:64:A5:4B:C3:FC,-50
BLE,1702530084055793591,F8:64:A5:4B:C3:FC,-63
BLE,1702530084201915192,DF:DF:EE:00:00:04,-59
BLE,1702530084249507357,F8:64:A5:4B:C3:FC,-65
BLE,1702530084305030272,DF:A6:DC:DC:2E:81,-79
BLE,1702530084305068230,DF:DF:EE:00:00:01,-79
BLE,1702530084446129442,F8:64:A5:4B:C3:FC,-64
BLE,1702530085198692334,DF:DF:EE:00:00:04,-56
BLE,1702530085310787157,DF:A6:DC:DC:2E:81,-72
BLE,1702530085310830282,DF:DF:EE:00:00:01,-72
BLE,1702530085402383839,F8:64:A5:4B:C3:FC,-65
BLE,1702530085596982476,F8:64:A5:4B:C3:FC,-65
BLE,1702530085784444109,F8:64:A5:4B:C3:FC,-64
BLE,1702530086167341040,F8:64:A5:4B:C3:FC,-65
BLE,1702530086313842473,DF:A6:DC:DC:2E:81,-85
BLE,1702530086313885223,DF:DF:EE:00:00:01,-85
BLE,1702530086547647111,F8:64:A5:4B:C3:FC,-64
BLE,1702530086660407639,DF:DF:EE:00:00:04,-54
BLE,1702530086739276680,F8:64:A5:4B:C3:FC,-64
BLE,1702530087204482426,DF:DF:EE:00:00:04,-56
BLE,1702530087312192814,F8:64:A5:4B:C3:FC,-64
BLE,1702530087501197481,F8:64:A5:4B:C3:FC,-63
BLE,1702530087890011798,F8:64:A5:4B:C3:FC,-63
BLE,1702530088086208843,F8:64:A5:4B:C3:FC,-64
BLE,1702530088203931928,DF:DF:EE:00:00:04,-58
BLE,1702530088657111530,F8:64:A5:4B:C3:FC,-64
BLE,1702530088852066831,F8:64:A5:4B:C3:FC,-63
BLE,1702530089422619645,F8:64:A5:4B:C3:FC,-48
BLE,1702530089614053507,F8:64:A5:4B:C3:FC,-63
BLE,1702530089802757841,F8:64:A5:4B:C3:FC,-63
BLE,1702530090326391528,DF:A6:DC:DC:2E:81,-73
BLE,1702530090326443570,DF:DF:EE:00:00:01,-73
BLE,1702530090372206369,F8:64:A5:4B:C3:FC,-69
BLE,1702530091200103363,DF:DF:EE:00:00:04,-58
BLE,1702530091533874388,F8:64:A5:4B:C3:FC,-64
BLE,1702530091659603389,DF:DF:EE:00:00:04,-59
BLE,1702530092201387897,DF:DF:EE:00:00:04,-43
BLE,1702530092493832932,F8:64:A5:4B:C3:FC,-63
BLE,1702530092661284296,DF:DF:EE:00:00:04,-58
BLE,1702530092684255799,F8:64:A5:4B:C3:FC,-65
BLE,1702530093255610567,F8:64:A5:4B:C3:FC,-64
BLE,1702530093450563368,F8:64:A5:4B:C3:FC,-64
BLE,1702530093641191068,F8:64:A5:4B:C3:FC,-64
BLE,1702530094030349967,F8:64:A5:4B:C3:FC,-48
BLE,1702530094197473832,DF:DF:EE:00:00:04,-54
BLE,1702530094218100973,F8:64:A5:4B:C3:FC,-64
BLE,1702530094341824776,DF:A6:DC:DC:2E:81,-78
