BLE,1702249248808239760,F8:64:A5:4B:C3:FC,-62
BLE,1702249249007444740,F8:64:A5:4B:C3:FC,-64
BLE,1702249249183761856,DF:DF:EE:00:00:04,-60
BLE,1702249249386354358,F8:64:A5:4B:C3:FC,-64
BLE,1702249249512953854,DF:A6:DC:DC:2E:81,-73
BLE,1702249249512972104,DF:DF:EE:00:00:01,-73
BLE,1702249249582107276,F8:64:A5:4B:C3:FC,-70
BLE,1702249249724109180,DF:DF:EE:00:00:04,-59
BLE,1702249249771120983,F8:64:A5:4B:C3:FC,-64
BLE,1702249249964901246,F8:64:A5:4B:C3:FC,-70
BLE,1702249250153919245,F8:64:A5:4B:C3:FC,-63
BLE,1702249250182566824,DF:DF:EE:00:00:04,-53
BLE,1702249250515285134,DF:A6:DC:DC:2E:81,-69
BLE,1702249250515322967,DF:DF:EE:00:00:01,-69
BLE,1702249250721195699,DF:DF:EE:00:00:04,-37
BLE,1702249250731306639,F8:64:A5:4B:C3:FC,-70
BLE,1702249251112289245,F8:64:A5:4B:C3:FC,-70
BLE,1702249251179097681,DF:DF:EE:00:00:04,-44
BLE,1702249251494692843,F8:64:A5:4B:C3:FC,-70
BLE,1702249251517590206,DF:A6:DC:DC:2E:81,-56
BLE,1702249251517602164,DF:DF:EE:00:00:01,-56
BLE,1702249251688991519,F8:64:A5:4B:C3:FC,-81
BLE,1702249251720724163,DF:DF:EE:00:00:04,-55
BLE,1702249251877718978,F8:64:A5:4B:C3:FC,-70
BLE,1702249252454663792,F8:64:A5:4B:C3:FC,-62
BLE,1702249252522758594,DF:A6:DC:DC:2E:81,-74
BLE,1702249252522779261,DF:DF:EE:00:00:01,-74
BLE,1702249252643891123,F8:64:A5:4B:C3:FC,-56
BLE,1702249252838992503,F8:64:A5:4B:C3:FC,-77
BLE,1702249253032736890,F8:64:A5:4B:C3:FC,-64
BLE,1702249253219920525,F8:64:A5:4B:C3:FC,-76
BLE,1702249253416661187,F8:64:A5:4B:C3:FC,-47
BLE,1702249253610993946,F8:64:A5:4B:C3:FC,-56
BLE,1702249253722756406,DF:DF:EE:00:00:04,-51
BLE,1702249253993541834,F8:64:A5:4B:C3:FC,-70
BLE,1702249254185479400,F8:64:A5:4B:C3:FC,-63
BLE,1702249254380088491,F8:64:A5:4B:C3:FC,-64
BLE,1702249254538599005,DF:A6:DC:DC:2E:81,-69
BLE,1702249254538635755,DF:DF:EE:00:00:01,-69
BLE,1702249254572003181,F8:64:A5:4B:C3:FC,-75
BLE,1702249254721039751,DF:DF:EE:00:00:04,-59
BLE,1702249254768498844,F8:64:A5:4B:C3:FC,-64
BLE,1702249254957642676,F8:64:A5:4B:C3:FC,-56
BLE,1702249255150173237,F8:64:A5:4B:C3:FC,-64
BLE,1702249255186215523,DF:DF:EE:00:00:04,-55
BLE,1702249255341376390,F8:64:A5:4B:C3:FC,-70
BLE,1702249255715119289,DF:DF:EE:00:00:04,-53
BLE,1702249255920276234,F8:64:A5:4B:C3:FC,-75
BLE,1702249256117682058,F8:64:A5:4B:C3:FC,-64
BLE,1702249256180126978,DF:DF:EE:00:00:04,-44
BLE,1702249256500050489,F8:64:A5:4B:C3:FC,-64
BLE,1702249256549417195,DF:A6:DC:DC:2E:81,-74
BLE,1702249256549448237,DF:DF:EE:00:00:01,-74
BLE,1702249256686007090,F8:64:A5:4B:C3:FC,-75
BLE,1702249256721537837,DF:DF:EE:00:00:04,-59
BLE,1702249257178244408,DF:DF:EE:00:00:04,-38
BLE,1702249257262873987,F8:64:A5:4B:C3:FC,-64
BLE,1702249257555004081,DF:A6:DC:DC:2E:81,-54
BLE,1702249257555064414,DF:DF:EE:00:00:01,-54
BLE,1702249257719770849,DF:DF:EE:00:00:04,-53
BLE,1702249257840521547,F8:64:A5:4B:C3:FC,-68
BLE,1702249258035288762,F8:64:A5:4B:C3:FC,-80
BLE,1702249258186771318,DF:DF:EE:00:00:04,-59
BLE,1702249258232509629,F8:64:A5:4B:C3:FC,-64
BLE,1702249258425332272,F8:64:A5:4B:C3:FC,-70
BLE,1702249258561507628,DF:A6:DC:DC:2E:81,-59
BLE,1702249258561532461,DF:DF:EE:00:00:01,-59
BLE,1702249258618388956,F8:64:A5:4B:C3:FC,-75
BLE,1702249258812665090,F8:64:A5:4B:C3:FC,-64
BLE,1702249259198311877,F8:64:A5:4B:C3:FC,-64
BLE,1702249259387318168,F8:64:A5:4B:C3:FC,-76
BLE,1702249259568396922,DF:A6:DC:DC:2E:81,-76
BLE,1702249259568436381,DF:DF:EE:00:00:01,-76
BLE,1702249259569876122,DF:A6:DC:DC:2E:81,-72
BLE,1702249259569888747,DF:DF:EE:00:00:01,-72
BLE,1702249259582126591,F8:64:A5:4B:C3:FC,-64
BLE,1702249259724120912,DF:DF:EE:00:00:04,-53
BLE,1702249259774473528,F8:64:A5:4B:C3:FC,-70
BLE,1702249259968123500,F8:64:A5:4B:C3:FC,-62
