BLE,1703394033484496383,DF:DF:EE:00:00:04,-56
BLE,1703394033623839326,D3:F4:55:AB:96:20,-49
BLE,1703394033812070165,D3:F4:55:AB:96:20,-62
BLE,1703394034022562695,DF:DF:EE:00:00:04,-55
BLE,1703394034195554006,D3:F4:55:AB:96:20,-76
BLE,1703394034388898854,D3:F4:55:AB:96:20,-66
BLE,1703394034579190513,D3:F4:55:AB:96:20,-63
BLE,1703394034772227696,D3:F4:55:AB:96:20,-64
BLE,1703394035028222269,DF:DF:EE:00:00:04,-49
BLE,1703394035124436238,DF:A6:DC:DC:2E:81,-83
BLE,1703394035124454238,DF:DF:EE:00:00:01,-83
BLE,1703394035161009504,D3:F4:55:AB:96:20,-50
BLE,1703394035486981129,DF:DF:EE:00:00:04,-55
BLE,1703394035551825923,D3:F4:55:AB:96:20,-64
BLE,1703394036319109312,D3:F4:55:AB:96:20,-63
BLE,1703394036484224757,DF:DF:EE:00:00:04,-55
BLE,1703394036510892879,D3:F4:55:AB:96:20,-63
BLE,1703394036709778066,D3:F4:55:AB:96:20,-65
BLE,1703394036899971559,D3:F4:55:AB:96:20,-63
BLE,1703394037089672014,D3:F4:55:AB:96:20,-64
BLE,1703394037492787021,DF:DF:EE:00:00:04,-55
BLE,1703394037861072918,D3:F4:55:AB:96:20,-63
BLE,1703394038028418224,DF:DF:EE:00:00:04,-55
BLE,1703394038052911067,D3:F4:55:AB:96:20,-48
BLE,1703394038442000373,D3:F4:55:AB:96:20,-65
BLE,1703394038490370022,DF:DF:EE:00:00:04,-53
BLE,1703394038635776843,D3:F4:55:AB:96:20,-63
BLE,1703394039145417086,DF:A6:DC:DC:2E:81,-85
BLE,1703394039145475044,DF:DF:EE:00:00:01,-85
BLE,1703394039212050952,D3:F4:55:AB:96:20,-65
BLE,1703394039404804137,D3:F4:55:AB:96:20,-66
BLE,1703394039794995269,D3:F4:55:AB:96:20,-63
BLE,1703394039992760839,D3:F4:55:AB:96:20,-66
BLE,1703394040179181481,D3:F4:55:AB:96:20,-64
BLE,1703394040565064182,D3:F4:55:AB:96:20,-49
BLE,1703394040757193579,D3:F4:55:AB:96:20,-64
BLE,1703394040953408992,D3:F4:55:AB:96:20,-64
BLE,1703394041021745430,DF:DF:EE:00:00:04,-56
BLE,1703394041146357426,D3:F4:55:AB:96:20,-64
BLE,1703394041339551608,D3:F4:55:AB:96:20,-64
BLE,1703394041485652633,DF:DF:EE:00:00:04,-54
BLE,1703394041529560394,D3:F4:55:AB:96:20,-64
BLE,1703394041725090811,D3:F4:55:AB:96:20,-65
BLE,1703394041919760192,D3:F4:55:AB:96:20,-64
BLE,1703394042158181877,DF:A6:DC:DC:2E:81,-84
BLE,1703394042158225293,DF:DF:EE:00:00:01,-84
BLE,1703394042302070874,D3:F4:55:AB:96:20,-48
BLE,1703394042483326758,DF:DF:EE:00:00:04,-57
BLE,1703394042491692204,D3:F4:55:AB:96:20,-65
BLE,1703394042679309089,D3:F4:55:AB:96:20,-63
BLE,1703394043032205751,DF:DF:EE:00:00:04,-55
BLE,1703394043066067743,D3:F4:55:AB:96:20,-63
BLE,1703394043448183218,D3:F4:55:AB:96:20,-63
BLE,1703394043832621636,D3:F4:55:AB:96:20,-63
BLE,1703394044021985009,D3:F4:55:AB:96:20,-64
BLE,1703394044028414302,DF:DF:EE:00:00:04,-53
BLE,1703394044484567095,DF:DF:EE:00:00:04,-56
BLE,1703394044604617537,D3:F4:55:AB:96:20,-66
BLE,1703394044792970375,D3:F4:55:AB:96:20,-63
BLE,1703394045023008780,DF:DF:EE:00:00:04,-55
BLE,1703394045175468264,DF:A6:DC:DC:2E:81,-84
BLE,1703394045175504930,DF:DF:EE:00:00:01,-84
BLE,1703394045177844207,D3:F4:55:AB:96:20,-63
BLE,1703394045945973549,D3:F4:55:AB:96:20,-49
BLE,1703394046180412718,DF:A6:DC:DC:2E:81,-84
BLE,1703394046180464676,DF:DF:EE:00:00:01,-84
BLE,1703394046332404246,D3:F4:55:AB:96:20,-63
BLE,1703394046482302497,DF:DF:EE:00:00:04,-53
BLE,1703394046523649608,D3:F4:55:AB:96:20,-64
BLE,1703394046906836326,D3:F4:55:AB:96:20,-63
BLE,1703394047029752332,DF:DF:EE:00:00:04,-54
BLE,1703394047097915855,D3:F4:55:AB:96:20,-63
BLE,1703394047099229305,D3:F4:55:AB:96:20,-65
BLE,1703394047484834299,D3:F4:55:AB:96:20,-66
BLE,1703394047872929820,D3:F4:55:AB:96:20,-50
BLE,1703394048063136646,D3:F4:55:AB:96:20,-59
BLE,1703394048190398166,DF:A6:DC:DC:2E:81,-85
BLE,1703394048190434416,DF:DF:EE:00:00:01,-85
BLE,1703394048258750021,D3:F4:55:AB:96:20,-63
BLE,1703394048654978572,D3:F4:55:AB:96:20,-66
BLE,1703394049022782389,DF:DF:EE:00:00:04,-53
BLE,1703394049030867879,D3:F4:55:AB:96:20,-63
BLE,1703394049194448542,DF:A6:DC:DC:2E:81,-84
BLE,1703394049194484042,DF:DF:EE:00:00:01,-84
BLE,1703394049225211137,D3:F4:55:AB:96:20,-63
BLE,1703394049421891339,D3:F4:55:AB:96:20,-65
BLE,1703394049487921750,DF:DF:EE:00:00:04,-57
BLE,1703394049610246093,D3:F4:55:AB:96:20,-63
BLE,1703394049611709917,D3:F4:55:AB:96:20,-64
BLE,1703394049991058827,D3:F4:55:AB:96:20,-63
BLE,1703394050028327339,DF:DF:EE:00:00:04,-56
BLE,1703394050181878983,D3:F4:55:AB:96:20,-66
BLE,1703394050490239096,DF:DF:EE:00:00:04,-54
BLE,1703394051025725382,DF:DF:EE:00:00:04,-54
BLE,1703394051331718635,D3:F4:55:AB:96:20,-66
BLE,1703394051484353618,DF:DF:EE:00:00:04,-56
BLE,1703394051517247908,D3:F4:55:AB:96:20,-64
BLE,1703394051708929892,D3:F4:55:AB:96:20,-48
BLE,1703394052021028647,DF:DF:EE:00:00:04,-55
BLE,1703394052093017354,D3:F4:55:AB:96:20,-63
BLE,1703394052283991801,D3:F4:55:AB:96:20,-64
BLE,1703394052489654278,DF:DF:EE:00:00:04,-54
BLE,1703394052669676544,D3:F4:55:AB:96:20,-63
BLE,1703394053056395073,D3:F4:55:AB:96:20,-63
BLE,1703394053222704261,DF:A6:DC:DC:2E:81,-85
BLE,1703394053222763344,DF:DF:EE:00:00:01,-85
BLE,1703394053442226066,D3:F4:55:AB:96:20,-48
BLE,1703394053633416803,D3:F4:55:AB:96:20,-64
BLE,1703394054014951615,D3:F4:55:AB:96:20,-60
BLE,1703394054029613146,DF:DF:EE:00:00:04,-52
BLE,1703394054207361594,D3:F4:55:AB:96:20,-64
BLE,1703394054485001528,DF:DF:EE:00:00:04,-42
BLE,1703394054784226908,D3:F4:55:AB:96:20,-63
BLE,1703394054975098063,D3:F4:55:AB:96:20,-66
BLE,1703394055170244400,D3:F4:55:AB:96:20,-63
BLE,1703394055483065401,DF:DF:EE:00:00:04,-53
BLE,1703394055553785574,D3:F4:55:AB:96:20,-64
BLE,1703394055743712860,D3:F4:55:AB:96:20,-49
BLE,1703394056120149788,D3:F4:55:AB:96:20,-64
BLE,1703394056484859708,DF:DF:EE:00:00:04,-56
BLE,1703394056689402651,D3:F4:55:AB:96:20,-64
BLE,1703394056882506542,D3:F4:55:AB:96:20,-64
BLE,1703394057029420853,DF:DF:EE:00:00:04,-53
BLE,1703394057235655577,DF:A6:DC:DC:2E:81,-86
BLE,1703394057235695119,DF:DF:EE:00:00:01,-86
BLE,1703394058224856465,D3:F4:55:AB:96:20,-63
BLE,1703394058416886071,D3:F4:55:AB:96:20,-66
BLE,1703394058611875950,D3:F4:55:AB:96:20,-63
BLE,1703394059184298293,D3:F4:55:AB:96:20,-66
BLE,1703394059372289258,D3:F4:55:AB:96:20,-64
BLE,1703394059487053025,DF:DF:EE:00:00:04,-54
BLE,1703394059561149468,D3:F4:55:AB:96:20,-48
BLE,1703394059942244408,D3:F4:55:AB:96:20,-64
BLE,1703394060137370161,D3:F4:55:AB:96:20,-63
BLE,1703394060251514348,DF:A6:DC:DC:2E:81,-86
BLE,1703394060251555223,DF:DF:EE:00:00:01,-86
BLE,1703394060330921674,D3:F4:55:AB:96:20,-66
BLE,1703394060484193153,DF:DF:EE:00:00:04,-53
BLE,1703394060916069477,D3:F4:55:AB:96:20,-66
BLE,1703394061030184331,DF:DF:EE:00:00:04,-55
BLE,1703394061104942395,D3:F4:55:AB:96:20,-64
BLE,1703394061254449231,DF:A6:DC:DC:2E:81,-84
BLE,1703394061254498148,DF:DF:EE:00:00:01,-84
BLE,1703394061494535114,D3:F4:55:AB:96:20,-63
BLE,1703394061687796296,D3:F4:55:AB:96:20,-63
BLE,1703394061886870024,D3:F4:55:AB:96:20,-66
BLE,1703394062274971294,D3:F4:55:AB:96:20,-63
BLE,1703394062492286655,DF:DF:EE:00:00:04,-56
BLE,1703394062659982500,D3:F4:55:AB:96:20,-64
BLE,1703394062849919745,D3:F4:55:AB:96:20,-64
BLE,1703394063019502870,DF:DF:EE:00:00:04,-54
BLE,1703394063038597206,D3:F4:55:AB:96:20,-64
BLE,1703394063420344017,D3:F4:55:AB:96:20,-63
BLE,1703394063990975454,D3:F4:55:AB:96:20,-63
BLE,1703394064026880391,DF:DF:EE:00:00:04,-52
BLE,1703394064185088839,D3:F4:55:AB:96:20,-63
BLE,1703394064377491526,D3:F4:55:AB:96:20,-63
BLE,1703394064486255831,DF:DF:EE:00:00:04,-44
BLE,1703394064957550778,D3:F4:55:AB:96:20,-63
BLE,1703394065025055555,DF:DF:EE:00:00:04,-55
BLE,1703394065276069118,DF:A6:DC:DC:2E:81,-83
BLE,1703394065276116576,DF:DF:EE:00:00:01,-83
BLE,1703394065534989213,D3:F4:55:AB:96:20,-62
BLE,1703394065922003365,D3:F4:55:AB:96:20,-63
BLE,1703394066023640216,DF:DF:EE:00:00:04,-41
BLE,1703394066115185589,D3:F4:55:AB:96:20,-65
BLE,1703394066480722003,DF:DF:EE:00:00:04,-55
BLE,1703394066702223338,D3:F4:55:AB:96:20,-65
BLE,1703394067020627970,DF:DF:EE:00:00:04,-61
BLE,1703394067476937138,D3:F4:55:AB:96:20,-49
BLE,1703394068026081712,DF:DF:EE:00:00:04,-57
BLE,1703394068297376770,DF:A6:DC:DC:2E:81,-85
BLE,1703394068297428187,DF:DF:EE:00:00:01,-85
BLE,1703394068440042901,D3:F4:55:AB:96:20,-63
BLE,1703394068830804362,D3:F4:55:AB:96:20,-64
BLE,1703394069215031157,D3:F4:55:AB:96:20,-48
BLE,1703394069297464880,DF:A6:DC:DC:2E:81,-86
BLE,1703394069297499838,DF:DF:EE:00:00:01,-86
BLE,1703394069407821008,D3:F4:55:AB:96:20,-59
BLE,1703394069481736078,DF:DF:EE:00:00:04,-55
BLE,1703394069800262542,D3:F4:55:AB:96:20,-63
BLE,1703394069990026580,D3:F4:55:AB:96:20,-63
BLE,1703394070484424504,DF:DF:EE:00:00:04,-52
BLE,1703394070751769462,D3:F4:55:AB:96:20,-66
BLE,1703394071128349015,D3:F4:55:AB:96:20,-64
BLE,1703394071321140908,D3:F4:55:AB:96:20,-63
BLE,1703394071906295877,D3:F4:55:AB:96:20,-65
BLE,1703394072030071044,DF:DF:EE:00:00:04,-55
BLE,1703394072101192840,D3:F4:55:AB:96:20,-65
BLE,1703394072309979631,DF:A6:DC:DC:2E:81,-86
BLE,1703394072310026047,DF:DF:EE:00:00:01,-86
BLE,1703394072672578522,D3:F4:55:AB:96:20,-65
BLE,1703394072866564824,D3:F4:55:AB:96:20,-65
BLE,1703394073053361047,D3:F4:55:AB:96:20,-63
BLE,1703394073248834048,D3:F4:55:AB:96:20,-66
BLE,1703394073312564641,DF:A6:DC:DC:2E:81,-83
BLE,1703394073312599308,DF:DF:EE:00:00:01,-83
BLE,1703394073486206032,DF:DF:EE:00:00:04,-56
BLE,1703394073829632629,D3:F4:55:AB:96:20,-72
BLE,1703394074017754260,D3:F4:55:AB:96:20,-63
BLE,1703394074217324485,D3:F4:55:AB:96:20,-65
BLE,1703394074600150581,D3:F4:55:AB:96:20,-64
BLE,1703394074787724840,D3:F4:55:AB:96:20,-63
BLE,1703394074981570060,D3:F4:55:AB:96:20,-60
BLE,1703394075167718579,D3:F4:55:AB:96:20,-64
BLE,1703394075317031542,DF:A6:DC:DC:2E:81,-83
BLE,1703394075317083375,DF:DF:EE:00:00:01,-83
BLE,1703394075359513728,D3:F4:55:AB:96:20,-60
BLE,1703394075491077429,DF:DF:EE:00:00:04,-54
BLE,1703394075553438698,D3:F4:55:AB:96:20,-49
BLE,1703394075554872105,D3:F4:55:AB:96:20,-64
BLE,1703394075947057224,D3:F4:55:AB:96:20,-64
BLE,1703394076025834846,DF:DF:EE:00:00:04,-54
BLE,1703394076138347377,D3:F4:55:AB:96:20,-65
BLE,1703394076322719324,DF:A6:DC:DC:2E:81,-84
BLE,1703394076322762574,DF:DF:EE:00:00:01,-84
BLE,1703394076328445412,D3:F4:55:AB:96:20,-64
BLE,1703394076520559851,D3:F4:55:AB:96:20,-63
BLE,1703394076714924693,D3:F4:55:AB:96:20,-49
BLE,1703394077292562960,D3:F4:55:AB:96:20,-63
BLE,1703394077482718412,DF:DF:EE:00:00:04,-54
BLE,1703394077487119175,D3:F4:55:AB:96:20,-63
BLE,1703394078488718067,DF:DF:EE:00:00:04,-55
BLE,1703394078645032818,D3:F4:55:AB:96:20,-84
BLE,1703394079224351616,D3:F4:55:AB:96:20,-48
BLE,1703394079339592297,DF:A6:DC:DC:2E:81,-85
BLE,1703394079339636380,DF:DF:EE:00:00:01,-85
BLE,1703394079415847101,D3:F4:55:AB:96:20,-65
BLE,1703394079602952364,D3:F4:55:AB:96:20,-64
BLE,1703394079793822561,D3:F4:55:AB:96:20,-64
BLE,1703394080343435591,DF:A6:DC:DC:2E:81,-85
BLE,1703394080343489799,DF:DF:EE:00:00:01,-85
BLE,1703394080482408036,DF:DF:EE:00:00:04,-41
BLE,1703394080568944691,D3:F4:55:AB:96:20,-64
BLE,1703394081487695029,DF:DF:EE:00:00:04,-74
BLE,1703394081534178232,D3:F4:55:AB:96:20,-49
BLE,1703394081930561199,D3:F4:55:AB:96:20,-66
BLE,1703394082512862979,D3:F4:55:AB:96:20,-64
BLE,1703394083087539057,D3:F4:55:AB:96:20,-63
BLE,1703394083279620829,D3:F4:55:AB:96:20,-86
BLE,1703394084236519340,D3:F4:55:AB:96:20,-63
BLE,1703394084364553188,DF:A6:DC:DC:2E:81,-84
BLE,1703394084364591480,DF:DF:EE:00:00:01,-84
BLE,1703394084427358829,D3:F4:55:AB:96:20,-66
BLE,1703394084615181962,D3:F4:55:AB:96:20,-64
BLE,1703394085002729027,D3:F4:55:AB:96:20,-64
BLE,1703394085486540394,DF:DF:EE:00:00:04,-56
BLE,1703394085580117838,D3:F4:55:AB:96:20,-83
BLE,1703394085771933071,D3:F4:55:AB:96:20,-63
BLE,1703394087320010387,D3:F4:55:AB:96:20,-64
BLE,1703394087515811344,D3:F4:55:AB:96:20,-66
BLE,1703394088027787698,DF:DF:EE:00:00:04,-55
BLE,1703394088085946826,D3:F4:55:AB:96:20,-64
BLE,1703394088280579458,D3:F4:55:AB:96:20,-66
BLE,1703394088468218550,D3:F4:55:AB:96:20,-59
BLE,1703394088469614458,D3:F4:55:AB:96:20,-49
BLE,1703394088660576113,D3:F4:55:AB:96:20,-65
BLE,1703394089380901218,DF:A6:DC:DC:2E:81,-84
BLE,1703394089380934760,DF:DF:EE:00:00:01,-84
BLE,1703394089429992030,D3:F4:55:AB:96:20,-59
BLE,1703394089484982303,DF:DF:EE:00:00:04,-54
BLE,1703394090202233762,D3:F4:55:AB:96:20,-63
BLE,1703394090398664007,D3:F4:55:AB:96:20,-64
BLE,1703394090482797636,DF:DF:EE:00:00:04,-57
BLE,1703394090587608841,D3:F4:55:AB:96:20,-64
BLE,1703394090782183056,D3:F4:55:AB:96:20,-63
BLE,1703394091390186130,DF:A6:DC:DC:2E:81,-73
BLE,1703394091390240963,DF:DF:EE:00:00:01,-73
BLE,1703394091482169459,DF:DF:EE:00:00:04,-53
BLE,1703394092020999516,DF:DF:EE:00:00:04,-54
BLE,1703394092123166988,D3:F4:55:AB:96:20,-64
BLE,1703394092315212219,D3:F4:55:AB:96:20,-63
BLE,1703394092486668540,DF:DF:EE:00:00:04,-56
BLE,1703394092509725309,D3:F4:55:AB:96:20,-65
BLE,1703394092700002010,D3:F4:55:AB:96:20,-63
BLE,1703394093027426626,DF:DF:EE:00:00:04,-51
BLE,1703394093090435682,D3:F4:55:AB:96:20,-65
BLE,1703394093404398218,DF:A6:DC:DC:2E:81,-85
BLE,1703394093404432259,DF:DF:EE:00:00:01,-85
BLE,1703394093465607785,D3:F4:55:AB:96:20,-63
BLE,1703394093856432121,D3:F4:55:AB:96:20,-65
BLE,1703394094028813769,DF:DF:EE:00:00:04,-55
BLE,1703394094044346337,D3:F4:55:AB:96:20,-62
BLE,1703394094486892176,DF:DF:EE:00:00:04,-55
BLE,1703394094622974431,D3:F4:55:AB:96:20,-65
BLE,1703394094816295196,D3:F4:55:AB:96:20,-63
BLE,1703394095007549391,D3:F4:55:AB:96:20,-64
BLE,1703394095029655124,DF:DF:EE:00:00:04,-56
BLE,1703394095481949276,DF:DF:EE:00:00:04,-53
BLE,1703394095777862718,D3:F4:55:AB:96:20,-64
BLE,1703394095975238249,D3:F4:55:AB:96:20,-65
BLE,1703394096166584235,D3:F4:55:AB:96:20,-64
BLE,1703394096362560482,D3:F4:55:AB:96:20,-63
BLE,1703394096423908799,DF:A6:DC:DC:2E:81,-84
BLE,1703394096423925715,DF:DF:EE:00:00:01,-84
BLE,1703394096482772547,DF:DF:EE:00:00:04,-56
BLE,1703394096758833659,D3:F4:55:AB:96:20,-66
BLE,1703394096948816861,D3:F4:55:AB:96:20,-63
BLE,1703394097020251488,DF:DF:EE:00:00:04,-54
BLE,1703394097143576867,D3:F4:55:AB:96:20,-49
BLE,1703394097430483242,DF:A6:DC:DC:2E:81,-83
BLE,1703394097430524825,DF:DF:EE:00:00:01,-83
BLE,1703394097488749661,DF:DF:EE:00:00:04,-54
BLE,1703394097530736018,D3:F4:55:AB:96:20,-63
BLE,1703394097726279477,D3:F4:55:AB:96:20,-64
BLE,1703394098433749873,DF:A6:DC:DC:2E:81,-85
BLE,1703394098433796831,DF:DF:EE:00:00:01,-85
BLE,1703394098481007779,DF:DF:EE:00:00:04,-55
BLE,1703394098680217840,D3:F4:55:AB:96:20,-63
BLE,1703394099025577591,DF:DF:EE:00:00:04,-55
BLE,1703394099485054697,DF:DF:EE:00:00:04,-56
BLE,1703394100031736745,D3:F4:55:AB:96:20,-63
BLE,1703394100225341675,D3:F4:55:AB:96:20,-65
BLE,1703394100411170071,D3:F4:55:AB:96:20,-64
BLE,1703394100448125210,DF:A6:DC:DC:2E:81,-85
BLE,1703394100448143168,DF:DF:EE:00:00:01,-85
BLE,1703394100488554368,DF:DF:EE:00:00:04,-45
BLE,1703394100600165488,D3:F4:55:AB:96:20,-63
BLE,1703394100789483612,D3:F4:55:AB:96:20,-66
BLE,1703394100976506375,D3:F4:55:AB:96:20,-63
BLE,1703394101026275099,DF:DF:EE:00:00:04,-45
BLE,1703394101173624407,D3:F4:55:AB:96:20,-64
BLE,1703394101364775186,D3:F4:55:AB:96:20,-62
BLE,1703394101449786143,DF:A6:DC:DC:2E:81,-86
BLE,1703394101449799101,DF:DF:EE:00:00:01,-86
BLE,1703394101482838932,DF:DF:EE:00:00:04,-56
BLE,1703394101554708222,D3:F4:55:AB:96:20,-66
BLE,1703394101745971167,D3:F4:55:AB:96:20,-63
BLE,1703394101935949953,D3:F4:55:AB:96:20,-60
BLE,1703394102023511435,DF:DF:EE:00:00:04,-55
BLE,1703394102124650289,D3:F4:55:AB:96:20,-63
BLE,1703394102315690027,D3:F4:55:AB:96:20,-66
BLE,1703394102456147712,DF:A6:DC:DC:2E:81,-84
BLE,1703394102456209129,DF:DF:EE:00:00:01,-84
