BLE,1703404810348514476,D3:F4:55:AB:96:20,-65
BLE,1703404810541451550,D3:F4:55:AB:96:20,-64
BLE,1703404810612175474,DF:A6:DC:DC:2E:81,-82
BLE,1703404810612205099,DF:DF:EE:00:00:01,-82
BLE,1703404810735957280,D3:F4:55:AB:96:20,-64
BLE,1703404811122092633,D3:F4:55:AB:96:20,-64
BLE,1703404811314631918,D3:F4:55:AB:96:20,-65
BLE,1703404811346762903,DF:DF:EE:00:00:04,-54
BLE,1703404811508780817,D3:F4:55:AB:96:20,-64
BLE,1703404811617078146,DF:A6:DC:DC:2E:81,-84
BLE,1703404811617108688,DF:DF:EE:00:00:01,-84
BLE,1703404812087440039,D3:F4:55:AB:96:20,-64
BLE,1703404812349807088,DF:DF:EE:00:00:04,-55
BLE,1703404812623061686,DF:A6:DC:DC:2E:81,-84
BLE,1703404812623096727,DF:DF:EE:00:00:01,-84
BLE,1703404812675284447,D3:F4:55:AB:96:20,-64
BLE,1703404812892578227,DF:DF:EE:00:00:04,-55
BLE,1703404813351817863,DF:DF:EE:00:00:04,-54
BLE,1703404813444600551,D3:F4:55:AB:96:20,-64
BLE,1703404813622260648,DF:A6:DC:DC:2E:81,-82
BLE,1703404813622289064,DF:DF:EE:00:00:01,-82
BLE,1703404813634746477,D3:F4:55:AB:96:20,-65
BLE,1703404814014903706,D3:F4:55:AB:96:20,-60
BLE,1703404814347784472,DF:DF:EE:00:00:04,-54
BLE,1703404814349373711,DF:DF:EE:00:00:04,-56
BLE,1703404814593181889,D3:F4:55:AB:96:20,-64
BLE,1703404814626923738,DF:A6:DC:DC:2E:81,-85
BLE,1703404814626953196,DF:DF:EE:00:00:01,-85
BLE,1703404814884463695,DF:DF:EE:00:00:04,-54
BLE,1703404814981343771,D3:F4:55:AB:96:20,-65
BLE,1703404815168656092,D3:F4:55:AB:96:20,-64
BLE,1703404815636445253,DF:A6:DC:DC:2E:81,-84
BLE,1703404815636486877,DF:DF:EE:00:00:01,-84
BLE,1703404815752712193,D3:F4:55:AB:96:20,-64
BLE,1703404815884514734,DF:DF:EE:00:00:04,-55
BLE,1703404815952312887,D3:F4:55:AB:96:20,-65
BLE,1703404816142472230,D3:F4:55:AB:96:20,-64
BLE,1703404816336854961,D3:F4:55:AB:96:20,-64
BLE,1703404816346315812,DF:DF:EE:00:00:04,-54
BLE,1703404816638137114,DF:A6:DC:DC:2E:81,-83
BLE,1703404816638176280,DF:DF:EE:00:00:01,-83
BLE,1703404816720730247,D3:F4:55:AB:96:20,-64
BLE,1703404816882651995,DF:DF:EE:00:00:04,-54
BLE,1703404817106252897,D3:F4:55:AB:96:20,-64
BLE,1703404817299902132,D3:F4:55:AB:96:20,-65
BLE,1703404817639957349,DF:A6:DC:DC:2E:81,-85
BLE,1703404817639989640,DF:DF:EE:00:00:01,-85
BLE,1703404817684531622,D3:F4:55:AB:96:20,-65
BLE,1703404817884796228,DF:DF:EE:00:00:04,-55
BLE,1703404818070038438,D3:F4:55:AB:96:20,-64
BLE,1703404818262173226,D3:F4:55:AB:96:20,-64
BLE,1703404818354440584,DF:DF:EE:00:00:04,-55
BLE,1703404818459383228,D3:F4:55:AB:96:20,-64
BLE,1703404818639153227,DF:A6:DC:DC:2E:81,-82
BLE,1703404818639182144,DF:DF:EE:00:00:01,-82
BLE,1703404818845750247,D3:F4:55:AB:96:20,-64
BLE,1703404819345908683,DF:DF:EE:00:00:04,-56
BLE,1703404819609743721,D3:F4:55:AB:96:20,-64
BLE,1703404819642258370,DF:A6:DC:DC:2E:81,-85
BLE,1703404819642283995,DF:DF:EE:00:00:01,-85
BLE,1703404819986850263,D3:F4:55:AB:96:20,-63
BLE,1703404820366560453,D3:F4:55:AB:96:20,-64
BLE,1703404820650718600,DF:A6:DC:DC:2E:81,-83
BLE,1703404820650767558,DF:DF:EE:00:00:01,-83
BLE,1703404820890624347,DF:DF:EE:00:00:04,-54
BLE,1703404821911402909,D3:F4:55:AB:96:20,-65
BLE,1703404822491939451,D3:F4:55:AB:96:20,-64
BLE,1703404823450206198,D3:F4:55:AB:96:20,-64
BLE,1703404823669606337,DF:A6:DC:DC:2E:81,-85
BLE,1703404823669634254,DF:DF:EE:00:00:01,-85
BLE,1703404824024604408,D3:F4:55:AB:96:20,-65
BLE,1703404824348814276,DF:DF:EE:00:00:04,-53
BLE,1703404825170035602,D3:F4:55:AB:96:20,-64
BLE,1703404825349649018,DF:DF:EE:00:00:04,-56
BLE,1703404825551320989,D3:F4:55:AB:96:20,-64
BLE,1703404826323836529,D3:F4:55:AB:96:20,-64
BLE,1703404826349793515,DF:DF:EE:00:00:04,-53
BLE,1703404826515965692,D3:F4:55:AB:96:20,-64
BLE,1703404826672166438,DF:A6:DC:DC:2E:81,-83
BLE,1703404826672202604,DF:DF:EE:00:00:01,-83
BLE,1703404826709544511,D3:F4:55:AB:96:20,-64
BLE,1703404826899539188,D3:F4:55:AB:96:20,-64
BLE,1703404827092884759,D3:F4:55:AB:96:20,-64
BLE,1703404827290899548,D3:F4:55:AB:96:20,-64
BLE,1703404827348022150,DF:DF:EE:00:00:04,-54
BLE,1703404827487000683,D3:F4:55:AB:96:20,-48
BLE,1703404827681938617,D3:F4:55:AB:96:20,-64
BLE,1703404827882050183,DF:DF:EE:00:00:04,-53
BLE,1703404828064769786,D3:F4:55:AB:96:20,-64
BLE,1703404828348481811,DF:DF:EE:00:00:04,-55
BLE,1703404828447932869,D3:F4:55:AB:96:20,-64
BLE,1703404828641134816,D3:F4:55:AB:96:20,-65
BLE,1703404828678372432,DF:A6:DC:DC:2E:81,-83
BLE,1703404828678401182,DF:DF:EE:00:00:01,-83
BLE,1703404828885557656,DF:DF:EE:00:00:04,-56
BLE,1703404829023240490,D3:F4:55:AB:96:20,-65
BLE,1703404829210201938,D3:F4:55:AB:96:20,-64
BLE,1703404829347959688,DF:DF:EE:00:00:04,-54
BLE,1703404829596825747,D3:F4:55:AB:96:20,-48
BLE,1703404829785809932,D3:F4:55:AB:96:20,-60
BLE,1703404830350838957,DF:DF:EE:00:00:04,-55
BLE,1703404830560087626,D3:F4:55:AB:96:20,-64
BLE,1703404830888903712,DF:DF:EE:00:00:04,-55
BLE,1703404831135558745,D3:F4:55:AB:96:20,-65
BLE,1703404831345558783,DF:DF:EE:00:00:04,-54
BLE,1703404831517171589,D3:F4:55:AB:96:20,-65
BLE,1703404831886272103,DF:DF:EE:00:00:04,-53
BLE,1703404831897358734,D3:F4:55:AB:96:20,-64
BLE,1703404832278749288,D3:F4:55:AB:96:20,-64
BLE,1703404832343021549,DF:DF:EE:00:00:04,-54
BLE,1703404832655072377,D3:F4:55:AB:96:20,-64
BLE,1703404832849950104,D3:F4:55:AB:96:20,-65
BLE,1703404832884956943,DF:DF:EE:00:00:04,-54
BLE,1703404832950883818,DF:A6:DC:DC:2E:81,-83
BLE,1703404832950910192,DF:DF:EE:00:00:01,-83
BLE,1703404833042621304,D3:F4:55:AB:96:20,-64
BLE,1703404833348657257,DF:DF:EE:00:00:04,-53
BLE,1703404833426214634,D3:F4:55:AB:96:20,-64
BLE,1703404833620828738,D3:F4:55:AB:96:20,-64
BLE,1703404833814644639,D3:F4:55:AB:96:20,-49
BLE,1703404833888991955,DF:DF:EE:00:00:04,-53
BLE,1703404834005852724,D3:F4:55:AB:96:20,-64
BLE,1703404834352540895,DF:DF:EE:00:00:04,-55
BLE,1703404834386399159,D3:F4:55:AB:96:20,-65
BLE,1703404834768939955,D3:F4:55:AB:96:20,-65
BLE,1703404835160377188,D3:F4:55:AB:96:20,-64
BLE,1703404835353379220,D3:F4:55:AB:96:20,-65
BLE,1703404835546401793,D3:F4:55:AB:96:20,-66
BLE,1703404835735209312,D3:F4:55:AB:96:20,-64
BLE,1703404835933443974,D3:F4:55:AB:96:20,-65
BLE,1703404835953139587,DF:A6:DC:DC:2E:81,-85
BLE,1703404835953167670,DF:DF:EE:00:00:01,-85
BLE,1703404836342712667,DF:DF:EE:00:00:04,-53
BLE,1703404836510587457,D3:F4:55:AB:96:20,-64
BLE,1703404836699803806,D3:F4:55:AB:96:20,-64
BLE,1703404836881465334,DF:DF:EE:00:00:04,-53
BLE,1703404836892635297,D3:F4:55:AB:96:20,-64
BLE,1703404836956493061,DF:A6:DC:DC:2E:81,-82
BLE,1703404836956519894,DF:DF:EE:00:00:01,-82
BLE,1703404837082823432,D3:F4:55:AB:96:20,-64
BLE,1703404837278815901,D3:F4:55:AB:96:20,-65
BLE,1703404837345136981,DF:DF:EE:00:00:04,-56
BLE,1703404837465370561,D3:F4:55:AB:96:20,-62
BLE,1703404837661826235,D3:F4:55:AB:96:20,-65
BLE,1703404837847895815,D3:F4:55:AB:96:20,-62
BLE,1703404838045319024,D3:F4:55:AB:96:20,-65
BLE,1703404838352867258,DF:DF:EE:00:00:04,-54
BLE,1703404838423355934,D3:F4:55:AB:96:20,-64
BLE,1703404838616904087,D3:F4:55:AB:96:20,-64
BLE,1703404838886953916,DF:DF:EE:00:00:04,-53
BLE,1703404838950988428,DF:A6:DC:DC:2E:81,-85
BLE,1703404838951017553,DF:DF:EE:00:00:01,-85
BLE,1703404839347207837,DF:DF:EE:00:00:04,-55
BLE,1703404839394755798,D3:F4:55:AB:96:20,-65
BLE,1703404839588807989,D3:F4:55:AB:96:20,-62
BLE,1703404839779175414,D3:F4:55:AB:96:20,-65
BLE,1703404839883883935,DF:DF:EE:00:00:04,-56
BLE,1703404840165096019,D3:F4:55:AB:96:20,-65
BLE,1703404840344512187,DF:DF:EE:00:00:04,-52
BLE,1703404840361046197,D3:F4:55:AB:96:20,-65
BLE,1703404840548510517,D3:F4:55:AB:96:20,-65
BLE,1703404840888920648,DF:DF:EE:00:00:04,-53
BLE,1703404840933138048,D3:F4:55:AB:96:20,-64
BLE,1703404840949556309,DF:A6:DC:DC:2E:81,-84
BLE,1703404840949590267,DF:DF:EE:00:00:01,-84
BLE,1703404841126642618,D3:F4:55:AB:96:20,-65
BLE,1703404841321561970,D3:F4:55:AB:96:20,-64
BLE,1703404841351835176,DF:DF:EE:00:00:04,-55
BLE,1703404841514685750,D3:F4:55:AB:96:20,-64
BLE,1703404841712596206,D3:F4:55:AB:96:20,-49
BLE,1703404841886502537,DF:DF:EE:00:00:04,-54
BLE,1703404841900739355,D3:F4:55:AB:96:20,-64
BLE,1703404841953632862,DF:A6:DC:DC:2E:81,-82
BLE,1703404841953660236,DF:DF:EE:00:00:01,-82
BLE,1703404842090723366,D3:F4:55:AB:96:20,-64
BLE,1703404842480377487,D3:F4:55:AB:96:20,-65
BLE,1703404842674458261,D3:F4:55:AB:96:20,-62
BLE,1703404842884727172,DF:DF:EE:00:00:04,-56
BLE,1703404842955167974,DF:A6:DC:DC:2E:81,-85
BLE,1703404842955198057,DF:DF:EE:00:00:01,-85
BLE,1703404843060376200,D3:F4:55:AB:96:20,-65
BLE,1703404843251571202,D3:F4:55:AB:96:20,-64
BLE,1703404843342774067,DF:DF:EE:00:00:04,-52
BLE,1703404843446028932,D3:F4:55:AB:96:20,-64
BLE,1703404843822805560,D3:F4:55:AB:96:20,-64
BLE,1703404843890090800,DF:DF:EE:00:00:04,-54
BLE,1703404843947425609,DF:A6:DC:DC:2E:81,-85
BLE,1703404843947454817,DF:DF:EE:00:00:01,-85
BLE,1703404844014881264,D3:F4:55:AB:96:20,-64
BLE,1703404844398120722,D3:F4:55:AB:96:20,-64
BLE,1703404844587829151,D3:F4:55:AB:96:20,-64
BLE,1703404844781131264,D3:F4:55:AB:96:20,-66
BLE,1703404844952872027,DF:A6:DC:DC:2E:81,-84
BLE,1703404844952904235,DF:DF:EE:00:00:01,-84
BLE,1703404844970465446,D3:F4:55:AB:96:20,-63
BLE,1703404845160426332,D3:F4:55:AB:96:20,-64
BLE,1703404845352393121,DF:DF:EE:00:00:04,-56
BLE,1703404845883040927,DF:DF:EE:00:00:04,-53
BLE,1703404845940142322,D3:F4:55:AB:96:20,-65
BLE,1703404845950171460,DF:A6:DC:DC:2E:81,-85
BLE,1703404845950215002,DF:DF:EE:00:00:01,-85
BLE,1703404846322669951,D3:F4:55:AB:96:20,-62
BLE,1703404846706411071,D3:F4:55:AB:96:20,-65
BLE,1703404846882842718,DF:DF:EE:00:00:04,-54
BLE,1703404846950677788,DF:A6:DC:DC:2E:81,-83
BLE,1703404846950703996,DF:DF:EE:00:00:01,-83
BLE,1703404847343657052,DF:DF:EE:00:00:04,-54
BLE,1703404847474312351,D3:F4:55:AB:96:20,-64
BLE,1703404847669168037,D3:F4:55:AB:96:20,-64
BLE,1703404847887137519,DF:DF:EE:00:00:04,-53
BLE,1703404848057326210,D3:F4:55:AB:96:20,-65
BLE,1703404848243034542,D3:F4:55:AB:96:20,-64
BLE,1703404848440443043,D3:F4:55:AB:96:20,-65
BLE,1703404848629242229,D3:F4:55:AB:96:20,-48
BLE,1703404848818286455,D3:F4:55:AB:96:20,-64
BLE,1703404848882068178,DF:DF:EE:00:00:04,-54
BLE,1703404849348604722,DF:DF:EE:00:00:04,-53
BLE,1703404849499089174,DF:A6:DC:DC:2E:81,-83
BLE,1703404849499117383,DF:DF:EE:00:00:01,-83
BLE,1703404849586676731,D3:F4:55:AB:96:20,-65
BLE,1703404849777412612,D3:F4:55:AB:96:20,-65
BLE,1703404849886693643,DF:DF:EE:00:00:04,-54
BLE,1703404850169930963,D3:F4:55:AB:96:20,-50
BLE,1703404850359819475,D3:F4:55:AB:96:20,-64
BLE,1703404850493713418,DF:A6:DC:DC:2E:81,-84
BLE,1703404850493748459,DF:DF:EE:00:00:01,-84
BLE,1703404850750241632,D3:F4:55:AB:96:20,-64
BLE,1703404850886469684,DF:DF:EE:00:00:04,-50
BLE,1703404851134384833,D3:F4:55:AB:96:20,-64
BLE,1703404851326997659,D3:F4:55:AB:96:20,-63
BLE,1703404851494187871,DF:A6:DC:DC:2E:81,-82
BLE,1703404851494225954,DF:DF:EE:00:00:01,-82
BLE,1703404851524204662,D3:F4:55:AB:96:20,-65
BLE,1703404851712438143,D3:F4:55:AB:96:20,-49
BLE,1703404851882917040,DF:DF:EE:00:00:04,-56
BLE,1703404851901008872,D3:F4:55:AB:96:20,-64
BLE,1703404852091169799,D3:F4:55:AB:96:20,-64
BLE,1703404852287030560,D3:F4:55:AB:96:20,-64
BLE,1703404852480585755,D3:F4:55:AB:96:20,-64
BLE,1703404852492899836,DF:A6:DC:DC:2E:81,-84
BLE,1703404852492936585,DF:DF:EE:00:00:01,-84
BLE,1703404852670245851,D3:F4:55:AB:96:20,-65
BLE,1703404852858130127,D3:F4:55:AB:96:20,-64
BLE,1703404852885481520,DF:DF:EE:00:00:04,-54
BLE,1703404853056146582,D3:F4:55:AB:96:20,-65
BLE,1703404853247032378,D3:F4:55:AB:96:20,-64
BLE,1703404853489824397,DF:A6:DC:DC:2E:81,-84
BLE,1703404853489855730,DF:DF:EE:00:00:01,-84
BLE,1703404853638638819,D3:F4:55:AB:96:20,-65
BLE,1703404853832678010,D3:F4:55:AB:96:20,-64
BLE,1703404854028427106,D3:F4:55:AB:96:20,-64
BLE,1703404854343933243,DF:DF:EE:00:00:04,-53
BLE,1703404854417793187,D3:F4:55:AB:96:20,-64
BLE,1703404854494903651,DF:A6:DC:DC:2E:81,-84
BLE,1703404854494932942,DF:DF:EE:00:00:01,-84
BLE,1703404854613263660,D3:F4:55:AB:96:20,-64
BLE,1703404854806166317,D3:F4:55:AB:96:20,-65
BLE,1703404854879971429,DF:DF:EE:00:00:04,-54
BLE,1703404854993901719,D3:F4:55:AB:96:20,-65
BLE,1703404855188999361,D3:F4:55:AB:96:20,-64
BLE,1703404855344923276,DF:DF:EE:00:00:04,-55
BLE,1703404855383745297,D3:F4:55:AB:96:20,-63
BLE,1703404855489846142,DF:A6:DC:DC:2E:81,-85
BLE,1703404855489873225,DF:DF:EE:00:00:01,-85
BLE,1703404855578677149,D3:F4:55:AB:96:20,-64
BLE,1703404855774938783,D3:F4:55:AB:96:20,-65
BLE,1703404855970462130,D3:F4:55:AB:96:20,-64
BLE,1703404856342820621,DF:DF:EE:00:00:04,-53
BLE,1703404856348652414,D3:F4:55:AB:96:20,-64
BLE,1703404856543261518,D3:F4:55:AB:96:20,-65
BLE,1703404856733127571,D3:F4:55:AB:96:20,-64
BLE,1703404856925267234,D3:F4:55:AB:96:20,-64
BLE,1703404857120074586,D3:F4:55:AB:96:20,-64
BLE,1703404857315422310,D3:F4:55:AB:96:20,-64
BLE,1703404857344318400,DF:DF:EE:00:00:04,-56
BLE,1703404857494457939,DF:A6:DC:DC:2E:81,-85
BLE,1703404857494487397,DF:DF:EE:00:00:01,-85
BLE,1703404857508698256,D3:F4:55:AB:96:20,-65
BLE,1703404857702800030,D3:F4:55:AB:96:20,-64
BLE,1703404857891755715,DF:DF:EE:00:00:04,-55
BLE,1703404858087340229,D3:F4:55:AB:96:20,-64
BLE,1703404858278711397,D3:F4:55:AB:96:20,-64
BLE,1703404858347980789,DF:DF:EE:00:00:04,-53
BLE,1703404858476497061,D3:F4:55:AB:96:20,-65
BLE,1703404858498195577,DF:A6:DC:DC:2E:81,-83
BLE,1703404858498221410,DF:DF:EE:00:00:01,-83
BLE,1703404858668774515,D3:F4:55:AB:96:20,-64
BLE,1703404858864894608,D3:F4:55:AB:96:20,-64
BLE,1703404859250097135,D3:F4:55:AB:96:20,-49
BLE,1703404859352098467,DF:DF:EE:00:00:04,-56
BLE,1703404859884107722,DF:DF:EE:00:00:04,-54
BLE,1703404860019323906,D3:F4:55:AB:96:20,-64
BLE,1703404860599614825,D3:F4:55:AB:96:20,-65
BLE,1703404861185027625,D3:F4:55:AB:96:20,-65
BLE,1703404861346834416,DF:DF:EE:00:00:04,-54
BLE,1703404861566698427,D3:F4:55:AB:96:20,-64
BLE,1703404861758366551,D3:F4:55:AB:96:20,-65
BLE,1703404861889876886,DF:DF:EE:00:00:04,-55
BLE,1703404862346528374,DF:DF:EE:00:00:04,-55
BLE,1703404862884392713,DF:DF:EE:00:00:04,-56
BLE,1703404862912474018,D3:F4:55:AB:96:20,-64
BLE,1703404863101803950,D3:F4:55:AB:96:20,-64
BLE,1703404863479263656,D3:F4:55:AB:96:20,-64
BLE,1703404864492482937,DF:A6:DC:DC:2E:81,-84
BLE,1703404864492534728,DF:DF:EE:00:00:01,-84
BLE,1703404864635571816,D3:F4:55:AB:96:20,-64
BLE,1703404864890178460,DF:DF:EE:00:00:04,-55
BLE,1703404865211911679,D3:F4:55:AB:96:20,-65
BLE,1703404865496408741,DF:A6:DC:DC:2E:81,-83
BLE,1703404865496457574,DF:DF:EE:00:00:01,-83
BLE,1703404865796492485,D3:F4:55:AB:96:20,-63
BLE,1703404866351058000,DF:DF:EE:00:00:04,-55
BLE,1703404866374121048,D3:F4:55:AB:96:20,-65
BLE,1703404866491685896,DF:A6:DC:DC:2E:81,-85
BLE,1703404866491718146,DF:DF:EE:00:00:01,-85
BLE,1703404866561838491,D3:F4:55:AB:96:20,-64
BLE,1703404866750329554,D3:F4:55:AB:96:20,-64
BLE,1703404866883846333,DF:DF:EE:00:00:04,-54
BLE,1703404866941029310,D3:F4:55:AB:96:20,-49
BLE,1703404867130460783,D3:F4:55:AB:96:20,-64
BLE,1703404867496405944,DF:A6:DC:DC:2E:81,-83
BLE,1703404867496440319,DF:DF:EE:00:00:01,-83
BLE,1703404867515313521,D3:F4:55:AB:96:20,-64
BLE,1703404867705944069,D3:F4:55:AB:96:20,-64
BLE,1703404867896483826,D3:F4:55:AB:96:20,-64
BLE,1703404868283025802,D3:F4:55:AB:96:20,-65
BLE,1703404868351004788,DF:DF:EE:00:00:04,-55
BLE,1703404868478123403,D3:F4:55:AB:96:20,-64
BLE,1703404868494559872,DF:A6:DC:DC:2E:81,-86
BLE,1703404868494587163,DF:DF:EE:00:00:01,-86
BLE,1703404868865639914,D3:F4:55:AB:96:20,-64
BLE,1703404868891259069,DF:DF:EE:00:00:04,-55
BLE,1703404869057513287,D3:F4:55:AB:96:20,-65
BLE,1703404869345553282,DF:DF:EE:00:00:04,-55
BLE,1703404869446069249,D3:F4:55:AB:96:20,-64
BLE,1703404869490777938,DF:A6:DC:DC:2E:81,-82
BLE,1703404869490810687,DF:DF:EE:00:00:01,-82
BLE,1703404869641365348,D3:F4:55:AB:96:20,-65
BLE,1703404869839137179,D3:F4:55:AB:96:20,-64
BLE,1703404869883065207,DF:DF:EE:00:00:04,-55
BLE,1703404870030122433,D3:F4:55:AB:96:20,-64
BLE,1703404870220686774,D3:F4:55:AB:96:20,-65
BLE,1703404870349464044,DF:DF:EE:00:00:04,-54
BLE,1703404870412971019,D3:F4:55:AB:96:20,-64
BLE,1703404870602582365,D3:F4:55:AB:96:20,-65
BLE,1703404870790135102,D3:F4:55:AB:96:20,-64
BLE,1703404870886746304,DF:DF:EE:00:00:04,-54
BLE,1703404870980981565,D3:F4:55:AB:96:20,-63
BLE,1703404871346398355,DF:DF:EE:00:00:04,-55
BLE,1703404871363521694,D3:F4:55:AB:96:20,-64
BLE,1703404871365059808,D3:F4:55:AB:96:20,-65
BLE,1703404871489369651,DF:A6:DC:DC:2E:81,-84
BLE,1703404871489401109,DF:DF:EE:00:00:01,-84
BLE,1703404871555683190,D3:F4:55:AB:96:20,-64
BLE,1703404871883897863,DF:DF:EE:00:00:04,-55
BLE,1703404871938931147,D3:F4:55:AB:96:20,-62
BLE,1703404872334110146,D3:F4:55:AB:96:20,-65
BLE,1703404872343780996,DF:DF:EE:00:00:04,-53
BLE,1703404872495837021,DF:A6:DC:DC:2E:81,-84
BLE,1703404872495866104,DF:DF:EE:00:00:01,-84
BLE,1703404872720325416,D3:F4:55:AB:96:20,-65
BLE,1703404872886294886,DF:DF:EE:00:00:04,-53
BLE,1703404873110673658,D3:F4:55:AB:96:20,-64
BLE,1703404873303203526,D3:F4:55:AB:96:20,-65
BLE,1703404873345632397,DF:DF:EE:00:00:04,-55
BLE,1703404873495390646,D3:F4:55:AB:96:20,-64
BLE,1703404873499021246,DF:A6:DC:DC:2E:81,-82
BLE,1703404873499046371,DF:DF:EE:00:00:01,-82
BLE,1703404873686822064,D3:F4:55:AB:96:20,-65
BLE,1703404873879597722,D3:F4:55:AB:96:20,-64
BLE,1703404873888306161,DF:DF:EE:00:00:04,-40
BLE,1703404874455173424,D3:F4:55:AB:96:20,-65
BLE,1703404874489904057,DF:A6:DC:DC:2E:81,-82
BLE,1703404874489934224,DF:DF:EE:00:00:01,-82
BLE,1703404874647348836,D3:F4:55:AB:96:20,-49
BLE,1703404874886500797,DF:DF:EE:00:00:04,-53
BLE,1703404875029612634,D3:F4:55:AB:96:20,-64
BLE,1703404875348374290,DF:DF:EE:00:00:04,-55
BLE,1703404875417689349,D3:F4:55:AB:96:20,-65
BLE,1703404875492620953,DF:A6:DC:DC:2E:81,-84
BLE,1703404875492649453,DF:DF:EE:00:00:01,-84
BLE,1703404875882936236,DF:DF:EE:00:00:04,-54
BLE,1703404875992621639,D3:F4:55:AB:96:20,-64
BLE,1703404876184402804,D3:F4:55:AB:96:20,-64
BLE,1703404876370682299,D3:F4:55:AB:96:20,-64
BLE,1703404876496192176,DF:A6:DC:DC:2E:81,-84
BLE,1703404876496298383,DF:DF:EE:00:00:01,-84
BLE,1703404876566977725,D3:F4:55:AB:96:20,-65
BLE,1703404876756183741,D3:F4:55:AB:96:20,-62
BLE,1703404876885219551,DF:DF:EE:00:00:04,-53
BLE,1703404876952716915,D3:F4:55:AB:96:20,-64
BLE,1703404877143483337,D3:F4:55:AB:96:20,-64
BLE,1703404877343963108,DF:DF:EE:00:00:04,-54
BLE,1703404877496877377,DF:A6:DC:DC:2E:81,-85
