BLE,1703037626002768060,D3:F4:55:AB:96:20,-67
BLE,1703037626206429269,DF:DF:EE:00:00:04,-53
BLE,1703037626378483124,D3:F4:55:AB:96:20,-67
BLE,1703037626573038512,D3:F4:55:AB:96:20,-67
BLE,1703037626736482626,DF:DF:EE:00:00:04,-54
BLE,1703037626749351925,DF:A6:DC:DC:2E:81,-79
BLE,1703037626749385716,DF:DF:EE:00:00:01,-79
BLE,1703037626759020159,D3:F4:55:AB:96:20,-68
BLE,1703037626951455143,D3:F4:55:AB:96:20,-66
BLE,1703037627203111985,DF:DF:EE:00:00:04,-57
BLE,1703037627329336403,D3:F4:55:AB:96:20,-67
BLE,1703037627521635721,D3:F4:55:AB:96:20,-67
BLE,1703037627712684714,D3:F4:55:AB:96:20,-65
BLE,1703037627745203896,DF:DF:EE:00:00:04,-58
BLE,1703037627751418734,DF:A6:DC:DC:2E:81,-75
BLE,1703037627751443942,DF:DF:EE:00:00:01,-75
BLE,1703037628290025041,D3:F4:55:AB:96:20,-68
BLE,1703037628478861879,D3:F4:55:AB:96:20,-66
BLE,1703037628667845259,D3:F4:55:AB:96:20,-67
BLE,1703037628761094331,DF:A6:DC:DC:2E:81,-75
BLE,1703037628761124831,DF:DF:EE:00:00:01,-75
BLE,1703037628860362117,D3:F4:55:AB:96:20,-67
BLE,1703037629051462359,D3:F4:55:AB:96:20,-71
BLE,1703037629205977318,DF:DF:EE:00:00:04,-43
BLE,1703037629246513120,D3:F4:55:AB:96:20,-67
BLE,1703037629435922747,D3:F4:55:AB:96:20,-67
BLE,1703037629631606711,D3:F4:55:AB:96:20,-67
BLE,1703037629818473729,D3:F4:55:AB:96:20,-67
BLE,1703037630014053361,D3:F4:55:AB:96:20,-67
BLE,1703037630206883676,D3:F4:55:AB:96:20,-51
BLE,1703037630397790127,D3:F4:55:AB:96:20,-67
BLE,1703037630589486532,D3:F4:55:AB:96:20,-65
BLE,1703037630767370769,DF:A6:DC:DC:2E:81,-77
BLE,1703037630767407727,DF:DF:EE:00:00:01,-77
BLE,1703037630782467680,D3:F4:55:AB:96:20,-67
BLE,1703037630970319233,D3:F4:55:AB:96:20,-67
BLE,1703037631163866544,D3:F4:55:AB:96:20,-67
BLE,1703037631196565891,DF:DF:EE:00:00:04,-55
BLE,1703037631352398051,D3:F4:55:AB:96:20,-67
BLE,1703037631545183741,D3:F4:55:AB:96:20,-66
BLE,1703037631731162180,D3:F4:55:AB:96:20,-67
BLE,1703037631747801957,DF:DF:EE:00:00:04,-57
BLE,1703037631929135006,D3:F4:55:AB:96:20,-66
BLE,1703037632125164053,D3:F4:55:AB:96:20,-67
BLE,1703037632320882351,D3:F4:55:AB:96:20,-66
BLE,1703037632511737427,D3:F4:55:AB:96:20,-67
BLE,1703037632744784879,DF:DF:EE:00:00:04,-54
BLE,1703037632770461060,DF:A6:DC:DC:2E:81,-76
BLE,1703037632770490143,DF:DF:EE:00:00:01,-76
BLE,1703037632896399813,D3:F4:55:AB:96:20,-66
BLE,1703037633087208890,D3:F4:55:AB:96:20,-65
BLE,1703037633205674730,DF:DF:EE:00:00:04,-53
BLE,1703037633656049101,D3:F4:55:AB:96:20,-67
BLE,1703037633737386911,DF:DF:EE:00:00:04,-55
BLE,1703037633775186395,DF:A6:DC:DC:2E:81,-93
BLE,1703037633775216603,DF:DF:EE:00:00:01,-93
BLE,1703037633850545031,D3:F4:55:AB:96:20,-67
BLE,1703037634045388251,D3:F4:55:AB:96:20,-67
BLE,1703037634200346791,DF:DF:EE:00:00:04,-57
BLE,1703037634428925311,D3:F4:55:AB:96:20,-66
BLE,1703037634618935017,D3:F4:55:AB:96:20,-67
BLE,1703037634744520314,DF:DF:EE:00:00:04,-57
BLE,1703037634777336911,DF:A6:DC:DC:2E:81,-79
BLE,1703037634777365911,DF:DF:EE:00:00:01,-79
BLE,1703037634809171514,D3:F4:55:AB:96:20,-66
BLE,1703037635196078429,D3:F4:55:AB:96:20,-67
BLE,1703037635201221482,DF:DF:EE:00:00:04,-54
BLE,1703037635395345581,D3:F4:55:AB:96:20,-66
BLE,1703037635588074938,D3:F4:55:AB:96:20,-67
BLE,1703037635737988424,DF:DF:EE:00:00:04,-55
BLE,1703037635779821010,D3:F4:55:AB:96:20,-66
BLE,1703037635971514081,D3:F4:55:AB:96:20,-67
BLE,1703037636349831588,D3:F4:55:AB:96:20,-67
BLE,1703037636351180872,D3:F4:55:AB:96:20,-67
BLE,1703037636746895443,DF:DF:EE:00:00:04,-57
BLE,1703037636784807968,DF:A6:DC:DC:2E:81,-80
BLE,1703037636784836759,DF:DF:EE:00:00:01,-80
BLE,1703037636931452223,D3:F4:55:AB:96:20,-67
BLE,1703037637124152123,D3:F4:55:AB:96:20,-68
BLE,1703037637316194067,D3:F4:55:AB:96:20,-67
BLE,1703037637701581074,D3:F4:55:AB:96:20,-67
BLE,1703037637793019574,DF:A6:DC:DC:2E:81,-80
BLE,1703037637793053823,DF:DF:EE:00:00:01,-80
BLE,1703037638080828159,D3:F4:55:AB:96:20,-67
BLE,1703037638207889656,DF:DF:EE:00:00:04,-58
BLE,1703037638659331229,D3:F4:55:AB:96:20,-66
BLE,1703037638740798038,DF:DF:EE:00:00:04,-55
BLE,1703037638799281983,DF:A6:DC:DC:2E:81,-75
BLE,1703037638799310149,DF:DF:EE:00:00:01,-75
BLE,1703037638850692886,D3:F4:55:AB:96:20,-67
BLE,1703037639046123102,D3:F4:55:AB:96:20,-67
BLE,1703037639199311819,DF:DF:EE:00:00:04,-57
BLE,1703037639430471490,D3:F4:55:AB:96:20,-68
BLE,1703037639623647095,D3:F4:55:AB:96:20,-67
BLE,1703037640004318338,D3:F4:55:AB:96:20,-67
BLE,1703037640198959184,DF:DF:EE:00:00:04,-53
BLE,1703037640390996046,D3:F4:55:AB:96:20,-67
BLE,1703037640578681391,D3:F4:55:AB:96:20,-67
BLE,1703037640738732776,DF:DF:EE:00:00:04,-53
BLE,1703037640973723924,D3:F4:55:AB:96:20,-52
BLE,1703037641198644965,DF:DF:EE:00:00:04,-57
BLE,1703037641550344880,D3:F4:55:AB:96:20,-67
BLE,1703037641738719805,DF:DF:EE:00:00:04,-57
BLE,1703037641744417313,D3:F4:55:AB:96:20,-70
BLE,1703037641811277750,DF:A6:DC:DC:2E:81,-74
BLE,1703037641811309291,DF:DF:EE:00:00:01,-74
BLE,1703037641940558233,D3:F4:55:AB:96:20,-67
BLE,1703037642324384999,D3:F4:55:AB:96:20,-66
BLE,1703037642517991102,D3:F4:55:AB:96:20,-67
BLE,1703037642742480646,DF:DF:EE:00:00:04,-54
BLE,1703037642901668577,D3:F4:55:AB:96:20,-67
BLE,1703037643200614429,DF:DF:EE:00:00:04,-58
BLE,1703037643481715429,D3:F4:55:AB:96:20,-52
BLE,1703037643674030081,D3:F4:55:AB:96:20,-67
BLE,1703037643869297840,D3:F4:55:AB:96:20,-67
BLE,1703037644256320712,D3:F4:55:AB:96:20,-67
BLE,1703037644736761447,DF:DF:EE:00:00:04,-53
BLE,1703037644823787014,DF:A6:DC:DC:2E:81,-93
BLE,1703037644823821014,DF:DF:EE:00:00:01,-93
BLE,1703037644838020721,D3:F4:55:AB:96:20,-67
BLE,1703037645030358289,D3:F4:55:AB:96:20,-67
BLE,1703037645228186950,D3:F4:55:AB:96:20,-67
BLE,1703037645416183460,D3:F4:55:AB:96:20,-65
BLE,1703037645831910912,DF:A6:DC:DC:2E:81,-93
BLE,1703037645831955370,DF:DF:EE:00:00:01,-93
BLE,1703037645992728375,D3:F4:55:AB:96:20,-67
BLE,1703037646186879599,D3:F4:55:AB:96:20,-67
BLE,1703037646375484981,D3:F4:55:AB:96:20,-67
BLE,1703037646570310201,D3:F4:55:AB:96:20,-67
BLE,1703037646838263112,DF:A6:DC:DC:2E:81,-80
BLE,1703037646838301195,DF:DF:EE:00:00:01,-80
BLE,1703037646951532191,D3:F4:55:AB:96:20,-67
BLE,1703037647530293718,D3:F4:55:AB:96:20,-67
BLE,1703037647744101867,DF:DF:EE:00:00:04,-58
BLE,1703037647914995145,D3:F4:55:AB:96:20,-67
BLE,1703037647916329262,D3:F4:55:AB:96:20,-67
BLE,1703037648108693913,D3:F4:55:AB:96:20,-67
BLE,1703037648296828381,D3:F4:55:AB:96:20,-68
BLE,1703037648743786648,DF:DF:EE:00:00:04,-54
BLE,1703037648878025810,D3:F4:55:AB:96:20,-67
BLE,1703037649072209159,D3:F4:55:AB:96:20,-67
BLE,1703037649264218271,D3:F4:55:AB:96:20,-66
BLE,1703037649458761701,D3:F4:55:AB:96:20,-66
BLE,1703037649653766294,D3:F4:55:AB:96:20,-52
BLE,1703037649737572798,DF:DF:EE:00:00:04,-53
BLE,1703037649845738156,DF:A6:DC:DC:2E:81,-76
BLE,1703037649845770906,DF:DF:EE:00:00:01,-76
BLE,1703037650039114260,D3:F4:55:AB:96:20,-67
BLE,1703037650201665671,DF:DF:EE:00:00:04,-57
BLE,1703037650229124508,D3:F4:55:AB:96:20,-67
BLE,1703037650425658718,D3:F4:55:AB:96:20,-66
BLE,1703037650621804055,D3:F4:55:AB:96:20,-67
BLE,1703037650742011259,DF:DF:EE:00:00:04,-58
BLE,1703037650814505371,D3:F4:55:AB:96:20,-68
BLE,1703037650852010482,DF:A6:DC:DC:2E:81,-93
BLE,1703037650852040107,DF:DF:EE:00:00:01,-93
BLE,1703037651006917564,D3:F4:55:AB:96:20,-52
BLE,1703037651197906056,DF:DF:EE:00:00:04,-38
BLE,1703037651384665032,D3:F4:55:AB:96:20,-67
BLE,1703037651577005975,D3:F4:55:AB:96:20,-67
BLE,1703037651736553738,DF:DF:EE:00:00:04,-54
BLE,1703037651775051009,D3:F4:55:AB:96:20,-67
BLE,1703037651855737448,DF:A6:DC:DC:2E:81,-79
BLE,1703037651855765447,DF:DF:EE:00:00:01,-79
BLE,1703037652159565730,D3:F4:55:AB:96:20,-67
BLE,1703037652202307726,DF:DF:EE:00:00:04,-57
BLE,1703037652351273926,D3:F4:55:AB:96:20,-67
BLE,1703037652731377214,D3:F4:55:AB:96:20,-67
BLE,1703037652919971596,D3:F4:55:AB:96:20,-67
BLE,1703037653106333575,D3:F4:55:AB:96:20,-67
BLE,1703037653299502971,D3:F4:55:AB:96:20,-67
BLE,1703037653489733135,D3:F4:55:AB:96:20,-67
BLE,1703037653678448016,D3:F4:55:AB:96:20,-65
BLE,1703037653867271355,D3:F4:55:AB:96:20,-67
BLE,1703037654203217196,DF:DF:EE:00:00:04,-58
BLE,1703037654251951282,D3:F4:55:AB:96:20,-67
BLE,1703037654438161137,D3:F4:55:AB:96:20,-68
BLE,1703037654736968990,DF:DF:EE:00:00:04,-53
BLE,1703037654821265199,D3:F4:55:AB:96:20,-67
BLE,1703037655202890686,DF:DF:EE:00:00:04,-54
BLE,1703037655209797604,D3:F4:55:AB:96:20,-67
BLE,1703037655591869422,D3:F4:55:AB:96:20,-67
BLE,1703037655780583886,D3:F4:55:AB:96:20,-67
BLE,1703037655871761221,DF:A6:DC:DC:2E:81,-92
BLE,1703037655871791637,DF:DF:EE:00:00:01,-92
BLE,1703037656161322254,D3:F4:55:AB:96:20,-66
BLE,1703037656206752818,DF:DF:EE:00:00:04,-57
BLE,1703037656545672392,D3:F4:55:AB:96:20,-67
BLE,1703037656734126441,D3:F4:55:AB:96:20,-67
BLE,1703037656738146417,DF:DF:EE:00:00:04,-55
BLE,1703037656877331800,DF:A6:DC:DC:2E:81,-79
BLE,1703037656877366758,DF:DF:EE:00:00:01,-79
BLE,1703037657123371883,D3:F4:55:AB:96:20,-67
BLE,1703037657700429379,D3:F4:55:AB:96:20,-67
BLE,1703037657742167215,DF:DF:EE:00:00:04,-54
BLE,1703037657892619114,D3:F4:55:AB:96:20,-67
BLE,1703037658081461203,D3:F4:55:AB:96:20,-68
BLE,1703037658206796793,DF:DF:EE:00:00:04,-58
BLE,1703037658274007811,D3:F4:55:AB:96:20,-66
BLE,1703037658466870543,D3:F4:55:AB:96:20,-65
BLE,1703037658661519180,D3:F4:55:AB:96:20,-51
BLE,1703037658847000831,D3:F4:55:AB:96:20,-65
BLE,1703037659036453999,D3:F4:55:AB:96:20,-67
BLE,1703037659228261529,D3:F4:55:AB:96:20,-66
BLE,1703037659419058439,D3:F4:55:AB:96:20,-67
BLE,1703037659610212556,D3:F4:55:AB:96:20,-51
BLE,1703037659741120655,DF:DF:EE:00:00:04,-57
BLE,1703037659799678016,D3:F4:55:AB:96:20,-67
BLE,1703037659995183607,D3:F4:55:AB:96:20,-67
BLE,1703037660201448925,DF:DF:EE:00:00:04,-54
BLE,1703037660385939498,D3:F4:55:AB:96:20,-67
BLE,1703037660738120202,DF:DF:EE:00:00:04,-39
BLE,1703037660767836442,D3:F4:55:AB:96:20,-52
BLE,1703037660906464329,DF:A6:DC:DC:2E:81,-93
BLE,1703037660906508579,DF:DF:EE:00:00:01,-93
BLE,1703037661154494692,D3:F4:55:AB:96:20,-67
BLE,1703037661342135496,D3:F4:55:AB:96:20,-52
BLE,1703037661540202738,D3:F4:55:AB:96:20,-67
BLE,1703037661739395474,DF:DF:EE:00:00:04,-58
BLE,1703037661913214318,DF:A6:DC:DC:2E:81,-79
BLE,1703037661913245276,DF:DF:EE:00:00:01,-79
BLE,1703037662304209167,D3:F4:55:AB:96:20,-67
BLE,1703037662494926869,D3:F4:55:AB:96:20,-67
BLE,1703037662691448413,D3:F4:55:AB:96:20,-67
BLE,1703037662743986351,DF:DF:EE:00:00:04,-54
BLE,1703037662919915891,DF:A6:DC:DC:2E:81,-62
BLE,1703037662919960766,DF:DF:EE:00:00:01,-62
BLE,1703037663079714819,D3:F4:55:AB:96:20,-66
BLE,1703037663203310211,DF:DF:EE:00:00:04,-57
BLE,1703037663744415170,DF:DF:EE:00:00:04,-57
BLE,1703037663849953794,D3:F4:55:AB:96:20,-67
BLE,1703037664227742846,D3:F4:55:AB:96:20,-52
BLE,1703037664419252669,D3:F4:55:AB:96:20,-67
BLE,1703037664610166787,D3:F4:55:AB:96:20,-67
BLE,1703037664742136546,DF:DF:EE:00:00:04,-54
BLE,1703037664804553551,D3:F4:55:AB:96:20,-67
BLE,1703037664997370574,D3:F4:55:AB:96:20,-67
BLE,1703037665200349746,DF:DF:EE:00:00:04,-53
BLE,1703037665377435404,D3:F4:55:AB:96:20,-67
BLE,1703037665572129958,D3:F4:55:AB:96:20,-67
BLE,1703037665745376473,DF:DF:EE:00:00:04,-58
BLE,1703037665939035491,DF:A6:DC:DC:2E:81,-79
BLE,1703037665939078366,DF:DF:EE:00:00:01,-79
BLE,1703037665964588673,D3:F4:55:AB:96:20,-67
BLE,1703037666154141591,D3:F4:55:AB:96:20,-66
BLE,1703037666202005432,DF:DF:EE:00:00:04,-55
BLE,1703037666729511388,D3:F4:55:AB:96:20,-67
BLE,1703037667117404380,D3:F4:55:AB:96:20,-66
BLE,1703037667206991766,DF:DF:EE:00:00:04,-57
BLE,1703037667306742341,D3:F4:55:AB:96:20,-67
BLE,1703037667696032449,D3:F4:55:AB:96:20,-66
BLE,1703037667737171622,DF:DF:EE:00:00:04,-54
BLE,1703037667890833669,D3:F4:55:AB:96:20,-67
BLE,1703037667943302025,DF:A6:DC:DC:2E:81,-79
BLE,1703037667943331067,DF:DF:EE:00:00:01,-79
BLE,1703037668084355272,D3:F4:55:AB:96:20,-67
BLE,1703037668199462631,DF:DF:EE:00:00:04,-56
BLE,1703037668274633561,D3:F4:55:AB:96:20,-52
BLE,1703037668663963211,D3:F4:55:AB:96:20,-67
BLE,1703037668739646887,DF:DF:EE:00:00:04,-57
BLE,1703037668855231577,D3:F4:55:AB:96:20,-67
BLE,1703037669199600577,DF:DF:EE:00:00:04,-54
BLE,1703037669236504899,D3:F4:55:AB:96:20,-68
BLE,1703037669432149281,D3:F4:55:AB:96:20,-67
BLE,1703037669743801392,DF:DF:EE:00:00:04,-54
BLE,1703037669812828858,D3:F4:55:AB:96:20,-67
BLE,1703037670008210657,D3:F4:55:AB:96:20,-67
BLE,1703037670197796242,D3:F4:55:AB:96:20,-67
BLE,1703037670203321501,DF:DF:EE:00:00:04,-57
BLE,1703037670582113797,D3:F4:55:AB:96:20,-67
BLE,1703037671151592795,D3:F4:55:AB:96:20,-67
BLE,1703037671341066713,D3:F4:55:AB:96:20,-56
BLE,1703037671531717291,D3:F4:55:AB:96:20,-67
BLE,1703037671740276555,DF:DF:EE:00:00:04,-55
BLE,1703037671911308749,D3:F4:55:AB:96:20,-67
BLE,1703037671955349363,DF:A6:DC:DC:2E:81,-93
BLE,1703037671955378030,DF:DF:EE:00:00:01,-93
BLE,1703037672106686008,D3:F4:55:AB:96:20,-67
BLE,1703037672202292566,DF:DF:EE:00:00:04,-57
BLE,1703037672494748957,D3:F4:55:AB:96:20,-67
BLE,1703037672684632248,D3:F4:55:AB:96:20,-67
BLE,1703037672957790920,DF:A6:DC:DC:2E:81,-76
BLE,1703037672957825961,DF:DF:EE:00:00:01,-76
BLE,1703037673076614590,D3:F4:55:AB:96:20,-67
BLE,1703037673646648419,D3:F4:55:AB:96:20,-67
BLE,1703037673836637209,D3:F4:55:AB:96:20,-65
BLE,1703037674033169461,D3:F4:55:AB:96:20,-67
BLE,1703037674222375506,D3:F4:55:AB:96:20,-66
BLE,1703037674608911839,D3:F4:55:AB:96:20,-51
BLE,1703037674745552820,DF:DF:EE:00:00:04,-57
BLE,1703037674960431046,DF:A6:DC:DC:2E:81,-76
BLE,1703037674960468630,DF:DF:EE:00:00:01,-76
BLE,1703037674983882074,D3:F4:55:AB:96:20,-67
BLE,1703037675176627640,D3:F4:55:AB:96:20,-66
BLE,1703037675372113606,D3:F4:55:AB:96:20,-66
BLE,1703037675739952883,DF:DF:EE:00:00:04,-58
