BLE,1703606410735409685,D3:F4:55:AB:96:20,-63
BLE,1703606410773763433,DF:DF:EE:00:00:04,-53
BLE,1703606410885410658,DF:A6:DC:DC:2E:81,-85
BLE,1703606410885441699,DF:DF:EE:00:00:01,-85
BLE,1703606410930736401,D3:F4:55:AB:96:20,-64
BLE,1703606411315166958,DF:DF:EE:00:00:04,-53
BLE,1703606411772569369,DF:DF:EE:00:00:04,-55
BLE,1703606412072409315,D3:F4:55:AB:96:20,-65
BLE,1703606412265013924,D3:F4:55:AB:96:20,-63
BLE,1703606412306331402,DF:DF:EE:00:00:04,-53
BLE,1703606412458529902,D3:F4:55:AB:96:20,-62
BLE,1703606412655320650,D3:F4:55:AB:96:20,-64
BLE,1703606413313042327,DF:DF:EE:00:00:04,-37
BLE,1703606413426484582,D3:F4:55:AB:96:20,-63
BLE,1703606413434419405,DF:A6:DC:DC:2E:81,-82
BLE,1703606413434429405,DF:DF:EE:00:00:01,-82
BLE,1703606413778908724,DF:DF:EE:00:00:04,-55
BLE,1703606414200311454,D3:F4:55:AB:96:20,-64
BLE,1703606414308292078,DF:DF:EE:00:00:04,-54
BLE,1703606414578807008,D3:F4:55:AB:96:20,-53
BLE,1703606414773854518,DF:DF:EE:00:00:04,-39
BLE,1703606414968536780,D3:F4:55:AB:96:20,-63
BLE,1703606415161828343,D3:F4:55:AB:96:20,-62
BLE,1703606415311320444,DF:DF:EE:00:00:04,-55
BLE,1703606415545878694,D3:F4:55:AB:96:20,-62
BLE,1703606415739894086,D3:F4:55:AB:96:20,-65
BLE,1703606415774821856,DF:DF:EE:00:00:04,-53
BLE,1703606416306656027,DF:DF:EE:00:00:04,-54
BLE,1703606416771991594,DF:DF:EE:00:00:04,-54
BLE,1703606417087639811,D3:F4:55:AB:96:20,-65
BLE,1703606417259020726,DF:A6:DC:DC:2E:81,-82
BLE,1703606417259071268,DF:DF:EE:00:00:01,-82
BLE,1703606417283351816,D3:F4:55:AB:96:20,-62
BLE,1703606417312717165,DF:DF:EE:00:00:04,-54
BLE,1703606417473755273,D3:F4:55:AB:96:20,-63
BLE,1703606417659920216,D3:F4:55:AB:96:20,-62
BLE,1703606417774156132,DF:DF:EE:00:00:04,-53
BLE,1703606418043869693,D3:F4:55:AB:96:20,-63
BLE,1703606418233826903,D3:F4:55:AB:96:20,-64
BLE,1703606418309794528,DF:DF:EE:00:00:04,-38
BLE,1703606418423733155,D3:F4:55:AB:96:20,-70
BLE,1703606418613280784,D3:F4:55:AB:96:20,-64
BLE,1703606418776191088,DF:DF:EE:00:00:04,-55
BLE,1703606418806897886,D3:F4:55:AB:96:20,-62
BLE,1703606418995566480,D3:F4:55:AB:96:20,-62
BLE,1703606419314283427,DF:DF:EE:00:00:04,-45
BLE,1703606419570668366,D3:F4:55:AB:96:20,-48
BLE,1703606419764819549,D3:F4:55:AB:96:20,-48
BLE,1703606419961065426,D3:F4:55:AB:96:20,-48
BLE,1703606420314882392,DF:DF:EE:00:00:04,-38
BLE,1703606420343725161,D3:F4:55:AB:96:20,-62
BLE,1703606420533764245,D3:F4:55:AB:96:20,-63
BLE,1703606420723566914,D3:F4:55:AB:96:20,-48
BLE,1703606420768230746,DF:DF:EE:00:00:04,-55
BLE,1703606421311324885,DF:DF:EE:00:00:04,-55
BLE,1703606422358378086,DF:A6:DC:DC:2E:81,-86
BLE,1703606422358416669,DF:DF:EE:00:00:01,-86
BLE,1703606422461772740,D3:F4:55:AB:96:20,-63
BLE,1703606422768243726,DF:DF:EE:00:00:04,-53
BLE,1703606422848994695,D3:F4:55:AB:96:20,-65
BLE,1703606423233102004,D3:F4:55:AB:96:20,-65
BLE,1703606423316965578,DF:DF:EE:00:00:04,-40
BLE,1703606423428718343,D3:F4:55:AB:96:20,-62
BLE,1703606423619622672,D3:F4:55:AB:96:20,-62
BLE,1703606423628381698,DF:A6:DC:DC:2E:81,-83
BLE,1703606423628393448,DF:DF:EE:00:00:01,-83
BLE,1703606423771621215,DF:DF:EE:00:00:04,-55
BLE,1703606423816334296,D3:F4:55:AB:96:20,-65
BLE,1703606424002333907,D3:F4:55:AB:96:20,-62
BLE,1703606424198765699,D3:F4:55:AB:96:20,-64
BLE,1703606424388224329,D3:F4:55:AB:96:20,-62
BLE,1703606424778869970,D3:F4:55:AB:96:20,-48
BLE,1703606424904443853,DF:A6:DC:DC:2E:81,-85
BLE,1703606424904460519,DF:DF:EE:00:00:01,-85
BLE,1703606424969881464,D3:F4:55:AB:96:20,-62
BLE,1703606425165216597,D3:F4:55:AB:96:20,-65
BLE,1703606425355835011,D3:F4:55:AB:96:20,-63
BLE,1703606425549787653,D3:F4:55:AB:96:20,-65
BLE,1703606425739388907,D3:F4:55:AB:96:20,-48
BLE,1703606425933556589,D3:F4:55:AB:96:20,-65
BLE,1703606426315491912,DF:DF:EE:00:00:04,-56
BLE,1703606426507834731,D3:F4:55:AB:96:20,-62
BLE,1703606426698411979,D3:F4:55:AB:96:20,-64
BLE,1703606426770239798,DF:DF:EE:00:00:04,-53
BLE,1703606426890959713,D3:F4:55:AB:96:20,-63
BLE,1703606427083893362,D3:F4:55:AB:96:20,-63
BLE,1703606427280862984,D3:F4:55:AB:96:20,-63
BLE,1703606427456056124,DF:A6:DC:DC:2E:81,-83
BLE,1703606427456094457,DF:DF:EE:00:00:01,-83
BLE,1703606427846245601,D3:F4:55:AB:96:20,-64
BLE,1703606428033988951,D3:F4:55:AB:96:20,-62
BLE,1703606428224070326,D3:F4:55:AB:96:20,-65
BLE,1703606428419169669,D3:F4:55:AB:96:20,-62
BLE,1703606428608177219,D3:F4:55:AB:96:20,-64
BLE,1703606428729367922,DF:A6:DC:DC:2E:81,-85
BLE,1703606428729432963,DF:DF:EE:00:00:01,-85
BLE,1703606428802390067,D3:F4:55:AB:96:20,-62
BLE,1703606428997665950,D3:F4:55:AB:96:20,-63
BLE,1703606429191709300,D3:F4:55:AB:96:20,-48
BLE,1703606429308343908,DF:DF:EE:00:00:04,-50
BLE,1703606429378541989,D3:F4:55:AB:96:20,-53
BLE,1703606429571375680,D3:F4:55:AB:96:20,-62
BLE,1703606429766413648,D3:F4:55:AB:96:20,-63
BLE,1703606429769298046,DF:DF:EE:00:00:04,-39
BLE,1703606430311392024,DF:DF:EE:00:00:04,-53
BLE,1703606430536923209,D3:F4:55:AB:96:20,-48
BLE,1703606431303684128,D3:F4:55:AB:96:20,-62
BLE,1703606431498974927,D3:F4:55:AB:96:20,-62
BLE,1703606431692525739,D3:F4:55:AB:96:20,-59
BLE,1703606432080842520,D3:F4:55:AB:96:20,-49
BLE,1703606432276610233,D3:F4:55:AB:96:20,-74
BLE,1703606432307547613,DF:DF:EE:00:00:04,-53
BLE,1703606432473154108,D3:F4:55:AB:96:20,-62
BLE,1703606432771234107,DF:DF:EE:00:00:04,-55
BLE,1703606432857275667,D3:F4:55:AB:96:20,-48
BLE,1703606433046590381,D3:F4:55:AB:96:20,-48
BLE,1703606433245192742,D3:F4:55:AB:96:20,-65
BLE,1703606433311250641,DF:DF:EE:00:00:04,-55
BLE,1703606433434043168,D3:F4:55:AB:96:20,-63
BLE,1703606433628297724,D3:F4:55:AB:96:20,-63
BLE,1703606433822751613,D3:F4:55:AB:96:20,-62
BLE,1703606433824056938,DF:A6:DC:DC:2E:81,-83
BLE,1703606433824090188,DF:DF:EE:00:00:01,-83
BLE,1703606434210229900,D3:F4:55:AB:96:20,-65
BLE,1703606434306412309,DF:DF:EE:00:00:04,-54
BLE,1703606434396642050,D3:F4:55:AB:96:20,-48
BLE,1703606434592872135,D3:F4:55:AB:96:20,-80
BLE,1703606434771414211,DF:DF:EE:00:00:04,-55
BLE,1703606434780937107,D3:F4:55:AB:96:20,-62
BLE,1703606434970595361,D3:F4:55:AB:96:20,-62
BLE,1703606435094643212,DF:A6:DC:DC:2E:81,-85
BLE,1703606435094726503,DF:DF:EE:00:00:01,-85
BLE,1703606435164636335,D3:F4:55:AB:96:20,-62
BLE,1703606435310890082,DF:DF:EE:00:00:04,-53
BLE,1703606435353319512,D3:F4:55:AB:96:20,-62
BLE,1703606435546017287,D3:F4:55:AB:96:20,-62
BLE,1703606435771670429,DF:DF:EE:00:00:04,-53
BLE,1703606435941312939,D3:F4:55:AB:96:20,-63
BLE,1703606436132946221,D3:F4:55:AB:96:20,-63
BLE,1703606436327226694,D3:F4:55:AB:96:20,-65
BLE,1703606436910465819,D3:F4:55:AB:96:20,-63
BLE,1703606437097739797,D3:F4:55:AB:96:20,-63
BLE,1703606437291886313,D3:F4:55:AB:96:20,-63
BLE,1703606437309009033,DF:DF:EE:00:00:04,-54
BLE,1703606437482802974,D3:F4:55:AB:96:20,-62
BLE,1703606437773580563,DF:DF:EE:00:00:04,-54
BLE,1703606437878794788,D3:F4:55:AB:96:20,-65
BLE,1703606438067784546,D3:F4:55:AB:96:20,-62
BLE,1703606438649315891,D3:F4:55:AB:96:20,-59
BLE,1703606438774815775,DF:DF:EE:00:00:04,-55
BLE,1703606438840863382,D3:F4:55:AB:96:20,-62
BLE,1703606438919030035,DF:A6:DC:DC:2E:81,-85
BLE,1703606438919051243,DF:DF:EE:00:00:01,-85
BLE,1703606439034062071,D3:F4:55:AB:96:20,-62
BLE,1703606439232144560,D3:F4:55:AB:96:20,-65
BLE,1703606439616652742,D3:F4:55:AB:96:20,-62
BLE,1703606439772187428,DF:DF:EE:00:00:04,-55
BLE,1703606440194161113,D3:F4:55:AB:96:20,-65
BLE,1703606440309087774,DF:DF:EE:00:00:04,-57
BLE,1703606440570259391,D3:F4:55:AB:96:20,-62
BLE,1703606440760978387,D3:F4:55:AB:96:20,-63
BLE,1703606440768036299,DF:DF:EE:00:00:04,-53
BLE,1703606440948657487,D3:F4:55:AB:96:20,-63
BLE,1703606441306105221,DF:DF:EE:00:00:04,-53
BLE,1703606441338596799,D3:F4:55:AB:96:20,-63
BLE,1703606441727674200,D3:F4:55:AB:96:20,-63
BLE,1703606441768789722,DF:DF:EE:00:00:04,-51
BLE,1703606441920978847,D3:F4:55:AB:96:20,-63
BLE,1703606442110993556,D3:F4:55:AB:96:20,-64
BLE,1703606442296814918,D3:F4:55:AB:96:20,-62
BLE,1703606442491368848,D3:F4:55:AB:96:20,-65
BLE,1703606442681468432,D3:F4:55:AB:96:20,-62
BLE,1703606442772290002,DF:DF:EE:00:00:04,-52
BLE,1703606443257124440,D3:F4:55:AB:96:20,-65
BLE,1703606443315129059,DF:DF:EE:00:00:04,-54
BLE,1703606443444772415,D3:F4:55:AB:96:20,-48
BLE,1703606443829248805,D3:F4:55:AB:96:20,-62
BLE,1703606444006007268,DF:A6:DC:DC:2E:81,-84
BLE,1703606444006024018,DF:DF:EE:00:00:01,-84
BLE,1703606444019574887,D3:F4:55:AB:96:20,-55
BLE,1703606444211396502,D3:F4:55:AB:96:20,-62
BLE,1703606444406735884,D3:F4:55:AB:96:20,-48
BLE,1703606444596841510,D3:F4:55:AB:96:20,-62
BLE,1703606444772039108,DF:DF:EE:00:00:04,-37
BLE,1703606445314376502,DF:DF:EE:00:00:04,-54
BLE,1703606445356498100,D3:F4:55:AB:96:20,-48
BLE,1703606445548828545,D3:F4:55:AB:96:20,-65
BLE,1703606445737535929,D3:F4:55:AB:96:20,-63
BLE,1703606445933902931,D3:F4:55:AB:96:20,-64
BLE,1703606446311215909,DF:DF:EE:00:00:04,-54
BLE,1703606446322976332,D3:F4:55:AB:96:20,-63
BLE,1703606446707137849,D3:F4:55:AB:96:20,-64
BLE,1703606446771454051,DF:DF:EE:00:00:04,-53
BLE,1703606446896962684,D3:F4:55:AB:96:20,-64
BLE,1703606447091751196,D3:F4:55:AB:96:20,-63
BLE,1703606447282633983,D3:F4:55:AB:96:20,-63
BLE,1703606447312129206,DF:DF:EE:00:00:04,-53
BLE,1703606447472888941,D3:F4:55:AB:96:20,-62
BLE,1703606447664909887,D3:F4:55:AB:96:20,-65
BLE,1703606447766281262,DF:DF:EE:00:00:04,-65
BLE,1703606447832848575,DF:A6:DC:DC:2E:81,-75
BLE,1703606447832880158,DF:DF:EE:00:00:01,-75
BLE,1703606448047022876,D3:F4:55:AB:96:20,-65
BLE,1703606448237352333,D3:F4:55:AB:96:20,-62
BLE,1703606448306525378,DF:DF:EE:00:00:04,-53
BLE,1703606448429343238,D3:F4:55:AB:96:20,-63
BLE,1703606448619040866,D3:F4:55:AB:96:20,-63
BLE,1703606448999254117,D3:F4:55:AB:96:20,-62
BLE,1703606449197947145,D3:F4:55:AB:96:20,-65
BLE,1703606449386241157,D3:F4:55:AB:96:20,-63
BLE,1703606449577801731,D3:F4:55:AB:96:20,-65
BLE,1703606449768599353,D3:F4:55:AB:96:20,-64
BLE,1703606449771210460,DF:DF:EE:00:00:04,-39
BLE,1703606449963014741,D3:F4:55:AB:96:20,-65
BLE,1703606450158829121,D3:F4:55:AB:96:20,-64
BLE,1703606450313938352,DF:DF:EE:00:00:04,-54
BLE,1703606450351579688,D3:F4:55:AB:96:20,-63
BLE,1703606450545916410,D3:F4:55:AB:96:20,-64
BLE,1703606450936947007,D3:F4:55:AB:96:20,-64
BLE,1703606451133964754,D3:F4:55:AB:96:20,-48
BLE,1703606451306827909,DF:DF:EE:00:00:04,-55
BLE,1703606451322053976,D3:F4:55:AB:96:20,-62
BLE,1703606451323430009,D3:F4:55:AB:96:20,-61
BLE,1703606451519173097,D3:F4:55:AB:96:20,-48
BLE,1703606451716577966,D3:F4:55:AB:96:20,-64
BLE,1703606451767464840,DF:DF:EE:00:00:04,-53
BLE,1703606451910527358,D3:F4:55:AB:96:20,-63
BLE,1703606452301369290,D3:F4:55:AB:96:20,-64
BLE,1703606452310505854,DF:DF:EE:00:00:04,-37
BLE,1703606452486982695,D3:F4:55:AB:96:20,-49
BLE,1703606452685050976,D3:F4:55:AB:96:20,-54
BLE,1703606452772755025,DF:DF:EE:00:00:04,-51
BLE,1703606452871046087,D3:F4:55:AB:96:20,-62
BLE,1703606453267635147,D3:F4:55:AB:96:20,-65
BLE,1703606453307485927,DF:DF:EE:00:00:04,-55
BLE,1703606453455102540,D3:F4:55:AB:96:20,-48
BLE,1703606453652006996,D3:F4:55:AB:96:20,-65
BLE,1703606453840220092,D3:F4:55:AB:96:20,-62
BLE,1703606454197450036,DF:A6:DC:DC:2E:81,-84
BLE,1703606454197482911,DF:DF:EE:00:00:01,-84
BLE,1703606454228867746,D3:F4:55:AB:96:20,-63
BLE,1703606454306933525,DF:DF:EE:00:00:04,-55
BLE,1703606454614944750,D3:F4:55:AB:96:20,-62
BLE,1703606454808031940,D3:F4:55:AB:96:20,-63
BLE,1703606455002566245,D3:F4:55:AB:96:20,-64
BLE,1703606455192476455,D3:F4:55:AB:96:20,-62
BLE,1703606455193805488,D3:F4:55:AB:96:20,-62
BLE,1703606455307166951,DF:DF:EE:00:00:04,-54
BLE,1703606455389075454,D3:F4:55:AB:96:20,-58
BLE,1703606455771400858,DF:DF:EE:00:00:04,-53
BLE,1703606456157008615,D3:F4:55:AB:96:20,-62
BLE,1703606456308877784,DF:DF:EE:00:00:04,-52
BLE,1703606456349544683,D3:F4:55:AB:96:20,-60
BLE,1703606456536677662,D3:F4:55:AB:96:20,-64
BLE,1703606456727149160,D3:F4:55:AB:96:20,-48
BLE,1703606456749303223,DF:A6:DC:DC:2E:81,-85
BLE,1703606456749351556,DF:DF:EE:00:00:01,-85
BLE,1703606456771602701,DF:DF:EE:00:00:04,-53
BLE,1703606457110453016,D3:F4:55:AB:96:20,-62
BLE,1703606457311288196,DF:DF:EE:00:00:04,-54
BLE,1703606457680538477,D3:F4:55:AB:96:20,-48
BLE,1703606457774224903,DF:DF:EE:00:00:04,-47
BLE,1703606457866874961,D3:F4:55:AB:96:20,-62
BLE,1703606458022612104,DF:A6:DC:DC:2E:81,-85
BLE,1703606458022627896,DF:DF:EE:00:00:01,-85
BLE,1703606458064781452,D3:F4:55:AB:96:20,-48
BLE,1703606458307511565,DF:DF:EE:00:00:04,-56
BLE,1703606458448800595,D3:F4:55:AB:96:20,-62
BLE,1703606458645321053,D3:F4:55:AB:96:20,-65
BLE,1703606458766244967,DF:DF:EE:00:00:04,-53
BLE,1703606458839572651,D3:F4:55:AB:96:20,-62
BLE,1703606459031692597,D3:F4:55:AB:96:20,-63
BLE,1703606459219000033,D3:F4:55:AB:96:20,-62
BLE,1703606459307894032,DF:DF:EE:00:00:04,-48
BLE,1703606459414229166,D3:F4:55:AB:96:20,-65
BLE,1703606459601200562,D3:F4:55:AB:96:20,-63
BLE,1703606459793487132,D3:F4:55:AB:96:20,-64
BLE,1703606460174069297,D3:F4:55:AB:96:20,-65
BLE,1703606460310459817,DF:DF:EE:00:00:04,-40
BLE,1703606460369470555,D3:F4:55:AB:96:20,-63
BLE,1703606460560638465,D3:F4:55:AB:96:20,-65
BLE,1703606460753875778,D3:F4:55:AB:96:20,-62
BLE,1703606460772025367,DF:DF:EE:00:00:04,-53
BLE,1703606461314506052,DF:DF:EE:00:00:04,-40
BLE,1703606461333666967,D3:F4:55:AB:96:20,-63
BLE,1703606461526267368,D3:F4:55:AB:96:20,-54
BLE,1703606461714016593,D3:F4:55:AB:96:20,-62
BLE,1703606461767811489,DF:DF:EE:00:00:04,-54
BLE,1703606461849641743,DF:A6:DC:DC:2E:81,-84
BLE,1703606461849695368,DF:DF:EE:00:00:01,-84
BLE,1703606462096873035,D3:F4:55:AB:96:20,-63
BLE,1703606462294383903,D3:F4:55:AB:96:20,-59
BLE,1703606462312614617,DF:DF:EE:00:00:04,-55
BLE,1703606463642949957,D3:F4:55:AB:96:20,-65
BLE,1703606463768285925,DF:DF:EE:00:00:04,-54
BLE,1703606463828395071,D3:F4:55:AB:96:20,-63
BLE,1703606464019105484,D3:F4:55:AB:96:20,-62
BLE,1703606464209975563,D3:F4:55:AB:96:20,-62
BLE,1703606464398567115,DF:A6:DC:DC:2E:81,-82
BLE,1703606464398619490,DF:DF:EE:00:00:01,-82
BLE,1703606464409485877,D3:F4:55:AB:96:20,-65
BLE,1703606464597230601,D3:F4:55:AB:96:20,-63
BLE,1703606464773154070,DF:DF:EE:00:00:04,-53
BLE,1703606465173607188,D3:F4:55:AB:96:20,-64
BLE,1703606465367887745,D3:F4:55:AB:96:20,-48
BLE,1703606465673249571,DF:A6:DC:DC:2E:81,-84
BLE,1703606465673280279,DF:DF:EE:00:00:01,-84
BLE,1703606465766812581,DF:DF:EE:00:00:04,-53
BLE,1703606466313763361,DF:DF:EE:00:00:04,-54
BLE,1703606466321538685,D3:F4:55:AB:96:20,-48
BLE,1703606466514608416,D3:F4:55:AB:96:20,-63
BLE,1703606466707669023,D3:F4:55:AB:96:20,-62
BLE,1703606466902165453,D3:F4:55:AB:96:20,-65
BLE,1703606467289562573,D3:F4:55:AB:96:20,-48
BLE,1703606467314108203,DF:DF:EE:00:00:04,-38
BLE,1703606467486926568,D3:F4:55:AB:96:20,-65
BLE,1703606467765938442,DF:DF:EE:00:00:04,-37
BLE,1703606468305354147,DF:DF:EE:00:00:04,-54
BLE,1703606468443221866,D3:F4:55:AB:96:20,-63
BLE,1703606469208899833,D3:F4:55:AB:96:20,-49
BLE,1703606469313002858,DF:DF:EE:00:00:04,-55
BLE,1703606469502201447,DF:A6:DC:DC:2E:81,-84
BLE,1703606469502237364,DF:DF:EE:00:00:01,-84
BLE,1703606469597367572,D3:F4:55:AB:96:20,-63
BLE,1703606469769897188,DF:DF:EE:00:00:04,-53
BLE,1703606469983156245,D3:F4:55:AB:96:20,-63
BLE,1703606469984260196,D3:F4:55:AB:96:20,-64
BLE,1703606470359821269,D3:F4:55:AB:96:20,-48
BLE,1703606470749037003,D3:F4:55:AB:96:20,-49
BLE,1703606470767186425,DF:DF:EE:00:00:04,-55
BLE,1703606471140252432,D3:F4:55:AB:96:20,-48
BLE,1703606471332680167,D3:F4:55:AB:96:20,-63
BLE,1703606471713064958,D3:F4:55:AB:96:20,-62
BLE,1703606471770623997,DF:DF:EE:00:00:04,-37
BLE,1703606472287261351,D3:F4:55:AB:96:20,-62
BLE,1703606472770796423,DF:DF:EE:00:00:04,-55
BLE,1703606472861253829,D3:F4:55:AB:96:20,-63
BLE,1703606473241882494,D3:F4:55:AB:96:20,-48
BLE,1703606473310379752,DF:DF:EE:00:00:04,-55
BLE,1703606473323102460,DF:A6:DC:DC:2E:81,-84
BLE,1703606473323112543,DF:DF:EE:00:00:01,-84
BLE,1703606473623728609,D3:F4:55:AB:96:20,-63
BLE,1703606473818884910,D3:F4:55:AB:96:20,-64
BLE,1703606474389261078,D3:F4:55:AB:96:20,-63
BLE,1703606474585461580,D3:F4:55:AB:96:20,-62
BLE,1703606474774950835,DF:DF:EE:00:00:04,-53
BLE,1703606474973383072,D3:F4:55:AB:96:20,-62
BLE,1703606475169162327,D3:F4:55:AB:96:20,-49
BLE,1703606475305567472,DF:DF:EE:00:00:04,-54
BLE,1703606475365735368,D3:F4:55:AB:96:20,-65
BLE,1703606475560602546,D3:F4:55:AB:96:20,-62
BLE,1703606475754130357,D3:F4:55:AB:96:20,-62
BLE,1703606475771925490,DF:DF:EE:00:00:04,-54
BLE,1703606476308092383,DF:DF:EE:00:00:04,-56
BLE,1703606476331912352,D3:F4:55:AB:96:20,-48
BLE,1703606476526893654,D3:F4:55:AB:96:20,-62
BLE,1703606476719287639,D3:F4:55:AB:96:20,-64
BLE,1703606476767890111,DF:DF:EE:00:00:04,-48
BLE,1703606476909597097,D3:F4:55:AB:96:20,-64
BLE,1703606477148385194,DF:A6:DC:DC:2E:81,-85
BLE,1703606477148439068,DF:DF:EE:00:00:01,-85
BLE,1703606477297996877,D3:F4:55:AB:96:20,-63
BLE,1703606477304272378,DF:DF:EE:00:00:04,-54
BLE,1703606477489706242,D3:F4:55:AB:96:20,-62
BLE,1703606477682509808,D3:F4:55:AB:96:20,-69
BLE,1703606477772481759,DF:DF:EE:00:00:04,-54
BLE,1703606477872205520,D3:F4:55:AB:96:20,-62
BLE,1703606478067138905,D3:F4:55:AB:96:20,-63
BLE,1703606478262011041,D3:F4:55:AB:96:20,-62
BLE,1703606478310842387,DF:DF:EE:00:00:04,-54
BLE,1703606478419573256,DF:A6:DC:DC:2E:81,-83
BLE,1703606478419586881,DF:DF:EE:00:00:01,-83
BLE,1703606478451743503,D3:F4:55:AB:96:20,-63
BLE,1703606478835193607,D3:F4:55:AB:96:20,-62
BLE,1703606479025874188,D3:F4:55:AB:96:20,-48
BLE,1703606479217517428,D3:F4:55:AB:96:20,-62
BLE,1703606479306621801,DF:DF:EE:00:00:04,-53
BLE,1703606479409062836,D3:F4:55:AB:96:20,-63
BLE,1703606479599646958,D3:F4:55:AB:96:20,-62
BLE,1703606479774829599,DF:DF:EE:00:00:04,-55
BLE,1703606480176920372,D3:F4:55:AB:96:20,-65
BLE,1703606480312772230,DF:DF:EE:00:00:04,-55
BLE,1703606480367318621,D3:F4:55:AB:96:20,-63
BLE,1703606480562354964,D3:F4:55:AB:96:20,-63
BLE,1703606480947824889,D3:F4:55:AB:96:20,-65
BLE,1703606481133400669,D3:F4:55:AB:96:20,-49
BLE,1703606481329203133,D3:F4:55:AB:96:20,-64
BLE,1703606481523803520,D3:F4:55:AB:96:20,-63
BLE,1703606481717046917,D3:F4:55:AB:96:20,-62
BLE,1703606481765089768,DF:DF:EE:00:00:04,-54
BLE,1703606481914821617,D3:F4:55:AB:96:20,-65
BLE,1703606482101638181,D3:F4:55:AB:96:20,-49
BLE,1703606482492118989,D3:F4:55:AB:96:20,-62
