BLE,1703091605643283799,D3:F4:55:AB:96:20,-63
BLE,1703091605830005944,D3:F4:55:AB:96:20,-50
BLE,1703091606168542712,DF:A6:DC:DC:2E:81,-71
BLE,1703091606168573878,DF:DF:EE:00:00:01,-71
BLE,1703091606215412226,D3:F4:55:AB:96:20,-50
BLE,1703091606602529335,D3:F4:55:AB:96:20,-47
BLE,1703091606986521415,D3:F4:55:AB:96:20,-61
BLE,1703091607167966748,DF:DF:EE:00:00:04,-55
BLE,1703091607174269639,DF:A6:DC:DC:2E:81,-56
BLE,1703091607174280514,DF:DF:EE:00:00:01,-56
BLE,1703091607560449709,D3:F4:55:AB:96:20,-78
BLE,1703091607631802415,DF:DF:EE:00:00:04,-38
BLE,1703091608140610353,D3:F4:55:AB:96:20,-64
BLE,1703091608169622567,DF:DF:EE:00:00:04,-54
BLE,1703091608172510430,DF:A6:DC:DC:2E:81,-73
BLE,1703091608172520263,DF:DF:EE:00:00:01,-73
BLE,1703091608335210591,D3:F4:55:AB:96:20,-61
BLE,1703091608528064877,D3:F4:55:AB:96:20,-66
BLE,1703091608630801786,DF:DF:EE:00:00:04,-54
BLE,1703091608720473040,D3:F4:55:AB:96:20,-62
BLE,1703091609099999389,D3:F4:55:AB:96:20,-62
BLE,1703091609171939008,DF:DF:EE:00:00:04,-56
BLE,1703091609173269253,DF:DF:EE:00:00:04,-56
BLE,1703091609182437090,DF:A6:DC:DC:2E:81,-70
BLE,1703091609182464631,DF:DF:EE:00:00:01,-70
BLE,1703091609290869183,D3:F4:55:AB:96:20,-62
BLE,1703091609483217263,D3:F4:55:AB:96:20,-62
BLE,1703091609676614006,D3:F4:55:AB:96:20,-64
BLE,1703091609867497634,D3:F4:55:AB:96:20,-62
BLE,1703091610063909280,D3:F4:55:AB:96:20,-64
BLE,1703091610188761931,DF:A6:DC:DC:2E:81,-71
BLE,1703091610188810847,DF:DF:EE:00:00:01,-71
BLE,1703091610449789352,D3:F4:55:AB:96:20,-61
BLE,1703091610631280269,DF:DF:EE:00:00:04,-53
BLE,1703091610837911498,D3:F4:55:AB:96:20,-47
BLE,1703091611027142175,D3:F4:55:AB:96:20,-64
BLE,1703091611173167738,DF:DF:EE:00:00:04,-53
BLE,1703091611192059493,DF:A6:DC:DC:2E:81,-73
BLE,1703091611192071951,DF:DF:EE:00:00:01,-73
BLE,1703091611226740600,D3:F4:55:AB:96:20,-64
BLE,1703091611415968651,D3:F4:55:AB:96:20,-61
BLE,1703091611802333263,D3:F4:55:AB:96:20,-63
BLE,1703091612170672532,DF:DF:EE:00:00:04,-58
BLE,1703091612196935382,DF:A6:DC:DC:2E:81,-72
BLE,1703091612196957882,DF:DF:EE:00:00:01,-72
BLE,1703091612388208675,D3:F4:55:AB:96:20,-62
BLE,1703091612582434497,D3:F4:55:AB:96:20,-50
BLE,1703091612972266761,D3:F4:55:AB:96:20,-62
BLE,1703091613161512187,D3:F4:55:AB:96:20,-63
BLE,1703091613168027702,DF:DF:EE:00:00:04,-54
BLE,1703091613354023225,D3:F4:55:AB:96:20,-62
BLE,1703091613549388585,D3:F4:55:AB:96:20,-64
BLE,1703091613632001368,DF:DF:EE:00:00:04,-70
BLE,1703091614126235701,D3:F4:55:AB:96:20,-62
BLE,1703091614169043149,DF:DF:EE:00:00:04,-56
BLE,1703091614215059500,DF:A6:DC:DC:2E:81,-71
BLE,1703091614215074959,DF:DF:EE:00:00:01,-71
BLE,1703091614316221582,D3:F4:55:AB:96:20,-64
BLE,1703091614507674499,D3:F4:55:AB:96:20,-63
BLE,1703091614637512879,DF:DF:EE:00:00:04,-55
BLE,1703091614698463086,D3:F4:55:AB:96:20,-64
BLE,1703091615084042701,D3:F4:55:AB:96:20,-63
BLE,1703091615167543314,DF:DF:EE:00:00:04,-39
BLE,1703091615275101453,D3:F4:55:AB:96:20,-64
BLE,1703091615462744927,D3:F4:55:AB:96:20,-64
BLE,1703091615636886374,DF:DF:EE:00:00:04,-55
BLE,1703091615653431806,D3:F4:55:AB:96:20,-64
BLE,1703091615843790103,D3:F4:55:AB:96:20,-65
BLE,1703091616429443974,D3:F4:55:AB:96:20,-50
BLE,1703091616624283752,D3:F4:55:AB:96:20,-63
BLE,1703091616630653518,DF:DF:EE:00:00:04,-53
BLE,1703091616816215251,D3:F4:55:AB:96:20,-61
BLE,1703091617173021360,DF:DF:EE:00:00:04,-54
BLE,1703091617208612712,D3:F4:55:AB:96:20,-63
BLE,1703091617404693652,D3:F4:55:AB:96:20,-62
BLE,1703091617597283523,D3:F4:55:AB:96:20,-64
BLE,1703091617631482507,DF:DF:EE:00:00:04,-55
BLE,1703091617979996858,D3:F4:55:AB:96:20,-64
BLE,1703091618169997156,D3:F4:55:AB:96:20,-47
BLE,1703091618239401869,DF:A6:DC:DC:2E:81,-72
BLE,1703091618239473411,DF:DF:EE:00:00:01,-72
BLE,1703091618553316364,D3:F4:55:AB:96:20,-61
BLE,1703091618631399291,DF:DF:EE:00:00:04,-39
BLE,1703091618745919943,D3:F4:55:AB:96:20,-51
BLE,1703091619174787837,DF:DF:EE:00:00:04,-53
BLE,1703091619243710386,DF:A6:DC:DC:2E:81,-74
BLE,1703091619243772177,DF:DF:EE:00:00:01,-74
BLE,1703091619509160622,D3:F4:55:AB:96:20,-64
BLE,1703091619698337965,D3:F4:55:AB:96:20,-61
BLE,1703091620080143929,D3:F4:55:AB:96:20,-61
BLE,1703091620168435314,DF:DF:EE:00:00:04,-53
BLE,1703091620246487033,DF:A6:DC:DC:2E:81,-71
BLE,1703091620246512950,DF:DF:EE:00:00:01,-71
BLE,1703091620462176433,D3:F4:55:AB:96:20,-61
BLE,1703091620630394238,DF:DF:EE:00:00:04,-72
BLE,1703091620656447297,D3:F4:55:AB:96:20,-70
BLE,1703091620854667311,D3:F4:55:AB:96:20,-64
BLE,1703091621043970446,D3:F4:55:AB:96:20,-64
BLE,1703091621173894534,DF:DF:EE:00:00:04,-54
BLE,1703091621434458165,D3:F4:55:AB:96:20,-62
BLE,1703091621627980241,DF:DF:EE:00:00:04,-53
BLE,1703091621631561976,D3:F4:55:AB:96:20,-47
BLE,1703091621820957193,D3:F4:55:AB:96:20,-63
BLE,1703091622009689955,D3:F4:55:AB:96:20,-67
BLE,1703091622170977788,DF:DF:EE:00:00:04,-54
BLE,1703091622198566966,D3:F4:55:AB:96:20,-62
BLE,1703091622392615706,D3:F4:55:AB:96:20,-65
BLE,1703091622782063846,D3:F4:55:AB:96:20,-61
BLE,1703091622975458255,D3:F4:55:AB:96:20,-50
BLE,1703091623171233280,D3:F4:55:AB:96:20,-63
BLE,1703091623361850575,D3:F4:55:AB:96:20,-50
BLE,1703091623552103664,D3:F4:55:AB:96:20,-47
BLE,1703091623626314482,DF:DF:EE:00:00:04,-54
BLE,1703091623742493211,D3:F4:55:AB:96:20,-50
BLE,1703091623938158360,D3:F4:55:AB:96:20,-48
BLE,1703091624173984511,DF:DF:EE:00:00:04,-54
BLE,1703091624268001330,DF:A6:DC:DC:2E:81,-74
BLE,1703091624268057122,DF:DF:EE:00:00:01,-74
BLE,1703091624513237234,D3:F4:55:AB:96:20,-47
BLE,1703091624702878200,D3:F4:55:AB:96:20,-47
BLE,1703091624888776265,D3:F4:55:AB:96:20,-50
BLE,1703091625083330461,D3:F4:55:AB:96:20,-62
BLE,1703091625273410009,D3:F4:55:AB:96:20,-64
BLE,1703091625464961509,D3:F4:55:AB:96:20,-48
BLE,1703091625633617770,DF:DF:EE:00:00:04,-38
BLE,1703091625656469426,D3:F4:55:AB:96:20,-51
BLE,1703091625853292196,D3:F4:55:AB:96:20,-70
BLE,1703091626047066562,D3:F4:55:AB:96:20,-63
BLE,1703091626048319848,D3:F4:55:AB:96:20,-62
BLE,1703091626241309467,D3:F4:55:AB:96:20,-64
BLE,1703091626270199265,DF:A6:DC:DC:2E:81,-74
BLE,1703091626270238056,DF:DF:EE:00:00:01,-74
BLE,1703091626623798303,D3:F4:55:AB:96:20,-65
BLE,1703091626635147756,DF:DF:EE:00:00:04,-56
BLE,1703091627017276052,D3:F4:55:AB:96:20,-63
BLE,1703091627167441932,DF:DF:EE:00:00:04,-54
BLE,1703091627400297511,D3:F4:55:AB:96:20,-63
BLE,1703091627590772140,D3:F4:55:AB:96:20,-64
BLE,1703091627781976642,D3:F4:55:AB:96:20,-63
BLE,1703091628164255521,D3:F4:55:AB:96:20,-63
BLE,1703091628546062401,D3:F4:55:AB:96:20,-47
BLE,1703091628626420319,DF:DF:EE:00:00:04,-39
BLE,1703091628737607318,D3:F4:55:AB:96:20,-50
BLE,1703091628931556100,D3:F4:55:AB:96:20,-63
BLE,1703091629288640624,DF:A6:DC:DC:2E:81,-70
BLE,1703091629288674499,DF:DF:EE:00:00:01,-70
BLE,1703091629320123660,D3:F4:55:AB:96:20,-65
BLE,1703091629515057272,D3:F4:55:AB:96:20,-76
BLE,1703091629634950693,DF:DF:EE:00:00:04,-53
BLE,1703091629706604772,D3:F4:55:AB:96:20,-64
BLE,1703091629901892631,D3:F4:55:AB:96:20,-63
BLE,1703091630086424452,D3:F4:55:AB:96:20,-64
BLE,1703091630283604345,D3:F4:55:AB:96:20,-62
BLE,1703091630628321337,DF:DF:EE:00:00:04,-54
BLE,1703091630860005672,D3:F4:55:AB:96:20,-61
BLE,1703091631048521559,D3:F4:55:AB:96:20,-63
BLE,1703091631241638261,D3:F4:55:AB:96:20,-62
BLE,1703091631629338409,D3:F4:55:AB:96:20,-63
BLE,1703091632172906954,DF:DF:EE:00:00:04,-59
BLE,1703091632203857743,D3:F4:55:AB:96:20,-64
BLE,1703091632596386996,D3:F4:55:AB:96:20,-63
BLE,1703091632628955528,DF:DF:EE:00:00:04,-53
BLE,1703091633167540177,DF:DF:EE:00:00:04,-39
BLE,1703091633316301187,DF:A6:DC:DC:2E:81,-71
BLE,1703091633316314562,DF:DF:EE:00:00:01,-71
BLE,1703091633561149592,D3:F4:55:AB:96:20,-63
BLE,1703091633628881187,DF:DF:EE:00:00:04,-44
BLE,1703091633754063128,D3:F4:55:AB:96:20,-64
BLE,1703091633948957281,D3:F4:55:AB:96:20,-63
BLE,1703091634135513094,D3:F4:55:AB:96:20,-64
BLE,1703091634169719661,DF:DF:EE:00:00:04,-55
BLE,1703091634171173405,DF:DF:EE:00:00:04,-55
BLE,1703091634318878378,DF:A6:DC:DC:2E:81,-71
BLE,1703091634318914127,DF:DF:EE:00:00:01,-71
BLE,1703091634331503492,D3:F4:55:AB:96:20,-63
BLE,1703091634517193391,D3:F4:55:AB:96:20,-65
BLE,1703091634708044019,D3:F4:55:AB:96:20,-46
BLE,1703091635095903583,D3:F4:55:AB:96:20,-62
BLE,1703091635171424229,DF:DF:EE:00:00:04,-53
BLE,1703091635289181368,D3:F4:55:AB:96:20,-61
BLE,1703091635485698931,D3:F4:55:AB:96:20,-64
BLE,1703091635634786939,DF:DF:EE:00:00:04,-56
BLE,1703091635679112298,D3:F4:55:AB:96:20,-76
BLE,1703091635874644532,D3:F4:55:AB:96:20,-47
BLE,1703091636065264535,D3:F4:55:AB:96:20,-62
BLE,1703091636170932890,DF:DF:EE:00:00:04,-53
BLE,1703091636327328411,DF:A6:DC:DC:2E:81,-72
BLE,1703091636327344244,DF:DF:EE:00:00:01,-72
BLE,1703091636449107199,D3:F4:55:AB:96:20,-63
BLE,1703091637024290739,D3:F4:55:AB:96:20,-47
BLE,1703091637174467910,DF:DF:EE:00:00:04,-54
BLE,1703091637218731435,D3:F4:55:AB:96:20,-50
BLE,1703091637407719988,D3:F4:55:AB:96:20,-62
BLE,1703091637602263684,D3:F4:55:AB:96:20,-65
BLE,1703091637628821699,DF:DF:EE:00:00:04,-56
BLE,1703091638172299161,DF:DF:EE:00:00:04,-56
BLE,1703091638187497640,D3:F4:55:AB:96:20,-64
BLE,1703091638334874489,DF:A6:DC:DC:2E:81,-56
BLE,1703091638334914114,DF:DF:EE:00:00:01,-56
BLE,1703091638381619838,D3:F4:55:AB:96:20,-63
BLE,1703091638577266279,D3:F4:55:AB:96:20,-61
BLE,1703091638961868107,D3:F4:55:AB:96:20,-61
BLE,1703091639155933513,D3:F4:55:AB:96:20,-65
BLE,1703091639340830082,DF:A6:DC:DC:2E:81,-72
BLE,1703091639340885124,DF:DF:EE:00:00:01,-72
BLE,1703091639539125263,D3:F4:55:AB:96:20,-50
BLE,1703091639625540447,DF:DF:EE:00:00:04,-54
BLE,1703091639921184309,D3:F4:55:AB:96:20,-64
BLE,1703091640172761561,DF:DF:EE:00:00:04,-54
BLE,1703091640696681229,D3:F4:55:AB:96:20,-64
BLE,1703091641072994924,D3:F4:55:AB:96:20,-47
BLE,1703091641166888119,DF:DF:EE:00:00:04,-55
BLE,1703091641628452587,DF:DF:EE:00:00:04,-53
BLE,1703091641649017502,D3:F4:55:AB:96:20,-69
BLE,1703091641845316190,D3:F4:55:AB:96:20,-62
BLE,1703091642036957440,D3:F4:55:AB:96:20,-64
BLE,1703091642234522665,D3:F4:55:AB:96:20,-67
BLE,1703091642632445729,DF:DF:EE:00:00:04,-55
BLE,1703091642804579768,D3:F4:55:AB:96:20,-61
BLE,1703091642999139589,D3:F4:55:AB:96:20,-64
BLE,1703091643171013545,DF:DF:EE:00:00:04,-71
BLE,1703091643360314888,DF:A6:DC:DC:2E:81,-71
BLE,1703091643360329096,DF:DF:EE:00:00:01,-71
BLE,1703091643383940540,D3:F4:55:AB:96:20,-50
BLE,1703091643773560889,D3:F4:55:AB:96:20,-61
BLE,1703091643968072210,D3:F4:55:AB:96:20,-51
BLE,1703091644165788726,D3:F4:55:AB:96:20,-62
BLE,1703091644361434542,D3:F4:55:AB:96:20,-63
BLE,1703091644364191156,DF:A6:DC:DC:2E:81,-73
BLE,1703091644364204739,DF:DF:EE:00:00:01,-73
BLE,1703091644628102899,DF:DF:EE:00:00:04,-55
BLE,1703091644742385051,D3:F4:55:AB:96:20,-62
BLE,1703091645170551782,DF:DF:EE:00:00:04,-54
BLE,1703091645504415444,D3:F4:55:AB:96:20,-61
BLE,1703091645895712869,D3:F4:55:AB:96:20,-64
BLE,1703091646090219940,D3:F4:55:AB:96:20,-47
BLE,1703091646279347033,D3:F4:55:AB:96:20,-63
BLE,1703091646376021925,DF:A6:DC:DC:2E:81,-73
BLE,1703091646376056133,DF:DF:EE:00:00:01,-73
BLE,1703091646465365806,D3:F4:55:AB:96:20,-50
BLE,1703091646632472657,DF:DF:EE:00:00:04,-56
BLE,1703091646851494377,D3:F4:55:AB:96:20,-50
BLE,1703091647043431750,D3:F4:55:AB:96:20,-63
BLE,1703091647167109698,DF:DF:EE:00:00:04,-53
BLE,1703091647168676816,DF:DF:EE:00:00:04,-54
BLE,1703091647232410511,D3:F4:55:AB:96:20,-64
BLE,1703091647620039243,D3:F4:55:AB:96:20,-61
BLE,1703091647815834267,D3:F4:55:AB:96:20,-50
BLE,1703091648014837778,D3:F4:55:AB:96:20,-62
BLE,1703091648200773176,D3:F4:55:AB:96:20,-69
BLE,1703091648388036277,DF:A6:DC:DC:2E:81,-74
BLE,1703091648388070485,DF:DF:EE:00:00:01,-74
BLE,1703091648393677670,D3:F4:55:AB:96:20,-65
BLE,1703091648587381870,D3:F4:55:AB:96:20,-61
BLE,1703091648625542462,DF:DF:EE:00:00:04,-54
BLE,1703091648973442733,D3:F4:55:AB:96:20,-61
BLE,1703091649168974800,D3:F4:55:AB:96:20,-51
BLE,1703091649359202722,D3:F4:55:AB:96:20,-63
BLE,1703091649389549513,DF:A6:DC:DC:2E:81,-57
BLE,1703091649389563721,DF:DF:EE:00:00:01,-57
BLE,1703091649926555961,D3:F4:55:AB:96:20,-47
BLE,1703091650315140771,D3:F4:55:AB:96:20,-64
BLE,1703091650399662047,DF:A6:DC:DC:2E:81,-70
BLE,1703091650399689672,DF:DF:EE:00:00:01,-70
BLE,1703091650627000149,DF:DF:EE:00:00:04,-54
BLE,1703091650696623695,D3:F4:55:AB:96:20,-65
BLE,1703091650887890279,D3:F4:55:AB:96:20,-61
BLE,1703091651080478317,D3:F4:55:AB:96:20,-50
BLE,1703091651271780526,D3:F4:55:AB:96:20,-63
BLE,1703091651400052205,DF:A6:DC:DC:2E:81,-72
BLE,1703091651400065830,DF:DF:EE:00:00:01,-72
BLE,1703091651460543996,D3:F4:55:AB:96:20,-64
BLE,1703091651635946438,DF:DF:EE:00:00:04,-58
BLE,1703091651651450707,D3:F4:55:AB:96:20,-62
BLE,1703091651846938483,D3:F4:55:AB:96:20,-50
BLE,1703091652036709740,D3:F4:55:AB:96:20,-63
BLE,1703091652175714957,DF:DF:EE:00:00:04,-56
BLE,1703091652225048504,D3:F4:55:AB:96:20,-51
BLE,1703091652401260400,DF:A6:DC:DC:2E:81,-70
BLE,1703091652401294234,DF:DF:EE:00:00:01,-70
BLE,1703091652609472707,D3:F4:55:AB:96:20,-65
BLE,1703091652798329551,D3:F4:55:AB:96:20,-62
BLE,1703091652989466178,D3:F4:55:AB:96:20,-64
BLE,1703091653170640721,DF:DF:EE:00:00:04,-53
BLE,1703091653189391143,D3:F4:55:AB:96:20,-63
BLE,1703091653385417417,D3:F4:55:AB:96:20,-62
BLE,1703091653575411465,D3:F4:55:AB:96:20,-51
BLE,1703091653769635662,D3:F4:55:AB:96:20,-63
BLE,1703091653965074896,D3:F4:55:AB:96:20,-61
BLE,1703091654351519424,D3:F4:55:AB:96:20,-62
BLE,1703091654407549567,DF:A6:DC:DC:2E:81,-72
BLE,1703091654407584067,DF:DF:EE:00:00:01,-72
BLE,1703091654731630395,D3:F4:55:AB:96:20,-61
BLE,1703091655109331167,D3:F4:55:AB:96:20,-64
BLE,1703091655414266282,DF:A6:DC:DC:2E:81,-71
BLE,1703091655414300157,DF:DF:EE:00:00:01,-71
BLE,1703091655630787721,DF:DF:EE:00:00:04,-54
BLE,1703091655885439668,D3:F4:55:AB:96:20,-63
BLE,1703091656071473608,D3:F4:55:AB:96:20,-64
BLE,1703091656165857009,DF:DF:EE:00:00:04,-54
BLE,1703091656263902313,D3:F4:55:AB:96:20,-62
BLE,1703091656629821759,DF:DF:EE:00:00:04,-56
BLE,1703091656641751001,D3:F4:55:AB:96:20,-61
BLE,1703091657021999596,D3:F4:55:AB:96:20,-64
BLE,1703091657168810740,DF:DF:EE:00:00:04,-56
BLE,1703091657217038499,D3:F4:55:AB:96:20,-63
BLE,1703091657635608186,DF:DF:EE:00:00:04,-56
BLE,1703091657799311342,D3:F4:55:AB:96:20,-63
BLE,1703091657995170283,D3:F4:55:AB:96:20,-47
BLE,1703091658378638907,D3:F4:55:AB:96:20,-62
BLE,1703091658569222369,D3:F4:55:AB:96:20,-51
BLE,1703091658634732807,DF:DF:EE:00:00:04,-56
BLE,1703091658766989385,D3:F4:55:AB:96:20,-64
BLE,1703091658960662501,D3:F4:55:AB:96:20,-62
BLE,1703091659152441417,D3:F4:55:AB:96:20,-67
BLE,1703091659165392280,DF:DF:EE:00:00:04,-56
BLE,1703091659339584102,D3:F4:55:AB:96:20,-64
BLE,1703091659441665680,DF:A6:DC:DC:2E:81,-72
BLE,1703091659441709555,DF:DF:EE:00:00:01,-72
BLE,1703091659728126663,D3:F4:55:AB:96:20,-62
BLE,1703091660107200930,D3:F4:55:AB:96:20,-47
BLE,1703091660170834375,DF:DF:EE:00:00:04,-53
BLE,1703091660631843803,DF:DF:EE:00:00:04,-55
BLE,1703091661066424007,D3:F4:55:AB:96:20,-65
BLE,1703091661174111937,DF:DF:EE:00:00:04,-55
BLE,1703091661259179127,D3:F4:55:AB:96:20,-62
BLE,1703091661644472410,D3:F4:55:AB:96:20,-63
BLE,1703091661835058831,D3:F4:55:AB:96:20,-64
BLE,1703091662027320828,D3:F4:55:AB:96:20,-64
BLE,1703091662223181977,D3:F4:55:AB:96:20,-62
BLE,1703091662413741939,D3:F4:55:AB:96:20,-63
BLE,1703091662456109639,DF:A6:DC:DC:2E:81,-70
BLE,1703091662456128723,DF:DF:EE:00:00:01,-70
BLE,1703091662599444130,D3:F4:55:AB:96:20,-64
BLE,1703091662631973538,DF:DF:EE:00:00:04,-45
BLE,1703091662788978222,D3:F4:55:AB:96:20,-61
BLE,1703091663170763436,DF:DF:EE:00:00:04,-55
BLE,1703091663174261380,D3:F4:55:AB:96:20,-47
BLE,1703091663361648730,D3:F4:55:AB:96:20,-64
BLE,1703091663454117223,DF:A6:DC:DC:2E:81,-71
BLE,1703091663454135348,DF:DF:EE:00:00:01,-71
BLE,1703091663550751116,D3:F4:55:AB:96:20,-62
BLE,1703091663746466848,D3:F4:55:AB:96:20,-65
BLE,1703091664522610641,D3:F4:55:AB:96:20,-62
BLE,1703091664624596511,DF:DF:EE:00:00:04,-54
BLE,1703091664909114085,D3:F4:55:AB:96:20,-62
BLE,1703091665466425824,DF:A6:DC:DC:2E:81,-74
BLE,1703091665466460407,DF:DF:EE:00:00:01,-74
BLE,1703091665493296505,D3:F4:55:AB:96:20,-62
BLE,1703091665633858924,DF:DF:EE:00:00:04,-52
BLE,1703091665681132520,D3:F4:55:AB:96:20,-50
BLE,1703091665872028648,D3:F4:55:AB:96:20,-62
BLE,1703091666063406607,D3:F4:55:AB:96:20,-50
BLE,1703091666167939175,DF:DF:EE:00:00:04,-56
BLE,1703091666258432176,D3:F4:55:AB:96:20,-68
BLE,1703091666445518278,D3:F4:55:AB:96:20,-51
BLE,1703091666830076522,D3:F4:55:AB:96:20,-65
BLE,1703091667022021270,D3:F4:55:AB:96:20,-63
BLE,1703091667214151268,D3:F4:55:AB:96:20,-64
BLE,1703091667406646972,D3:F4:55:AB:96:20,-63
BLE,1703091667791027009,D3:F4:55:AB:96:20,-47
BLE,1703091667976693742,D3:F4:55:AB:96:20,-64
BLE,1703091668174489716,D3:F4:55:AB:96:20,-63
BLE,1703091668362173399,D3:F4:55:AB:96:20,-62
BLE,1703091668487591297,DF:A6:DC:DC:2E:81,-55
BLE,1703091668487639297,DF:DF:EE:00:00:01,-55
BLE,1703091668552751903,D3:F4:55:AB:96:20,-68
BLE,1703091668940240843,D3:F4:55:AB:96:20,-62
BLE,1703091669128998688,D3:F4:55:AB:96:20,-61
BLE,1703091669171410679,DF:DF:EE:00:00:04,-54
BLE,1703091669321805474,D3:F4:55:AB:96:20,-47
BLE,1703091669490495486,DF:A6:DC:DC:2E:81,-72
BLE,1703091669490531736,DF:DF:EE:00:00:01,-72
BLE,1703091669633609019,DF:DF:EE:00:00:04,-40
BLE,1703091669705134474,D3:F4:55:AB:96:20,-64
BLE,1703091670173576954,DF:DF:EE:00:00:04,-57
BLE,1703091670495767498,DF:A6:DC:DC:2E:81,-58
BLE,1703091670495806123,DF:DF:EE:00:00:01,-58
BLE,1703091670667204081,D3:F4:55:AB:96:20,-63
BLE,1703091670854536932,D3:F4:55:AB:96:20,-64
BLE,1703091671426109528,D3:F4:55:AB:96:20,-63
BLE,1703091671504434121,DF:A6:DC:DC:2E:81,-71
BLE,1703091671504466246,DF:DF:EE:00:00:01,-71
BLE,1703091671624972956,DF:DF:EE:00:00:04,-38
BLE,1703091671803992383,D3:F4:55:AB:96:20,-64
BLE,1703091671996126256,D3:F4:55:AB:96:20,-63
BLE,1703091672167019675,DF:DF:EE:00:00:04,-54
BLE,1703091672182475319,D3:F4:55:AB:96:20,-65
BLE,1703091672378259010,D3:F4:55:AB:96:20,-47
BLE,1703091672502867453,DF:A6:DC:DC:2E:81,-71
BLE,1703091672502905745,DF:DF:EE:00:00:01,-71
BLE,1703091672564291825,D3:F4:55:AB:96:20,-64
BLE,1703091672761366344,D3:F4:55:AB:96:20,-67
BLE,1703091672949370358,D3:F4:55:AB:96:20,-69
BLE,1703091673144988383,D3:F4:55:AB:96:20,-62
BLE,1703091673338357584,D3:F4:55:AB:96:20,-61
BLE,1703091673507436969,DF:A6:DC:DC:2E:81,-71
BLE,1703091673507475927,DF:DF:EE:00:00:01,-71
BLE,1703091673634641860,DF:DF:EE:00:00:04,-55
BLE,1703091673716569854,D3:F4:55:AB:96:20,-65
BLE,1703091673910708219,D3:F4:55:AB:96:20,-67
BLE,1703091674098303027,D3:F4:55:AB:96:20,-50
BLE,1703091674287185246,D3:F4:55:AB:96:20,-61
BLE,1703091674479343535,D3:F4:55:AB:96:20,-64
BLE,1703091675062252627,D3:F4:55:AB:96:20,-51
BLE,1703091675258103026,D3:F4:55:AB:96:20,-62
BLE,1703091675449260819,D3:F4:55:AB:96:20,-64
BLE,1703091675512199267,DF:A6:DC:DC:2E:81,-72
BLE,1703091675512233184,DF:DF:EE:00:00:01,-72
BLE,1703091675633707515,DF:DF:EE:00:00:04,-54
BLE,1703091676032089327,D3:F4:55:AB:96:20,-64
BLE,1703091676169200260,DF:DF:EE:00:00:04,-54
BLE,1703091676227652560,D3:F4:55:AB:96:20,-68
BLE,1703091676422100590,D3:F4:55:AB:96:20,-61
BLE,1703091676514786874,DF:A6:DC:DC:2E:81,-72
BLE,1703091676514810957,DF:DF:EE:00:00:01,-72
BLE,1703091676626577662,DF:DF:EE:00:00:04,-53
BLE,1703091676811979354,D3:F4:55:AB:96:20,-63
BLE,1703091676997241838,D3:F4:55:AB:96:20,-64
BLE,1703091677173585776,DF:DF:EE:00:00:04,-56
BLE,1703091677193601860,D3:F4:55:AB:96:20,-62
BLE,1703091677380867836,D3:F4:55:AB:96:20,-50
BLE,1703091677522631125,DF:A6:DC:DC:2E:81,-72
BLE,1703091677522677459,DF:DF:EE:00:00:01,-72
BLE,1703091677626841070,DF:DF:EE:00:00:04,-38
BLE,1703091677765802412,D3:F4:55:AB:96:20,-64
BLE,1703091678155931758,D3:F4:55:AB:96:20,-63
