BLE,1702444616975739766,DF:DF:EE:00:00:04,-57
BLE,1702444617059830331,F8:64:A5:4B:C3:FC,-64
BLE,1702444617254979391,F8:64:A5:4B:C3:FC,-62
BLE,1702444617813396516,DF:A6:DC:DC:2E:81,-91
BLE,1702444617813435015,DF:DF:EE:00:00:01,-91
BLE,1702444618026272100,F8:64:A5:4B:C3:FC,-62
BLE,1702444618224336019,F8:64:A5:4B:C3:FC,-63
BLE,1702444618410525630,F8:64:A5:4B:C3:FC,-64
BLE,1702444618443066612,DF:DF:EE:00:00:04,-59
BLE,1702444618797188187,F8:64:A5:4B:C3:FC,-63
BLE,1702444618812306268,DF:A6:DC:DC:2E:81,-73
BLE,1702444618812343768,DF:DF:EE:00:00:01,-73
BLE,1702444618978895656,DF:DF:EE:00:00:04,-57
BLE,1702444619173329762,F8:64:A5:4B:C3:FC,-64
BLE,1702444619437169724,DF:DF:EE:00:00:04,-57
BLE,1702444619748344585,F8:64:A5:4B:C3:FC,-63
BLE,1702444619817404568,DF:A6:DC:DC:2E:81,-90
BLE,1702444619817435151,DF:DF:EE:00:00:01,-90
BLE,1702444619941024617,F8:64:A5:4B:C3:FC,-49
BLE,1702444619976648582,DF:DF:EE:00:00:04,-58
BLE,1702444620434472277,DF:DF:EE:00:00:04,-55
BLE,1702444620528084371,F8:64:A5:4B:C3:FC,-63
BLE,1702444620821545624,DF:A6:DC:DC:2E:81,-77
BLE,1702444620821581957,DF:DF:EE:00:00:01,-77
BLE,1702444620905996895,F8:64:A5:4B:C3:FC,-63
BLE,1702444620974839254,DF:DF:EE:00:00:04,-54
BLE,1702444621291454709,F8:64:A5:4B:C3:FC,-64
BLE,1702444621680549752,F8:64:A5:4B:C3:FC,-47
BLE,1702444621829773823,DF:A6:DC:DC:2E:81,-73
BLE,1702444621829814614,DF:DF:EE:00:00:01,-73
BLE,1702444621974282962,DF:DF:EE:00:00:04,-57
BLE,1702444622455817898,F8:64:A5:4B:C3:FC,-64
BLE,1702444622648192765,F8:64:A5:4B:C3:FC,-63
BLE,1702444622835575494,DF:A6:DC:DC:2E:81,-91
BLE,1702444622835612411,DF:DF:EE:00:00:01,-91
BLE,1702444623037371975,F8:64:A5:4B:C3:FC,-62
BLE,1702444623233801486,F8:64:A5:4B:C3:FC,-63
BLE,1702444623423006288,F8:64:A5:4B:C3:FC,-64
BLE,1702444623443224132,DF:DF:EE:00:00:04,-43
BLE,1702444623611780384,F8:64:A5:4B:C3:FC,-61
BLE,1702444623807457400,F8:64:A5:4B:C3:FC,-63
BLE,1702444624003565037,F8:64:A5:4B:C3:FC,-63
BLE,1702444624192364550,F8:64:A5:4B:C3:FC,-62
BLE,1702444624381392520,F8:64:A5:4B:C3:FC,-62
BLE,1702444624439016318,DF:DF:EE:00:00:04,-54
BLE,1702444624852468807,DF:A6:DC:DC:2E:81,-77
BLE,1702444624852507390,DF:DF:EE:00:00:01,-77
BLE,1702444624976965184,DF:DF:EE:00:00:04,-53
BLE,1702444625145356813,F8:64:A5:4B:C3:FC,-47
BLE,1702444625336442562,F8:64:A5:4B:C3:FC,-63
BLE,1702444625441609633,DF:DF:EE:00:00:04,-57
BLE,1702444625531221791,F8:64:A5:4B:C3:FC,-62
BLE,1702444625719739389,F8:64:A5:4B:C3:FC,-62
BLE,1702444625857401441,DF:A6:DC:DC:2E:81,-75
BLE,1702444625857431274,DF:DF:EE:00:00:01,-75
BLE,1702444625976199309,DF:DF:EE:00:00:04,-57
BLE,1702444626106952651,F8:64:A5:4B:C3:FC,-64
BLE,1702444626304458781,F8:64:A5:4B:C3:FC,-64
BLE,1702444626441437463,DF:DF:EE:00:00:04,-54
BLE,1702444626690965048,F8:64:A5:4B:C3:FC,-48
BLE,1702444626978705874,DF:DF:EE:00:00:04,-54
BLE,1702444627086556971,F8:64:A5:4B:C3:FC,-62
BLE,1702444627274689904,F8:64:A5:4B:C3:FC,-64
BLE,1702444627663574241,F8:64:A5:4B:C3:FC,-61
BLE,1702444627866222716,DF:A6:DC:DC:2E:81,-63
BLE,1702444627866253424,DF:DF:EE:00:00:01,-63
BLE,1702444628431277970,F8:64:A5:4B:C3:FC,-47
BLE,1702444628806861049,F8:64:A5:4B:C3:FC,-62
BLE,1702444629388694916,F8:64:A5:4B:C3:FC,-63
BLE,1702444629443558938,DF:DF:EE:00:00:04,-52
BLE,1702444629876618774,DF:A6:DC:DC:2E:81,-79
BLE,1702444629876656441,DF:DF:EE:00:00:01,-79
BLE,1702444629959908510,F8:64:A5:4B:C3:FC,-61
BLE,1702444629981912010,DF:DF:EE:00:00:04,-58
BLE,1702444630152923582,F8:64:A5:4B:C3:FC,-63
BLE,1702444630437678342,DF:DF:EE:00:00:04,-59
BLE,1702444630544898984,F8:64:A5:4B:C3:FC,-63
BLE,1702444630736564106,F8:64:A5:4B:C3:FC,-64
BLE,1702444630879689794,DF:A6:DC:DC:2E:81,-78
BLE,1702444630879723502,DF:DF:EE:00:00:01,-78
BLE,1702444630932749910,F8:64:A5:4B:C3:FC,-63
BLE,1702444630978820357,DF:DF:EE:00:00:04,-59
BLE,1702444631123824118,F8:64:A5:4B:C3:FC,-65
BLE,1702444631316387651,F8:64:A5:4B:C3:FC,-62
BLE,1702444631433474112,DF:DF:EE:00:00:04,-53
BLE,1702444631506283658,F8:64:A5:4B:C3:FC,-63
BLE,1702444631889123070,F8:64:A5:4B:C3:FC,-62
BLE,1702444632276518290,F8:64:A5:4B:C3:FC,-63
BLE,1702444632440065487,DF:DF:EE:00:00:04,-58
BLE,1702444632468778074,F8:64:A5:4B:C3:FC,-62
BLE,1702444632658515123,F8:64:A5:4B:C3:FC,-63
BLE,1702444632892419255,DF:A6:DC:DC:2E:81,-90
BLE,1702444632892457255,DF:DF:EE:00:00:01,-90
BLE,1702444632981643708,DF:DF:EE:00:00:04,-58
BLE,1702444633038277928,F8:64:A5:4B:C3:FC,-62
BLE,1702444633233187031,F8:64:A5:4B:C3:FC,-65
BLE,1702444633431717697,F8:64:A5:4B:C3:FC,-62
BLE,1702444633443000341,DF:DF:EE:00:00:04,-58
BLE,1702444633815096773,F8:64:A5:4B:C3:FC,-57
BLE,1702444633901339909,DF:A6:DC:DC:2E:81,-84
BLE,1702444633901370825,DF:DF:EE:00:00:01,-84
BLE,1702444634003212665,F8:64:A5:4B:C3:FC,-64
BLE,1702444634396427393,F8:64:A5:4B:C3:FC,-62
BLE,1702444634442597298,DF:DF:EE:00:00:04,-59
BLE,1702444634589006343,F8:64:A5:4B:C3:FC,-49
BLE,1702444634903268977,DF:A6:DC:DC:2E:81,-73
BLE,1702444634903310227,DF:DF:EE:00:00:01,-73
BLE,1702444635173240571,F8:64:A5:4B:C3:FC,-64
BLE,1702444635746520237,F8:64:A5:4B:C3:FC,-69
BLE,1702444635905858042,DF:A6:DC:DC:2E:81,-91
BLE,1702444635905891375,DF:DF:EE:00:00:01,-91
BLE,1702444635974662443,DF:DF:EE:00:00:04,-58
BLE,1702444636128709320,F8:64:A5:4B:C3:FC,-62
BLE,1702444636320726689,F8:64:A5:4B:C3:FC,-65
BLE,1702444636433953589,DF:DF:EE:00:00:04,-40
BLE,1702444636905768830,DF:A6:DC:DC:2E:81,-73
BLE,1702444636905805454,DF:DF:EE:00:00:01,-73
BLE,1702444636972093370,DF:DF:EE:00:00:04,-55
BLE,1702444637097536492,F8:64:A5:4B:C3:FC,-62
BLE,1702444637292120847,F8:64:A5:4B:C3:FC,-63
BLE,1702444637481396899,F8:64:A5:4B:C3:FC,-46
BLE,1702444637674796052,F8:64:A5:4B:C3:FC,-63
BLE,1702444637870924981,F8:64:A5:4B:C3:FC,-64
BLE,1702444638061264819,F8:64:A5:4B:C3:FC,-63
BLE,1702444638253813060,F8:64:A5:4B:C3:FC,-64
BLE,1702444638438881844,DF:DF:EE:00:00:04,-57
BLE,1702444638449482701,F8:64:A5:4B:C3:FC,-63
BLE,1702444638638037381,F8:64:A5:4B:C3:FC,-48
BLE,1702444638918727248,DF:A6:DC:DC:2E:81,-79
BLE,1702444638918767164,DF:DF:EE:00:00:01,-79
BLE,1702444638979549820,DF:DF:EE:00:00:04,-56
BLE,1702444639032616810,F8:64:A5:4B:C3:FC,-62
BLE,1702444639797970512,F8:64:A5:4B:C3:FC,-62
BLE,1702444639926765948,DF:A6:DC:DC:2E:81,-78
BLE,1702444639926796823,DF:DF:EE:00:00:01,-78
BLE,1702444639979023818,DF:DF:EE:00:00:04,-44
BLE,1702444639988989345,F8:64:A5:4B:C3:FC,-49
BLE,1702444640186311893,F8:64:A5:4B:C3:FC,-64
BLE,1702444640385164474,F8:64:A5:4B:C3:FC,-63
BLE,1702444640437705134,DF:DF:EE:00:00:04,-54
BLE,1702444640572614786,F8:64:A5:4B:C3:FC,-65
BLE,1702444640764676863,F8:64:A5:4B:C3:FC,-46
BLE,1702444640933383156,DF:A6:DC:DC:2E:81,-73
BLE,1702444640933419781,DF:DF:EE:00:00:01,-73
BLE,1702444640974088801,DF:DF:EE:00:00:04,-53
BLE,1702444641149689263,F8:64:A5:4B:C3:FC,-62
BLE,1702444641336757786,F8:64:A5:4B:C3:FC,-64
BLE,1702444641439580619,DF:DF:EE:00:00:04,-58
BLE,1702444641526437293,F8:64:A5:4B:C3:FC,-63
BLE,1702444641717348711,F8:64:A5:4B:C3:FC,-49
BLE,1702444641911852233,F8:64:A5:4B:C3:FC,-46
BLE,1702444641939153828,DF:A6:DC:DC:2E:81,-91
BLE,1702444641939181036,DF:DF:EE:00:00:01,-91
BLE,1702444641974001172,DF:DF:EE:00:00:04,-43
BLE,1702444642498975403,F8:64:A5:4B:C3:FC,-62
BLE,1702444642874745606,F8:64:A5:4B:C3:FC,-63
BLE,1702444642942563054,DF:A6:DC:DC:2E:81,-78
BLE,1702444642942596596,DF:DF:EE:00:00:01,-78
BLE,1702444643256413816,F8:64:A5:4B:C3:FC,-63
BLE,1702444643452571746,F8:64:A5:4B:C3:FC,-64
BLE,1702444643648054845,F8:64:A5:4B:C3:FC,-62
BLE,1702444643943437587,DF:A6:DC:DC:2E:81,-63
BLE,1702444643943471170,DF:DF:EE:00:00:01,-63
BLE,1702444643978926636,DF:DF:EE:00:00:04,-44
BLE,1702444644031174048,F8:64:A5:4B:C3:FC,-46
BLE,1702444644228702636,F8:64:A5:4B:C3:FC,-63
BLE,1702444644415939491,F8:64:A5:4B:C3:FC,-64
BLE,1702444644435160132,DF:DF:EE:00:00:04,-57
BLE,1702444644608712773,F8:64:A5:4B:C3:FC,-63
BLE,1702444644988930450,F8:64:A5:4B:C3:FC,-62
BLE,1702444645180945944,F8:64:A5:4B:C3:FC,-64
BLE,1702444645374615513,F8:64:A5:4B:C3:FC,-63
BLE,1702444645441840840,DF:DF:EE:00:00:04,-57
BLE,1702444645564828684,F8:64:A5:4B:C3:FC,-64
BLE,1702444645759733245,F8:64:A5:4B:C3:FC,-62
BLE,1702444645946054564,DF:A6:DC:DC:2E:81,-73
BLE,1702444645946087647,DF:DF:EE:00:00:01,-73
BLE,1702444645949729543,F8:64:A5:4B:C3:FC,-65
BLE,1702444645974191113,DF:DF:EE:00:00:04,-54
BLE,1702444645975890353,DF:DF:EE:00:00:04,-59
BLE,1702444646144158774,F8:64:A5:4B:C3:FC,-62
BLE,1702444646330969714,F8:64:A5:4B:C3:FC,-62
BLE,1702444646438944644,DF:DF:EE:00:00:04,-57
BLE,1702444646529443214,F8:64:A5:4B:C3:FC,-47
BLE,1702444646719150471,F8:64:A5:4B:C3:FC,-61
BLE,1702444646914954194,F8:64:A5:4B:C3:FC,-63
BLE,1702444646956358085,DF:A6:DC:DC:2E:81,-90
BLE,1702444646956387168,DF:DF:EE:00:00:01,-90
BLE,1702444646975033437,DF:DF:EE:00:00:04,-58
BLE,1702444647114069398,F8:64:A5:4B:C3:FC,-67
BLE,1702444647304436777,F8:64:A5:4B:C3:FC,-47
BLE,1702444647440074550,DF:DF:EE:00:00:04,-43
BLE,1702444647684668996,F8:64:A5:4B:C3:FC,-62
BLE,1702444647876328576,F8:64:A5:4B:C3:FC,-63
BLE,1702444647959642603,DF:A6:DC:DC:2E:81,-77
BLE,1702444647959673853,DF:DF:EE:00:00:01,-77
BLE,1702444647981119065,DF:DF:EE:00:00:04,-58
BLE,1702444648066230291,F8:64:A5:4B:C3:FC,-63
BLE,1702444648437733476,DF:DF:EE:00:00:04,-58
BLE,1702444648455297584,F8:64:A5:4B:C3:FC,-61
BLE,1702444648651629721,F8:64:A5:4B:C3:FC,-63
BLE,1702444648965249984,DF:A6:DC:DC:2E:81,-73
BLE,1702444648965284526,DF:DF:EE:00:00:01,-73
BLE,1702444648979148280,DF:DF:EE:00:00:04,-57
BLE,1702444649035975583,F8:64:A5:4B:C3:FC,-63
BLE,1702444649231715931,F8:64:A5:4B:C3:FC,-63
BLE,1702444649431026259,F8:64:A5:4B:C3:FC,-62
BLE,1702444649437341474,DF:DF:EE:00:00:04,-54
BLE,1702444649624776577,F8:64:A5:4B:C3:FC,-63
BLE,1702444649814691209,F8:64:A5:4B:C3:FC,-62
BLE,1702444649970449826,DF:A6:DC:DC:2E:81,-79
BLE,1702444649970481409,DF:DF:EE:00:00:01,-79
BLE,1702444649973411392,DF:DF:EE:00:00:04,-53
BLE,1702444650007274033,F8:64:A5:4B:C3:FC,-63
BLE,1702444650393784508,F8:64:A5:4B:C3:FC,-62
BLE,1702444650443093812,DF:DF:EE:00:00:04,-58
BLE,1702444650586285667,F8:64:A5:4B:C3:FC,-49
BLE,1702444650775970258,F8:64:A5:4B:C3:FC,-63
BLE,1702444650968767039,DF:A6:DC:DC:2E:81,-74
BLE,1702444650968803206,DF:DF:EE:00:00:01,-74
BLE,1702444650980170475,DF:DF:EE:00:00:04,-57
BLE,1702444651152782412,F8:64:A5:4B:C3:FC,-63
BLE,1702444651343648080,F8:64:A5:4B:C3:FC,-63
BLE,1702444651534165916,F8:64:A5:4B:C3:FC,-62
BLE,1702444651974440878,DF:DF:EE:00:00:04,-58
BLE,1702444651976471533,DF:A6:DC:DC:2E:81,-74
BLE,1702444651976498950,DF:DF:EE:00:00:01,-74
BLE,1702444652111105936,F8:64:A5:4B:C3:FC,-48
BLE,1702444652303485470,F8:64:A5:4B:C3:FC,-47
BLE,1702444652437834583,DF:DF:EE:00:00:04,-59
BLE,1702444652498130241,F8:64:A5:4B:C3:FC,-63
BLE,1702444652885550128,F8:64:A5:4B:C3:FC,-61
BLE,1702444652974315791,DF:DF:EE:00:00:04,-58
BLE,1702444652985181146,DF:A6:DC:DC:2E:81,-90
BLE,1702444652985206729,DF:DF:EE:00:00:01,-90
BLE,1702444653075951590,F8:64:A5:4B:C3:FC,-63
BLE,1702444653267873918,F8:64:A5:4B:C3:FC,-61
BLE,1702444653438675366,DF:DF:EE:00:00:04,-53
BLE,1702444653458972876,F8:64:A5:4B:C3:FC,-62
BLE,1702444653645325569,F8:64:A5:4B:C3:FC,-49
BLE,1702444653987697461,DF:A6:DC:DC:2E:81,-77
BLE,1702444653987728503,DF:DF:EE:00:00:01,-77
BLE,1702444654033046121,F8:64:A5:4B:C3:FC,-63
BLE,1702444654221743092,F8:64:A5:4B:C3:FC,-62
BLE,1702444654416577446,F8:64:A5:4B:C3:FC,-63
BLE,1702444654439962730,DF:DF:EE:00:00:04,-57
BLE,1702444654606173204,F8:64:A5:4B:C3:FC,-63
BLE,1702444654981063495,DF:DF:EE:00:00:04,-57
BLE,1702444654991444144,F8:64:A5:4B:C3:FC,-64
BLE,1702444655189169814,F8:64:A5:4B:C3:FC,-63
BLE,1702444655375335884,F8:64:A5:4B:C3:FC,-64
BLE,1702444655435158461,DF:DF:EE:00:00:04,-57
BLE,1702444655566183843,F8:64:A5:4B:C3:FC,-63
BLE,1702444655951502533,F8:64:A5:4B:C3:FC,-62
BLE,1702444656001405125,DF:A6:DC:DC:2E:81,-89
BLE,1702444656001434583,DF:DF:EE:00:00:01,-89
BLE,1702444656139104177,F8:64:A5:4B:C3:FC,-64
BLE,1702444656431795851,DF:DF:EE:00:00:04,-54
BLE,1702444656714805663,F8:64:A5:4B:C3:FC,-61
BLE,1702444656904781044,F8:64:A5:4B:C3:FC,-65
BLE,1702444656971108334,DF:DF:EE:00:00:04,-54
BLE,1702444657010474069,DF:A6:DC:DC:2E:81,-90
BLE,1702444657010502444,DF:DF:EE:00:00:01,-90
BLE,1702444657101607844,F8:64:A5:4B:C3:FC,-62
BLE,1702444657295365621,F8:64:A5:4B:C3:FC,-63
BLE,1702444657436947151,DF:DF:EE:00:00:04,-57
BLE,1702444657485024837,F8:64:A5:4B:C3:FC,-63
BLE,1702444657681110183,F8:64:A5:4B:C3:FC,-61
BLE,1702444657871865851,F8:64:A5:4B:C3:FC,-64
BLE,1702444658066729121,F8:64:A5:4B:C3:FC,-61
BLE,1702444658255332218,F8:64:A5:4B:C3:FC,-64
BLE,1702444658446085012,F8:64:A5:4B:C3:FC,-47
BLE,1702444658638725378,F8:64:A5:4B:C3:FC,-64
BLE,1702444658829373296,F8:64:A5:4B:C3:FC,-63
BLE,1702444658981791224,DF:DF:EE:00:00:04,-57
BLE,1702444659019355802,DF:A6:DC:DC:2E:81,-73
BLE,1702444659019382594,DF:DF:EE:00:00:01,-73
BLE,1702444659021903538,F8:64:A5:4B:C3:FC,-64
BLE,1702444659211706337,F8:64:A5:4B:C3:FC,-63
BLE,1702444659406115276,F8:64:A5:4B:C3:FC,-62
BLE,1702444659435543942,DF:DF:EE:00:00:04,-58
BLE,1702444659597961771,F8:64:A5:4B:C3:FC,-63
BLE,1702444659787542238,F8:64:A5:4B:C3:FC,-64
BLE,1702444659975459631,DF:DF:EE:00:00:04,-58
BLE,1702444659978627863,F8:64:A5:4B:C3:FC,-46
BLE,1702444660168945450,F8:64:A5:4B:C3:FC,-64
BLE,1702444660366049707,F8:64:A5:4B:C3:FC,-62
BLE,1702444660557704579,F8:64:A5:4B:C3:FC,-63
BLE,1702444660751081524,F8:64:A5:4B:C3:FC,-65
BLE,1702444660943638015,F8:64:A5:4B:C3:FC,-61
BLE,1702444661023717103,DF:A6:DC:DC:2E:81,-73
BLE,1702444661023747186,DF:DF:EE:00:00:01,-73
BLE,1702444661134647974,F8:64:A5:4B:C3:FC,-64
BLE,1702444661326478386,F8:64:A5:4B:C3:FC,-63
BLE,1702444661436902885,DF:DF:EE:00:00:04,-58
BLE,1702444661906587971,F8:64:A5:4B:C3:FC,-63
BLE,1702444661981680004,DF:DF:EE:00:00:04,-58
BLE,1702444662027932325,DF:A6:DC:DC:2E:81,-78
BLE,1702444662027958741,DF:DF:EE:00:00:01,-78
BLE,1702444662096192271,F8:64:A5:4B:C3:FC,-46
BLE,1702444662286308026,F8:64:A5:4B:C3:FC,-64
BLE,1702444662439436033,DF:DF:EE:00:00:04,-53
BLE,1702444662481555252,F8:64:A5:4B:C3:FC,-63
BLE,1702444662864297582,F8:64:A5:4B:C3:FC,-63
BLE,1702444663027138408,DF:A6:DC:DC:2E:81,-73
BLE,1702444663027172033,DF:DF:EE:00:00:01,-73
BLE,1702444663058297107,F8:64:A5:4B:C3:FC,-61
BLE,1702444663253415250,F8:64:A5:4B:C3:FC,-49
BLE,1702444663974185704,DF:DF:EE:00:00:04,-54
BLE,1702444664018073081,F8:64:A5:4B:C3:FC,-64
BLE,1702444664034951777,DF:A6:DC:DC:2E:81,-90
BLE,1702444664034977318,DF:DF:EE:00:00:01,-90
BLE,1702444664208449126,F8:64:A5:4B:C3:FC,-62
BLE,1702444664396303602,F8:64:A5:4B:C3:FC,-64
BLE,1702444664586258942,F8:64:A5:4B:C3:FC,-63
BLE,1702444664970469721,F8:64:A5:4B:C3:FC,-63
BLE,1702444665041788692,DF:A6:DC:DC:2E:81,-91
BLE,1702444665041815858,DF:DF:EE:00:00:01,-91
BLE,1702444665162969838,F8:64:A5:4B:C3:FC,-64
BLE,1702444665352838136,F8:64:A5:4B:C3:FC,-61
BLE,1702444665434237050,DF:DF:EE:00:00:04,-53
BLE,1702444665541694232,F8:64:A5:4B:C3:FC,-61
BLE,1702444665731789696,F8:64:A5:4B:C3:FC,-62
BLE,1702444665926482883,F8:64:A5:4B:C3:FC,-65
BLE,1702444666048762023,DF:A6:DC:DC:2E:81,-76
BLE,1702444666048794815,DF:DF:EE:00:00:01,-76
BLE,1702444666117491592,F8:64:A5:4B:C3:FC,-62
BLE,1702444666309389087,F8:64:A5:4B:C3:FC,-64
BLE,1702444666507135174,F8:64:A5:4B:C3:FC,-62
BLE,1702444666693206827,F8:64:A5:4B:C3:FC,-64
BLE,1702444666882673461,F8:64:A5:4B:C3:FC,-63
BLE,1702444666977840130,DF:DF:EE:00:00:04,-58
BLE,1702444667272936540,F8:64:A5:4B:C3:FC,-62
BLE,1702444667433784377,DF:DF:EE:00:00:04,-54
BLE,1702444667469286593,F8:64:A5:4B:C3:FC,-63
BLE,1702444667847905321,F8:64:A5:4B:C3:FC,-63
BLE,1702444667979668198,DF:DF:EE:00:00:04,-40
BLE,1702444668039641775,F8:64:A5:4B:C3:FC,-62
BLE,1702444668052674159,DF:A6:DC:DC:2E:81,-77
BLE,1702444668052699951,DF:DF:EE:00:00:01,-77
BLE,1702444668421510943,F8:64:A5:4B:C3:FC,-62
BLE,1702444668617442915,F8:64:A5:4B:C3:FC,-62
BLE,1702444668808118125,F8:64:A5:4B:C3:FC,-65
BLE,1702444668978793408,DF:DF:EE:00:00:04,-57
BLE,1702444668998476296,F8:64:A5:4B:C3:FC,-63
BLE,1702444669373463669,F8:64:A5:4B:C3:FC,-65
BLE,1702444669759112691,F8:64:A5:4B:C3:FC,-63
BLE,1702444669955431161,F8:64:A5:4B:C3:FC,-65
BLE,1702444669973390851,DF:DF:EE:00:00:04,-58
BLE,1702444670063524756,DF:A6:DC:DC:2E:81,-90
BLE,1702444670063556131,DF:DF:EE:00:00:01,-90
BLE,1702444670150619471,F8:64:A5:4B:C3:FC,-61
BLE,1702444670437548344,DF:DF:EE:00:00:04,-58
BLE,1702444670534320378,F8:64:A5:4B:C3:FC,-62
BLE,1702444670922512177,F8:64:A5:4B:C3:FC,-49
BLE,1702444670982063339,DF:DF:EE:00:00:04,-57
BLE,1702444671065088035,DF:A6:DC:DC:2E:81,-77
BLE,1702444671065117743,DF:DF:EE:00:00:01,-77
BLE,1702444671112992513,F8:64:A5:4B:C3:FC,-63
BLE,1702444671302219524,F8:64:A5:4B:C3:FC,-44
BLE,1702444671433843027,DF:DF:EE:00:00:04,-58
BLE,1702444671498903825,F8:64:A5:4B:C3:FC,-62
BLE,1702444671690493238,F8:64:A5:4B:C3:FC,-65
BLE,1702444671885413591,F8:64:A5:4B:C3:FC,-62
BLE,1702444671975629538,DF:DF:EE:00:00:04,-58
BLE,1702444672274188637,F8:64:A5:4B:C3:FC,-62
BLE,1702444672434742101,DF:DF:EE:00:00:04,-53
BLE,1702444672463967352,F8:64:A5:4B:C3:FC,-63
BLE,1702444672656714259,F8:64:A5:4B:C3:FC,-64
BLE,1702444672851814611,F8:64:A5:4B:C3:FC,-62
BLE,1702444672973822711,DF:DF:EE:00:00:04,-55
BLE,1702444673040991497,F8:64:A5:4B:C3:FC,-64
BLE,1702444673075489509,DF:A6:DC:DC:2E:81,-90
BLE,1702444673075541717,DF:DF:EE:00:00:01,-90
BLE,1702444673235528227,F8:64:A5:4B:C3:FC,-63
BLE,1702444673439112031,DF:DF:EE:00:00:04,-58
BLE,1702444673623054154,F8:64:A5:4B:C3:FC,-64
BLE,1702444673818958377,F8:64:A5:4B:C3:FC,-63
BLE,1702444674007692181,F8:64:A5:4B:C3:FC,-49
BLE,1702444674075600338,DF:A6:DC:DC:2E:81,-73
BLE,1702444674075630796,DF:DF:EE:00:00:01,-73
BLE,1702444674202871824,F8:64:A5:4B:C3:FC,-62
BLE,1702444674435889336,DF:DF:EE:00:00:04,-56
BLE,1702444674770144566,F8:64:A5:4B:C3:FC,-62
BLE,1702444674964191924,F8:64:A5:4B:C3:FC,-63
BLE,1702444674973502121,DF:DF:EE:00:00:04,-53
BLE,1702444675080254807,DF:A6:DC:DC:2E:81,-90
BLE,1702444675080287682,DF:DF:EE:00:00:01,-90
BLE,1702444675159753190,F8:64:A5:4B:C3:FC,-47
BLE,1702444675349414614,F8:64:A5:4B:C3:FC,-62
BLE,1702444675437901904,DF:DF:EE:00:00:04,-58
BLE,1702444675543128557,F8:64:A5:4B:C3:FC,-63
BLE,1702444675739183529,F8:64:A5:4B:C3:FC,-64
BLE,1702444675928182166,F8:64:A5:4B:C3:FC,-63
BLE,1702444675971897376,DF:DF:EE:00:00:04,-57
BLE,1702444676085059443,DF:A6:DC:DC:2E:81,-63
BLE,1702444676085087651,DF:DF:EE:00:00:01,-63
BLE,1702444676118879417,F8:64:A5:4B:C3:FC,-64
BLE,1702444676307590431,F8:64:A5:4B:C3:FC,-63
BLE,1702444676496147986,F8:64:A5:4B:C3:FC,-62
BLE,1702444676686936071,F8:64:A5:4B:C3:FC,-64
BLE,1702444676880669056,F8:64:A5:4B:C3:FC,-63
BLE,1702444676979533870,DF:DF:EE:00:00:04,-55
BLE,1702444677067619787,F8:64:A5:4B:C3:FC,-48
BLE,1702444677088850500,DF:A6:DC:DC:2E:81,-59
BLE,1702444677088877542,DF:DF:EE:00:00:01,-59
BLE,1702444677262669765,F8:64:A5:4B:C3:FC,-47
BLE,1702444677432783383,DF:DF:EE:00:00:04,-57
BLE,1702444677450489449,F8:64:A5:4B:C3:FC,-65
BLE,1702444677645715801,F8:64:A5:4B:C3:FC,-62
BLE,1702444677836754342,F8:64:A5:4B:C3:FC,-63
BLE,1702444677980725318,DF:DF:EE:00:00:04,-58
BLE,1702444678027685093,F8:64:A5:4B:C3:FC,-62
BLE,1702444678221546619,F8:64:A5:4B:C3:FC,-63
BLE,1702444678410569338,F8:64:A5:4B:C3:FC,-63
BLE,1702444678603962242,F8:64:A5:4B:C3:FC,-63
BLE,1702444678793615666,F8:64:A5:4B:C3:FC,-62
BLE,1702444678986377823,F8:64:A5:4B:C3:FC,-63
BLE,1702444679102445081,DF:A6:DC:DC:2E:81,-77
BLE,1702444679102478831,DF:DF:EE:00:00:01,-77
BLE,1702444679103998823,DF:A6:DC:DC:2E:81,-91
BLE,1702444679104034197,DF:DF:EE:00:00:01,-91
BLE,1702444679430686095,DF:DF:EE:00:00:04,-53
BLE,1702444679558822702,F8:64:A5:4B:C3:FC,-62
BLE,1702444679744592773,F8:64:A5:4B:C3:FC,-64
BLE,1702444679942009195,F8:64:A5:4B:C3:FC,-46
BLE,1702444679975631005,DF:DF:EE:00:00:04,-57
BLE,1702444680105241186,DF:A6:DC:DC:2E:81,-63
BLE,1702444680105294436,DF:DF:EE:00:00:01,-63
BLE,1702444680131437371,F8:64:A5:4B:C3:FC,-61
BLE,1702444680323332991,F8:64:A5:4B:C3:FC,-63
BLE,1702444680435844728,DF:DF:EE:00:00:04,-58
BLE,1702444680513983619,F8:64:A5:4B:C3:FC,-62
BLE,1702444680973552304,DF:DF:EE:00:00:04,-57
BLE,1702444681093135709,F8:64:A5:4B:C3:FC,-64
BLE,1702444681110561527,DF:A6:DC:DC:2E:81,-90
BLE,1702444681110589944,DF:DF:EE:00:00:01,-90
BLE,1702444681290724005,F8:64:A5:4B:C3:FC,-59
BLE,1702444681440950612,DF:DF:EE:00:00:04,-57
BLE,1702444681679466634,F8:64:A5:4B:C3:FC,-64
BLE,1702444681869851388,F8:64:A5:4B:C3:FC,-61
BLE,1702444681970801316,DF:DF:EE:00:00:04,-53
BLE,1702444682063368124,F8:64:A5:4B:C3:FC,-65
BLE,1702444682120373301,DF:A6:DC:DC:2E:81,-90
BLE,1702444682120404342,DF:DF:EE:00:00:01,-90
BLE,1702444682255950657,F8:64:A5:4B:C3:FC,-62
