BLE,1702407611501081428,DF:DF:EE:00:00:04,-57
BLE,1702407611530168203,F8:64:A5:4B:C3:FC,-61
BLE,1702407611915405444,F8:64:A5:4B:C3:FC,-63
BLE,1702407611957563738,DF:DF:EE:00:00:04,-58
BLE,1702407612077813066,DF:A6:DC:DC:2E:81,-72
BLE,1702407612077840983,DF:DF:EE:00:00:01,-72
BLE,1702407612110084825,F8:64:A5:4B:C3:FC,-63
BLE,1702407612303051090,F8:64:A5:4B:C3:FC,-49
BLE,1702407612492570747,DF:DF:EE:00:00:04,-57
BLE,1702407612693937762,F8:64:A5:4B:C3:FC,-63
BLE,1702407612961606245,DF:DF:EE:00:00:04,-58
BLE,1702407613075733478,F8:64:A5:4B:C3:FC,-61
BLE,1702407613087670336,DF:A6:DC:DC:2E:81,-73
BLE,1702407613087696753,DF:DF:EE:00:00:01,-73
BLE,1702407613457262237,F8:64:A5:4B:C3:FC,-63
BLE,1702407613492831063,DF:DF:EE:00:00:04,-54
BLE,1702407613843047601,F8:64:A5:4B:C3:FC,-63
BLE,1702407613959949946,DF:DF:EE:00:00:04,-57
BLE,1702407614227689928,F8:64:A5:4B:C3:FC,-63
BLE,1702407614424011551,F8:64:A5:4B:C3:FC,-63
BLE,1702407614498029731,DF:DF:EE:00:00:04,-58
BLE,1702407614615400532,F8:64:A5:4B:C3:FC,-62
BLE,1702407614957371318,DF:DF:EE:00:00:04,-54
BLE,1702407614998632616,F8:64:A5:4B:C3:FC,-63
BLE,1702407615093248362,DF:A6:DC:DC:2E:81,-73
BLE,1702407615093275737,DF:DF:EE:00:00:01,-73
BLE,1702407615191784047,F8:64:A5:4B:C3:FC,-63
BLE,1702407615499089169,DF:DF:EE:00:00:04,-53
BLE,1702407615571492773,F8:64:A5:4B:C3:FC,-63
BLE,1702407615766642486,F8:64:A5:4B:C3:FC,-64
BLE,1702407615953065324,DF:DF:EE:00:00:04,-57
BLE,1702407615961466491,F8:64:A5:4B:C3:FC,-62
BLE,1702407616098763861,DF:A6:DC:DC:2E:81,-88
BLE,1702407616098798111,DF:DF:EE:00:00:01,-88
BLE,1702407616150205360,F8:64:A5:4B:C3:FC,-65
BLE,1702407616493083017,DF:DF:EE:00:00:04,-57
BLE,1702407616530820874,F8:64:A5:4B:C3:FC,-64
BLE,1702407616727379954,F8:64:A5:4B:C3:FC,-62
BLE,1702407616914167999,F8:64:A5:4B:C3:FC,-63
BLE,1702407617097490686,DF:A6:DC:DC:2E:81,-60
BLE,1702407617097522519,DF:DF:EE:00:00:01,-60
BLE,1702407617308626195,F8:64:A5:4B:C3:FC,-63
BLE,1702407617494013997,DF:DF:EE:00:00:04,-59
BLE,1702407617504982693,F8:64:A5:4B:C3:FC,-63
BLE,1702407617700457362,F8:64:A5:4B:C3:FC,-49
BLE,1702407617896096072,F8:64:A5:4B:C3:FC,-46
BLE,1702407617960767798,DF:DF:EE:00:00:04,-43
BLE,1702407617962398956,DF:DF:EE:00:00:04,-58
BLE,1702407618085374313,F8:64:A5:4B:C3:FC,-63
BLE,1702407618106507502,DF:A6:DC:DC:2E:81,-73
BLE,1702407618106533710,DF:DF:EE:00:00:01,-73
BLE,1702407618280853357,F8:64:A5:4B:C3:FC,-63
BLE,1702407618858095701,F8:64:A5:4B:C3:FC,-62
BLE,1702407619051177257,F8:64:A5:4B:C3:FC,-64
BLE,1702407619115033486,DF:A6:DC:DC:2E:81,-87
BLE,1702407619115063236,DF:DF:EE:00:00:01,-87
BLE,1702407619247403006,F8:64:A5:4B:C3:FC,-63
BLE,1702407619441258183,F8:64:A5:4B:C3:FC,-63
BLE,1702407619497714448,DF:DF:EE:00:00:04,-58
BLE,1702407619635496066,F8:64:A5:4B:C3:FC,-64
BLE,1702407620116993420,DF:A6:DC:DC:2E:81,-76
BLE,1702407620117030920,DF:DF:EE:00:00:01,-76
BLE,1702407620408108288,F8:64:A5:4B:C3:FC,-61
BLE,1702407620499199009,DF:DF:EE:00:00:04,-57
BLE,1702407620790484835,F8:64:A5:4B:C3:FC,-63
BLE,1702407621173174755,F8:64:A5:4B:C3:FC,-47
BLE,1702407621368704132,F8:64:A5:4B:C3:FC,-65
BLE,1702407621498001375,DF:DF:EE:00:00:04,-58
BLE,1702407621953638480,F8:64:A5:4B:C3:FC,-64
BLE,1702407622123209526,DF:A6:DC:DC:2E:81,-77
BLE,1702407622123247942,DF:DF:EE:00:00:01,-77
BLE,1702407622124960267,DF:A6:DC:DC:2E:81,-90
BLE,1702407622124987434,DF:DF:EE:00:00:01,-90
BLE,1702407622150612142,F8:64:A5:4B:C3:FC,-63
BLE,1702407622500618347,DF:DF:EE:00:00:04,-57
BLE,1702407622728829856,F8:64:A5:4B:C3:FC,-63
BLE,1702407622923776986,F8:64:A5:4B:C3:FC,-64
BLE,1702407622953088259,DF:DF:EE:00:00:04,-57
BLE,1702407623121149229,F8:64:A5:4B:C3:FC,-63
BLE,1702407623130861223,DF:A6:DC:DC:2E:81,-76
BLE,1702407623130889598,DF:DF:EE:00:00:01,-76
BLE,1702407623306698571,F8:64:A5:4B:C3:FC,-69
BLE,1702407623494277862,DF:DF:EE:00:00:04,-56
BLE,1702407623501877575,F8:64:A5:4B:C3:FC,-62
BLE,1702407623688070290,F8:64:A5:4B:C3:FC,-64
BLE,1702407623881193679,F8:64:A5:4B:C3:FC,-62
BLE,1702407623960642373,DF:DF:EE:00:00:04,-54
BLE,1702407624077590635,F8:64:A5:4B:C3:FC,-63
BLE,1702407624137158844,DF:A6:DC:DC:2E:81,-74
BLE,1702407624137187177,DF:DF:EE:00:00:01,-74
BLE,1702407624271473895,F8:64:A5:4B:C3:FC,-65
BLE,1702407624460715261,F8:64:A5:4B:C3:FC,-63
BLE,1702407624650523208,F8:64:A5:4B:C3:FC,-62
BLE,1702407624845623087,F8:64:A5:4B:C3:FC,-63
BLE,1702407624956731461,DF:DF:EE:00:00:04,-57
BLE,1702407625035617408,F8:64:A5:4B:C3:FC,-63
BLE,1702407625234938434,F8:64:A5:4B:C3:FC,-63
BLE,1702407625427862990,F8:64:A5:4B:C3:FC,-63
BLE,1702407625496289031,DF:DF:EE:00:00:04,-58
BLE,1702407625620503548,F8:64:A5:4B:C3:FC,-64
BLE,1702407625810449911,F8:64:A5:4B:C3:FC,-63
BLE,1702407625960006721,DF:DF:EE:00:00:04,-54
BLE,1702407626150641747,DF:A6:DC:DC:2E:81,-77
BLE,1702407626150672122,DF:DF:EE:00:00:01,-77
BLE,1702407626194967822,F8:64:A5:4B:C3:FC,-63
BLE,1702407626385349474,F8:64:A5:4B:C3:FC,-65
BLE,1702407626495590435,DF:DF:EE:00:00:04,-58
BLE,1702407626770582757,F8:64:A5:4B:C3:FC,-64
BLE,1702407626959281835,DF:DF:EE:00:00:04,-57
BLE,1702407626962540110,F8:64:A5:4B:C3:FC,-62
BLE,1702407627153313052,DF:A6:DC:DC:2E:81,-72
BLE,1702407627153348219,DF:DF:EE:00:00:01,-72
BLE,1702407627350047632,F8:64:A5:4B:C3:FC,-63
BLE,1702407627496789748,DF:DF:EE:00:00:04,-57
BLE,1702407627537521715,F8:64:A5:4B:C3:FC,-65
BLE,1702407627728470823,F8:64:A5:4B:C3:FC,-62
BLE,1702407627917584732,F8:64:A5:4B:C3:FC,-64
BLE,1702407627955894086,DF:DF:EE:00:00:04,-58
BLE,1702407628106733598,F8:64:A5:4B:C3:FC,-63
BLE,1702407628497539562,DF:DF:EE:00:00:04,-43
BLE,1702407628676907352,F8:64:A5:4B:C3:FC,-62
BLE,1702407628870774612,F8:64:A5:4B:C3:FC,-61
BLE,1702407628960417299,DF:DF:EE:00:00:04,-56
BLE,1702407629065114745,F8:64:A5:4B:C3:FC,-64
BLE,1702407629164416093,DF:A6:DC:DC:2E:81,-76
BLE,1702407629164447259,DF:DF:EE:00:00:01,-76
BLE,1702407629263444067,F8:64:A5:4B:C3:FC,-62
BLE,1702407629453049889,F8:64:A5:4B:C3:FC,-63
BLE,1702407629498522084,DF:DF:EE:00:00:04,-57
BLE,1702407629842510360,F8:64:A5:4B:C3:FC,-62
BLE,1702407629957798879,DF:DF:EE:00:00:04,-58
BLE,1702407630034701628,F8:64:A5:4B:C3:FC,-64
BLE,1702407630168181767,DF:A6:DC:DC:2E:81,-78
BLE,1702407630168211225,DF:DF:EE:00:00:01,-78
BLE,1702407630421922068,F8:64:A5:4B:C3:FC,-63
BLE,1702407630499368814,DF:DF:EE:00:00:04,-57
BLE,1702407630810196044,F8:64:A5:4B:C3:FC,-62
BLE,1702407631003170184,F8:64:A5:4B:C3:FC,-64
BLE,1702407631496350106,DF:DF:EE:00:00:04,-54
BLE,1702407631777653563,F8:64:A5:4B:C3:FC,-62
BLE,1702407631957354518,DF:DF:EE:00:00:04,-58
BLE,1702407631966966346,F8:64:A5:4B:C3:FC,-62
BLE,1702407632162620556,F8:64:A5:4B:C3:FC,-62
BLE,1702407632353597288,F8:64:A5:4B:C3:FC,-65
BLE,1702407632498842203,DF:DF:EE:00:00:04,-43
BLE,1702407632546600178,F8:64:A5:4B:C3:FC,-63
BLE,1702407632742480803,F8:64:A5:4B:C3:FC,-63
BLE,1702407632957642584,DF:DF:EE:00:00:04,-54
BLE,1702407633183979894,DF:A6:DC:DC:2E:81,-59
BLE,1702407633184015686,DF:DF:EE:00:00:01,-59
BLE,1702407633499444560,DF:DF:EE:00:00:04,-54
BLE,1702407633503915288,F8:64:A5:4B:C3:FC,-61
BLE,1702407633699655706,F8:64:A5:4B:C3:FC,-64
BLE,1702407633897635279,F8:64:A5:4B:C3:FC,-62
BLE,1702407633954394668,DF:DF:EE:00:00:04,-59
BLE,1702407634188348816,DF:A6:DC:DC:2E:81,-89
BLE,1702407634188382108,DF:DF:EE:00:00:01,-89
BLE,1702407634282686188,F8:64:A5:4B:C3:FC,-64
BLE,1702407634480679845,F8:64:A5:4B:C3:FC,-47
BLE,1702407634494351820,DF:DF:EE:00:00:04,-57
BLE,1702407634866410084,F8:64:A5:4B:C3:FC,-62
BLE,1702407634957396139,DF:DF:EE:00:00:04,-56
BLE,1702407635250644038,F8:64:A5:4B:C3:FC,-64
BLE,1702407635440393610,F8:64:A5:4B:C3:FC,-63
BLE,1702407635497931912,DF:DF:EE:00:00:04,-54
BLE,1702407635633627915,F8:64:A5:4B:C3:FC,-65
BLE,1702407635830430619,F8:64:A5:4B:C3:FC,-62
BLE,1702407635955527299,DF:DF:EE:00:00:04,-48
BLE,1702407636018444867,F8:64:A5:4B:C3:FC,-64
BLE,1702407636197910864,DF:A6:DC:DC:2E:81,-72
BLE,1702407636197943280,DF:DF:EE:00:00:01,-72
BLE,1702407636210193012,F8:64:A5:4B:C3:FC,-62
BLE,1702407636402619196,F8:64:A5:4B:C3:FC,-64
BLE,1702407636491950301,DF:DF:EE:00:00:04,-55
BLE,1702407636594317759,F8:64:A5:4B:C3:FC,-63
BLE,1702407636784497329,F8:64:A5:4B:C3:FC,-64
BLE,1702407637207424594,DF:A6:DC:DC:2E:81,-73
BLE,1702407637207460010,DF:DF:EE:00:00:01,-73
BLE,1702407637494943854,DF:DF:EE:00:00:04,-59
BLE,1702407637945764775,F8:64:A5:4B:C3:FC,-61
BLE,1702407637953693694,DF:DF:EE:00:00:04,-55
BLE,1702407638140587864,F8:64:A5:4B:C3:FC,-63
BLE,1702407638211066811,DF:A6:DC:DC:2E:81,-77
BLE,1702407638211096102,DF:DF:EE:00:00:01,-77
BLE,1702407638493487971,DF:DF:EE:00:00:04,-53
BLE,1702407638718059790,F8:64:A5:4B:C3:FC,-65
BLE,1702407638915646865,F8:64:A5:4B:C3:FC,-46
BLE,1702407639218350177,DF:A6:DC:DC:2E:81,-77
BLE,1702407639218385676,DF:DF:EE:00:00:01,-77
BLE,1702407639296784960,F8:64:A5:4B:C3:FC,-62
BLE,1702407639500182757,DF:DF:EE:00:00:04,-58
BLE,1702407639680584499,F8:64:A5:4B:C3:FC,-63
BLE,1702407639873242849,F8:64:A5:4B:C3:FC,-63
BLE,1702407639961492334,DF:DF:EE:00:00:04,-57
BLE,1702407640263025110,F8:64:A5:4B:C3:FC,-62
BLE,1702407640449747280,F8:64:A5:4B:C3:FC,-64
BLE,1702407640639864433,F8:64:A5:4B:C3:FC,-63
BLE,1702407640830795875,F8:64:A5:4B:C3:FC,-65
BLE,1702407641019969491,F8:64:A5:4B:C3:FC,-63
BLE,1702407641411478785,F8:64:A5:4B:C3:FC,-62
BLE,1702407641500566683,DF:DF:EE:00:00:04,-43
BLE,1702407641600789984,F8:64:A5:4B:C3:FC,-64
BLE,1702407641792275465,F8:64:A5:4B:C3:FC,-63
BLE,1702407641987776425,F8:64:A5:4B:C3:FC,-62
BLE,1702407642234853509,DF:A6:DC:DC:2E:81,-77
BLE,1702407642234885508,DF:DF:EE:00:00:01,-77
BLE,1702407642375298280,F8:64:A5:4B:C3:FC,-62
BLE,1702407642499435256,DF:DF:EE:00:00:04,-53
BLE,1702407642563412860,F8:64:A5:4B:C3:FC,-64
BLE,1702407642757725160,F8:64:A5:4B:C3:FC,-63
BLE,1702407642953118704,F8:64:A5:4B:C3:FC,-63
BLE,1702407643144580726,F8:64:A5:4B:C3:FC,-62
BLE,1702407643241830209,DF:A6:DC:DC:2E:81,-73
BLE,1702407643241856001,DF:DF:EE:00:00:01,-73
BLE,1702407643331893602,F8:64:A5:4B:C3:FC,-64
BLE,1702407643501460356,DF:DF:EE:00:00:04,-57
BLE,1702407643529024263,F8:64:A5:4B:C3:FC,-61
BLE,1702407643725728218,F8:64:A5:4B:C3:FC,-63
BLE,1702407643920400141,F8:64:A5:4B:C3:FC,-63
BLE,1702407643959000452,DF:DF:EE:00:00:04,-53
BLE,1702407644247035752,DF:A6:DC:DC:2E:81,-79
BLE,1702407644247068793,DF:DF:EE:00:00:01,-79
BLE,1702407644304589429,F8:64:A5:4B:C3:FC,-61
BLE,1702407644499309143,F8:64:A5:4B:C3:FC,-64
BLE,1702407644883399015,F8:64:A5:4B:C3:FC,-63
BLE,1702407644954132919,DF:DF:EE:00:00:04,-53
BLE,1702407645245277620,DF:A6:DC:DC:2E:81,-73
BLE,1702407645245335578,DF:DF:EE:00:00:01,-73
BLE,1702407645270400497,F8:64:A5:4B:C3:FC,-63
BLE,1702407645490330630,DF:DF:EE:00:00:04,-39
BLE,1702407646044399379,F8:64:A5:4B:C3:FC,-62
BLE,1702407646235633069,F8:64:A5:4B:C3:FC,-64
BLE,1702407646248115674,DF:A6:DC:DC:2E:81,-88
BLE,1702407646248142674,DF:DF:EE:00:00:01,-88
BLE,1702407646429333913,F8:64:A5:4B:C3:FC,-62
BLE,1702407646617014912,F8:64:A5:4B:C3:FC,-64
BLE,1702407646950954237,DF:DF:EE:00:00:04,-54
BLE,1702407647002566527,F8:64:A5:4B:C3:FC,-63
BLE,1702407647252479471,DF:A6:DC:DC:2E:81,-77
BLE,1702407647252512513,DF:DF:EE:00:00:01,-77
BLE,1702407647396283143,F8:64:A5:4B:C3:FC,-62
BLE,1702407647491992383,DF:DF:EE:00:00:04,-53
BLE,1702407647590080820,F8:64:A5:4B:C3:FC,-63
BLE,1702407647959128099,DF:DF:EE:00:00:04,-57
BLE,1702407647970298003,F8:64:A5:4B:C3:FC,-63
BLE,1702407648259481213,DF:A6:DC:DC:2E:81,-73
BLE,1702407648259513797,DF:DF:EE:00:00:01,-73
BLE,1702407648361991879,F8:64:A5:4B:C3:FC,-62
BLE,1702407648493435319,DF:DF:EE:00:00:04,-57
BLE,1702407648551696243,F8:64:A5:4B:C3:FC,-64
BLE,1702407648952985280,DF:DF:EE:00:00:04,-54
BLE,1702407649134141270,F8:64:A5:4B:C3:FC,-65
BLE,1702407649266296665,DF:A6:DC:DC:2E:81,-89
BLE,1702407649266324831,DF:DF:EE:00:00:01,-89
BLE,1702407649497071286,DF:DF:EE:00:00:04,-53
BLE,1702407649521280418,F8:64:A5:4B:C3:FC,-62
BLE,1702407649910949221,F8:64:A5:4B:C3:FC,-63
BLE,1702407649953165473,DF:DF:EE:00:00:04,-57
BLE,1702407650103778986,F8:64:A5:4B:C3:FC,-65
BLE,1702407650269365968,DF:A6:DC:DC:2E:81,-77
BLE,1702407650269392510,DF:DF:EE:00:00:01,-77
BLE,1702407650296686376,F8:64:A5:4B:C3:FC,-62
BLE,1702407650493219582,F8:64:A5:4B:C3:FC,-62
BLE,1702407650500697212,DF:DF:EE:00:00:04,-58
BLE,1702407650873548180,F8:64:A5:4B:C3:FC,-63
BLE,1702407650955712028,DF:DF:EE:00:00:04,-57
BLE,1702407651065407034,F8:64:A5:4B:C3:FC,-62
BLE,1702407651252006371,F8:64:A5:4B:C3:FC,-64
BLE,1702407651276022962,DF:A6:DC:DC:2E:81,-73
BLE,1702407651276052295,DF:DF:EE:00:00:01,-73
BLE,1702407651497846461,DF:DF:EE:00:00:04,-53
BLE,1702407651643197541,F8:64:A5:4B:C3:FC,-63
BLE,1702407652026195210,F8:64:A5:4B:C3:FC,-63
BLE,1702407652279197015,DF:A6:DC:DC:2E:81,-78
BLE,1702407652279231306,DF:DF:EE:00:00:01,-78
BLE,1702407652412336863,F8:64:A5:4B:C3:FC,-62
BLE,1702407652490953021,DF:DF:EE:00:00:04,-55
BLE,1702407652602639183,F8:64:A5:4B:C3:FC,-64
BLE,1702407652960461100,DF:DF:EE:00:00:04,-53
BLE,1702407652992663442,F8:64:A5:4B:C3:FC,-63
BLE,1702407653288536787,DF:A6:DC:DC:2E:81,-90
BLE,1702407653288570495,DF:DF:EE:00:00:01,-90
BLE,1702407653373674662,F8:64:A5:4B:C3:FC,-47
BLE,1702407653498247886,DF:DF:EE:00:00:04,-54
BLE,1702407653568975541,F8:64:A5:4B:C3:FC,-64
BLE,1702407653762257720,F8:64:A5:4B:C3:FC,-62
BLE,1702407653953279036,F8:64:A5:4B:C3:FC,-64
BLE,1702407653958941800,DF:DF:EE:00:00:04,-58
BLE,1702407654289582600,DF:A6:DC:DC:2E:81,-74
BLE,1702407654289614933,DF:DF:EE:00:00:01,-74
BLE,1702407654345469993,F8:64:A5:4B:C3:FC,-62
BLE,1702407654495613259,DF:DF:EE:00:00:04,-57
BLE,1702407654730871650,F8:64:A5:4B:C3:FC,-62
BLE,1702407654918555358,F8:64:A5:4B:C3:FC,-49
BLE,1702407655107405726,F8:64:A5:4B:C3:FC,-63
BLE,1702407655299936742,F8:64:A5:4B:C3:FC,-65
BLE,1702407655681334044,F8:64:A5:4B:C3:FC,-63
BLE,1702407656069202272,F8:64:A5:4B:C3:FC,-64
BLE,1702407656293131552,DF:A6:DC:DC:2E:81,-73
BLE,1702407656293164677,DF:DF:EE:00:00:01,-73
BLE,1702407656448434209,F8:64:A5:4B:C3:FC,-65
BLE,1702407656498964129,DF:DF:EE:00:00:04,-56
BLE,1702407656643697380,F8:64:A5:4B:C3:FC,-62
BLE,1702407656830505758,F8:64:A5:4B:C3:FC,-64
BLE,1702407656952369703,DF:DF:EE:00:00:04,-57
BLE,1702407657025638012,F8:64:A5:4B:C3:FC,-62
BLE,1702407657211182313,F8:64:A5:4B:C3:FC,-62
BLE,1702407657298119513,DF:A6:DC:DC:2E:81,-78
BLE,1702407657298148429,DF:DF:EE:00:00:01,-78
BLE,1702407657401111134,F8:64:A5:4B:C3:FC,-63
BLE,1702407657496114919,DF:DF:EE:00:00:04,-58
BLE,1702407657590932039,F8:64:A5:4B:C3:FC,-63
BLE,1702407657778047416,F8:64:A5:4B:C3:FC,-64
BLE,1702407657955234299,DF:DF:EE:00:00:04,-53
BLE,1702407657970796348,F8:64:A5:4B:C3:FC,-62
BLE,1702407658301050233,DF:A6:DC:DC:2E:81,-77
BLE,1702407658301080608,DF:DF:EE:00:00:01,-77
BLE,1702407658356088256,F8:64:A5:4B:C3:FC,-62
BLE,1702407658494645453,DF:DF:EE:00:00:04,-54
BLE,1702407658543702046,F8:64:A5:4B:C3:FC,-65
BLE,1702407658736270980,F8:64:A5:4B:C3:FC,-62
BLE,1702407658930553571,F8:64:A5:4B:C3:FC,-47
BLE,1702407658951371094,DF:DF:EE:00:00:04,-57
BLE,1702407659119957145,F8:64:A5:4B:C3:FC,-62
BLE,1702407659306804273,F8:64:A5:4B:C3:FC,-63
BLE,1702407659491127955,DF:DF:EE:00:00:04,-57
BLE,1702407659498677960,F8:64:A5:4B:C3:FC,-63
BLE,1702407659685551796,F8:64:A5:4B:C3:FC,-65
BLE,1702407659875804240,F8:64:A5:4B:C3:FC,-63
BLE,1702407659954294773,DF:DF:EE:00:00:04,-58
BLE,1702407660068066925,F8:64:A5:4B:C3:FC,-49
BLE,1702407660265811417,F8:64:A5:4B:C3:FC,-62
BLE,1702407660312293606,DF:A6:DC:DC:2E:81,-89
BLE,1702407660312323772,DF:DF:EE:00:00:01,-89
BLE,1702407660849902644,F8:64:A5:4B:C3:FC,-62
BLE,1702407661046095934,F8:64:A5:4B:C3:FC,-63
BLE,1702407661241786144,F8:64:A5:4B:C3:FC,-64
BLE,1702407661316126447,DF:A6:DC:DC:2E:81,-77
BLE,1702407661316155488,DF:DF:EE:00:00:01,-77
BLE,1702407661436083610,F8:64:A5:4B:C3:FC,-63
BLE,1702407661496013067,DF:DF:EE:00:00:04,-56
BLE,1702407661625005520,F8:64:A5:4B:C3:FC,-65
BLE,1702407661821887557,F8:64:A5:4B:C3:FC,-61
BLE,1702407661954347868,DF:DF:EE:00:00:04,-57
BLE,1702407662008599936,F8:64:A5:4B:C3:FC,-64
BLE,1702407662205982220,F8:64:A5:4B:C3:FC,-64
BLE,1702407662323527104,DF:A6:DC:DC:2E:81,-72
BLE,1702407662323561187,DF:DF:EE:00:00:01,-72
BLE,1702407662394807839,F8:64:A5:4B:C3:FC,-63
BLE,1702407662493218607,DF:DF:EE:00:00:04,-44
BLE,1702407662779351958,F8:64:A5:4B:C3:FC,-63
BLE,1702407662951821573,DF:DF:EE:00:00:04,-54
BLE,1702407662973074802,F8:64:A5:4B:C3:FC,-64
BLE,1702407663162390043,F8:64:A5:4B:C3:FC,-63
BLE,1702407663326854281,DF:A6:DC:DC:2E:81,-90
BLE,1702407663326890572,DF:DF:EE:00:00:01,-90
BLE,1702407663357736005,F8:64:A5:4B:C3:FC,-64
BLE,1702407663493805756,DF:DF:EE:00:00:04,-54
BLE,1702407663746873227,F8:64:A5:4B:C3:FC,-63
BLE,1702407663956202786,DF:DF:EE:00:00:04,-59
BLE,1702407664125541417,F8:64:A5:4B:C3:FC,-63
BLE,1702407664328683882,DF:A6:DC:DC:2E:81,-77
BLE,1702407664328714298,DF:DF:EE:00:00:01,-77
BLE,1702407664506260305,F8:64:A5:4B:C3:FC,-64
BLE,1702407664898385096,F8:64:A5:4B:C3:FC,-63
BLE,1702407664951114713,DF:DF:EE:00:00:04,-54
BLE,1702407665090881071,F8:64:A5:4B:C3:FC,-63
BLE,1702407665283243964,F8:64:A5:4B:C3:FC,-62
BLE,1702407665469758760,F8:64:A5:4B:C3:FC,-64
BLE,1702407665493167437,DF:DF:EE:00:00:04,-53
BLE,1702407665659928871,F8:64:A5:4B:C3:FC,-63
BLE,1702407665856112412,F8:64:A5:4B:C3:FC,-64
