BLE,1702238863643363804,DF:A6:DC:DC:2E:81,-75
BLE,1702238863643421637,DF:DF:EE:00:00:01,-75
BLE,1702238863767949532,F8:64:A5:4B:C3:FC,-71
BLE,1702238864136880956,DF:DF:EE:00:00:04,-59
BLE,1702238864154792970,F8:64:A5:4B:C3:FC,-48
BLE,1702238864648701744,DF:A6:DC:DC:2E:81,-69
BLE,1702238864648741119,DF:DF:EE:00:00:01,-69
BLE,1702238865122147604,F8:64:A5:4B:C3:FC,-64
BLE,1702238865144091884,DF:DF:EE:00:00:04,-60
BLE,1702238865309418152,F8:64:A5:4B:C3:FC,-78
BLE,1702238865500812675,F8:64:A5:4B:C3:FC,-71
BLE,1702238865597072079,DF:DF:EE:00:00:04,-59
BLE,1702238865648286637,DF:A6:DC:DC:2E:81,-75
BLE,1702238865648303178,DF:DF:EE:00:00:01,-75
BLE,1702238865691932741,F8:64:A5:4B:C3:FC,-76
BLE,1702238865890805468,F8:64:A5:4B:C3:FC,-63
BLE,1702238866141000960,DF:DF:EE:00:00:04,-60
BLE,1702238866467447272,F8:64:A5:4B:C3:FC,-71
BLE,1702238866595526270,DF:DF:EE:00:00:04,-54
BLE,1702238866651883755,DF:A6:DC:DC:2E:81,-69
BLE,1702238866651921963,DF:DF:EE:00:00:01,-69
BLE,1702238866659338375,F8:64:A5:4B:C3:FC,-76
BLE,1702238867229836008,F8:64:A5:4B:C3:FC,-71
BLE,1702238867423599892,F8:64:A5:4B:C3:FC,-77
BLE,1702238867623209656,F8:64:A5:4B:C3:FC,-63
BLE,1702238867652992554,DF:A6:DC:DC:2E:81,-76
BLE,1702238867653028304,DF:DF:EE:00:00:01,-76
BLE,1702238868198713633,F8:64:A5:4B:C3:FC,-70
BLE,1702238868387606088,F8:64:A5:4B:C3:FC,-71
BLE,1702238868573716435,F8:64:A5:4B:C3:FC,-76
BLE,1702238868767654234,F8:64:A5:4B:C3:FC,-63
BLE,1702238868961425243,F8:64:A5:4B:C3:FC,-72
BLE,1702238869143437949,DF:DF:EE:00:00:04,-55
BLE,1702238869155551832,F8:64:A5:4B:C3:FC,-76
BLE,1702238869354016061,F8:64:A5:4B:C3:FC,-65
BLE,1702238869665686381,DF:A6:DC:DC:2E:81,-70
BLE,1702238869665743589,DF:DF:EE:00:00:01,-70
BLE,1702238869737334229,F8:64:A5:4B:C3:FC,-48
BLE,1702238869924597277,F8:64:A5:4B:C3:FC,-77
BLE,1702238870113978230,F8:64:A5:4B:C3:FC,-56
BLE,1702238870143716962,DF:DF:EE:00:00:04,-59
BLE,1702238870595840162,DF:DF:EE:00:00:04,-53
BLE,1702238870672165939,DF:A6:DC:DC:2E:81,-72
BLE,1702238870672205897,DF:DF:EE:00:00:01,-72
BLE,1702238870706470852,F8:64:A5:4B:C3:FC,-64
BLE,1702238870895584889,F8:64:A5:4B:C3:FC,-70
BLE,1702238871087171744,F8:64:A5:4B:C3:FC,-68
BLE,1702238871660762525,F8:64:A5:4B:C3:FC,-70
BLE,1702238871673744153,DF:A6:DC:DC:2E:81,-69
BLE,1702238871673772694,DF:DF:EE:00:00:01,-69
BLE,1702238872143601451,DF:DF:EE:00:00:04,-59
BLE,1702238872233472228,F8:64:A5:4B:C3:FC,-63
BLE,1702238872595906525,DF:DF:EE:00:00:04,-59
BLE,1702238872619284214,F8:64:A5:4B:C3:FC,-63
BLE,1702238872805540852,F8:64:A5:4B:C3:FC,-75
BLE,1702238873603255411,DF:DF:EE:00:00:04,-59
BLE,1702238874133592377,DF:DF:EE:00:00:04,-53
BLE,1702238874364778237,F8:64:A5:4B:C3:FC,-56
BLE,1702238874557331877,F8:64:A5:4B:C3:FC,-76
BLE,1702238874603519966,DF:DF:EE:00:00:04,-54
BLE,1702238874678095921,DF:A6:DC:DC:2E:81,-72
BLE,1702238874678132713,DF:DF:EE:00:00:01,-72
BLE,1702238874746894828,F8:64:A5:4B:C3:FC,-71
BLE,1702238874942724991,F8:64:A5:4B:C3:FC,-76
BLE,1702238875131896277,F8:64:A5:4B:C3:FC,-56
BLE,1702238875594589537,DF:DF:EE:00:00:04,-53
BLE,1702238876086095201,F8:64:A5:4B:C3:FC,-63
BLE,1702238876138566793,DF:DF:EE:00:00:04,-51
BLE,1702238876276324606,F8:64:A5:4B:C3:FC,-72
BLE,1702238876471944686,F8:64:A5:4B:C3:FC,-76
BLE,1702238876601284885,DF:DF:EE:00:00:04,-59
BLE,1702238877051096350,F8:64:A5:4B:C3:FC,-48
BLE,1702238877137224983,DF:DF:EE:00:00:04,-59
BLE,1702238877241222130,F8:64:A5:4B:C3:FC,-70
BLE,1702238877602851432,DF:DF:EE:00:00:04,-57
BLE,1702238877691230552,DF:A6:DC:DC:2E:81,-72
BLE,1702238877691268010,DF:DF:EE:00:00:01,-72
BLE,1702238877814480622,F8:64:A5:4B:C3:FC,-64
BLE,1702238878139050153,DF:DF:EE:00:00:04,-53
BLE,1702238878602747115,DF:DF:EE:00:00:04,-60
BLE,1702238878776190957,F8:64:A5:4B:C3:FC,-56
BLE,1702238878973604735,F8:64:A5:4B:C3:FC,-70
BLE,1702238879163684932,F8:64:A5:4B:C3:FC,-64
BLE,1702238879351336812,F8:64:A5:4B:C3:FC,-76
BLE,1702238879597247205,DF:DF:EE:00:00:04,-59
BLE,1702238879703580839,DF:A6:DC:DC:2E:81,-70
BLE,1702238879703640880,DF:DF:EE:00:00:01,-70
BLE,1702238879736037346,F8:64:A5:4B:C3:FC,-76
BLE,1702238880124593689,F8:64:A5:4B:C3:FC,-71
BLE,1702238880596833390,DF:DF:EE:00:00:04,-56
BLE,1702238880896456576,F8:64:A5:4B:C3:FC,-64
BLE,1702238881134759100,DF:DF:EE:00:00:04,-51
BLE,1702238881278538126,F8:64:A5:4B:C3:FC,-64
BLE,1702238881470881018,F8:64:A5:4B:C3:FC,-70
BLE,1702238881601396043,DF:DF:EE:00:00:04,-53
BLE,1702238881851280204,F8:64:A5:4B:C3:FC,-76
BLE,1702238882045429960,F8:64:A5:4B:C3:FC,-63
BLE,1702238882139808542,DF:DF:EE:00:00:04,-54
BLE,1702238882233112464,F8:64:A5:4B:C3:FC,-76
BLE,1702238882596725796,DF:DF:EE:00:00:04,-55
BLE,1702238883213522267,F8:64:A5:4B:C3:FC,-63
BLE,1702238883725255640,DF:A6:DC:DC:2E:81,-72
BLE,1702238883725307764,DF:DF:EE:00:00:01,-72
BLE,1702238883795744370,F8:64:A5:4B:C3:FC,-64
BLE,1702238883985144197,F8:64:A5:4B:C3:FC,-77
BLE,1702238884173908819,F8:64:A5:4B:C3:FC,-71
BLE,1702238884557503235,F8:64:A5:4B:C3:FC,-70
BLE,1702238884598634647,DF:DF:EE:00:00:04,-44
BLE,1702238884729943709,DF:A6:DC:DC:2E:81,-74
BLE,1702238884729985417,DF:DF:EE:00:00:01,-74
BLE,1702238884933666947,F8:64:A5:4B:C3:FC,-76
BLE,1702238885142858443,DF:DF:EE:00:00:04,-56
BLE,1702238885709988931,F8:64:A5:4B:C3:FC,-64
BLE,1702238885733724117,DF:A6:DC:DC:2E:81,-70
BLE,1702238885733761784,DF:DF:EE:00:00:01,-70
BLE,1702238886477575260,F8:64:A5:4B:C3:FC,-64
BLE,1702238886663695191,F8:64:A5:4B:C3:FC,-76
BLE,1702238886733598425,DF:A6:DC:DC:2E:81,-74
BLE,1702238886733639091,DF:DF:EE:00:00:01,-74
BLE,1702238886854164636,F8:64:A5:4B:C3:FC,-71
BLE,1702238887240475911,F8:64:A5:4B:C3:FC,-64
BLE,1702238887427111963,F8:64:A5:4B:C3:FC,-77
BLE,1702238887595794668,DF:DF:EE:00:00:04,-51
BLE,1702238887621295469,F8:64:A5:4B:C3:FC,-65
BLE,1702238887737664123,DF:A6:DC:DC:2E:81,-70
BLE,1702238887737706956,DF:DF:EE:00:00:01,-70
BLE,1702238887812107662,F8:64:A5:4B:C3:FC,-76
BLE,1702238888006288918,F8:64:A5:4B:C3:FC,-64
BLE,1702238888140451545,DF:DF:EE:00:00:04,-58
BLE,1702238888586425950,F8:64:A5:4B:C3:FC,-71
BLE,1702238888743140896,DF:A6:DC:DC:2E:81,-72
BLE,1702238888743180729,DF:DF:EE:00:00:01,-72
BLE,1702238888779823627,F8:64:A5:4B:C3:FC,-75
BLE,1702238888968760623,F8:64:A5:4B:C3:FC,-71
BLE,1702238889349676556,F8:64:A5:4B:C3:FC,-70
BLE,1702238889542121906,F8:64:A5:4B:C3:FC,-76
BLE,1702238889734487131,F8:64:A5:4B:C3:FC,-72
BLE,1702238889744000406,DF:A6:DC:DC:2E:81,-76
BLE,1702238889744029822,DF:DF:EE:00:00:01,-76
BLE,1702238889931354537,F8:64:A5:4B:C3:FC,-70
BLE,1702238890121584525,F8:64:A5:4B:C3:FC,-64
BLE,1702238890134833568,DF:DF:EE:00:00:04,-41
BLE,1702238890504762569,F8:64:A5:4B:C3:FC,-64
BLE,1702238890602425464,DF:DF:EE:00:00:04,-53
BLE,1702238890690327253,F8:64:A5:4B:C3:FC,-76
BLE,1702238890880694241,F8:64:A5:4B:C3:FC,-70
BLE,1702238891074716206,F8:64:A5:4B:C3:FC,-76
BLE,1702238891459599239,F8:64:A5:4B:C3:FC,-76
BLE,1702238891652763417,F8:64:A5:4B:C3:FC,-64
BLE,1702238891755241824,DF:A6:DC:DC:2E:81,-72
BLE,1702238891755296574,DF:DF:EE:00:00:01,-72
BLE,1702238892230063509,F8:64:A5:4B:C3:FC,-70
BLE,1702238892421619239,F8:64:A5:4B:C3:FC,-75
BLE,1702238892598707684,DF:DF:EE:00:00:04,-59
BLE,1702238892614589294,F8:64:A5:4B:C3:FC,-56
BLE,1702238893141768154,DF:DF:EE:00:00:04,-53
BLE,1702238893187278455,F8:64:A5:4B:C3:FC,-76
BLE,1702238893386823428,F8:64:A5:4B:C3:FC,-63
BLE,1702238893573950477,F8:64:A5:4B:C3:FC,-76
BLE,1702238893595940341,DF:DF:EE:00:00:04,-60
BLE,1702238893764951086,DF:A6:DC:DC:2E:81,-70
BLE,1702238893764993877,DF:DF:EE:00:00:01,-70
BLE,1702238893951580222,F8:64:A5:4B:C3:FC,-77
BLE,1702238894136012205,DF:DF:EE:00:00:04,-53
BLE,1702238894148854083,F8:64:A5:4B:C3:FC,-68
BLE,1702238894337556790,F8:64:A5:4B:C3:FC,-77
BLE,1702238894598384299,DF:DF:EE:00:00:04,-59
BLE,1702238894723965605,F8:64:A5:4B:C3:FC,-70
BLE,1702238894762880739,DF:A6:DC:DC:2E:81,-74
BLE,1702238894762921030,DF:DF:EE:00:00:01,-74
BLE,1702238894916014207,F8:64:A5:4B:C3:FC,-64
BLE,1702238895101634766,F8:64:A5:4B:C3:FC,-75
BLE,1702238895137802709,DF:DF:EE:00:00:04,-58
BLE,1702238895879665114,F8:64:A5:4B:C3:FC,-64
BLE,1702238896067331702,F8:64:A5:4B:C3:FC,-78
BLE,1702238896136745189,DF:DF:EE:00:00:04,-38
BLE,1702238896261264751,F8:64:A5:4B:C3:FC,-64
BLE,1702238896452649732,F8:64:A5:4B:C3:FC,-77
BLE,1702238896596399300,DF:DF:EE:00:00:04,-55
BLE,1702238896647532983,F8:64:A5:4B:C3:FC,-47
BLE,1702238896778396631,DF:A6:DC:DC:2E:81,-69
BLE,1702238896778443298,DF:DF:EE:00:00:01,-69
BLE,1702238896843306688,F8:64:A5:4B:C3:FC,-72
BLE,1702238897036628199,F8:64:A5:4B:C3:FC,-62
BLE,1702238897143365871,DF:DF:EE:00:00:04,-59
BLE,1702238897418452126,F8:64:A5:4B:C3:FC,-76
BLE,1702238897597610683,DF:DF:EE:00:00:04,-60
BLE,1702238897778720436,DF:A6:DC:DC:2E:81,-75
BLE,1702238897778746811,DF:DF:EE:00:00:01,-75
BLE,1702238898139734408,DF:DF:EE:00:00:04,-53
BLE,1702238898201931607,F8:64:A5:4B:C3:FC,-63
BLE,1702238898395023327,F8:64:A5:4B:C3:FC,-70
BLE,1702238898602713749,DF:DF:EE:00:00:04,-59
BLE,1702238898778024580,F8:64:A5:4B:C3:FC,-56
BLE,1702238899142871446,DF:DF:EE:00:00:04,-59
BLE,1702238899599008496,DF:DF:EE:00:00:04,-54
BLE,1702238899798202970,DF:A6:DC:DC:2E:81,-71
BLE,1702238899798255678,DF:DF:EE:00:00:01,-71
BLE,1702238899923488403,F8:64:A5:4B:C3:FC,-70
BLE,1702238900299369283,F8:64:A5:4B:C3:FC,-83
BLE,1702238900801934796,DF:A6:DC:DC:2E:81,-73
BLE,1702238900801995545,DF:DF:EE:00:00:01,-73
BLE,1702238900868977589,F8:64:A5:4B:C3:FC,-71
BLE,1702238901063224844,F8:64:A5:4B:C3:FC,-77
BLE,1702238901140250159,DF:DF:EE:00:00:04,-57
BLE,1702238901253246542,F8:64:A5:4B:C3:FC,-71
BLE,1702238901601715717,DF:DF:EE:00:00:04,-53
BLE,1702238901812441371,DF:A6:DC:DC:2E:81,-58
BLE,1702238901812498912,DF:DF:EE:00:00:01,-58
BLE,1702238901831434086,F8:64:A5:4B:C3:FC,-76
BLE,1702238902226909137,F8:64:A5:4B:C3:FC,-63
BLE,1702238902413286650,F8:64:A5:4B:C3:FC,-83
BLE,1702238902599423163,DF:DF:EE:00:00:04,-55
BLE,1702238902797758727,F8:64:A5:4B:C3:FC,-76
BLE,1702238902994367384,F8:64:A5:4B:C3:FC,-63
BLE,1702238903184873871,F8:64:A5:4B:C3:FC,-70
BLE,1702238903374366197,F8:64:A5:4B:C3:FC,-63
BLE,1702238903569559697,F8:64:A5:4B:C3:FC,-72
BLE,1702238903824094370,DF:A6:DC:DC:2E:81,-71
BLE,1702238903824147370,DF:DF:EE:00:00:01,-71
BLE,1702238904340282673,F8:64:A5:4B:C3:FC,-67
BLE,1702238904534545970,F8:64:A5:4B:C3:FC,-71
BLE,1702238904597258832,DF:DF:EE:00:00:04,-54
BLE,1702238904729128474,F8:64:A5:4B:C3:FC,-91
BLE,1702238904833607868,DF:A6:DC:DC:2E:81,-70
BLE,1702238904833647826,DF:DF:EE:00:00:01,-70
BLE,1702238904919441920,F8:64:A5:4B:C3:FC,-71
BLE,1702238905138715020,DF:DF:EE:00:00:04,-53
BLE,1702238905308550177,F8:64:A5:4B:C3:FC,-63
BLE,1702238905699120091,F8:64:A5:4B:C3:FC,-76
BLE,1702238905835861203,DF:A6:DC:DC:2E:81,-75
BLE,1702238905835917661,DF:DF:EE:00:00:01,-75
BLE,1702238905896490785,F8:64:A5:4B:C3:FC,-64
BLE,1702238906090732749,F8:64:A5:4B:C3:FC,-70
BLE,1702238906478794679,F8:64:A5:4B:C3:FC,-64
BLE,1702238906666981764,F8:64:A5:4B:C3:FC,-76
BLE,1702238906859047657,F8:64:A5:4B:C3:FC,-64
BLE,1702238907051476216,F8:64:A5:4B:C3:FC,-76
BLE,1702238907246020386,F8:64:A5:4B:C3:FC,-64
BLE,1702238907433631724,F8:64:A5:4B:C3:FC,-75
BLE,1702238907601509351,DF:DF:EE:00:00:04,-59
BLE,1702238907624244710,F8:64:A5:4B:C3:FC,-64
BLE,1702238907818887630,F8:64:A5:4B:C3:FC,-70
BLE,1702238907852232298,DF:A6:DC:DC:2E:81,-70
BLE,1702238907852265256,DF:DF:EE:00:00:01,-70
BLE,1702238908199293440,F8:64:A5:4B:C3:FC,-78
BLE,1702238908781602376,F8:64:A5:4B:C3:FC,-77
BLE,1702238908854564257,DF:A6:DC:DC:2E:81,-72
BLE,1702238908854607340,DF:DF:EE:00:00:01,-72
BLE,1702238908973589812,F8:64:A5:4B:C3:FC,-64
BLE,1702238909138674372,DF:DF:EE:00:00:04,-54
BLE,1702238909164482296,F8:64:A5:4B:C3:FC,-76
BLE,1702238909353773040,F8:64:A5:4B:C3:FC,-71
BLE,1702238909743537918,F8:64:A5:4B:C3:FC,-71
BLE,1702238910128540909,F8:64:A5:4B:C3:FC,-75
BLE,1702238910139508507,DF:DF:EE:00:00:04,-56
BLE,1702238910508132891,F8:64:A5:4B:C3:FC,-64
BLE,1702238910702762727,F8:64:A5:4B:C3:FC,-56
BLE,1702238910865421220,DF:A6:DC:DC:2E:81,-70
BLE,1702238910865462011,DF:DF:EE:00:00:01,-70
BLE,1702238910894101542,F8:64:A5:4B:C3:FC,-77
BLE,1702238911091489570,F8:64:A5:4B:C3:FC,-63
BLE,1702238911136210793,DF:DF:EE:00:00:04,-59
BLE,1702238911599918754,DF:DF:EE:00:00:04,-55
BLE,1702238911877917074,F8:64:A5:4B:C3:FC,-73
BLE,1702238913133044343,DF:DF:EE:00:00:04,-57
BLE,1702238913216919656,F8:64:A5:4B:C3:FC,-76
BLE,1702238913408955925,F8:64:A5:4B:C3:FC,-64
BLE,1702238913596255140,F8:64:A5:4B:C3:FC,-81
BLE,1702238913883971984,DF:A6:DC:DC:2E:81,-70
BLE,1702238913884011025,DF:DF:EE:00:00:01,-70
BLE,1702238914749465332,F8:64:A5:4B:C3:FC,-70
BLE,1702238915522402586,F8:64:A5:4B:C3:FC,-66
BLE,1702238915598460449,DF:DF:EE:00:00:04,-59
BLE,1702238915711660789,F8:64:A5:4B:C3:FC,-76
BLE,1702238915903727391,F8:64:A5:4B:C3:FC,-64
BLE,1702238916093050510,F8:64:A5:4B:C3:FC,-77
BLE,1702238916134198381,DF:DF:EE:00:00:04,-59
BLE,1702238916282996209,F8:64:A5:4B:C3:FC,-70
BLE,1702238916471862748,F8:64:A5:4B:C3:FC,-64
BLE,1702238916603367308,DF:DF:EE:00:00:04,-58
BLE,1702238916658657341,F8:64:A5:4B:C3:FC,-76
BLE,1702238916896956448,DF:A6:DC:DC:2E:81,-70
BLE,1702238916896999823,DF:DF:EE:00:00:01,-70
BLE,1702238917131076873,DF:DF:EE:00:00:04,-52
BLE,1702238917228178772,F8:64:A5:4B:C3:FC,-69
BLE,1702238917422805358,F8:64:A5:4B:C3:FC,-76
BLE,1702238917614300422,F8:64:A5:4B:C3:FC,-48
BLE,1702238917895483306,DF:A6:DC:DC:2E:81,-76
BLE,1702238917895543472,DF:DF:EE:00:00:01,-76
BLE,1702238918137187434,DF:DF:EE:00:00:04,-58
BLE,1702238918185018013,F8:64:A5:4B:C3:FC,-77
BLE,1702238918375621624,F8:64:A5:4B:C3:FC,-56
BLE,1702238918566334776,F8:64:A5:4B:C3:FC,-76
BLE,1702238918761624650,F8:64:A5:4B:C3:FC,-64
BLE,1702238919133012308,DF:DF:EE:00:00:04,-53
BLE,1702238919516670182,F8:64:A5:4B:C3:FC,-76
BLE,1702238919711631600,F8:64:A5:4B:C3:FC,-64
BLE,1702238920136675634,DF:DF:EE:00:00:04,-59
BLE,1702238920286705413,F8:64:A5:4B:C3:FC,-70
BLE,1702238920481631831,F8:64:A5:4B:C3:FC,-78
BLE,1702238920674156680,F8:64:A5:4B:C3:FC,-80
BLE,1702238920909998469,DF:A6:DC:DC:2E:81,-75
BLE,1702238920910043052,DF:DF:EE:00:00:01,-75
BLE,1702238921060548204,F8:64:A5:4B:C3:FC,-74
BLE,1702238921134251247,DF:DF:EE:00:00:04,-54
BLE,1702238921639565284,F8:64:A5:4B:C3:FC,-70
BLE,1702238921916087405,DF:A6:DC:DC:2E:81,-70
BLE,1702238921916147655,DF:DF:EE:00:00:01,-70
BLE,1702238922136992370,DF:DF:EE:00:00:04,-59
BLE,1702238922413826989,F8:64:A5:4B:C3:FC,-76
BLE,1702238922596279776,DF:DF:EE:00:00:04,-54
BLE,1702238922607005376,F8:64:A5:4B:C3:FC,-70
BLE,1702238922925206780,DF:A6:DC:DC:2E:81,-70
BLE,1702238922925249363,DF:DF:EE:00:00:01,-70
BLE,1702238922991804451,F8:64:A5:4B:C3:FC,-64
BLE,1702238923593485850,DF:DF:EE:00:00:04,-55
BLE,1702238923752320116,F8:64:A5:4B:C3:FC,-72
BLE,1702238923931769380,DF:A6:DC:DC:2E:81,-72
BLE,1702238923931812088,DF:DF:EE:00:00:01,-72
BLE,1702238923941304612,F8:64:A5:4B:C3:FC,-73
BLE,1702238924136162322,DF:DF:EE:00:00:04,-51
BLE,1702238924512529616,F8:64:A5:4B:C3:FC,-76
BLE,1702238924513834400,F8:64:A5:4B:C3:FC,-70
BLE,1702238925289435763,F8:64:A5:4B:C3:FC,-65
BLE,1702238925475480736,F8:64:A5:4B:C3:FC,-62
BLE,1702238925591895515,DF:DF:EE:00:00:04,-54
BLE,1702238925857286413,F8:64:A5:4B:C3:FC,-76
BLE,1702238925940696730,DF:A6:DC:DC:2E:81,-70
BLE,1702238925940730563,DF:DF:EE:00:00:01,-70
BLE,1702238926056293180,F8:64:A5:4B:C3:FC,-63
BLE,1702238926136963056,DF:DF:EE:00:00:04,-56
BLE,1702238926241618824,F8:64:A5:4B:C3:FC,-76
BLE,1702238926430635112,F8:64:A5:4B:C3:FC,-70
BLE,1702238926597516787,DF:DF:EE:00:00:04,-59
BLE,1702238926941911737,DF:A6:DC:DC:2E:81,-75
BLE,1702238926941955404,DF:DF:EE:00:00:01,-75
BLE,1702238927007984995,F8:64:A5:4B:C3:FC,-75
BLE,1702238927204512402,F8:64:A5:4B:C3:FC,-64
BLE,1702238927400175149,F8:64:A5:4B:C3:FC,-70
BLE,1702238927401101143,F8:64:A5:4B:C3:FC,-62
BLE,1702238927598997626,DF:DF:EE:00:00:04,-55
BLE,1702238927786787463,F8:64:A5:4B:C3:FC,-63
BLE,1702238928133923980,DF:DF:EE:00:00:04,-53
BLE,1702238928555199621,F8:64:A5:4B:C3:FC,-53
BLE,1702238928595480205,DF:DF:EE:00:00:04,-61
BLE,1702238928746967850,F8:64:A5:4B:C3:FC,-71
BLE,1702238928940080570,F8:64:A5:4B:C3:FC,-76
BLE,1702238928953902901,DF:A6:DC:DC:2E:81,-69
BLE,1702238928953932693,DF:DF:EE:00:00:01,-69
BLE,1702238929132374921,DF:DF:EE:00:00:04,-55
BLE,1702238929139842208,F8:64:A5:4B:C3:FC,-64
BLE,1702238929331459146,F8:64:A5:4B:C3:FC,-56
BLE,1702238929525460362,F8:64:A5:4B:C3:FC,-62
BLE,1702238930109624285,F8:64:A5:4B:C3:FC,-76
BLE,1702238930135947081,DF:DF:EE:00:00:04,-53
BLE,1702238930304058498,F8:64:A5:4B:C3:FC,-64
BLE,1702238930493200868,F8:64:A5:4B:C3:FC,-77
BLE,1702238930600975576,DF:DF:EE:00:00:04,-59
BLE,1702238930876248121,F8:64:A5:4B:C3:FC,-76
BLE,1702238930953730183,DF:A6:DC:DC:2E:81,-72
BLE,1702238930953749182,DF:DF:EE:00:00:01,-72
BLE,1702238931064703162,F8:64:A5:4B:C3:FC,-56
BLE,1702238931139426991,DF:DF:EE:00:00:04,-58
BLE,1702238931258176839,F8:64:A5:4B:C3:FC,-76
BLE,1702238931598023192,DF:DF:EE:00:00:04,-54
BLE,1702238931639590685,F8:64:A5:4B:C3:FC,-76
BLE,1702238931839645488,F8:64:A5:4B:C3:FC,-48
BLE,1702238931961441775,DF:A6:DC:DC:2E:81,-72
BLE,1702238931961481400,DF:DF:EE:00:00:01,-72
BLE,1702238932026983869,F8:64:A5:4B:C3:FC,-76
BLE,1702238932139669379,DF:DF:EE:00:00:04,-69
BLE,1702238932407680720,F8:64:A5:4B:C3:FC,-76
BLE,1702238932597146879,DF:DF:EE:00:00:04,-56
BLE,1702238932598704245,F8:64:A5:4B:C3:FC,-63
BLE,1702238933132777145,DF:DF:EE:00:00:04,-55
BLE,1702238933364231795,F8:64:A5:4B:C3:FC,-64
BLE,1702238933934778012,F8:64:A5:4B:C3:FC,-76
BLE,1702238933973114858,DF:A6:DC:DC:2E:81,-70
BLE,1702238933973155482,DF:DF:EE:00:00:01,-70
BLE,1702238934130232010,F8:64:A5:4B:C3:FC,-48
BLE,1702238934324680930,F8:64:A5:4B:C3:FC,-70
BLE,1702238934514047091,F8:64:A5:4B:C3:FC,-69
BLE,1702238934602049838,DF:DF:EE:00:00:04,-58
BLE,1702238934893965238,F8:64:A5:4B:C3:FC,-64
BLE,1702238935141472955,DF:DF:EE:00:00:04,-58
BLE,1702238935281072632,F8:64:A5:4B:C3:FC,-63
BLE,1702238935985242896,DF:A6:DC:DC:2E:81,-75
BLE,1702238935985304771,DF:DF:EE:00:00:01,-75
BLE,1702238936050194494,F8:64:A5:4B:C3:FC,-77
BLE,1702238936437027140,F8:64:A5:4B:C3:FC,-76
BLE,1702238936600295545,DF:DF:EE:00:00:04,-55
BLE,1702238936629528572,F8:64:A5:4B:C3:FC,-63
BLE,1702238936990310088,DF:A6:DC:DC:2E:81,-69
BLE,1702238936990358963,DF:DF:EE:00:00:01,-69
BLE,1702238937009374970,F8:64:A5:4B:C3:FC,-64
BLE,1702238937130159805,DF:DF:EE:00:00:04,-69
BLE,1702238937201362531,F8:64:A5:4B:C3:FC,-75
BLE,1702238937391895184,F8:64:A5:4B:C3:FC,-64
BLE,1702238937581051554,F8:64:A5:4B:C3:FC,-77
BLE,1702238937595335841,DF:DF:EE:00:00:04,-60
BLE,1702238937779550950,F8:64:A5:4B:C3:FC,-64
BLE,1702238937971977842,F8:64:A5:4B:C3:FC,-70
BLE,1702238937999304672,DF:A6:DC:DC:2E:81,-70
BLE,1702238937999343547,DF:DF:EE:00:00:01,-70
BLE,1702238938132458806,DF:DF:EE:00:00:04,-56
BLE,1702238938599651663,DF:DF:EE:00:00:04,-42
BLE,1702238938736871938,F8:64:A5:4B:C3:FC,-56
BLE,1702238938925384729,F8:64:A5:4B:C3:FC,-63
BLE,1702238939000756970,DF:A6:DC:DC:2E:81,-76
BLE,1702238939000795470,DF:DF:EE:00:00:01,-76
BLE,1702238939112782193,F8:64:A5:4B:C3:FC,-77
BLE,1702238939135982841,DF:DF:EE:00:00:04,-53
BLE,1702238939301546149,F8:64:A5:4B:C3:FC,-71
BLE,1702238939600690380,DF:DF:EE:00:00:04,-58
BLE,1702238939677750944,F8:64:A5:4B:C3:FC,-76
BLE,1702238939871855617,F8:64:A5:4B:C3:FC,-62
BLE,1702238940005593372,DF:A6:DC:DC:2E:81,-69
BLE,1702238940005635997,DF:DF:EE:00:00:01,-69
BLE,1702238940063075558,F8:64:A5:4B:C3:FC,-70
BLE,1702238940133223206,DF:DF:EE:00:00:04,-55
BLE,1702238940257739352,F8:64:A5:4B:C3:FC,-77
BLE,1702238940455835458,F8:64:A5:4B:C3:FC,-64
BLE,1702238940651451497,F8:64:A5:4B:C3:FC,-70
BLE,1702238941035304995,F8:64:A5:4B:C3:FC,-70
BLE,1702238941036578153,F8:64:A5:4B:C3:FC,-64
BLE,1702238941226022188,F8:64:A5:4B:C3:FC,-64
BLE,1702238941423260884,F8:64:A5:4B:C3:FC,-64
BLE,1702238941617076267,F8:64:A5:4B:C3:FC,-70
BLE,1702238941812934595,F8:64:A5:4B:C3:FC,-75
BLE,1702238942007283308,F8:64:A5:4B:C3:FC,-63
BLE,1702238942014310223,DF:A6:DC:DC:2E:81,-75
BLE,1702238942014339890,DF:DF:EE:00:00:01,-75
BLE,1702238942200051573,F8:64:A5:4B:C3:FC,-71
BLE,1702238942585877350,F8:64:A5:4B:C3:FC,-56
BLE,1702238942594578046,DF:DF:EE:00:00:04,-61
BLE,1702238942781875261,F8:64:A5:4B:C3:FC,-75
BLE,1702238942975440937,F8:64:A5:4B:C3:FC,-63
BLE,1702238943022249231,DF:A6:DC:DC:2E:81,-70
BLE,1702238943022284480,DF:DF:EE:00:00:01,-70
BLE,1702238943137841306,DF:DF:EE:00:00:04,-53
BLE,1702238943162368446,F8:64:A5:4B:C3:FC,-77
BLE,1702238943352112146,F8:64:A5:4B:C3:FC,-71
BLE,1702238943602131514,DF:DF:EE:00:00:04,-60
BLE,1702238943926634004,F8:64:A5:4B:C3:FC,-76
BLE,1702238944019460930,DF:A6:DC:DC:2E:81,-74
