BLE,1702270825539326129,DF:DF:EE:00:00:04,-60
BLE,1702270825703148561,F8:64:A5:4B:C3:FC,-75
BLE,1702270825896862378,F8:64:A5:4B:C3:FC,-64
BLE,1702270826086827632,F8:64:A5:4B:C3:FC,-76
BLE,1702270826116944515,DF:A6:DC:DC:2E:81,-73
BLE,1702270826116975307,DF:DF:EE:00:00:01,-73
BLE,1702270826279431663,F8:64:A5:4B:C3:FC,-64
BLE,1702270826545621308,DF:DF:EE:00:00:04,-56
BLE,1702270827438151875,F8:64:A5:4B:C3:FC,-76
BLE,1702270827439437494,F8:64:A5:4B:C3:FC,-70
BLE,1702270827538679598,DF:DF:EE:00:00:04,-44
BLE,1702270827628411335,F8:64:A5:4B:C3:FC,-53
BLE,1702270827815601978,F8:64:A5:4B:C3:FC,-75
BLE,1702270827997579024,DF:DF:EE:00:00:04,-53
BLE,1702270829138700995,DF:A6:DC:DC:2E:81,-71
BLE,1702270829138757828,DF:DF:EE:00:00:01,-71
BLE,1702270829544534574,F8:64:A5:4B:C3:FC,-47
BLE,1702270829732496838,F8:64:A5:4B:C3:FC,-76
BLE,1702270829924307415,F8:64:A5:4B:C3:FC,-62
BLE,1702270830001010054,DF:DF:EE:00:00:04,-53
BLE,1702270830545743071,DF:DF:EE:00:00:04,-55
BLE,1702270830890298847,F8:64:A5:4B:C3:FC,-64
BLE,1702270831002566424,DF:DF:EE:00:00:04,-60
BLE,1702270831145693215,DF:A6:DC:DC:2E:81,-61
BLE,1702270831145735798,DF:DF:EE:00:00:01,-61
BLE,1702270831275213911,F8:64:A5:4B:C3:FC,-63
BLE,1702270831539137943,DF:DF:EE:00:00:04,-56
BLE,1702270831652021767,F8:64:A5:4B:C3:FC,-60
BLE,1702270831848205154,F8:64:A5:4B:C3:FC,-76
BLE,1702270832003738088,DF:DF:EE:00:00:04,-53
BLE,1702270832040803894,F8:64:A5:4B:C3:FC,-63
BLE,1702270832151264106,DF:A6:DC:DC:2E:81,-70
BLE,1702270832151314356,DF:DF:EE:00:00:01,-70
BLE,1702270832229522112,F8:64:A5:4B:C3:FC,-76
BLE,1702270832422755890,F8:64:A5:4B:C3:FC,-63
BLE,1702270832612037980,F8:64:A5:4B:C3:FC,-76
BLE,1702270832802280357,F8:64:A5:4B:C3:FC,-63
BLE,1702270832992160653,F8:64:A5:4B:C3:FC,-75
BLE,1702270832998660785,DF:DF:EE:00:00:04,-57
BLE,1702270833155902460,DF:A6:DC:DC:2E:81,-72
BLE,1702270833155936418,DF:DF:EE:00:00:01,-72
BLE,1702270833539696697,DF:DF:EE:00:00:04,-57
BLE,1702270833945923857,F8:64:A5:4B:C3:FC,-71
BLE,1702270834002346519,DF:DF:EE:00:00:04,-53
BLE,1702270834333193283,F8:64:A5:4B:C3:FC,-47
BLE,1702270834520178469,F8:64:A5:4B:C3:FC,-76
BLE,1702270834719742797,F8:64:A5:4B:C3:FC,-62
BLE,1702270835000055993,DF:DF:EE:00:00:04,-57
BLE,1702270835107280597,F8:64:A5:4B:C3:FC,-75
BLE,1702270835167497365,DF:A6:DC:DC:2E:81,-71
BLE,1702270835167530531,DF:DF:EE:00:00:01,-71
BLE,1702270835679496012,F8:64:A5:4B:C3:FC,-70
BLE,1702270835871977669,F8:64:A5:4B:C3:FC,-75
BLE,1702270836001438239,DF:DF:EE:00:00:04,-58
BLE,1702270836451252296,F8:64:A5:4B:C3:FC,-64
BLE,1702270837003257317,DF:DF:EE:00:00:04,-43
BLE,1702270837222041835,F8:64:A5:4B:C3:FC,-75
BLE,1702270837416165984,F8:64:A5:4B:C3:FC,-80
BLE,1702270837793730669,F8:64:A5:4B:C3:FC,-70
BLE,1702270837984819792,F8:64:A5:4B:C3:FC,-75
BLE,1702270838176734160,F8:64:A5:4B:C3:FC,-71
BLE,1702270838182047465,DF:A6:DC:DC:2E:81,-71
BLE,1702270838182075423,DF:DF:EE:00:00:01,-71
BLE,1702270838367627200,F8:64:A5:4B:C3:FC,-76
BLE,1702270838565532287,F8:64:A5:4B:C3:FC,-64
BLE,1702270838752680388,F8:64:A5:4B:C3:FC,-76
BLE,1702270839142932799,F8:64:A5:4B:C3:FC,-70
BLE,1702270839181405680,DF:A6:DC:DC:2E:81,-76
BLE,1702270839181440055,DF:DF:EE:00:00:01,-76
BLE,1702270839538621890,DF:DF:EE:00:00:04,-53
BLE,1702270840002655788,DF:DF:EE:00:00:04,-60
BLE,1702270840103529301,F8:64:A5:4B:C3:FC,-87
BLE,1702270840492645176,F8:64:A5:4B:C3:FC,-71
BLE,1702270840546149187,DF:DF:EE:00:00:04,-61
BLE,1702270840681694976,F8:64:A5:4B:C3:FC,-64
BLE,1702270841259747151,F8:64:A5:4B:C3:FC,-71
BLE,1702270841639057745,F8:64:A5:4B:C3:FC,-71
BLE,1702270841829246788,F8:64:A5:4B:C3:FC,-62
BLE,1702270841997619655,DF:DF:EE:00:00:04,-56
BLE,1702270842022589982,F8:64:A5:4B:C3:FC,-70
BLE,1702270842197102608,DF:A6:DC:DC:2E:81,-75
BLE,1702270842197144608,DF:DF:EE:00:00:01,-75
BLE,1702270842403654816,F8:64:A5:4B:C3:FC,-69
BLE,1702270842539745852,DF:DF:EE:00:00:04,-56
BLE,1702270842781418501,F8:64:A5:4B:C3:FC,-75
BLE,1702270843165888526,F8:64:A5:4B:C3:FC,-75
BLE,1702270843358860222,F8:64:A5:4B:C3:FC,-63
BLE,1702270843940927834,F8:64:A5:4B:C3:FC,-62
BLE,1702270844210138755,DF:A6:DC:DC:2E:81,-56
BLE,1702270844210187172,DF:DF:EE:00:00:01,-56
BLE,1702270844525264394,F8:64:A5:4B:C3:FC,-63
BLE,1702270844715078856,F8:64:A5:4B:C3:FC,-87
BLE,1702270844909151338,F8:64:A5:4B:C3:FC,-63
BLE,1702270845096818020,F8:64:A5:4B:C3:FC,-75
BLE,1702270845210001801,DF:A6:DC:DC:2E:81,-74
BLE,1702270845210041218,DF:DF:EE:00:00:01,-74
BLE,1702270845670195803,F8:64:A5:4B:C3:FC,-71
BLE,1702270845861779965,F8:64:A5:4B:C3:FC,-76
BLE,1702270846058979180,F8:64:A5:4B:C3:FC,-62
BLE,1702270846216301063,DF:A6:DC:DC:2E:81,-70
BLE,1702270846216346355,DF:DF:EE:00:00:01,-70
BLE,1702270846442326127,F8:64:A5:4B:C3:FC,-64
BLE,1702270846543484555,DF:DF:EE:00:00:04,-57
BLE,1702270846636780190,F8:64:A5:4B:C3:FC,-71
BLE,1702270847005931295,DF:DF:EE:00:00:04,-59
BLE,1702270847212665294,F8:64:A5:4B:C3:FC,-76
BLE,1702270847544077472,DF:DF:EE:00:00:04,-59
BLE,1702270847596010533,F8:64:A5:4B:C3:FC,-76
BLE,1702270847792192629,F8:64:A5:4B:C3:FC,-63
BLE,1702270847984032872,F8:64:A5:4B:C3:FC,-71
BLE,1702270848003391979,DF:DF:EE:00:00:04,-53
BLE,1702270848216615235,DF:A6:DC:DC:2E:81,-69
BLE,1702270848216655152,DF:DF:EE:00:00:01,-69
BLE,1702270848372294627,F8:64:A5:4B:C3:FC,-63
BLE,1702270848537798758,DF:DF:EE:00:00:04,-54
BLE,1702270848559823684,F8:64:A5:4B:C3:FC,-76
BLE,1702270848755809490,F8:64:A5:4B:C3:FC,-63
BLE,1702270848951138256,F8:64:A5:4B:C3:FC,-71
BLE,1702270849006376633,DF:DF:EE:00:00:04,-60
BLE,1702270849143213249,F8:64:A5:4B:C3:FC,-64
BLE,1702270849521132391,F8:64:A5:4B:C3:FC,-64
BLE,1702270849907123157,F8:64:A5:4B:C3:FC,-63
BLE,1702270850099631064,F8:64:A5:4B:C3:FC,-70
BLE,1702270850541419538,DF:DF:EE:00:00:04,-53
BLE,1702270850675090253,F8:64:A5:4B:C3:FC,-75
BLE,1702270850864294427,F8:64:A5:4B:C3:FC,-70
BLE,1702270851053068479,F8:64:A5:4B:C3:FC,-64
BLE,1702270851534790951,DF:DF:EE:00:00:04,-53
BLE,1702270852005126609,DF:DF:EE:00:00:04,-54
BLE,1702270852203507943,F8:64:A5:4B:C3:FC,-63
BLE,1702270852536974110,DF:DF:EE:00:00:04,-60
BLE,1702270852772648373,F8:64:A5:4B:C3:FC,-77
BLE,1702270852997602151,DF:DF:EE:00:00:04,-54
BLE,1702270853165258064,F8:64:A5:4B:C3:FC,-64
BLE,1702270853245949974,DF:A6:DC:DC:2E:81,-75
BLE,1702270853245990807,DF:DF:EE:00:00:01,-75
BLE,1702270853540987717,F8:64:A5:4B:C3:FC,-70
BLE,1702270853542161586,DF:DF:EE:00:00:04,-55
BLE,1702270853931085462,F8:64:A5:4B:C3:FC,-62
BLE,1702270854003233709,DF:DF:EE:00:00:04,-59
BLE,1702270854315550195,F8:64:A5:4B:C3:FC,-63
BLE,1702270854501438387,F8:64:A5:4B:C3:FC,-75
BLE,1702270854537791696,DF:DF:EE:00:00:04,-59
BLE,1702270854883175925,F8:64:A5:4B:C3:FC,-86
BLE,1702270855080270933,F8:64:A5:4B:C3:FC,-74
BLE,1702270855266408290,F8:64:A5:4B:C3:FC,-80
BLE,1702270855539731397,DF:DF:EE:00:00:04,-53
BLE,1702270855842315977,F8:64:A5:4B:C3:FC,-64
BLE,1702270856003832254,DF:DF:EE:00:00:04,-60
BLE,1702270856031927315,F8:64:A5:4B:C3:FC,-76
BLE,1702270856230423232,F8:64:A5:4B:C3:FC,-64
BLE,1702270856273192508,DF:A6:DC:DC:2E:81,-70
BLE,1702270856273236007,DF:DF:EE:00:00:01,-70
BLE,1702270856810310440,F8:64:A5:4B:C3:FC,-64
BLE,1702270857003211178,F8:64:A5:4B:C3:FC,-76
BLE,1702270857197473450,F8:64:A5:4B:C3:FC,-62
BLE,1702270857272083600,DF:A6:DC:DC:2E:81,-76
BLE,1702270857272119350,DF:DF:EE:00:00:01,-76
BLE,1702270857393257589,F8:64:A5:4B:C3:FC,-69
BLE,1702270857540598691,DF:DF:EE:00:00:04,-54
BLE,1702270858745512578,F8:64:A5:4B:C3:FC,-68
BLE,1702270858932987428,F8:64:A5:4B:C3:FC,-76
BLE,1702270859002349272,DF:DF:EE:00:00:04,-54
BLE,1702270859130363726,F8:64:A5:4B:C3:FC,-63
BLE,1702270859279376027,DF:A6:DC:DC:2E:81,-71
BLE,1702270859279432444,DF:DF:EE:00:00:01,-71
BLE,1702270859319836107,F8:64:A5:4B:C3:FC,-76
BLE,1702270859508662241,F8:64:A5:4B:C3:FC,-55
BLE,1702270859536615261,DF:DF:EE:00:00:04,-59
BLE,1702270859702688348,F8:64:A5:4B:C3:FC,-76
BLE,1702270859892397561,F8:64:A5:4B:C3:FC,-63
BLE,1702270860007075751,DF:DF:EE:00:00:04,-60
BLE,1702270860080513449,F8:64:A5:4B:C3:FC,-75
BLE,1702270860284234422,DF:A6:DC:DC:2E:81,-76
BLE,1702270860284283088,DF:DF:EE:00:00:01,-76
BLE,1702270860464132811,F8:64:A5:4B:C3:FC,-75
BLE,1702270860853845267,F8:64:A5:4B:C3:FC,-71
BLE,1702270860997793761,DF:DF:EE:00:00:04,-60
BLE,1702270861049986654,F8:64:A5:4B:C3:FC,-75
BLE,1702270861245539337,F8:64:A5:4B:C3:FC,-64
BLE,1702270861536540143,DF:DF:EE:00:00:04,-59
BLE,1702270861627981455,F8:64:A5:4B:C3:FC,-64
BLE,1702270861821812688,F8:64:A5:4B:C3:FC,-70
BLE,1702270861997793515,DF:DF:EE:00:00:04,-55
BLE,1702270862287910701,DF:A6:DC:DC:2E:81,-76
BLE,1702270862287953076,DF:DF:EE:00:00:01,-76
BLE,1702270862394557975,F8:64:A5:4B:C3:FC,-64
BLE,1702270862538381595,DF:DF:EE:00:00:04,-53
BLE,1702270862581190329,F8:64:A5:4B:C3:FC,-76
BLE,1702270862961567208,F8:64:A5:4B:C3:FC,-75
BLE,1702270862997445854,DF:DF:EE:00:00:04,-60
BLE,1702270863155052110,F8:64:A5:4B:C3:FC,-62
BLE,1702270863292770054,DF:A6:DC:DC:2E:81,-69
BLE,1702270863292811471,DF:DF:EE:00:00:01,-69
BLE,1702270863344257409,F8:64:A5:4B:C3:FC,-75
BLE,1702270863534269537,F8:64:A5:4B:C3:FC,-71
BLE,1702270863725255118,F8:64:A5:4B:C3:FC,-75
BLE,1702270863924246241,F8:64:A5:4B:C3:FC,-63
BLE,1702270863997980479,DF:DF:EE:00:00:04,-54
BLE,1702270864499203266,F8:64:A5:4B:C3:FC,-70
BLE,1702270864692694334,F8:64:A5:4B:C3:FC,-75
BLE,1702270864883141502,F8:64:A5:4B:C3:FC,-56
BLE,1702270865002527750,DF:DF:EE:00:00:04,-59
BLE,1702270865452979387,F8:64:A5:4B:C3:FC,-64
BLE,1702270866002598587,DF:DF:EE:00:00:04,-54
BLE,1702270866029774319,F8:64:A5:4B:C3:FC,-69
BLE,1702270866220633568,F8:64:A5:4B:C3:FC,-63
BLE,1702270866542687378,DF:DF:EE:00:00:04,-53
BLE,1702270866990251030,F8:64:A5:4B:C3:FC,-75
BLE,1702270867306061873,DF:A6:DC:DC:2E:81,-75
BLE,1702270867306090290,DF:DF:EE:00:00:01,-75
BLE,1702270867565052348,F8:64:A5:4B:C3:FC,-64
BLE,1702270867754464937,F8:64:A5:4B:C3:FC,-76
BLE,1702270867951476779,F8:64:A5:4B:C3:FC,-63
BLE,1702270868136824556,F8:64:A5:4B:C3:FC,-76
BLE,1702270868312874674,DF:A6:DC:DC:2E:81,-70
BLE,1702270868312918424,DF:DF:EE:00:00:01,-70
BLE,1702270868334387228,F8:64:A5:4B:C3:FC,-63
BLE,1702270868537117873,DF:DF:EE:00:00:04,-59
BLE,1702270868911908948,F8:64:A5:4B:C3:FC,-70
BLE,1702270869000002652,DF:DF:EE:00:00:04,-46
BLE,1702270869107374297,F8:64:A5:4B:C3:FC,-76
BLE,1702270869541843101,DF:DF:EE:00:00:04,-55
BLE,1702270870087558780,F8:64:A5:4B:C3:FC,-64
BLE,1702270870472467302,F8:64:A5:4B:C3:FC,-64
BLE,1702270870855368460,F8:64:A5:4B:C3:FC,-64
BLE,1702270870996605552,DF:DF:EE:00:00:04,-54
BLE,1702270871050076022,F8:64:A5:4B:C3:FC,-71
BLE,1702270871240424815,F8:64:A5:4B:C3:FC,-75
BLE,1702270871541274445,DF:DF:EE:00:00:04,-57
BLE,1702270871811345194,F8:64:A5:4B:C3:FC,-70
BLE,1702270871999680998,DF:DF:EE:00:00:04,-60
BLE,1702270872198067124,F8:64:A5:4B:C3:FC,-71
BLE,1702270872390434281,F8:64:A5:4B:C3:FC,-76
BLE,1702270872585035927,F8:64:A5:4B:C3:FC,-80
BLE,1702270872977014454,F8:64:A5:4B:C3:FC,-75
BLE,1702270872998210051,DF:DF:EE:00:00:04,-53
BLE,1702270873370803804,F8:64:A5:4B:C3:FC,-64
BLE,1702270873535181858,DF:DF:EE:00:00:04,-54
BLE,1702270873755568577,F8:64:A5:4B:C3:FC,-64
BLE,1702270874005583599,DF:DF:EE:00:00:04,-60
BLE,1702270874142670713,F8:64:A5:4B:C3:FC,-75
BLE,1702270874335050370,F8:64:A5:4B:C3:FC,-71
BLE,1702270874545084727,DF:DF:EE:00:00:04,-59
BLE,1702270874712890888,F8:64:A5:4B:C3:FC,-70
BLE,1702270875287704122,F8:64:A5:4B:C3:FC,-64
BLE,1702270875540242505,DF:DF:EE:00:00:04,-54
BLE,1702270875665763014,F8:64:A5:4B:C3:FC,-62
BLE,1702270875855146437,F8:64:A5:4B:C3:FC,-75
BLE,1702270876003215785,DF:DF:EE:00:00:04,-62
BLE,1702270876245524847,F8:64:A5:4B:C3:FC,-70
BLE,1702270876537681564,DF:DF:EE:00:00:04,-55
BLE,1702270876823489315,F8:64:A5:4B:C3:FC,-75
BLE,1702270877017037132,F8:64:A5:4B:C3:FC,-70
BLE,1702270877205504810,F8:64:A5:4B:C3:FC,-75
BLE,1702270877538648979,DF:DF:EE:00:00:04,-60
BLE,1702270877588244511,F8:64:A5:4B:C3:FC,-75
BLE,1702270878001620508,DF:DF:EE:00:00:04,-57
BLE,1702270878174770517,F8:64:A5:4B:C3:FC,-62
BLE,1702270878365570849,F8:64:A5:4B:C3:FC,-65
BLE,1702270878555314395,F8:64:A5:4B:C3:FC,-75
BLE,1702270878940419000,F8:64:A5:4B:C3:FC,-62
BLE,1702270878996747454,DF:DF:EE:00:00:04,-67
BLE,1702270879131050499,F8:64:A5:4B:C3:FC,-48
BLE,1702270879319002305,F8:64:A5:4B:C3:FC,-76
BLE,1702270879517602596,F8:64:A5:4B:C3:FC,-64
BLE,1702270879536085041,DF:DF:EE:00:00:04,-60
BLE,1702270879704197951,F8:64:A5:4B:C3:FC,-76
BLE,1702270880087800230,F8:64:A5:4B:C3:FC,-76
BLE,1702270880465280624,F8:64:A5:4B:C3:FC,-75
BLE,1702270880540435897,DF:DF:EE:00:00:04,-56
BLE,1702270881046468033,F8:64:A5:4B:C3:FC,-62
BLE,1702270881232442849,F8:64:A5:4B:C3:FC,-77
BLE,1702270881390769060,DF:A6:DC:DC:2E:81,-74
BLE,1702270881390806977,DF:DF:EE:00:00:01,-74
BLE,1702270881540408275,DF:DF:EE:00:00:04,-60
BLE,1702270881816433494,F8:64:A5:4B:C3:FC,-75
BLE,1702270881998569080,DF:DF:EE:00:00:04,-54
BLE,1702270882014097623,F8:64:A5:4B:C3:FC,-63
BLE,1702270882202872550,F8:64:A5:4B:C3:FC,-76
BLE,1702270882394540711,F8:64:A5:4B:C3:FC,-68
BLE,1702270882398102900,DF:A6:DC:DC:2E:81,-70
BLE,1702270882398123275,DF:DF:EE:00:00:01,-70
BLE,1702270882537083380,DF:DF:EE:00:00:04,-53
BLE,1702270882589403605,F8:64:A5:4B:C3:FC,-71
BLE,1702270883159999945,F8:64:A5:4B:C3:FC,-64
BLE,1702270883401765426,DF:A6:DC:DC:2E:81,-71
BLE,1702270883401794801,DF:DF:EE:00:00:01,-71
BLE,1702270883543159851,F8:64:A5:4B:C3:FC,-64
BLE,1702270883732208526,F8:64:A5:4B:C3:FC,-62
BLE,1702270883998943085,DF:DF:EE:00:00:04,-39
BLE,1702270884404528457,DF:A6:DC:DC:2E:81,-76
BLE,1702270884404581665,DF:DF:EE:00:00:01,-76
BLE,1702270884697793210,F8:64:A5:4B:C3:FC,-75
BLE,1702270884891482944,F8:64:A5:4B:C3:FC,-64
BLE,1702270885081633321,F8:64:A5:4B:C3:FC,-75
BLE,1702270885475362297,F8:64:A5:4B:C3:FC,-70
BLE,1702270885667164791,F8:64:A5:4B:C3:FC,-75
BLE,1702270885997666265,DF:DF:EE:00:00:04,-59
BLE,1702270886055537378,F8:64:A5:4B:C3:FC,-70
BLE,1702270886251020061,F8:64:A5:4B:C3:FC,-76
BLE,1702270886632387185,F8:64:A5:4B:C3:FC,-78
BLE,1702270886829566234,F8:64:A5:4B:C3:FC,-64
BLE,1702270886994603785,DF:DF:EE:00:00:04,-54
BLE,1702270887017806955,F8:64:A5:4B:C3:FC,-75
BLE,1702270887412099803,F8:64:A5:4B:C3:FC,-62
BLE,1702270887419644846,DF:A6:DC:DC:2E:81,-81
BLE,1702270887419673888,DF:DF:EE:00:00:01,-81
BLE,1702270887534077538,DF:DF:EE:00:00:04,-53
BLE,1702270887608358981,F8:64:A5:4B:C3:FC,-70
BLE,1702270887801534009,F8:64:A5:4B:C3:FC,-75
BLE,1702270887999784761,F8:64:A5:4B:C3:FC,-63
BLE,1702270888190720259,F8:64:A5:4B:C3:FC,-71
BLE,1702270888426087941,DF:A6:DC:DC:2E:81,-69
BLE,1702270888426135566,DF:DF:EE:00:00:01,-69
BLE,1702270888539923385,DF:DF:EE:00:00:04,-56
BLE,1702270888580720421,F8:64:A5:4B:C3:FC,-68
BLE,1702270888775912356,F8:64:A5:4B:C3:FC,-70
BLE,1702270889357706011,F8:64:A5:4B:C3:FC,-76
BLE,1702270889431571749,DF:A6:DC:DC:2E:81,-72
BLE,1702270889431604540,DF:DF:EE:00:00:01,-72
BLE,1702270889534677166,DF:DF:EE:00:00:04,-54
BLE,1702270889754612387,F8:64:A5:4B:C3:FC,-63
BLE,1702270889941980154,F8:64:A5:4B:C3:FC,-76
BLE,1702270890439037005,DF:A6:DC:DC:2E:81,-76
BLE,1702270890439087921,DF:DF:EE:00:00:01,-76
BLE,1702270890524634347,F8:64:A5:4B:C3:FC,-78
BLE,1702270890718449914,F8:64:A5:4B:C3:FC,-63
BLE,1702270890911200069,F8:64:A5:4B:C3:FC,-76
