BLE,1703286168606534220,DF:A6:DC:DC:2E:81,-69
BLE,1703286168606551345,DF:DF:EE:00:00:01,-69
BLE,1703286168736192302,D3:F4:55:AB:96:20,-64
BLE,1703286169059484158,DF:DF:EE:00:00:04,-54
BLE,1703286169316521499,D3:F4:55:AB:96:20,-62
BLE,1703286169507797741,D3:F4:55:AB:96:20,-64
BLE,1703286169610018813,DF:A6:DC:DC:2E:81,-86
BLE,1703286169610039938,DF:DF:EE:00:00:01,-86
BLE,1703286169702434426,D3:F4:55:AB:96:20,-63
BLE,1703286170067717482,DF:DF:EE:00:00:04,-40
BLE,1703286170099326724,D3:F4:55:AB:96:20,-62
BLE,1703286170294563616,D3:F4:55:AB:96:20,-62
BLE,1703286170489208218,D3:F4:55:AB:96:20,-62
BLE,1703286170616657310,DF:A6:DC:DC:2E:81,-83
BLE,1703286170616672185,DF:DF:EE:00:00:01,-83
BLE,1703286170682806867,D3:F4:55:AB:96:20,-50
BLE,1703286170871901534,D3:F4:55:AB:96:20,-64
BLE,1703286171060122038,DF:DF:EE:00:00:04,-55
BLE,1703286171264156185,D3:F4:55:AB:96:20,-48
BLE,1703286171606789709,DF:DF:EE:00:00:04,-57
BLE,1703286171650999233,D3:F4:55:AB:96:20,-66
BLE,1703286172038990818,D3:F4:55:AB:96:20,-58
BLE,1703286172230627808,D3:F4:55:AB:96:20,-64
BLE,1703286172614149078,D3:F4:55:AB:96:20,-63
BLE,1703286172808815097,D3:F4:55:AB:96:20,-49
BLE,1703286173000235088,D3:F4:55:AB:96:20,-66
BLE,1703286173063741489,DF:DF:EE:00:00:04,-55
BLE,1703286173195296980,D3:F4:55:AB:96:20,-49
BLE,1703286173579450082,D3:F4:55:AB:96:20,-63
BLE,1703286173600441119,DF:DF:EE:00:00:04,-55
BLE,1703286173630039203,DF:A6:DC:DC:2E:81,-84
BLE,1703286173630061703,DF:DF:EE:00:00:01,-84
BLE,1703286173769595953,D3:F4:55:AB:96:20,-65
BLE,1703286173961594191,D3:F4:55:AB:96:20,-48
BLE,1703286174064425386,DF:DF:EE:00:00:04,-37
BLE,1703286174156718583,D3:F4:55:AB:96:20,-62
BLE,1703286174346457039,D3:F4:55:AB:96:20,-62
BLE,1703286174541142433,D3:F4:55:AB:96:20,-63
BLE,1703286174735930285,D3:F4:55:AB:96:20,-66
BLE,1703286175116746109,D3:F4:55:AB:96:20,-66
BLE,1703286175605862771,DF:DF:EE:00:00:04,-41
BLE,1703286175636203102,DF:A6:DC:DC:2E:81,-84
BLE,1703286175636219769,DF:DF:EE:00:00:01,-84
BLE,1703286175701137914,D3:F4:55:AB:96:20,-66
BLE,1703286175886986761,D3:F4:55:AB:96:20,-64
BLE,1703286176061539739,DF:DF:EE:00:00:04,-56
BLE,1703286176081532739,D3:F4:55:AB:96:20,-66
BLE,1703286176271373611,D3:F4:55:AB:96:20,-63
BLE,1703286176466425920,D3:F4:55:AB:96:20,-65
BLE,1703286176599632446,DF:DF:EE:00:00:04,-56
BLE,1703286176638118785,DF:A6:DC:DC:2E:81,-84
BLE,1703286176638134952,DF:DF:EE:00:00:01,-84
BLE,1703286176655020590,D3:F4:55:AB:96:20,-63
BLE,1703286177049442481,D3:F4:55:AB:96:20,-61
BLE,1703286177435748948,D3:F4:55:AB:96:20,-65
BLE,1703286177597153523,DF:DF:EE:00:00:04,-54
BLE,1703286177623216123,D3:F4:55:AB:96:20,-62
BLE,1703286178007166183,D3:F4:55:AB:96:20,-49
BLE,1703286178064568401,DF:DF:EE:00:00:04,-56
BLE,1703286178400465454,D3:F4:55:AB:96:20,-61
BLE,1703286178590343785,D3:F4:55:AB:96:20,-64
BLE,1703286178650032660,DF:A6:DC:DC:2E:81,-83
BLE,1703286178650057368,DF:DF:EE:00:00:01,-83
BLE,1703286179167571037,D3:F4:55:AB:96:20,-66
BLE,1703286179359472442,D3:F4:55:AB:96:20,-62
BLE,1703286179549963978,D3:F4:55:AB:96:20,-65
BLE,1703286179602226010,DF:DF:EE:00:00:04,-53
BLE,1703286179655729869,DF:A6:DC:DC:2E:81,-84
BLE,1703286179655762994,DF:DF:EE:00:00:01,-84
BLE,1703286179739566310,D3:F4:55:AB:96:20,-63
BLE,1703286180060290968,DF:DF:EE:00:00:04,-56
BLE,1703286180120662466,D3:F4:55:AB:96:20,-63
BLE,1703286180598370467,DF:DF:EE:00:00:04,-56
BLE,1703286180664500982,DF:A6:DC:DC:2E:81,-83
BLE,1703286180664536357,DF:DF:EE:00:00:01,-83
BLE,1703286180885190351,D3:F4:55:AB:96:20,-63
BLE,1703286181066217635,DF:DF:EE:00:00:04,-54
BLE,1703286181454069804,D3:F4:55:AB:96:20,-63
BLE,1703286181602493267,DF:DF:EE:00:00:04,-55
BLE,1703286181644464008,D3:F4:55:AB:96:20,-65
BLE,1703286181671821185,DF:A6:DC:DC:2E:81,-85
BLE,1703286181671848393,DF:DF:EE:00:00:01,-85
BLE,1703286181836473121,D3:F4:55:AB:96:20,-63
BLE,1703286182030870933,D3:F4:55:AB:96:20,-64
BLE,1703286182060286435,DF:DF:EE:00:00:04,-55
BLE,1703286182221499552,D3:F4:55:AB:96:20,-63
BLE,1703286182411530132,D3:F4:55:AB:96:20,-63
BLE,1703286182604716282,DF:DF:EE:00:00:04,-56
BLE,1703286182609452346,D3:F4:55:AB:96:20,-66
BLE,1703286182678148558,DF:A6:DC:DC:2E:81,-82
BLE,1703286182678180641,DF:DF:EE:00:00:01,-82
BLE,1703286182795318610,D3:F4:55:AB:96:20,-63
BLE,1703286182989815796,D3:F4:55:AB:96:20,-66
BLE,1703286183178958755,D3:F4:55:AB:96:20,-63
BLE,1703286183677823543,DF:A6:DC:DC:2E:81,-84
BLE,1703286183677887792,DF:DF:EE:00:00:01,-84
BLE,1703286183756630046,D3:F4:55:AB:96:20,-66
BLE,1703286183947295290,D3:F4:55:AB:96:20,-64
BLE,1703286184058342076,DF:DF:EE:00:00:04,-54
BLE,1703286184337767073,D3:F4:55:AB:96:20,-63
BLE,1703286184532479675,D3:F4:55:AB:96:20,-63
BLE,1703286184604563249,DF:DF:EE:00:00:04,-55
BLE,1703286184729663392,D3:F4:55:AB:96:20,-63
BLE,1703286184925652739,D3:F4:55:AB:96:20,-66
BLE,1703286185062125918,DF:DF:EE:00:00:04,-57
BLE,1703286185116260066,D3:F4:55:AB:96:20,-63
BLE,1703286185311863373,D3:F4:55:AB:96:20,-66
BLE,1703286185497233889,D3:F4:55:AB:96:20,-64
BLE,1703286185689742500,DF:A6:DC:DC:2E:81,-83
BLE,1703286185689785417,DF:DF:EE:00:00:01,-83
BLE,1703286185694369523,D3:F4:55:AB:96:20,-66
BLE,1703286185886540677,D3:F4:55:AB:96:20,-62
BLE,1703286186277214209,D3:F4:55:AB:96:20,-66
BLE,1703286186605437878,DF:DF:EE:00:00:04,-56
BLE,1703286186659860650,D3:F4:55:AB:96:20,-66
BLE,1703286187050433683,D3:F4:55:AB:96:20,-64
BLE,1703286187064799248,DF:DF:EE:00:00:04,-57
BLE,1703286187599866134,DF:DF:EE:00:00:04,-57
BLE,1703286187817125559,D3:F4:55:AB:96:20,-64
BLE,1703286188010099918,D3:F4:55:AB:96:20,-65
BLE,1703286188198301464,D3:F4:55:AB:96:20,-64
BLE,1703286188392997191,D3:F4:55:AB:96:20,-65
BLE,1703286188581056446,D3:F4:55:AB:96:20,-63
BLE,1703286188709270451,DF:A6:DC:DC:2E:81,-84
BLE,1703286188709309201,DF:DF:EE:00:00:01,-84
BLE,1703286188773465266,D3:F4:55:AB:96:20,-66
BLE,1703286189064791964,DF:DF:EE:00:00:04,-52
BLE,1703286189159489693,D3:F4:55:AB:96:20,-78
BLE,1703286189542001051,D3:F4:55:AB:96:20,-66
BLE,1703286189602437631,DF:DF:EE:00:00:04,-56
BLE,1703286189929532846,D3:F4:55:AB:96:20,-63
BLE,1703286190509729044,D3:F4:55:AB:96:20,-66
BLE,1703286190707553716,D3:F4:55:AB:96:20,-65
BLE,1703286191067045129,DF:DF:EE:00:00:04,-56
BLE,1703286191086694047,D3:F4:55:AB:96:20,-63
BLE,1703286191471825602,D3:F4:55:AB:96:20,-66
BLE,1703286192239465724,D3:F4:55:AB:96:20,-82
BLE,1703286192600589797,DF:DF:EE:00:00:04,-57
BLE,1703286192621804958,D3:F4:55:AB:96:20,-50
BLE,1703286192812636076,D3:F4:55:AB:96:20,-63
BLE,1703286192814106362,D3:F4:55:AB:96:20,-62
BLE,1703286193005894434,D3:F4:55:AB:96:20,-61
BLE,1703286193059597918,DF:DF:EE:00:00:04,-53
BLE,1703286193200035539,D3:F4:55:AB:96:20,-63
BLE,1703286193576300798,D3:F4:55:AB:96:20,-71
BLE,1703286193596725296,DF:DF:EE:00:00:04,-55
BLE,1703286193955990043,D3:F4:55:AB:96:20,-71
BLE,1703286194152533762,D3:F4:55:AB:96:20,-65
BLE,1703286194536348240,D3:F4:55:AB:96:20,-65
BLE,1703286194602262422,DF:DF:EE:00:00:04,-56
BLE,1703286195059556593,DF:DF:EE:00:00:04,-54
BLE,1703286195120341505,D3:F4:55:AB:96:20,-65
BLE,1703286195698933668,D3:F4:55:AB:96:20,-63
BLE,1703286195741017617,DF:A6:DC:DC:2E:81,-82
BLE,1703286195741037658,DF:DF:EE:00:00:01,-82
BLE,1703286195889559662,D3:F4:55:AB:96:20,-59
BLE,1703286196273661972,D3:F4:55:AB:96:20,-64
BLE,1703286196598069031,DF:DF:EE:00:00:04,-56
BLE,1703286196845409580,D3:F4:55:AB:96:20,-64
BLE,1703286197066832320,DF:DF:EE:00:00:04,-41
BLE,1703286197421395295,D3:F4:55:AB:96:20,-65
BLE,1703286197617537891,D3:F4:55:AB:96:20,-66
BLE,1703286197752306286,DF:A6:DC:DC:2E:81,-82
BLE,1703286197752352369,DF:DF:EE:00:00:01,-82
BLE,1703286197812490867,D3:F4:55:AB:96:20,-49
BLE,1703286198007323594,D3:F4:55:AB:96:20,-63
BLE,1703286198197660422,D3:F4:55:AB:96:20,-63
BLE,1703286198606462212,DF:DF:EE:00:00:04,-52
BLE,1703286198775280506,D3:F4:55:AB:96:20,-64
BLE,1703286199599394642,DF:DF:EE:00:00:04,-56
BLE,1703286199754008911,DF:A6:DC:DC:2E:81,-84
BLE,1703286199754046453,DF:DF:EE:00:00:01,-84
BLE,1703286199928073933,D3:F4:55:AB:96:20,-63
BLE,1703286200061727957,DF:DF:EE:00:00:04,-46
BLE,1703286200312571450,D3:F4:55:AB:96:20,-64
BLE,1703286200606896927,DF:DF:EE:00:00:04,-53
BLE,1703286200702093320,D3:F4:55:AB:96:20,-65
BLE,1703286200899339661,D3:F4:55:AB:96:20,-65
BLE,1703286201061179693,DF:DF:EE:00:00:04,-56
BLE,1703286201279280530,D3:F4:55:AB:96:20,-64
BLE,1703286201469399068,D3:F4:55:AB:96:20,-59
BLE,1703286201669143649,D3:F4:55:AB:96:20,-66
BLE,1703286201760537434,DF:A6:DC:DC:2E:81,-84
BLE,1703286201760575017,DF:DF:EE:00:00:01,-84
BLE,1703286202434898112,D3:F4:55:AB:96:20,-65
BLE,1703286202621187250,D3:F4:55:AB:96:20,-64
BLE,1703286202768697799,DF:A6:DC:DC:2E:81,-85
BLE,1703286202768736924,DF:DF:EE:00:00:01,-85
BLE,1703286203016353471,D3:F4:55:AB:96:20,-66
BLE,1703286203212101069,D3:F4:55:AB:96:20,-64
BLE,1703286203406936837,D3:F4:55:AB:96:20,-60
BLE,1703286203604501802,DF:DF:EE:00:00:04,-57
BLE,1703286203768515116,DF:A6:DC:DC:2E:81,-84
BLE,1703286203768565199,DF:DF:EE:00:00:01,-84
BLE,1703286203989407567,D3:F4:55:AB:96:20,-64
BLE,1703286204189257398,D3:F4:55:AB:96:20,-50
BLE,1703286204603086875,DF:DF:EE:00:00:04,-54
BLE,1703286204772292959,DF:A6:DC:DC:2E:81,-84
BLE,1703286204772334667,DF:DF:EE:00:00:01,-84
BLE,1703286205529844248,D3:F4:55:AB:96:20,-63
BLE,1703286205597643006,DF:DF:EE:00:00:04,-55
BLE,1703286205721903861,D3:F4:55:AB:96:20,-63
BLE,1703286205777524045,DF:A6:DC:DC:2E:81,-69
BLE,1703286205777558670,DF:DF:EE:00:00:01,-69
BLE,1703286206062584394,DF:DF:EE:00:00:04,-54
BLE,1703286206301199437,D3:F4:55:AB:96:20,-66
BLE,1703286206489075318,D3:F4:55:AB:96:20,-60
BLE,1703286206600149812,DF:DF:EE:00:00:04,-38
BLE,1703286206783684044,DF:A6:DC:DC:2E:81,-84
BLE,1703286206783734169,DF:DF:EE:00:00:01,-84
BLE,1703286207267822935,D3:F4:55:AB:96:20,-66
BLE,1703286207789825793,DF:A6:DC:DC:2E:81,-85
BLE,1703286207789881209,DF:DF:EE:00:00:01,-85
BLE,1703286208408448163,D3:F4:55:AB:96:20,-64
BLE,1703286208600764692,DF:DF:EE:00:00:04,-56
BLE,1703286208790011483,DF:A6:DC:DC:2E:81,-83
BLE,1703286208790053733,DF:DF:EE:00:00:01,-83
BLE,1703286208993791756,D3:F4:55:AB:96:20,-64
BLE,1703286209059370023,DF:DF:EE:00:00:04,-54
BLE,1703286209372693671,D3:F4:55:AB:96:20,-49
BLE,1703286209601074007,DF:DF:EE:00:00:04,-56
BLE,1703286209753873618,D3:F4:55:AB:96:20,-63
BLE,1703286209791933333,DF:A6:DC:DC:2E:81,-83
BLE,1703286209791967167,DF:DF:EE:00:00:01,-83
BLE,1703286210058950425,DF:DF:EE:00:00:04,-56
BLE,1703286210145184022,D3:F4:55:AB:96:20,-64
BLE,1703286210526976550,D3:F4:55:AB:96:20,-64
BLE,1703286210604582309,DF:DF:EE:00:00:04,-53
BLE,1703286210794645680,DF:A6:DC:DC:2E:81,-69
BLE,1703286210794683847,DF:DF:EE:00:00:01,-69
BLE,1703286211103824678,D3:F4:55:AB:96:20,-49
BLE,1703286211494359586,D3:F4:55:AB:96:20,-64
BLE,1703286211597141140,DF:DF:EE:00:00:04,-54
BLE,1703286211686116390,D3:F4:55:AB:96:20,-63
BLE,1703286211801133168,DF:A6:DC:DC:2E:81,-73
BLE,1703286211801155460,DF:DF:EE:00:00:01,-73
BLE,1703286211880627704,D3:F4:55:AB:96:20,-66
BLE,1703286212065024306,DF:DF:EE:00:00:04,-56
BLE,1703286212264614684,D3:F4:55:AB:96:20,-65
BLE,1703286212648588123,D3:F4:55:AB:96:20,-66
BLE,1703286213035150219,D3:F4:55:AB:96:20,-65
BLE,1703286213059898501,DF:DF:EE:00:00:04,-54
BLE,1703286213233237436,D3:F4:55:AB:96:20,-66
BLE,1703286213601072405,DF:DF:EE:00:00:04,-53
BLE,1703286213805104290,D3:F4:55:AB:96:20,-63
BLE,1703286214195787552,D3:F4:55:AB:96:20,-63
BLE,1703286214385003083,D3:F4:55:AB:96:20,-63
BLE,1703286214580138007,D3:F4:55:AB:96:20,-62
BLE,1703286214599450717,DF:DF:EE:00:00:04,-56
BLE,1703286214776129760,D3:F4:55:AB:96:20,-63
BLE,1703286215160432132,D3:F4:55:AB:96:20,-64
BLE,1703286215543961298,D3:F4:55:AB:96:20,-64
BLE,1703286215920835118,D3:F4:55:AB:96:20,-65
BLE,1703286215922167154,D3:F4:55:AB:96:20,-63
BLE,1703286216114424340,D3:F4:55:AB:96:20,-65
BLE,1703286216301404589,D3:F4:55:AB:96:20,-50
BLE,1703286216605465926,DF:DF:EE:00:00:04,-57
BLE,1703286216687613870,D3:F4:55:AB:96:20,-64
BLE,1703286216830106641,DF:A6:DC:DC:2E:81,-84
BLE,1703286216830157099,DF:DF:EE:00:00:01,-84
BLE,1703286216879658681,D3:F4:55:AB:96:20,-65
BLE,1703286217059022921,DF:DF:EE:00:00:04,-57
BLE,1703286217070560664,D3:F4:55:AB:96:20,-63
BLE,1703286217456263363,D3:F4:55:AB:96:20,-64
BLE,1703286217596670560,DF:DF:EE:00:00:04,-56
BLE,1703286217652072492,D3:F4:55:AB:96:20,-63
BLE,1703286217830051113,DF:A6:DC:DC:2E:81,-84
BLE,1703286217830104613,DF:DF:EE:00:00:01,-84
BLE,1703286218035128578,D3:F4:55:AB:96:20,-63
BLE,1703286218228864673,D3:F4:55:AB:96:20,-65
BLE,1703286218615157579,D3:F4:55:AB:96:20,-71
BLE,1703286218811358872,D3:F4:55:AB:96:20,-66
BLE,1703286219391858705,D3:F4:55:AB:96:20,-63
BLE,1703286219586575421,D3:F4:55:AB:96:20,-63
BLE,1703286219777499404,D3:F4:55:AB:96:20,-66
BLE,1703286219831278593,DF:A6:DC:DC:2E:81,-84
BLE,1703286219831314968,DF:DF:EE:00:00:01,-84
BLE,1703286220057883175,DF:DF:EE:00:00:04,-54
BLE,1703286220168681039,D3:F4:55:AB:96:20,-63
BLE,1703286220552427329,D3:F4:55:AB:96:20,-63
BLE,1703286220594653526,DF:DF:EE:00:00:04,-39
BLE,1703286220840998024,DF:A6:DC:DC:2E:81,-84
BLE,1703286220841038565,DF:DF:EE:00:00:01,-84
BLE,1703286221129713259,D3:F4:55:AB:96:20,-66
BLE,1703286221318026086,D3:F4:55:AB:96:20,-63
BLE,1703286221511570016,D3:F4:55:AB:96:20,-66
BLE,1703286221599897183,DF:DF:EE:00:00:04,-57
BLE,1703286221845946808,DF:A6:DC:DC:2E:81,-84
BLE,1703286221845988016,DF:DF:EE:00:00:01,-84
BLE,1703286222066559415,DF:DF:EE:00:00:04,-56
BLE,1703286222090135356,D3:F4:55:AB:96:20,-63
BLE,1703286222278988098,D3:F4:55:AB:96:20,-66
BLE,1703286222473112151,D3:F4:55:AB:96:20,-64
BLE,1703286223053342317,D3:F4:55:AB:96:20,-63
BLE,1703286223063372108,DF:DF:EE:00:00:04,-41
BLE,1703286223247427287,D3:F4:55:AB:96:20,-66
BLE,1703286223435021284,D3:F4:55:AB:96:20,-63
BLE,1703286223602756531,DF:DF:EE:00:00:04,-56
BLE,1703286223627715259,D3:F4:55:AB:96:20,-50
BLE,1703286223817172873,D3:F4:55:AB:96:20,-59
BLE,1703286224061530421,DF:DF:EE:00:00:04,-66
BLE,1703286224200243583,D3:F4:55:AB:96:20,-64
BLE,1703286224584723496,D3:F4:55:AB:96:20,-63
BLE,1703286224596526238,DF:DF:EE:00:00:04,-42
BLE,1703286224777740762,D3:F4:55:AB:96:20,-65
BLE,1703286224865615348,DF:A6:DC:DC:2E:81,-83
BLE,1703286224865646931,DF:DF:EE:00:00:01,-83
BLE,1703286224963938181,D3:F4:55:AB:96:20,-63
BLE,1703286225066621455,DF:DF:EE:00:00:04,-56
BLE,1703286225156681698,D3:F4:55:AB:96:20,-66
BLE,1703286225350479169,D3:F4:55:AB:96:20,-63
BLE,1703286225542391272,D3:F4:55:AB:96:20,-66
BLE,1703286225875113738,DF:A6:DC:DC:2E:81,-83
BLE,1703286225875167112,DF:DF:EE:00:00:01,-83
BLE,1703286225930151213,D3:F4:55:AB:96:20,-63
BLE,1703286226064012229,DF:DF:EE:00:00:04,-55
BLE,1703286226124823388,D3:F4:55:AB:96:20,-65
BLE,1703286226597482969,DF:DF:EE:00:00:04,-57
BLE,1703286227293246230,D3:F4:55:AB:96:20,-66
BLE,1703286227484590669,D3:F4:55:AB:96:20,-49
BLE,1703286227595213450,DF:DF:EE:00:00:04,-53
BLE,1703286227680803254,D3:F4:55:AB:96:20,-65
BLE,1703286227868243668,D3:F4:55:AB:96:20,-64
BLE,1703286228598915031,DF:DF:EE:00:00:04,-56
BLE,1703286228640085898,D3:F4:55:AB:96:20,-49
BLE,1703286229021261617,D3:F4:55:AB:96:20,-48
BLE,1703286229056405760,DF:DF:EE:00:00:04,-54
BLE,1703286229407466647,D3:F4:55:AB:96:20,-65
BLE,1703286229596086765,D3:F4:55:AB:96:20,-49
BLE,1703286229603776024,DF:DF:EE:00:00:04,-55
BLE,1703286230166012100,D3:F4:55:AB:96:20,-64
BLE,1703286230356296669,D3:F4:55:AB:96:20,-66
BLE,1703286230545161786,D3:F4:55:AB:96:20,-63
BLE,1703286230605144948,DF:DF:EE:00:00:04,-56
BLE,1703286230897355877,DF:A6:DC:DC:2E:81,-83
BLE,1703286230897407085,DF:DF:EE:00:00:01,-83
BLE,1703286230941993480,D3:F4:55:AB:96:20,-66
BLE,1703286231133052712,D3:F4:55:AB:96:20,-64
BLE,1703286231323986153,D3:F4:55:AB:96:20,-66
BLE,1703286231519828906,D3:F4:55:AB:96:20,-63
BLE,1703286232065683011,DF:DF:EE:00:00:04,-56
BLE,1703286232097119919,D3:F4:55:AB:96:20,-63
BLE,1703286232288630566,D3:F4:55:AB:96:20,-66
BLE,1703286232603947772,DF:DF:EE:00:00:04,-42
BLE,1703286232906974738,DF:A6:DC:DC:2E:81,-86
BLE,1703286232907018571,DF:DF:EE:00:00:01,-86
BLE,1703286233602470208,DF:DF:EE:00:00:04,-54
BLE,1703286233828502084,D3:F4:55:AB:96:20,-64
BLE,1703286234218153516,D3:F4:55:AB:96:20,-64
BLE,1703286234601228102,D3:F4:55:AB:96:20,-64
BLE,1703286234916697057,DF:A6:DC:DC:2E:81,-69
BLE,1703286234916743265,DF:DF:EE:00:00:01,-69
BLE,1703286234987873089,D3:F4:55:AB:96:20,-66
BLE,1703286235063651518,DF:DF:EE:00:00:04,-55
BLE,1703286235184110049,D3:F4:55:AB:96:20,-48
BLE,1703286235375412322,D3:F4:55:AB:96:20,-65
BLE,1703286235569129543,D3:F4:55:AB:96:20,-64
BLE,1703286235598618668,DF:DF:EE:00:00:04,-56
BLE,1703286235761621394,D3:F4:55:AB:96:20,-63
BLE,1703286235953032125,D3:F4:55:AB:96:20,-64
BLE,1703286236062922909,DF:DF:EE:00:00:04,-46
BLE,1703286236601459961,DF:DF:EE:00:00:04,-56
BLE,1703286236705474604,D3:F4:55:AB:96:20,-63
BLE,1703286236895636215,D3:F4:55:AB:96:20,-63
BLE,1703286236922411809,DF:A6:DC:DC:2E:81,-85
BLE,1703286236922440018,DF:DF:EE:00:00:01,-85
BLE,1703286237090574097,D3:F4:55:AB:96:20,-63
BLE,1703286237285648312,D3:F4:55:AB:96:20,-65
BLE,1703286237477921039,D3:F4:55:AB:96:20,-63
BLE,1703286237594879169,DF:DF:EE:00:00:04,-56
BLE,1703286237669198396,D3:F4:55:AB:96:20,-67
