BLE,1704628827010724393,DF:DF:EE:00:00:04,-55
BLE,1704628827255663964,D3:F4:55:AB:96:20,-64
BLE,1704628827471061733,DF:DF:EE:00:00:04,-53
BLE,1704628827631191246,D3:F4:55:AB:96:20,-62
BLE,1704628827823358628,D3:F4:55:AB:96:20,-64
BLE,1704628828014855515,DF:DF:EE:00:00:04,-53
BLE,1704628828205990571,D3:F4:55:AB:96:20,-64
BLE,1704628828391737746,D3:F4:55:AB:96:20,-61
BLE,1704628828584353875,D3:F4:55:AB:96:20,-63
BLE,1704628828772359660,D3:F4:55:AB:96:20,-62
BLE,1704628828970470377,D3:F4:55:AB:96:20,-63
BLE,1704628829006288013,DF:DF:EE:00:00:04,-54
BLE,1704628829544271917,D3:F4:55:AB:96:20,-63
BLE,1704628829736267675,D3:F4:55:AB:96:20,-64
BLE,1704628829928013143,D3:F4:55:AB:96:20,-48
BLE,1704628830124191957,D3:F4:55:AB:96:20,-61
BLE,1704628830316783212,D3:F4:55:AB:96:20,-53
BLE,1704628830507505562,D3:F4:55:AB:96:20,-62
BLE,1704628830745634762,DF:DF:EE:00:00:04,-55
BLE,1704628830902049966,D3:F4:55:AB:96:20,-64
BLE,1704628831089614129,D3:F4:55:AB:96:20,-57
BLE,1704628831478060866,D3:F4:55:AB:96:20,-48
BLE,1704628831669805543,D3:F4:55:AB:96:20,-64
BLE,1704628832012711876,DF:DF:EE:00:00:04,-38
BLE,1704628832058306446,D3:F4:55:AB:96:20,-62
BLE,1704628832249857540,D3:F4:55:AB:96:20,-63
BLE,1704628832441342927,D3:F4:55:AB:96:20,-61
BLE,1704628832553002139,DF:DF:EE:00:00:04,-48
BLE,1704628832635485171,D3:F4:55:AB:96:20,-64
BLE,1704628832824725240,D3:F4:55:AB:96:20,-61
BLE,1704628833016095127,DF:DF:EE:00:00:04,-55
BLE,1704628833019236023,D3:F4:55:AB:96:20,-48
BLE,1704628833207494181,D3:F4:55:AB:96:20,-62
BLE,1704628833402817750,D3:F4:55:AB:96:20,-71
BLE,1704628833559068873,DF:DF:EE:00:00:04,-56
BLE,1704628833596735913,D3:F4:55:AB:96:20,-62
BLE,1704628834166320314,D3:F4:55:AB:96:20,-64
BLE,1704628834360566140,D3:F4:55:AB:96:20,-64
BLE,1704628834556604497,D3:F4:55:AB:96:20,-57
BLE,1704628834751295695,D3:F4:55:AB:96:20,-48
BLE,1704628835138570898,D3:F4:55:AB:96:20,-61
BLE,1704628835289724180,DF:DF:EE:00:00:04,-56
BLE,1704628836291712232,D3:F4:55:AB:96:20,-62
BLE,1704628836567483889,DF:DF:EE:00:00:04,-55
BLE,1704628836677945025,D3:F4:55:AB:96:20,-62
BLE,1704628836866811971,D3:F4:55:AB:96:20,-62
BLE,1704628837055659626,D3:F4:55:AB:96:20,-61
BLE,1704628837247210262,D3:F4:55:AB:96:20,-64
BLE,1704628837433095186,D3:F4:55:AB:96:20,-62
BLE,1704628837819323188,D3:F4:55:AB:96:20,-61
BLE,1704628838013182434,D3:F4:55:AB:96:20,-63
BLE,1704628838209295623,D3:F4:55:AB:96:20,-64
BLE,1704628838400820468,D3:F4:55:AB:96:20,-57
BLE,1704628838593262348,D3:F4:55:AB:96:20,-64
BLE,1704628838784185655,D3:F4:55:AB:96:20,-63
BLE,1704628838833317327,DF:DF:EE:00:00:04,-54
BLE,1704628838974094969,D3:F4:55:AB:96:20,-64
BLE,1704628839168143339,D3:F4:55:AB:96:20,-61
BLE,1704628839365584352,D3:F4:55:AB:96:20,-64
BLE,1704628839553516846,D3:F4:55:AB:96:20,-48
BLE,1704628839941392920,D3:F4:55:AB:96:20,-62
BLE,1704628840102828841,DF:DF:EE:00:00:04,-55
BLE,1704628840135006793,D3:F4:55:AB:96:20,-61
BLE,1704628840330096405,D3:F4:55:AB:96:20,-64
BLE,1704628840517030031,D3:F4:55:AB:96:20,-62
BLE,1704628840646535748,DF:DF:EE:00:00:04,-55
BLE,1704628840714393836,D3:F4:55:AB:96:20,-62
BLE,1704628840907101382,D3:F4:55:AB:96:20,-62
BLE,1704628841100821837,D3:F4:55:AB:96:20,-61
BLE,1704628841105260432,DF:DF:EE:00:00:04,-53
BLE,1704628841300647043,D3:F4:55:AB:96:20,-64
BLE,1704628841528130647,DF:A6:DC:DC:2E:81,-82
BLE,1704628841528151689,DF:DF:EE:00:00:01,-82
BLE,1704628841647670515,DF:DF:EE:00:00:04,-39
BLE,1704628841875484325,D3:F4:55:AB:96:20,-62
BLE,1704628842106732405,DF:DF:EE:00:00:04,-55
BLE,1704628842255695409,D3:F4:55:AB:96:20,-62
BLE,1704628842450635898,D3:F4:55:AB:96:20,-61
BLE,1704628842844526973,D3:F4:55:AB:96:20,-48
BLE,1704628843040192082,D3:F4:55:AB:96:20,-62
BLE,1704628843230819266,D3:F4:55:AB:96:20,-64
BLE,1704628843382463711,DF:DF:EE:00:00:04,-55
BLE,1704628843425365799,D3:F4:55:AB:96:20,-62
BLE,1704628843620230122,D3:F4:55:AB:96:20,-62
BLE,1704628843815713648,D3:F4:55:AB:96:20,-53
BLE,1704628844010971093,D3:F4:55:AB:96:20,-62
BLE,1704628844395957186,D3:F4:55:AB:96:20,-62
BLE,1704628844585087256,D3:F4:55:AB:96:20,-48
BLE,1704628844773023291,D3:F4:55:AB:96:20,-48
BLE,1704628844970126265,D3:F4:55:AB:96:20,-47
BLE,1704628845353084414,DF:A6:DC:DC:2E:81,-83
BLE,1704628845353130080,DF:DF:EE:00:00:01,-83
BLE,1704628845542022068,D3:F4:55:AB:96:20,-64
BLE,1704628845649903805,DF:DF:EE:00:00:04,-55
BLE,1704628845920532954,D3:F4:55:AB:96:20,-61
BLE,1704628846115277319,D3:F4:55:AB:96:20,-64
BLE,1704628846500727159,D3:F4:55:AB:96:20,-62
BLE,1704628846885820960,D3:F4:55:AB:96:20,-61
BLE,1704628847081694484,D3:F4:55:AB:96:20,-48
BLE,1704628847845707002,D3:F4:55:AB:96:20,-65
BLE,1704628847899425935,DF:A6:DC:DC:2E:81,-81
BLE,1704628847899441727,DF:DF:EE:00:00:01,-81
BLE,1704628848036313062,D3:F4:55:AB:96:20,-62
BLE,1704628848037679511,D3:F4:55:AB:96:20,-62
BLE,1704628848198110105,DF:DF:EE:00:00:04,-55
BLE,1704628848418873130,D3:F4:55:AB:96:20,-61
BLE,1704628848420206246,D3:F4:55:AB:96:20,-62
BLE,1704628848609332023,D3:F4:55:AB:96:20,-47
BLE,1704628848795792152,D3:F4:55:AB:96:20,-48
BLE,1704628848994828446,D3:F4:55:AB:96:20,-63
BLE,1704628849464229101,DF:DF:EE:00:00:04,-55
BLE,1704628849566181294,D3:F4:55:AB:96:20,-69
BLE,1704628849759366336,D3:F4:55:AB:96:20,-64
BLE,1704628849954461865,D3:F4:55:AB:96:20,-64
BLE,1704628850336399812,D3:F4:55:AB:96:20,-62
BLE,1704628850461006480,DF:DF:EE:00:00:04,-44
BLE,1704628850721406531,D3:F4:55:AB:96:20,-62
BLE,1704628850911344344,D3:F4:55:AB:96:20,-60
BLE,1704628851109064023,D3:F4:55:AB:96:20,-63
BLE,1704628851296909892,D3:F4:55:AB:96:20,-46
BLE,1704628851692210500,D3:F4:55:AB:96:20,-64
BLE,1704628851721670803,DF:A6:DC:DC:2E:81,-82
BLE,1704628851721700553,DF:DF:EE:00:00:01,-82
BLE,1704628851882347646,D3:F4:55:AB:96:20,-48
BLE,1704628852072850414,D3:F4:55:AB:96:20,-53
BLE,1704628852261598652,D3:F4:55:AB:96:20,-53
BLE,1704628852457517426,D3:F4:55:AB:96:20,-63
BLE,1704628852647734488,D3:F4:55:AB:96:20,-57
BLE,1704628853020871785,DF:DF:EE:00:00:04,-46
BLE,1704628853229581599,D3:F4:55:AB:96:20,-48
BLE,1704628853611535254,D3:F4:55:AB:96:20,-61
BLE,1704628853803152932,D3:F4:55:AB:96:20,-62
BLE,1704628853994889983,D3:F4:55:AB:96:20,-62
BLE,1704628854183655763,D3:F4:55:AB:96:20,-64
BLE,1704628854262960483,DF:A6:DC:DC:2E:81,-76
BLE,1704628854262996983,DF:DF:EE:00:00:01,-76
BLE,1704628854377809090,D3:F4:55:AB:96:20,-61
BLE,1704628854575984682,D3:F4:55:AB:96:20,-64
BLE,1704628854958242669,D3:F4:55:AB:96:20,-47
BLE,1704628855341065985,D3:F4:55:AB:96:20,-64
BLE,1704628855727205821,D3:F4:55:AB:96:20,-64
BLE,1704628855918835207,D3:F4:55:AB:96:20,-48
BLE,1704628856303969341,D3:F4:55:AB:96:20,-64
BLE,1704628856689216807,D3:F4:55:AB:96:20,-62
BLE,1704628856808580134,DF:A6:DC:DC:2E:81,-83
BLE,1704628856808641925,DF:DF:EE:00:00:01,-83
BLE,1704628856875939684,D3:F4:55:AB:96:20,-61
BLE,1704628857264361379,D3:F4:55:AB:96:20,-48
BLE,1704628857453142243,D3:F4:55:AB:96:20,-62
BLE,1704628857648382312,D3:F4:55:AB:96:20,-62
BLE,1704628857840894734,D3:F4:55:AB:96:20,-61
BLE,1704628858422065641,D3:F4:55:AB:96:20,-64
BLE,1704628858607090363,D3:F4:55:AB:96:20,-52
BLE,1704628858800702693,D3:F4:55:AB:96:20,-64
BLE,1704628858988467647,D3:F4:55:AB:96:20,-63
BLE,1704628859104764036,DF:DF:EE:00:00:04,-53
BLE,1704628859183173512,D3:F4:55:AB:96:20,-58
BLE,1704628859375550934,D3:F4:55:AB:96:20,-61
BLE,1704628859644042223,DF:DF:EE:00:00:04,-53
BLE,1704628859753225952,D3:F4:55:AB:96:20,-62
BLE,1704628860108626868,DF:DF:EE:00:00:04,-56
BLE,1704628860138779291,D3:F4:55:AB:96:20,-61
BLE,1704628860335514518,D3:F4:55:AB:96:20,-62
BLE,1704628860522891307,D3:F4:55:AB:96:20,-62
BLE,1704628860646875103,DF:DF:EE:00:00:04,-51
BLE,1704628861103516218,DF:DF:EE:00:00:04,-54
BLE,1704628861299059869,D3:F4:55:AB:96:20,-48
BLE,1704628861485681913,D3:F4:55:AB:96:20,-57
BLE,1704628861680803692,D3:F4:55:AB:96:20,-59
BLE,1704628861877300920,D3:F4:55:AB:96:20,-62
BLE,1704628862460638563,D3:F4:55:AB:96:20,-63
BLE,1704628862651303247,D3:F4:55:AB:96:20,-63
BLE,1704628862837160171,D3:F4:55:AB:96:20,-61
BLE,1704628863033763982,D3:F4:55:AB:96:20,-63
BLE,1704628863176027739,DF:A6:DC:DC:2E:81,-77
BLE,1704628863176054406,DF:DF:EE:00:00:01,-77
BLE,1704628863223727671,D3:F4:55:AB:96:20,-62
BLE,1704628863657204606,DF:DF:EE:00:00:04,-56
BLE,1704628863803567503,D3:F4:55:AB:96:20,-48
BLE,1704628863999208195,D3:F4:55:AB:96:20,-64
BLE,1704628864190856664,D3:F4:55:AB:96:20,-61
BLE,1704628864583152792,D3:F4:55:AB:96:20,-63
BLE,1704628864771899822,D3:F4:55:AB:96:20,-62
BLE,1704628864935805393,DF:DF:EE:00:00:04,-54
BLE,1704628864965417154,D3:F4:55:AB:96:20,-64
BLE,1704628865158438197,D3:F4:55:AB:96:20,-61
BLE,1704628865350740620,D3:F4:55:AB:96:20,-64
BLE,1704628865470046864,DF:DF:EE:00:00:04,-54
BLE,1704628865934684842,D3:F4:55:AB:96:20,-62
BLE,1704628866128522421,D3:F4:55:AB:96:20,-62
BLE,1704628866472965494,DF:DF:EE:00:00:04,-56
BLE,1704628866515210295,D3:F4:55:AB:96:20,-63
BLE,1704628866901144882,D3:F4:55:AB:96:20,-58
BLE,1704628866934400826,DF:DF:EE:00:00:04,-53
BLE,1704628867088672753,D3:F4:55:AB:96:20,-63
BLE,1704628867468595464,D3:F4:55:AB:96:20,-64
BLE,1704628867474933838,DF:DF:EE:00:00:04,-44
BLE,1704628867854444051,D3:F4:55:AB:96:20,-63
BLE,1704628867937132498,DF:DF:EE:00:00:04,-55
BLE,1704628868051589942,D3:F4:55:AB:96:20,-64
BLE,1704628868243674449,D3:F4:55:AB:96:20,-63
BLE,1704628868435573708,D3:F4:55:AB:96:20,-63
BLE,1704628868472322046,DF:DF:EE:00:00:04,-55
BLE,1704628868817838070,D3:F4:55:AB:96:20,-64
BLE,1704628868938015683,DF:DF:EE:00:00:04,-54
BLE,1704628869012906766,D3:F4:55:AB:96:20,-48
BLE,1704628869396621326,D3:F4:55:AB:96:20,-62
BLE,1704628869476110920,DF:DF:EE:00:00:04,-54
BLE,1704628869788376749,D3:F4:55:AB:96:20,-63
BLE,1704628869979770928,D3:F4:55:AB:96:20,-62
BLE,1704628870550564696,D3:F4:55:AB:96:20,-64
BLE,1704628870934468005,D3:F4:55:AB:96:20,-64
BLE,1704628871206787227,DF:DF:EE:00:00:04,-47
BLE,1704628871514534961,D3:F4:55:AB:96:20,-64
BLE,1704628871890789196,D3:F4:55:AB:96:20,-63
BLE,1704628872087844546,DF:A6:DC:DC:2E:81,-83
BLE,1704628872087882546,DF:DF:EE:00:00:01,-83
BLE,1704628872268172840,D3:F4:55:AB:96:20,-62
BLE,1704628872843884451,D3:F4:55:AB:96:20,-63
BLE,1704628873228697587,D3:F4:55:AB:96:20,-64
BLE,1704628873415459630,D3:F4:55:AB:96:20,-53
BLE,1704628873608620506,D3:F4:55:AB:96:20,-53
BLE,1704628873798668902,D3:F4:55:AB:96:20,-61
BLE,1704628873993438892,D3:F4:55:AB:96:20,-63
BLE,1704628874379785768,D3:F4:55:AB:96:20,-57
BLE,1704628874486934676,DF:DF:EE:00:00:04,-63
BLE,1704628874570235620,D3:F4:55:AB:96:20,-63
BLE,1704628874628098108,DF:A6:DC:DC:2E:81,-83
BLE,1704628874628118024,DF:DF:EE:00:00:01,-83
BLE,1704628874956053291,D3:F4:55:AB:96:20,-65
BLE,1704628875144584030,D3:F4:55:AB:96:20,-61
BLE,1704628875340663761,D3:F4:55:AB:96:20,-62
BLE,1704628875484042553,DF:DF:EE:00:00:04,-54
BLE,1704628875530594492,D3:F4:55:AB:96:20,-63
BLE,1704628875721883505,D3:F4:55:AB:96:20,-64
BLE,1704628876024698023,DF:DF:EE:00:00:04,-55
BLE,1704628876488104342,DF:DF:EE:00:00:04,-55
BLE,1704628876872326149,D3:F4:55:AB:96:20,-63
BLE,1704628877059720854,D3:F4:55:AB:96:20,-61
BLE,1704628877254967091,D3:F4:55:AB:96:20,-63
BLE,1704628877638234154,D3:F4:55:AB:96:20,-62
BLE,1704628878022077005,D3:F4:55:AB:96:20,-64
BLE,1704628878294268852,DF:DF:EE:00:00:04,-54
BLE,1704628878604885693,D3:F4:55:AB:96:20,-64
BLE,1704628878761070857,DF:DF:EE:00:00:04,-54
BLE,1704628878991188069,D3:F4:55:AB:96:20,-63
BLE,1704628879954908711,D3:F4:55:AB:96:20,-54
BLE,1704628880143342784,D3:F4:55:AB:96:20,-70
BLE,1704628880336201954,D3:F4:55:AB:96:20,-53
BLE,1704628880521857046,D3:F4:55:AB:96:20,-63
BLE,1704628880571284382,DF:DF:EE:00:00:04,-53
BLE,1704628880906180310,D3:F4:55:AB:96:20,-62
BLE,1704628881031130558,DF:DF:EE:00:00:04,-55
BLE,1704628881100024348,D3:F4:55:AB:96:20,-62
BLE,1704628881486356891,D3:F4:55:AB:96:20,-48
BLE,1704628882074940706,D3:F4:55:AB:96:20,-61
BLE,1704628882271191061,D3:F4:55:AB:96:20,-64
BLE,1704628882456313532,D3:F4:55:AB:96:20,-62
BLE,1704628883225099852,D3:F4:55:AB:96:20,-62
BLE,1704628883419595802,D3:F4:55:AB:96:20,-63
BLE,1704628883592757894,DF:DF:EE:00:00:04,-55
BLE,1704628883607111882,D3:F4:55:AB:96:20,-47
BLE,1704628883987196341,D3:F4:55:AB:96:20,-62
BLE,1704628884184798979,D3:F4:55:AB:96:20,-64
BLE,1704628884574834538,D3:F4:55:AB:96:20,-61
BLE,1704628884768226579,D3:F4:55:AB:96:20,-63
BLE,1704628884863876356,DF:DF:EE:00:00:04,-53
BLE,1704628884964848306,D3:F4:55:AB:96:20,-49
BLE,1704628885157026272,D3:F4:55:AB:96:20,-61
BLE,1704628885354802658,D3:F4:55:AB:96:20,-63
BLE,1704628885540984914,D3:F4:55:AB:96:20,-63
BLE,1704628885922783987,D3:F4:55:AB:96:20,-61
BLE,1704628886117958932,D3:F4:55:AB:96:20,-63
BLE,1704628886306491088,D3:F4:55:AB:96:20,-61
BLE,1704628886399316093,DF:DF:EE:00:00:04,-53
BLE,1704628886499086468,D3:F4:55:AB:96:20,-53
BLE,1704628886690605729,D3:F4:55:AB:96:20,-62
BLE,1704628886868030252,DF:DF:EE:00:00:04,-54
BLE,1704628887272753171,D3:F4:55:AB:96:20,-63
BLE,1704628887402706678,DF:DF:EE:00:00:04,-56
BLE,1704628887852185715,D3:F4:55:AB:96:20,-62
BLE,1704628888234320994,D3:F4:55:AB:96:20,-64
BLE,1704628888813290207,D3:F4:55:AB:96:20,-64
BLE,1704628889007051204,D3:F4:55:AB:96:20,-53
BLE,1704628889141632721,DF:DF:EE:00:00:04,-54
BLE,1704628889201837277,D3:F4:55:AB:96:20,-62
BLE,1704628889590147890,D3:F4:55:AB:96:20,-63
BLE,1704628889683455391,DF:DF:EE:00:00:04,-54
BLE,1704628889783552680,D3:F4:55:AB:96:20,-64
BLE,1704628890369699971,D3:F4:55:AB:96:20,-63
BLE,1704628890755840265,D3:F4:55:AB:96:20,-64
BLE,1704628890943864924,D3:F4:55:AB:96:20,-63
BLE,1704628891137595005,D3:F4:55:AB:96:20,-63
BLE,1704628891324651213,D3:F4:55:AB:96:20,-61
BLE,1704628891417176427,DF:DF:EE:00:00:04,-54
BLE,1704628891519012455,D3:F4:55:AB:96:20,-63
BLE,1704628891911028293,D3:F4:55:AB:96:20,-63
BLE,1704628892100968565,D3:F4:55:AB:96:20,-62
BLE,1704628892294607479,D3:F4:55:AB:96:20,-63
BLE,1704628892486482822,D3:F4:55:AB:96:20,-64
BLE,1704628892693790811,DF:DF:EE:00:00:04,-53
BLE,1704628892875589512,D3:F4:55:AB:96:20,-63
BLE,1704628893070312711,D3:F4:55:AB:96:20,-63
BLE,1704628893230698805,DF:DF:EE:00:00:04,-54
BLE,1704628893262305094,D3:F4:55:AB:96:20,-62
BLE,1704628893458906905,D3:F4:55:AB:96:20,-63
BLE,1704628894223437753,D3:F4:55:AB:96:20,-63
BLE,1704628894611242869,D3:F4:55:AB:96:20,-62
BLE,1704628894696596840,DF:DF:EE:00:00:04,-38
BLE,1704628894988911095,D3:F4:55:AB:96:20,-61
BLE,1704628895185006909,D3:F4:55:AB:96:20,-63
BLE,1704628895372021326,D3:F4:55:AB:96:20,-63
BLE,1704628895569085717,D3:F4:55:AB:96:20,-64
BLE,1704628895758465659,D3:F4:55:AB:96:20,-57
BLE,1704628895976491327,DF:DF:EE:00:00:04,-51
BLE,1704628896714495769,D3:F4:55:AB:96:20,-64
BLE,1704628897101312475,D3:F4:55:AB:96:20,-54
BLE,1704628897289138928,D3:F4:55:AB:96:20,-52
BLE,1704628897486756982,D3:F4:55:AB:96:20,-61
BLE,1704628897866021822,D3:F4:55:AB:96:20,-64
BLE,1704628898052858990,D3:F4:55:AB:96:20,-63
BLE,1704628898244270085,D3:F4:55:AB:96:20,-70
BLE,1704628898519790369,DF:DF:EE:00:00:04,-40
BLE,1704628898628069353,D3:F4:55:AB:96:20,-59
BLE,1704628899058502268,DF:DF:EE:00:00:04,-45
BLE,1704628899402331553,D3:F4:55:AB:96:20,-62
BLE,1704628899516265500,DF:DF:EE:00:00:04,-55
BLE,1704628899981470807,D3:F4:55:AB:96:20,-64
BLE,1704628900077550706,DF:A6:DC:DC:2E:81,-82
