BLE,1704902440405747444,D3:F4:55:AB:96:20,-68
BLE,1704902440606733914,DF:DF:EE:00:00:04,-58
BLE,1704902440984574146,D3:F4:55:AB:96:20,-66
BLE,1704902441180772758,D3:F4:55:AB:96:20,-64
BLE,1704902441614012131,DF:DF:EE:00:00:04,-64
BLE,1704902442135330115,D3:F4:55:AB:96:20,-86
BLE,1704902442140387306,DF:DF:EE:00:00:04,-42
BLE,1704902442334216717,D3:F4:55:AB:96:20,-66
BLE,1704902442529790414,D3:F4:55:AB:96:20,-63
BLE,1704902442609341222,DF:DF:EE:00:00:04,-59
BLE,1704902442722265039,D3:F4:55:AB:96:20,-55
BLE,1704902442864701878,DF:A6:DC:DC:2E:81,-57
BLE,1704902442864734545,DF:DF:EE:00:00:01,-57
BLE,1704902442911947465,D3:F4:55:AB:96:20,-63
BLE,1704902443103739383,D3:F4:55:AB:96:20,-69
BLE,1704902443301766697,D3:F4:55:AB:96:20,-50
BLE,1704902444066218797,D3:F4:55:AB:96:20,-66
BLE,1704902444150972461,DF:DF:EE:00:00:04,-65
BLE,1704902444252594609,D3:F4:55:AB:96:20,-69
BLE,1704902444451027463,D3:F4:55:AB:96:20,-65
BLE,1704902444607835794,DF:DF:EE:00:00:04,-62
BLE,1704902445147982380,DF:DF:EE:00:00:04,-63
BLE,1704902445402305207,D3:F4:55:AB:96:20,-70
BLE,1704902445790860610,D3:F4:55:AB:96:20,-63
BLE,1704902446145665755,DF:DF:EE:00:00:04,-59
BLE,1704902446172944452,D3:F4:55:AB:96:20,-63
BLE,1704902446368197733,D3:F4:55:AB:96:20,-69
BLE,1704902446561815854,D3:F4:55:AB:96:20,-65
BLE,1704902446692756025,DF:A6:DC:DC:2E:81,-71
BLE,1704902446692770900,DF:DF:EE:00:00:01,-71
BLE,1704902447144228460,DF:DF:EE:00:00:04,-65
BLE,1704902447335190881,D3:F4:55:AB:96:20,-68
BLE,1704902447724594739,D3:F4:55:AB:96:20,-63
BLE,1704902447964109451,DF:A6:DC:DC:2E:81,-76
BLE,1704902447964128409,DF:DF:EE:00:00:01,-76
BLE,1704902448143359621,DF:DF:EE:00:00:04,-59
BLE,1704902448297442379,D3:F4:55:AB:96:20,-66
BLE,1704902448491266998,D3:F4:55:AB:96:20,-64
BLE,1704902448606413224,DF:DF:EE:00:00:04,-66
BLE,1704902449069681118,D3:F4:55:AB:96:20,-69
BLE,1704902449142832448,DF:DF:EE:00:00:04,-66
BLE,1704902449259020254,D3:F4:55:AB:96:20,-64
BLE,1704902449608351501,DF:DF:EE:00:00:04,-75
BLE,1704902449640913888,D3:F4:55:AB:96:20,-63
BLE,1704902450027570381,D3:F4:55:AB:96:20,-66
BLE,1704902450143415354,DF:DF:EE:00:00:04,-64
BLE,1704902450222280539,D3:F4:55:AB:96:20,-64
BLE,1704902450418480526,D3:F4:55:AB:96:20,-68
BLE,1704902450507646258,DF:A6:DC:DC:2E:81,-75
BLE,1704902450507682758,DF:DF:EE:00:00:01,-75
BLE,1704902450612308771,D3:F4:55:AB:96:20,-50
BLE,1704902450798682000,D3:F4:55:AB:96:20,-69
BLE,1704902450987246346,D3:F4:55:AB:96:20,-48
BLE,1704902451368410566,D3:F4:55:AB:96:20,-62
BLE,1704902451744198013,D3:F4:55:AB:96:20,-69
BLE,1704902451942149661,D3:F4:55:AB:96:20,-73
BLE,1704902452899764549,D3:F4:55:AB:96:20,-63
BLE,1704902453057670877,DF:A6:DC:DC:2E:81,-72
BLE,1704902453057717627,DF:DF:EE:00:00:01,-72
BLE,1704902453476242259,D3:F4:55:AB:96:20,-55
BLE,1704902453862883336,D3:F4:55:AB:96:20,-69
BLE,1704902454242837352,D3:F4:55:AB:96:20,-69
BLE,1704902454433339566,D3:F4:55:AB:96:20,-64
BLE,1704902455006814245,D3:F4:55:AB:96:20,-69
BLE,1704902455150538622,DF:DF:EE:00:00:04,-66
BLE,1704902455396417644,D3:F4:55:AB:96:20,-63
BLE,1704902455587426232,D3:F4:55:AB:96:20,-66
BLE,1704902455601090102,DF:A6:DC:DC:2E:81,-56
BLE,1704902455601117643,DF:DF:EE:00:00:01,-56
BLE,1704902455607565496,DF:DF:EE:00:00:04,-63
BLE,1704902455778730694,D3:F4:55:AB:96:20,-63
BLE,1704902456164555273,D3:F4:55:AB:96:20,-64
BLE,1704902456605326829,DF:DF:EE:00:00:04,-58
BLE,1704902456878611173,DF:A6:DC:DC:2E:81,-76
BLE,1704902456878665339,DF:DF:EE:00:00:01,-76
BLE,1704902457310511884,D3:F4:55:AB:96:20,-63
BLE,1704902457502986592,D3:F4:55:AB:96:20,-69
BLE,1704902457604828280,DF:DF:EE:00:00:04,-64
BLE,1704902457692445477,D3:F4:55:AB:96:20,-63
BLE,1704902458075102317,D3:F4:55:AB:96:20,-64
BLE,1704902458149935224,DF:DF:EE:00:00:04,-73
BLE,1704902458264306786,D3:F4:55:AB:96:20,-61
BLE,1704902458607558471,DF:DF:EE:00:00:04,-58
BLE,1704902459021278329,D3:F4:55:AB:96:20,-63
BLE,1704902459146302978,DF:DF:EE:00:00:04,-58
BLE,1704902459217098066,D3:F4:55:AB:96:20,-70
BLE,1704902459411476268,D3:F4:55:AB:96:20,-49
BLE,1704902459418897117,DF:A6:DC:DC:2E:81,-75
BLE,1704902459418927908,DF:DF:EE:00:00:01,-75
BLE,1704902459601549984,D3:F4:55:AB:96:20,-85
BLE,1704902459988067769,D3:F4:55:AB:96:20,-64
BLE,1704902460140787906,DF:DF:EE:00:00:04,-60
BLE,1704902460182432220,D3:F4:55:AB:96:20,-56
BLE,1704902460379241913,D3:F4:55:AB:96:20,-66
BLE,1704902460575156359,D3:F4:55:AB:96:20,-63
BLE,1704902461142257226,DF:DF:EE:00:00:04,-63
BLE,1704902461336866135,D3:F4:55:AB:96:20,-64
BLE,1704902461610284312,DF:DF:EE:00:00:04,-64
BLE,1704902461723147212,D3:F4:55:AB:96:20,-63
BLE,1704902461919432365,D3:F4:55:AB:96:20,-69
BLE,1704902462110262829,D3:F4:55:AB:96:20,-66
BLE,1704902462298235844,D3:F4:55:AB:96:20,-70
BLE,1704902462488184769,D3:F4:55:AB:96:20,-63
BLE,1704902462607473772,DF:DF:EE:00:00:04,-63
BLE,1704902462681238349,D3:F4:55:AB:96:20,-69
BLE,1704902462876217215,D3:F4:55:AB:96:20,-65
BLE,1704902463071741454,D3:F4:55:AB:96:20,-62
BLE,1704902463140918881,DF:DF:EE:00:00:04,-66
BLE,1704902463265860948,D3:F4:55:AB:96:20,-69
BLE,1704902463459941942,D3:F4:55:AB:96:20,-66
BLE,1704902463650195740,D3:F4:55:AB:96:20,-69
BLE,1704902463841014954,D3:F4:55:AB:96:20,-83
BLE,1704902464610100538,DF:DF:EE:00:00:04,-64
BLE,1704902465001950304,D3:F4:55:AB:96:20,-69
BLE,1704902465148904378,DF:DF:EE:00:00:04,-68
BLE,1704902465383303024,D3:F4:55:AB:96:20,-69
BLE,1704902465778016614,D3:F4:55:AB:96:20,-65
BLE,1704902465788281287,DF:A6:DC:DC:2E:81,-74
BLE,1704902465788317870,DF:DF:EE:00:00:01,-74
BLE,1704902465964571592,D3:F4:55:AB:96:20,-70
BLE,1704902466143180890,DF:DF:EE:00:00:04,-59
BLE,1704902466155637513,D3:F4:55:AB:96:20,-64
BLE,1704902466345757188,D3:F4:55:AB:96:20,-55
BLE,1704902467113784483,D3:F4:55:AB:96:20,-55
BLE,1704902467309822804,D3:F4:55:AB:96:20,-66
BLE,1704902467498187818,D3:F4:55:AB:96:20,-56
BLE,1704902467890867456,D3:F4:55:AB:96:20,-85
BLE,1704902468337149118,DF:A6:DC:DC:2E:81,-56
BLE,1704902468337205117,DF:DF:EE:00:00:01,-56
BLE,1704902468658398796,D3:F4:55:AB:96:20,-50
BLE,1704902468844809524,D3:F4:55:AB:96:20,-69
BLE,1704902469139013546,DF:DF:EE:00:00:04,-59
BLE,1704902469230075064,D3:F4:55:AB:96:20,-69
BLE,1704902469616677682,D3:F4:55:AB:96:20,-63
BLE,1704902469808226310,D3:F4:55:AB:96:20,-66
BLE,1704902469995067579,D3:F4:55:AB:96:20,-69
BLE,1704902470186328332,D3:F4:55:AB:96:20,-70
BLE,1704902470376983130,D3:F4:55:AB:96:20,-69
BLE,1704902470602058183,DF:DF:EE:00:00:04,-58
BLE,1704902471333701855,D3:F4:55:AB:96:20,-66
BLE,1704902471523855737,D3:F4:55:AB:96:20,-69
BLE,1704902471716844777,D3:F4:55:AB:96:20,-65
BLE,1704902471911424852,D3:F4:55:AB:96:20,-63
BLE,1704902472141083431,DF:DF:EE:00:00:04,-55
BLE,1704902472153946761,DF:A6:DC:DC:2E:81,-76
BLE,1704902472153957470,DF:DF:EE:00:00:01,-76
BLE,1704902472303527284,D3:F4:55:AB:96:20,-65
BLE,1704902472491023968,D3:F4:55:AB:96:20,-70
BLE,1704902472604916323,DF:DF:EE:00:00:04,-59
BLE,1704902472684464464,D3:F4:55:AB:96:20,-65
BLE,1704902473063842274,D3:F4:55:AB:96:20,-63
BLE,1704902473255175360,D3:F4:55:AB:96:20,-56
BLE,1704902473603870693,DF:DF:EE:00:00:04,-66
BLE,1704902473827306835,D3:F4:55:AB:96:20,-54
BLE,1704902474018859088,D3:F4:55:AB:96:20,-69
BLE,1704902474140557750,DF:DF:EE:00:00:04,-64
BLE,1704902474398683563,D3:F4:55:AB:96:20,-66
BLE,1704902474584476086,D3:F4:55:AB:96:20,-68
BLE,1704902474697062862,DF:A6:DC:DC:2E:81,-61
BLE,1704902474697078737,DF:DF:EE:00:00:01,-61
BLE,1704902474969424835,D3:F4:55:AB:96:20,-70
BLE,1704902475145548307,DF:DF:EE:00:00:04,-61
BLE,1704902475549239158,D3:F4:55:AB:96:20,-70
BLE,1704902475602270266,DF:DF:EE:00:00:04,-50
BLE,1704902476120376636,D3:F4:55:AB:96:20,-64
BLE,1704902476508517082,D3:F4:55:AB:96:20,-66
BLE,1704902477090969563,D3:F4:55:AB:96:20,-64
BLE,1704902477237464847,DF:A6:DC:DC:2E:81,-75
BLE,1704902477237503472,DF:DF:EE:00:00:01,-75
BLE,1704902477474050652,D3:F4:55:AB:96:20,-65
BLE,1704902477601202961,DF:DF:EE:00:00:04,-59
BLE,1704902477667532440,D3:F4:55:AB:96:20,-68
BLE,1704902478057020798,D3:F4:55:AB:96:20,-64
BLE,1704902478252586370,D3:F4:55:AB:96:20,-69
BLE,1704902478603917402,DF:DF:EE:00:00:04,-62
BLE,1704902478635903291,D3:F4:55:AB:96:20,-69
BLE,1704902479024196820,D3:F4:55:AB:96:20,-63
BLE,1704902479142307744,DF:DF:EE:00:00:04,-62
BLE,1704902479409794900,D3:F4:55:AB:96:20,-63
BLE,1704902479411116187,D3:F4:55:AB:96:20,-65
BLE,1704902479604792266,DF:DF:EE:00:00:04,-58
BLE,1704902479606282802,D3:F4:55:AB:96:20,-65
BLE,1704902479790461205,DF:A6:DC:DC:2E:81,-70
BLE,1704902479790519372,DF:DF:EE:00:00:01,-70
BLE,1704902479994355832,D3:F4:55:AB:96:20,-64
BLE,1704902479995702035,D3:F4:55:AB:96:20,-50
BLE,1704902480149278836,DF:DF:EE:00:00:04,-64
BLE,1704902480185982667,D3:F4:55:AB:96:20,-71
BLE,1704902480376362841,D3:F4:55:AB:96:20,-49
BLE,1704902480761594839,D3:F4:55:AB:96:20,-65
BLE,1704902480950000977,D3:F4:55:AB:96:20,-70
BLE,1704902481062715628,DF:A6:DC:DC:2E:81,-75
BLE,1704902481062730087,DF:DF:EE:00:00:01,-75
BLE,1704902481335563224,D3:F4:55:AB:96:20,-69
BLE,1704902481919617116,D3:F4:55:AB:96:20,-69
BLE,1704902482109044376,D3:F4:55:AB:96:20,-64
BLE,1704902482141714929,DF:DF:EE:00:00:04,-44
BLE,1704902482332856683,DF:A6:DC:DC:2E:81,-71
BLE,1704902482332889892,DF:DF:EE:00:00:01,-71
BLE,1704902482603462912,DF:DF:EE:00:00:04,-65
BLE,1704902483142970959,DF:DF:EE:00:00:04,-65
BLE,1704902483448163984,D3:F4:55:AB:96:20,-55
BLE,1704902483601771576,DF:DF:EE:00:00:04,-76
BLE,1704902483641267481,D3:F4:55:AB:96:20,-70
BLE,1704902483832767942,D3:F4:55:AB:96:20,-56
BLE,1704902484023952738,D3:F4:55:AB:96:20,-50
BLE,1704902484797184099,D3:F4:55:AB:96:20,-85
BLE,1704902484874096457,DF:A6:DC:DC:2E:81,-70
BLE,1704902484874153457,DF:DF:EE:00:00:01,-70
BLE,1704902485142943192,DF:DF:EE:00:00:04,-49
BLE,1704902485182762846,D3:F4:55:AB:96:20,-68
BLE,1704902485376625924,D3:F4:55:AB:96:20,-65
BLE,1704902485609330659,DF:DF:EE:00:00:04,-59
BLE,1704902485756162733,D3:F4:55:AB:96:20,-65
BLE,1704902485945525868,D3:F4:55:AB:96:20,-69
BLE,1704902486140315610,D3:F4:55:AB:96:20,-50
BLE,1704902486147722626,DF:A6:DC:DC:2E:81,-77
BLE,1704902486147739126,DF:DF:EE:00:00:01,-77
BLE,1704902486331714113,D3:F4:55:AB:96:20,-69
BLE,1704902486720962680,D3:F4:55:AB:96:20,-64
BLE,1704902487109320667,D3:F4:55:AB:96:20,-66
BLE,1704902488077792602,D3:F4:55:AB:96:20,-49
BLE,1704902488265021786,D3:F4:55:AB:96:20,-70
BLE,1704902488458122116,D3:F4:55:AB:96:20,-49
BLE,1704902488600469748,DF:DF:EE:00:00:04,-58
BLE,1704902488646711588,D3:F4:55:AB:96:20,-82
BLE,1704902488839259003,D3:F4:55:AB:96:20,-50
BLE,1704902489029467927,D3:F4:55:AB:96:20,-68
BLE,1704902489138870840,DF:DF:EE:00:00:04,-58
BLE,1704902489411563978,D3:F4:55:AB:96:20,-55
BLE,1704902489802934621,D3:F4:55:AB:96:20,-64
BLE,1704902490148847797,DF:DF:EE:00:00:04,-64
BLE,1704902490185274754,D3:F4:55:AB:96:20,-54
BLE,1704902490564910646,D3:F4:55:AB:96:20,-63
BLE,1704902490755123195,D3:F4:55:AB:96:20,-66
BLE,1704902490949175023,D3:F4:55:AB:96:20,-64
BLE,1704902491142664519,DF:DF:EE:00:00:04,-59
BLE,1704902491332467069,D3:F4:55:AB:96:20,-49
BLE,1704902491526012023,D3:F4:55:AB:96:20,-55
BLE,1704902491603513588,DF:DF:EE:00:00:04,-64
BLE,1704902491909514152,D3:F4:55:AB:96:20,-70
BLE,1704902492105502639,D3:F4:55:AB:96:20,-81
BLE,1704902492140475310,DF:DF:EE:00:00:04,-64
BLE,1704902492689069991,D3:F4:55:AB:96:20,-65
BLE,1704902492882916527,D3:F4:55:AB:96:20,-63
BLE,1704902493077254854,D3:F4:55:AB:96:20,-69
BLE,1704902493267014779,D3:F4:55:AB:96:20,-64
BLE,1704902493462876850,D3:F4:55:AB:96:20,-70
BLE,1704902493657005636,D3:F4:55:AB:96:20,-65
BLE,1704902493841899828,D3:F4:55:AB:96:20,-69
BLE,1704902494041204470,D3:F4:55:AB:96:20,-65
BLE,1704902494138095010,DF:DF:EE:00:00:04,-59
BLE,1704902494232843639,D3:F4:55:AB:96:20,-63
BLE,1704902494608213213,DF:DF:EE:00:00:04,-58
BLE,1704902494616137894,D3:F4:55:AB:96:20,-64
BLE,1704902495057674405,DF:A6:DC:DC:2E:81,-61
BLE,1704902495057709863,DF:DF:EE:00:00:01,-61
