BLE,1702652416388170049,DF:DF:EE:00:00:04,-52
BLE,1702652416644505666,F8:64:A5:4B:C3:FC,-42
BLE,1702652416833267088,F8:64:A5:4B:C3:FC,-41
BLE,1702652416848549163,DF:DF:EE:00:00:04,-55
BLE,1702652417019888892,F8:64:A5:4B:C3:FC,-45
BLE,1702652417217265952,F8:64:A5:4B:C3:FC,-58
BLE,1702652417380953956,DF:DF:EE:00:00:04,-53
BLE,1702652417404909628,F8:64:A5:4B:C3:FC,-61
BLE,1702652417850688414,DF:DF:EE:00:00:04,-53
BLE,1702652417981607318,F8:64:A5:4B:C3:FC,-57
BLE,1702652418371039290,F8:64:A5:4B:C3:FC,-58
BLE,1702652418384439954,DF:DF:EE:00:00:04,-58
BLE,1702652418680811939,DF:A6:DC:DC:2E:81,-77
BLE,1702652418680847981,DF:DF:EE:00:00:01,-77
BLE,1702652418750693002,F8:64:A5:4B:C3:FC,-58
BLE,1702652418845681815,DF:DF:EE:00:00:04,-53
BLE,1702652418941298126,F8:64:A5:4B:C3:FC,-57
BLE,1702652419388816323,DF:DF:EE:00:00:04,-53
BLE,1702652419518903521,F8:64:A5:4B:C3:FC,-60
BLE,1702652419712841843,F8:64:A5:4B:C3:FC,-56
BLE,1702652419902622262,F8:64:A5:4B:C3:FC,-59
BLE,1702652420097767788,F8:64:A5:4B:C3:FC,-57
BLE,1702652420290155614,F8:64:A5:4B:C3:FC,-57
BLE,1702652420387924043,DF:DF:EE:00:00:04,-58
BLE,1702652420678274674,F8:64:A5:4B:C3:FC,-58
BLE,1702652420844479628,DF:DF:EE:00:00:04,-38
BLE,1702652420865968682,F8:64:A5:4B:C3:FC,-58
BLE,1702652421056109392,F8:64:A5:4B:C3:FC,-57
BLE,1702652421250831044,F8:64:A5:4B:C3:FC,-60
BLE,1702652421387355054,DF:DF:EE:00:00:04,-52
BLE,1702652421446093486,F8:64:A5:4B:C3:FC,-58
BLE,1702652421691092432,DF:A6:DC:DC:2E:81,-82
BLE,1702652421691125182,DF:DF:EE:00:00:01,-82
BLE,1702652421836470330,F8:64:A5:4B:C3:FC,-58
BLE,1702652421842716434,DF:DF:EE:00:00:04,-54
BLE,1702652422221459274,F8:64:A5:4B:C3:FC,-58
BLE,1702652422414893389,F8:64:A5:4B:C3:FC,-58
BLE,1702652422603444729,F8:64:A5:4B:C3:FC,-59
BLE,1702652422691402398,DF:A6:DC:DC:2E:81,-75
BLE,1702652422691463481,DF:DF:EE:00:00:01,-75
BLE,1702652422798926337,F8:64:A5:4B:C3:FC,-56
BLE,1702652423183270950,F8:64:A5:4B:C3:FC,-59
BLE,1702652423757107316,F8:64:A5:4B:C3:FC,-57
BLE,1702652423843596782,DF:DF:EE:00:00:04,-55
BLE,1702652423946302612,F8:64:A5:4B:C3:FC,-57
BLE,1702652424328301191,F8:64:A5:4B:C3:FC,-41
BLE,1702652424391371942,DF:DF:EE:00:00:04,-58
BLE,1702652424514808871,F8:64:A5:4B:C3:FC,-58
BLE,1702652424695760568,DF:A6:DC:DC:2E:81,-74
BLE,1702652424695793360,DF:DF:EE:00:00:01,-74
BLE,1702652424707628321,F8:64:A5:4B:C3:FC,-41
BLE,1702652424848881982,DF:DF:EE:00:00:04,-53
BLE,1702652424901735100,F8:64:A5:4B:C3:FC,-57
BLE,1702652425097474666,F8:64:A5:4B:C3:FC,-46
BLE,1702652425287900166,F8:64:A5:4B:C3:FC,-57
BLE,1702652425384074267,DF:DF:EE:00:00:04,-58
BLE,1702652425476731171,F8:64:A5:4B:C3:FC,-42
BLE,1702652425667495211,F8:64:A5:4B:C3:FC,-56
BLE,1702652425700077355,DF:A6:DC:DC:2E:81,-83
BLE,1702652425700110979,DF:DF:EE:00:00:01,-83
BLE,1702652425857323422,F8:64:A5:4B:C3:FC,-57
BLE,1702652426236531635,F8:64:A5:4B:C3:FC,-59
BLE,1702652426427642758,F8:64:A5:4B:C3:FC,-59
BLE,1702652427387523482,F8:64:A5:4B:C3:FC,-58
BLE,1702652427575789280,F8:64:A5:4B:C3:FC,-59
BLE,1702652427711169919,DF:A6:DC:DC:2E:81,-61
BLE,1702652427711229669,DF:DF:EE:00:00:01,-61
BLE,1702652427766371988,F8:64:A5:4B:C3:FC,-58
BLE,1702652427849427965,DF:DF:EE:00:00:04,-54
BLE,1702652427955996907,F8:64:A5:4B:C3:FC,-45
BLE,1702652428148531400,F8:64:A5:4B:C3:FC,-42
BLE,1702652428381226053,DF:DF:EE:00:00:04,-53
BLE,1702652428532558556,F8:64:A5:4B:C3:FC,-41
BLE,1702652428846527567,DF:DF:EE:00:00:04,-58
BLE,1702652429110938032,F8:64:A5:4B:C3:FC,-57
BLE,1702652429300939158,F8:64:A5:4B:C3:FC,-57
BLE,1702652429386370961,DF:DF:EE:00:00:04,-58
BLE,1702652429680114830,F8:64:A5:4B:C3:FC,-57
BLE,1702652429725221557,DF:A6:DC:DC:2E:81,-78
BLE,1702652429725240307,DF:DF:EE:00:00:01,-78
BLE,1702652429843844335,DF:DF:EE:00:00:04,-52
BLE,1702652430253070699,F8:64:A5:4B:C3:FC,-59
BLE,1702652430444865570,F8:64:A5:4B:C3:FC,-40
BLE,1702652430636333025,F8:64:A5:4B:C3:FC,-59
BLE,1702652430726939644,DF:A6:DC:DC:2E:81,-75
BLE,1702652430726985977,DF:DF:EE:00:00:01,-75
BLE,1702652430826398776,F8:64:A5:4B:C3:FC,-57
BLE,1702652430844023843,DF:DF:EE:00:00:04,-55
BLE,1702652431019191309,F8:64:A5:4B:C3:FC,-58
BLE,1702652431600707942,F8:64:A5:4B:C3:FC,-59
BLE,1702652431731284097,DF:A6:DC:DC:2E:81,-78
BLE,1702652431731308305,DF:DF:EE:00:00:01,-78
BLE,1702652431847898422,DF:DF:EE:00:00:04,-37
BLE,1702652432178518754,F8:64:A5:4B:C3:FC,-41
BLE,1702652432371953119,F8:64:A5:4B:C3:FC,-58
BLE,1702652432757518311,F8:64:A5:4B:C3:FC,-43
BLE,1702652432844015069,DF:DF:EE:00:00:04,-56
BLE,1702652432952100089,F8:64:A5:4B:C3:FC,-45
BLE,1702652433140833678,F8:64:A5:4B:C3:FC,-58
BLE,1702652433331461427,F8:64:A5:4B:C3:FC,-45
BLE,1702652433384157587,DF:DF:EE:00:00:04,-54
BLE,1702652433526763036,F8:64:A5:4B:C3:FC,-58
BLE,1702652433740246752,DF:A6:DC:DC:2E:81,-75
BLE,1702652433740284502,DF:DF:EE:00:00:01,-75
BLE,1702652433844877408,DF:DF:EE:00:00:04,-58
BLE,1702652434092937510,F8:64:A5:4B:C3:FC,-56
BLE,1702652434280456353,F8:64:A5:4B:C3:FC,-59
BLE,1702652434674010270,F8:64:A5:4B:C3:FC,-58
BLE,1702652434748928649,DF:A6:DC:DC:2E:81,-75
BLE,1702652434748941024,DF:DF:EE:00:00:01,-75
BLE,1702652434847784282,DF:DF:EE:00:00:04,-54
BLE,1702652434864041771,F8:64:A5:4B:C3:FC,-58
BLE,1702652435388424091,DF:DF:EE:00:00:04,-54
BLE,1702652435630148881,F8:64:A5:4B:C3:FC,-60
BLE,1702652435754449514,DF:A6:DC:DC:2E:81,-83
BLE,1702652435754548306,DF:DF:EE:00:00:01,-83
BLE,1702652435822839582,F8:64:A5:4B:C3:FC,-56
BLE,1702652435848048874,DF:DF:EE:00:00:04,-59
BLE,1702652436009866426,F8:64:A5:4B:C3:FC,-45
BLE,1702652436202262544,F8:64:A5:4B:C3:FC,-56
BLE,1702652436385227652,DF:DF:EE:00:00:04,-58
BLE,1702652436395992700,F8:64:A5:4B:C3:FC,-45
BLE,1702652436790275864,F8:64:A5:4B:C3:FC,-58
BLE,1702652436845857098,DF:DF:EE:00:00:04,-52
BLE,1702652436980333532,F8:64:A5:4B:C3:FC,-45
BLE,1702652437368956256,F8:64:A5:4B:C3:FC,-57
BLE,1702652437561088708,F8:64:A5:4B:C3:FC,-58
BLE,1702652437851598296,DF:DF:EE:00:00:04,-59
BLE,1702652438140432848,F8:64:A5:4B:C3:FC,-57
BLE,1702652438330068684,F8:64:A5:4B:C3:FC,-45
BLE,1702652438521698513,F8:64:A5:4B:C3:FC,-57
BLE,1702652438711680306,F8:64:A5:4B:C3:FC,-60
BLE,1702652438769178618,DF:A6:DC:DC:2E:81,-66
BLE,1702652438769204492,DF:DF:EE:00:00:01,-66
BLE,1702652438849171522,DF:DF:EE:00:00:04,-54
BLE,1702652438906676958,F8:64:A5:4B:C3:FC,-57
BLE,1702652439096163377,F8:64:A5:4B:C3:FC,-61
BLE,1702652439389572623,DF:DF:EE:00:00:04,-52
BLE,1702652439484464853,F8:64:A5:4B:C3:FC,-58
BLE,1702652439676790930,F8:64:A5:4B:C3:FC,-60
BLE,1702652439776670185,DF:A6:DC:DC:2E:81,-95
BLE,1702652439776707560,DF:DF:EE:00:00:01,-95
BLE,1702652439846622164,DF:DF:EE:00:00:04,-54
BLE,1702652439868289509,F8:64:A5:4B:C3:FC,-58
BLE,1702652440058712134,F8:64:A5:4B:C3:FC,-60
BLE,1702652440781760344,DF:A6:DC:DC:2E:81,-75
BLE,1702652440781806260,DF:DF:EE:00:00:01,-75
BLE,1702652440840537443,F8:64:A5:4B:C3:FC,-58
BLE,1702652440848789915,DF:DF:EE:00:00:04,-52
BLE,1702652441029185948,F8:64:A5:4B:C3:FC,-58
BLE,1702652441410466822,F8:64:A5:4B:C3:FC,-58
BLE,1702652441601666527,F8:64:A5:4B:C3:FC,-58
BLE,1702652441853020785,DF:DF:EE:00:00:04,-57
BLE,1702652442370145338,F8:64:A5:4B:C3:FC,-58
BLE,1702652442386097119,DF:DF:EE:00:00:04,-54
BLE,1702652442846053276,DF:DF:EE:00:00:04,-58
BLE,1702652443138910022,F8:64:A5:4B:C3:FC,-52
BLE,1702652443329843312,F8:64:A5:4B:C3:FC,-58
BLE,1702652443521088809,F8:64:A5:4B:C3:FC,-57
BLE,1702652443797044695,DF:A6:DC:DC:2E:81,-74
BLE,1702652443797101903,DF:DF:EE:00:00:01,-74
BLE,1702652443901925309,F8:64:A5:4B:C3:FC,-57
BLE,1702652444097427792,F8:64:A5:4B:C3:FC,-62
BLE,1702652444388833961,DF:DF:EE:00:00:04,-56
BLE,1702652444478585916,F8:64:A5:4B:C3:FC,-56
BLE,1702652444669081041,F8:64:A5:4B:C3:FC,-57
BLE,1702652444802797602,DF:A6:DC:DC:2E:81,-79
BLE,1702652444802812602,DF:DF:EE:00:00:01,-79
BLE,1702652444849548240,DF:DF:EE:00:00:04,-59
BLE,1702652445056880976,F8:64:A5:4B:C3:FC,-59
BLE,1702652445254477911,F8:64:A5:4B:C3:FC,-56
BLE,1702652445441984379,F8:64:A5:4B:C3:FC,-45
BLE,1702652445636125158,F8:64:A5:4B:C3:FC,-56
BLE,1702652445826759407,F8:64:A5:4B:C3:FC,-42
BLE,1702652445850172580,DF:DF:EE:00:00:04,-54
BLE,1702652446016766158,F8:64:A5:4B:C3:FC,-58
BLE,1702652446204252668,F8:64:A5:4B:C3:FC,-58
BLE,1702652446381050171,DF:DF:EE:00:00:04,-51
BLE,1702652446399231194,F8:64:A5:4B:C3:FC,-57
BLE,1702652446585567874,F8:64:A5:4B:C3:FC,-59
BLE,1702652446811905298,DF:A6:DC:DC:2E:81,-76
BLE,1702652446811921923,DF:DF:EE:00:00:01,-76
BLE,1702652446851754959,DF:DF:EE:00:00:04,-57
BLE,1702652446974962179,F8:64:A5:4B:C3:FC,-57
BLE,1702652447357097425,F8:64:A5:4B:C3:FC,-57
BLE,1702652447390431440,DF:DF:EE:00:00:04,-58
BLE,1702652447740377042,F8:64:A5:4B:C3:FC,-58
BLE,1702652448381984310,DF:DF:EE:00:00:04,-74
BLE,1702652448714440927,F8:64:A5:4B:C3:FC,-56
BLE,1702652448902428185,F8:64:A5:4B:C3:FC,-61
BLE,1702652449100721409,F8:64:A5:4B:C3:FC,-57
BLE,1702652449481207368,F8:64:A5:4B:C3:FC,-57
BLE,1702652449669282168,F8:64:A5:4B:C3:FC,-45
BLE,1702652449843660095,DF:DF:EE:00:00:04,-59
BLE,1702652449862108993,F8:64:A5:4B:C3:FC,-57
BLE,1702652450058643264,F8:64:A5:4B:C3:FC,-57
BLE,1702652450388785389,DF:DF:EE:00:00:04,-54
BLE,1702652450441718799,F8:64:A5:4B:C3:FC,-42
BLE,1702652450635471579,F8:64:A5:4B:C3:FC,-59
BLE,1702652450842194401,DF:DF:EE:00:00:04,-53
BLE,1702652451025484007,F8:64:A5:4B:C3:FC,-57
BLE,1702652451219085997,F8:64:A5:4B:C3:FC,-46
BLE,1702652451381909670,DF:DF:EE:00:00:04,-37
BLE,1702652451383448874,DF:DF:EE:00:00:04,-57
BLE,1702652451413718524,F8:64:A5:4B:C3:FC,-58
BLE,1702652451796209310,F8:64:A5:4B:C3:FC,-57
BLE,1702652452367567685,F8:64:A5:4B:C3:FC,-59
BLE,1702652452749217432,F8:64:A5:4B:C3:FC,-45
BLE,1702652452842718458,DF:DF:EE:00:00:04,-52
BLE,1702652453321954052,F8:64:A5:4B:C3:FC,-58
BLE,1702652453379822320,DF:DF:EE:00:00:04,-52
BLE,1702652453704403963,F8:64:A5:4B:C3:FC,-57
BLE,1702652454091945274,F8:64:A5:4B:C3:FC,-41
BLE,1702652454670935165,F8:64:A5:4B:C3:FC,-58
BLE,1702652454842990433,DF:A6:DC:DC:2E:81,-74
BLE,1702652454843025058,DF:DF:EE:00:00:01,-74
BLE,1702652454847453585,DF:DF:EE:00:00:04,-53
BLE,1702652455048395634,F8:64:A5:4B:C3:FC,-59
BLE,1702652455242228123,F8:64:A5:4B:C3:FC,-57
BLE,1702652455389403806,DF:DF:EE:00:00:04,-48
BLE,1702652455438290854,F8:64:A5:4B:C3:FC,-42
BLE,1702652455820590307,F8:64:A5:4B:C3:FC,-58
BLE,1702652455842977484,DF:DF:EE:00:00:04,-55
BLE,1702652456013887964,F8:64:A5:4B:C3:FC,-59
BLE,1702652456210330320,F8:64:A5:4B:C3:FC,-56
BLE,1702652456386488866,DF:DF:EE:00:00:04,-59
BLE,1702652456602019325,F8:64:A5:4B:C3:FC,-58
BLE,1702652456983232032,F8:64:A5:4B:C3:FC,-59
BLE,1702652457174463863,F8:64:A5:4B:C3:FC,-58
BLE,1702652457383826217,DF:DF:EE:00:00:04,-52
BLE,1702652457754122502,F8:64:A5:4B:C3:FC,-43
BLE,1702652457846432324,DF:DF:EE:00:00:04,-55
BLE,1702652458138863489,F8:64:A5:4B:C3:FC,-57
BLE,1702652458522090980,F8:64:A5:4B:C3:FC,-58
BLE,1702652458719129875,F8:64:A5:4B:C3:FC,-57
BLE,1702652458848036494,DF:DF:EE:00:00:04,-52
BLE,1702652458911058579,F8:64:A5:4B:C3:FC,-58
BLE,1702652459301356589,F8:64:A5:4B:C3:FC,-59
BLE,1702652459684248582,F8:64:A5:4B:C3:FC,-58
BLE,1702652459846978798,DF:DF:EE:00:00:04,-40
BLE,1702652459860800544,DF:A6:DC:DC:2E:81,-74
BLE,1702652459860816961,DF:DF:EE:00:00:01,-74
BLE,1702652459875597287,F8:64:A5:4B:C3:FC,-56
BLE,1702652460070219523,F8:64:A5:4B:C3:FC,-57
BLE,1702652460451881812,F8:64:A5:4B:C3:FC,-56
BLE,1702652460645156344,F8:64:A5:4B:C3:FC,-58
BLE,1702652461382233174,DF:DF:EE:00:00:04,-75
BLE,1702652461429500644,F8:64:A5:4B:C3:FC,-58
BLE,1702652461623603340,F8:64:A5:4B:C3:FC,-42
BLE,1702652461817730911,F8:64:A5:4B:C3:FC,-45
BLE,1702652461850764303,DF:DF:EE:00:00:04,-53
BLE,1702652462198955118,F8:64:A5:4B:C3:FC,-60
BLE,1702652462378957486,DF:DF:EE:00:00:04,-52
BLE,1702652462847176532,DF:DF:EE:00:00:04,-57
BLE,1702652462878977261,DF:A6:DC:DC:2E:81,-75
BLE,1702652462878989636,DF:DF:EE:00:00:01,-75
BLE,1702652462980201137,F8:64:A5:4B:C3:FC,-56
BLE,1702652463166930399,F8:64:A5:4B:C3:FC,-45
BLE,1702652463361768218,F8:64:A5:4B:C3:FC,-57
BLE,1702652463933126425,F8:64:A5:4B:C3:FC,-58
BLE,1702652464128863533,F8:64:A5:4B:C3:FC,-42
BLE,1702652464315540003,F8:64:A5:4B:C3:FC,-58
BLE,1702652464506289669,F8:64:A5:4B:C3:FC,-58
BLE,1702652464843659853,DF:DF:EE:00:00:04,-56
BLE,1702652465079374079,F8:64:A5:4B:C3:FC,-45
BLE,1702652465279217631,F8:64:A5:4B:C3:FC,-56
BLE,1702652465390261225,DF:DF:EE:00:00:04,-58
BLE,1702652465466975723,F8:64:A5:4B:C3:FC,-60
BLE,1702652465852419375,F8:64:A5:4B:C3:FC,-57
BLE,1702652466045303950,F8:64:A5:4B:C3:FC,-56
BLE,1702652466626892207,F8:64:A5:4B:C3:FC,-58
BLE,1702652466821512235,F8:64:A5:4B:C3:FC,-57
BLE,1702652466847798649,DF:DF:EE:00:00:04,-53
BLE,1702652466849269810,DF:DF:EE:00:00:04,-57
BLE,1702652467011990276,F8:64:A5:4B:C3:FC,-58
BLE,1702652467206734095,F8:64:A5:4B:C3:FC,-57
BLE,1702652467386408880,DF:DF:EE:00:00:04,-55
BLE,1702652467402146537,F8:64:A5:4B:C3:FC,-45
BLE,1702652467786877941,F8:64:A5:4B:C3:FC,-57
BLE,1702652467842452717,DF:DF:EE:00:00:04,-57
BLE,1702652467978955227,F8:64:A5:4B:C3:FC,-42
BLE,1702652468171861844,F8:64:A5:4B:C3:FC,-43
BLE,1702652468367392910,F8:64:A5:4B:C3:FC,-59
BLE,1702652468383550190,DF:DF:EE:00:00:04,-57
BLE,1702652468558056076,F8:64:A5:4B:C3:FC,-58
BLE,1702652468748235368,F8:64:A5:4B:C3:FC,-45
BLE,1702652468851927319,DF:DF:EE:00:00:04,-59
BLE,1702652468902270696,DF:A6:DC:DC:2E:81,-77
BLE,1702652468902283071,DF:DF:EE:00:00:01,-77
BLE,1702652468945730761,F8:64:A5:4B:C3:FC,-57
BLE,1702652469133141646,F8:64:A5:4B:C3:FC,-59
BLE,1702652469324590268,F8:64:A5:4B:C3:FC,-58
BLE,1702652469379004589,DF:DF:EE:00:00:04,-53
BLE,1702652469513703897,F8:64:A5:4B:C3:FC,-45
BLE,1702652469708310341,F8:64:A5:4B:C3:FC,-58
BLE,1702652469844111854,DF:DF:EE:00:00:04,-58
BLE,1702652469897947552,F8:64:A5:4B:C3:FC,-58
BLE,1702652470280765379,F8:64:A5:4B:C3:FC,-59
BLE,1702652470384678954,DF:DF:EE:00:00:04,-74
BLE,1702652470475385698,F8:64:A5:4B:C3:FC,-58
BLE,1702652470667913024,F8:64:A5:4B:C3:FC,-58
BLE,1702652470842748909,DF:DF:EE:00:00:04,-50
BLE,1702652470862601302,F8:64:A5:4B:C3:FC,-59
BLE,1702652470911663641,DF:A6:DC:DC:2E:81,-76
BLE,1702652470911691183,DF:DF:EE:00:00:01,-76
BLE,1702652471053260676,F8:64:A5:4B:C3:FC,-57
BLE,1702652471242231347,F8:64:A5:4B:C3:FC,-56
BLE,1702652471381494307,DF:DF:EE:00:00:04,-52
BLE,1702652471432680889,F8:64:A5:4B:C3:FC,-58
BLE,1702652471621800893,F8:64:A5:4B:C3:FC,-56
BLE,1702652471816834586,F8:64:A5:4B:C3:FC,-57
BLE,1702652471841118006,DF:DF:EE:00:00:04,-54
BLE,1702652471916004594,DF:A6:DC:DC:2E:81,-63
BLE,1702652471916038135,DF:DF:EE:00:00:01,-63
BLE,1702652472779492176,F8:64:A5:4B:C3:FC,-45
BLE,1702652472847812035,DF:DF:EE:00:00:04,-52
BLE,1702652472975036367,F8:64:A5:4B:C3:FC,-56
BLE,1702652473384602398,DF:DF:EE:00:00:04,-52
BLE,1702652473541249550,F8:64:A5:4B:C3:FC,-59
BLE,1702652473736080369,F8:64:A5:4B:C3:FC,-57
BLE,1702652473843996681,DF:DF:EE:00:00:04,-55
BLE,1702652473924835749,DF:A6:DC:DC:2E:81,-74
BLE,1702652473924868582,DF:DF:EE:00:00:01,-74
BLE,1702652474119405277,F8:64:A5:4B:C3:FC,-56
BLE,1702652474313403932,F8:64:A5:4B:C3:FC,-57
BLE,1702652474388141228,DF:DF:EE:00:00:04,-43
BLE,1702652474508207959,F8:64:A5:4B:C3:FC,-59
BLE,1702652474700353162,F8:64:A5:4B:C3:FC,-57
BLE,1702652474849173381,DF:DF:EE:00:00:04,-52
BLE,1702652474931643694,DF:A6:DC:DC:2E:81,-79
BLE,1702652474931660194,DF:DF:EE:00:00:01,-79
BLE,1702652475086093562,F8:64:A5:4B:C3:FC,-57
BLE,1702652475280044009,F8:64:A5:4B:C3:FC,-58
BLE,1702652475387737363,DF:DF:EE:00:00:04,-52
BLE,1702652475669770063,F8:64:A5:4B:C3:FC,-52
BLE,1702652475859179274,F8:64:A5:4B:C3:FC,-59
BLE,1702652476050272063,F8:64:A5:4B:C3:FC,-58
BLE,1702652476051622476,F8:64:A5:4B:C3:FC,-58
BLE,1702652476245105799,F8:64:A5:4B:C3:FC,-59
BLE,1702652476639291130,F8:64:A5:4B:C3:FC,-58
BLE,1702652477019933547,F8:64:A5:4B:C3:FC,-58
BLE,1702652477210573129,F8:64:A5:4B:C3:FC,-45
BLE,1702652477385039932,DF:DF:EE:00:00:04,-58
BLE,1702652477404235494,F8:64:A5:4B:C3:FC,-58
BLE,1702652477593383873,F8:64:A5:4B:C3:FC,-59
BLE,1702652477784799078,F8:64:A5:4B:C3:FC,-58
BLE,1702652477849708198,DF:DF:EE:00:00:04,-54
BLE,1702652477951131740,DF:A6:DC:DC:2E:81,-75
BLE,1702652477951164240,DF:DF:EE:00:00:01,-75
BLE,1702652477975536951,F8:64:A5:4B:C3:FC,-60
BLE,1702652478172834720,F8:64:A5:4B:C3:FC,-56
BLE,1702652478385327314,DF:DF:EE:00:00:04,-53
BLE,1702652479127554420,F8:64:A5:4B:C3:FC,-58
BLE,1702652479507855296,F8:64:A5:4B:C3:FC,-45
BLE,1702652479843907818,DF:DF:EE:00:00:04,-52
BLE,1702652479892756991,F8:64:A5:4B:C3:FC,-58
BLE,1702652479971693648,DF:A6:DC:DC:2E:81,-78
BLE,1702652479971709523,DF:DF:EE:00:00:01,-78
BLE,1702652480081961620,F8:64:A5:4B:C3:FC,-57
BLE,1702652480270688125,F8:64:A5:4B:C3:FC,-59
