BLE,1704898821681071447,D3:F4:55:AB:96:20,-64
BLE,1704898821753444608,DF:DF:EE:00:00:04,-62
BLE,1704898822831746966,D3:F4:55:AB:96:20,-84
BLE,1704898823754743122,DF:DF:EE:00:00:04,-62
BLE,1704898823789760498,D3:F4:55:AB:96:20,-70
BLE,1704898824371663567,D3:F4:55:AB:96:20,-55
BLE,1704898824752097723,DF:DF:EE:00:00:04,-58
BLE,1704898825134626164,D3:F4:55:AB:96:20,-86
BLE,1704898825519241138,D3:F4:55:AB:96:20,-69
BLE,1704898825715717236,D3:F4:55:AB:96:20,-82
BLE,1704898826104384946,D3:F4:55:AB:96:20,-70
BLE,1704898826298524010,D3:F4:55:AB:96:20,-66
BLE,1704898827652427894,D3:F4:55:AB:96:20,-65
BLE,1704898827842292598,D3:F4:55:AB:96:20,-63
BLE,1704898828037306034,D3:F4:55:AB:96:20,-69
BLE,1704898828228861316,D3:F4:55:AB:96:20,-63
BLE,1704898828292638215,DF:DF:EE:00:00:04,-64
BLE,1704898828424634666,D3:F4:55:AB:96:20,-70
BLE,1704898828621731428,D3:F4:55:AB:96:20,-69
BLE,1704898828750617806,DF:DF:EE:00:00:04,-68
BLE,1704898829205515991,D3:F4:55:AB:96:20,-65
BLE,1704898829293581263,DF:DF:EE:00:00:04,-63
BLE,1704898829391850832,D3:F4:55:AB:96:20,-69
BLE,1704898829584975858,D3:F4:55:AB:96:20,-65
BLE,1704898829965897638,D3:F4:55:AB:96:20,-65
BLE,1704898830289297704,DF:DF:EE:00:00:04,-58
BLE,1704898830343470304,D3:F4:55:AB:96:20,-64
BLE,1704898831108406977,D3:F4:55:AB:96:20,-64
BLE,1704898831299224219,D3:F4:55:AB:96:20,-70
BLE,1704898831495895191,D3:F4:55:AB:96:20,-66
BLE,1704898831752732909,DF:DF:EE:00:00:04,-59
BLE,1704898832289860511,DF:DF:EE:00:00:04,-58
BLE,1704898832451922230,D3:F4:55:AB:96:20,-69
BLE,1704898832644370884,D3:F4:55:AB:96:20,-65
BLE,1704898832759187686,DF:DF:EE:00:00:04,-77
BLE,1704898833035287294,D3:F4:55:AB:96:20,-69
BLE,1704898833229124860,D3:F4:55:AB:96:20,-65
BLE,1704898833757454993,DF:DF:EE:00:00:04,-58
BLE,1704898833812548923,D3:F4:55:AB:96:20,-49
BLE,1704898834001662047,D3:F4:55:AB:96:20,-70
BLE,1704898834197316481,D3:F4:55:AB:96:20,-65
BLE,1704898834385806690,D3:F4:55:AB:96:20,-68
BLE,1704898834759475078,DF:DF:EE:00:00:04,-61
BLE,1704898835160511120,D3:F4:55:AB:96:20,-49
BLE,1704898835356944801,D3:F4:55:AB:96:20,-63
BLE,1704898835546246466,D3:F4:55:AB:96:20,-65
BLE,1704898835735007757,D3:F4:55:AB:96:20,-70
BLE,1704898835754749437,DF:DF:EE:00:00:04,-60
BLE,1704898835929311112,D3:F4:55:AB:96:20,-66
BLE,1704898836118801818,D3:F4:55:AB:96:20,-69
BLE,1704898836313499380,D3:F4:55:AB:96:20,-50
BLE,1704898836748500927,DF:DF:EE:00:00:04,-59
BLE,1704898837271536954,D3:F4:55:AB:96:20,-64
BLE,1704898837294776580,DF:DF:EE:00:00:04,-66
BLE,1704898838032173683,D3:F4:55:AB:96:20,-68
BLE,1704898838610338349,D3:F4:55:AB:96:20,-66
BLE,1704898838977511219,DF:A6:DC:DC:2E:81,-77
BLE,1704898838977546927,DF:DF:EE:00:00:01,-77
BLE,1704898838995582030,D3:F4:55:AB:96:20,-69
BLE,1704898839574005153,D3:F4:55:AB:96:20,-64
BLE,1704898839752625147,DF:DF:EE:00:00:04,-62
BLE,1704898840148038167,D3:F4:55:AB:96:20,-70
BLE,1704898840530452941,D3:F4:55:AB:96:20,-55
BLE,1704898840724792296,D3:F4:55:AB:96:20,-82
BLE,1704898841109914436,D3:F4:55:AB:96:20,-69
BLE,1704898842067305262,D3:F4:55:AB:96:20,-48
BLE,1704898842290049475,DF:DF:EE:00:00:04,-66
BLE,1704898842756982159,DF:DF:EE:00:00:04,-45
BLE,1704898843398870516,D3:F4:55:AB:96:20,-66
BLE,1704898844367991842,D3:F4:55:AB:96:20,-67
BLE,1704898844946470840,D3:F4:55:AB:96:20,-64
BLE,1704898845139191410,D3:F4:55:AB:96:20,-69
BLE,1704898845333709306,D3:F4:55:AB:96:20,-67
BLE,1704898845524402215,D3:F4:55:AB:96:20,-55
BLE,1704898846105336705,D3:F4:55:AB:96:20,-69
BLE,1704898846290198677,DF:DF:EE:00:00:04,-60
BLE,1704898846754117371,DF:DF:EE:00:00:04,-63
BLE,1704898847245003679,D3:F4:55:AB:96:20,-66
BLE,1704898847292955259,DF:DF:EE:00:00:04,-62
BLE,1704898847748715608,DF:DF:EE:00:00:04,-58
BLE,1704898848288692700,DF:DF:EE:00:00:04,-61
BLE,1704898848587509019,D3:F4:55:AB:96:20,-49
BLE,1704898848783460660,D3:F4:55:AB:96:20,-71
BLE,1704898849295701143,DF:DF:EE:00:00:04,-81
BLE,1704898849745401846,D3:F4:55:AB:96:20,-65
BLE,1704898849752248738,DF:DF:EE:00:00:04,-59
BLE,1704898850134650429,D3:F4:55:AB:96:20,-69
BLE,1704898850333010061,D3:F4:55:AB:96:20,-65
BLE,1704898850527523124,D3:F4:55:AB:96:20,-64
BLE,1704898850757207354,DF:DF:EE:00:00:04,-64
BLE,1704898850912577847,D3:F4:55:AB:96:20,-66
BLE,1704898851290828969,DF:DF:EE:00:00:04,-64
BLE,1704898851492642090,D3:F4:55:AB:96:20,-64
BLE,1704898851686438863,D3:F4:55:AB:96:20,-69
BLE,1704898851752745837,DF:DF:EE:00:00:04,-44
BLE,1704898852070837755,D3:F4:55:AB:96:20,-55
BLE,1704898852267866226,D3:F4:55:AB:96:20,-66
BLE,1704898852460048255,D3:F4:55:AB:96:20,-64
BLE,1704898852752231265,DF:DF:EE:00:00:04,-66
BLE,1704898852850162961,D3:F4:55:AB:96:20,-66
BLE,1704898852992145417,DF:A6:DC:DC:2E:81,-81
BLE,1704898852992198250,DF:DF:EE:00:00:01,-81
BLE,1704898853240389582,D3:F4:55:AB:96:20,-69
BLE,1704898853293637561,DF:DF:EE:00:00:04,-66
BLE,1704898853622363149,D3:F4:55:AB:96:20,-68
BLE,1704898854009808697,D3:F4:55:AB:96:20,-49
BLE,1704898854199258695,D3:F4:55:AB:96:20,-70
BLE,1704898854980017520,D3:F4:55:AB:96:20,-64
BLE,1704898855358465308,D3:F4:55:AB:96:20,-68
BLE,1704898855549996423,D3:F4:55:AB:96:20,-49
BLE,1704898856705474924,D3:F4:55:AB:96:20,-56
BLE,1704898856898125827,D3:F4:55:AB:96:20,-55
BLE,1704898857088677404,D3:F4:55:AB:96:20,-69
BLE,1704898857471317427,D3:F4:55:AB:96:20,-69
BLE,1704898857752292101,DF:DF:EE:00:00:04,-63
BLE,1704898858439563923,D3:F4:55:AB:96:20,-69
BLE,1704898858629705043,D3:F4:55:AB:96:20,-67
BLE,1704898858819949204,D3:F4:55:AB:96:20,-70
BLE,1704898859009390827,D3:F4:55:AB:96:20,-64
BLE,1704898859393266512,D3:F4:55:AB:96:20,-64
BLE,1704898859394794299,D3:F4:55:AB:96:20,-66
BLE,1704898859782286638,D3:F4:55:AB:96:20,-65
BLE,1704898859968884479,D3:F4:55:AB:96:20,-70
BLE,1704898860163703082,D3:F4:55:AB:96:20,-65
BLE,1704898860287992643,DF:DF:EE:00:00:04,-65
BLE,1704898860641943726,DF:A6:DC:DC:2E:81,-75
BLE,1704898860641985726,DF:DF:EE:00:00:01,-75
BLE,1704898860745844234,D3:F4:55:AB:96:20,-66
BLE,1704898861128906506,D3:F4:55:AB:96:20,-64
BLE,1704898861295712375,DF:DF:EE:00:00:04,-61
BLE,1704898861513560272,D3:F4:55:AB:96:20,-66
BLE,1704898862281080935,D3:F4:55:AB:96:20,-66
BLE,1704898863191615969,DF:A6:DC:DC:2E:81,-70
BLE,1704898863191672719,DF:DF:EE:00:00:01,-70
BLE,1704898863238891093,D3:F4:55:AB:96:20,-64
BLE,1704898863292832986,DF:DF:EE:00:00:04,-65
BLE,1704898863623480985,D3:F4:55:AB:96:20,-49
BLE,1704898864198487537,D3:F4:55:AB:96:20,-56
BLE,1704898864290403795,DF:DF:EE:00:00:04,-58
BLE,1704898864592941310,D3:F4:55:AB:96:20,-66
BLE,1704898864781349144,D3:F4:55:AB:96:20,-69
BLE,1704898865290425971,DF:DF:EE:00:00:04,-59
BLE,1704898865358045607,D3:F4:55:AB:96:20,-69
BLE,1704898865552980210,D3:F4:55:AB:96:20,-49
BLE,1704898865736557020,DF:A6:DC:DC:2E:81,-70
BLE,1704898865736590478,DF:DF:EE:00:00:01,-70
BLE,1704898865745528238,D3:F4:55:AB:96:20,-65
BLE,1704898865751161135,DF:DF:EE:00:00:04,-58
BLE,1704898865931999371,D3:F4:55:AB:96:20,-69
BLE,1704898866125845145,D3:F4:55:AB:96:20,-66
BLE,1704898866289236276,DF:DF:EE:00:00:04,-45
BLE,1704898866311928862,D3:F4:55:AB:96:20,-70
BLE,1704898866705501097,D3:F4:55:AB:96:20,-64
BLE,1704898866758117453,DF:DF:EE:00:00:04,-63
BLE,1704898866898414124,D3:F4:55:AB:96:20,-70
BLE,1704898867754100726,DF:DF:EE:00:00:04,-58
BLE,1704898867874126302,D3:F4:55:AB:96:20,-64
BLE,1704898868068262199,D3:F4:55:AB:96:20,-71
BLE,1704898868455400123,D3:F4:55:AB:96:20,-63
BLE,1704898868752355241,DF:DF:EE:00:00:04,-65
BLE,1704898868845255496,D3:F4:55:AB:96:20,-67
BLE,1704898869288130890,DF:DF:EE:00:00:04,-50
BLE,1704898869420599422,D3:F4:55:AB:96:20,-69
BLE,1704898869813097910,D3:F4:55:AB:96:20,-65
BLE,1704898870190230995,D3:F4:55:AB:96:20,-64
BLE,1704898870295771247,DF:DF:EE:00:00:04,-58
BLE,1704898870379532451,D3:F4:55:AB:96:20,-65
BLE,1704898870755619081,DF:DF:EE:00:00:04,-66
BLE,1704898870765846045,D3:F4:55:AB:96:20,-69
BLE,1704898870840416323,DF:A6:DC:DC:2E:81,-56
BLE,1704898870840448823,DF:DF:EE:00:00:01,-56
BLE,1704898871343362254,D3:F4:55:AB:96:20,-66
BLE,1704898871748974030,DF:DF:EE:00:00:04,-67
BLE,1704898872290117826,DF:DF:EE:00:00:04,-62
BLE,1704898872747971376,DF:DF:EE:00:00:04,-60
BLE,1704898873065124422,D3:F4:55:AB:96:20,-69
BLE,1704898874023114037,D3:F4:55:AB:96:20,-65
BLE,1704898874292765835,DF:DF:EE:00:00:04,-62
BLE,1704898874406952223,D3:F4:55:AB:96:20,-65
BLE,1704898874595676348,D3:F4:55:AB:96:20,-70
BLE,1704898874657603338,DF:A6:DC:DC:2E:81,-61
BLE,1704898874657625046,DF:DF:EE:00:00:01,-61
BLE,1704898874991472200,D3:F4:55:AB:96:20,-65
BLE,1704898875183083606,D3:F4:55:AB:96:20,-49
BLE,1704898875378728040,D3:F4:55:AB:96:20,-69
BLE,1704898875752484261,DF:DF:EE:00:00:04,-63
BLE,1704898876293209560,DF:DF:EE:00:00:04,-64
BLE,1704898877119985347,D3:F4:55:AB:96:20,-63
BLE,1704898877203580385,DF:A6:DC:DC:2E:81,-88
BLE,1704898877203617593,DF:DF:EE:00:00:01,-88
BLE,1704898877697982514,D3:F4:55:AB:96:20,-55
BLE,1704898877758091551,DF:DF:EE:00:00:04,-67
BLE,1704898877895282858,D3:F4:55:AB:96:20,-66
BLE,1704898878755764443,DF:DF:EE:00:00:04,-59
BLE,1704898878866886967,D3:F4:55:AB:96:20,-70
BLE,1704898879293640918,DF:DF:EE:00:00:04,-58
BLE,1704898879621476343,D3:F4:55:AB:96:20,-64
BLE,1704898880209172892,D3:F4:55:AB:96:20,-65
BLE,1704898880398473890,D3:F4:55:AB:96:20,-69
BLE,1704898880591929082,D3:F4:55:AB:96:20,-66
BLE,1704898880750056315,DF:DF:EE:00:00:04,-47
BLE,1704898881030833739,DF:A6:DC:DC:2E:81,-76
BLE,1704898881030876281,DF:DF:EE:00:00:01,-76
BLE,1704898881168166671,D3:F4:55:AB:96:20,-49
BLE,1704898881357695626,D3:F4:55:AB:96:20,-66
BLE,1704898881543423137,D3:F4:55:AB:96:20,-60
BLE,1704898881742838308,D3:F4:55:AB:96:20,-64
BLE,1704898882124427418,D3:F4:55:AB:96:20,-49
BLE,1704898882287778341,DF:DF:EE:00:00:04,-59
BLE,1704898882311465674,D3:F4:55:AB:96:20,-55
BLE,1704898882504497117,D3:F4:55:AB:96:20,-65
BLE,1704898882693061492,D3:F4:55:AB:96:20,-69
BLE,1704898883270340620,D3:F4:55:AB:96:20,-65
BLE,1704898883290571506,DF:DF:EE:00:00:04,-63
BLE,1704898883460107241,D3:F4:55:AB:96:20,-69
BLE,1704898883653263309,D3:F4:55:AB:96:20,-65
BLE,1704898883842687639,D3:F4:55:AB:96:20,-69
BLE,1704898884038558406,D3:F4:55:AB:96:20,-65
BLE,1704898884226320742,D3:F4:55:AB:96:20,-69
BLE,1704898884289291895,DF:DF:EE:00:00:04,-58
BLE,1704898884608914932,D3:F4:55:AB:96:20,-68
BLE,1704898884749454769,DF:DF:EE:00:00:04,-50
BLE,1704898884859537964,DF:A6:DC:DC:2E:81,-71
BLE,1704898884859557797,DF:DF:EE:00:00:01,-71
BLE,1704898884995709441,D3:F4:55:AB:96:20,-49
BLE,1704898885287915492,DF:DF:EE:00:00:04,-65
BLE,1704898885370979157,D3:F4:55:AB:96:20,-69
BLE,1704898885565719886,D3:F4:55:AB:96:20,-50
BLE,1704898885753521222,DF:DF:EE:00:00:04,-58
BLE,1704898885755827714,D3:F4:55:AB:96:20,-68
BLE,1704898885947352121,D3:F4:55:AB:96:20,-66
BLE,1704898886135450081,DF:A6:DC:DC:2E:81,-61
BLE,1704898886135486998,DF:DF:EE:00:00:01,-61
BLE,1704898886328535358,D3:F4:55:AB:96:20,-66
BLE,1704898886516863109,D3:F4:55:AB:96:20,-69
BLE,1704898886714208328,D3:F4:55:AB:96:20,-65
BLE,1704898887100376089,D3:F4:55:AB:96:20,-69
BLE,1704898887292280495,D3:F4:55:AB:96:20,-63
BLE,1704898887295678191,DF:DF:EE:00:00:04,-84
BLE,1704898887410795118,DF:A6:DC:DC:2E:81,-74
BLE,1704898887410826951,DF:DF:EE:00:00:01,-74
BLE,1704898887487891220,D3:F4:55:AB:96:20,-68
BLE,1704898887681436661,D3:F4:55:AB:96:20,-65
BLE,1704898887867737212,D3:F4:55:AB:96:20,-69
BLE,1704898888063578520,D3:F4:55:AB:96:20,-66
BLE,1704898888256733671,D3:F4:55:AB:96:20,-63
BLE,1704898888450509736,D3:F4:55:AB:96:20,-69
BLE,1704898888642682682,D3:F4:55:AB:96:20,-64
BLE,1704898888685238574,DF:A6:DC:DC:2E:81,-70
BLE,1704898888685252324,DF:DF:EE:00:00:01,-70
BLE,1704898888747639270,DF:DF:EE:00:00:04,-58
BLE,1704898888832934760,D3:F4:55:AB:96:20,-69
BLE,1704898889031252101,D3:F4:55:AB:96:20,-65
BLE,1704898889285678119,DF:DF:EE:00:00:04,-58
BLE,1704898889414461956,D3:F4:55:AB:96:20,-66
BLE,1704898889600355924,D3:F4:55:AB:96:20,-55
BLE,1704898889793544450,D3:F4:55:AB:96:20,-70
BLE,1704898890173282483,D3:F4:55:AB:96:20,-64
BLE,1704898890368287836,D3:F4:55:AB:96:20,-69
BLE,1704898890563718562,D3:F4:55:AB:96:20,-65
BLE,1704898890750659860,D3:F4:55:AB:96:20,-69
BLE,1704898890943616137,D3:F4:55:AB:96:20,-65
BLE,1704898891138926114,D3:F4:55:AB:96:20,-63
BLE,1704898891290933368,DF:DF:EE:00:00:04,-74
BLE,1704898891292629946,DF:DF:EE:00:00:04,-51
BLE,1704898891332626096,D3:F4:55:AB:96:20,-69
BLE,1704898891723225466,D3:F4:55:AB:96:20,-64
BLE,1704898892112355508,D3:F4:55:AB:96:20,-65
BLE,1704898892296006568,DF:DF:EE:00:00:04,-62
BLE,1704898892299500972,D3:F4:55:AB:96:20,-69
BLE,1704898892498131395,D3:F4:55:AB:96:20,-66
BLE,1704898892752176081,DF:DF:EE:00:00:04,-58
BLE,1704898892878697384,D3:F4:55:AB:96:20,-66
BLE,1704898893066143389,D3:F4:55:AB:96:20,-70
BLE,1704898893262295654,D3:F4:55:AB:96:20,-66
BLE,1704898893647769334,D3:F4:55:AB:96:20,-68
BLE,1704898894030277691,D3:F4:55:AB:96:20,-69
BLE,1704898894226338165,D3:F4:55:AB:96:20,-67
BLE,1704898894295277797,DF:DF:EE:00:00:04,-63
BLE,1704898894413615212,D3:F4:55:AB:96:20,-69
BLE,1704898894609252187,D3:F4:55:AB:96:20,-50
BLE,1704898894995273574,D3:F4:55:AB:96:20,-66
BLE,1704898895050344171,DF:A6:DC:DC:2E:81,-56
BLE,1704898895050359796,DF:DF:EE:00:00:01,-56
BLE,1704898895378292012,D3:F4:55:AB:96:20,-65
BLE,1704898895571675329,D3:F4:55:AB:96:20,-64
BLE,1704898895752020109,DF:DF:EE:00:00:04,-66
BLE,1704898896293134405,DF:DF:EE:00:00:04,-66
BLE,1704898896727089581,D3:F4:55:AB:96:20,-65
BLE,1704898896915166125,D3:F4:55:AB:96:20,-70
BLE,1704898897500320891,D3:F4:55:AB:96:20,-68
BLE,1704898897752719374,DF:DF:EE:00:00:04,-64
BLE,1704898898083939037,D3:F4:55:AB:96:20,-69
BLE,1704898898293559755,DF:DF:EE:00:00:04,-50
BLE,1704898898854767731,D3:F4:55:AB:96:20,-63
BLE,1704898898870248134,DF:A6:DC:DC:2E:81,-75
BLE,1704898898870311009,DF:DF:EE:00:00:01,-75
BLE,1704898899048405797,D3:F4:55:AB:96:20,-68
BLE,1704898899240492535,D3:F4:55:AB:96:20,-49
BLE,1704898899622517519,D3:F4:55:AB:96:20,-63
BLE,1704898900199469105,D3:F4:55:AB:96:20,-69
BLE,1704898900293271357,DF:DF:EE:00:00:04,-65
BLE,1704898900391601677,D3:F4:55:AB:96:20,-66
BLE,1704898900579724470,D3:F4:55:AB:96:20,-69
BLE,1704898900964872901,D3:F4:55:AB:96:20,-68
BLE,1704898901160328586,D3:F4:55:AB:96:20,-49
BLE,1704898901352298158,D3:F4:55:AB:96:20,-63
BLE,1704898901422169786,DF:A6:DC:DC:2E:81,-72
BLE,1704898901422180661,DF:DF:EE:00:00:01,-72
BLE,1704898901547592259,D3:F4:55:AB:96:20,-69
BLE,1704898901741666116,D3:F4:55:AB:96:20,-70
BLE,1704898902125959216,D3:F4:55:AB:96:20,-64
BLE,1704898902505424292,D3:F4:55:AB:96:20,-65
BLE,1704898902697843529,D3:F4:55:AB:96:20,-69
BLE,1704898902748766391,DF:DF:EE:00:00:04,-65
BLE,1704898902887952774,D3:F4:55:AB:96:20,-65
BLE,1704898903079395848,D3:F4:55:AB:96:20,-68
BLE,1704898903288230402,DF:DF:EE:00:00:04,-66
BLE,1704898903466553814,D3:F4:55:AB:96:20,-63
BLE,1704898903845447017,D3:F4:55:AB:96:20,-70
BLE,1704898904038479085,D3:F4:55:AB:96:20,-66
BLE,1704898904226636962,D3:F4:55:AB:96:20,-56
BLE,1704898904286440626,DF:DF:EE:00:00:04,-64
BLE,1704898904418170202,D3:F4:55:AB:96:20,-66
BLE,1704898904607058701,D3:F4:55:AB:96:20,-55
BLE,1704898904751672774,DF:DF:EE:00:00:04,-66
BLE,1704898904992174507,D3:F4:55:AB:96:20,-59
BLE,1704898905183192166,D3:F4:55:AB:96:20,-63
BLE,1704898905296171058,DF:DF:EE:00:00:04,-64
BLE,1704898905376153609,D3:F4:55:AB:96:20,-68
BLE,1704898905757419846,D3:F4:55:AB:96:20,-69
BLE,1704898906145005226,D3:F4:55:AB:96:20,-65
BLE,1704898906519957443,D3:F4:55:AB:96:20,-69
BLE,1704898906708860776,D3:F4:55:AB:96:20,-63
BLE,1704898906903522213,D3:F4:55:AB:96:20,-69
BLE,1704898907287284566,DF:DF:EE:00:00:04,-58
BLE,1704898907480279218,D3:F4:55:AB:96:20,-65
BLE,1704898907669972881,D3:F4:55:AB:96:20,-69
BLE,1704898907753315128,DF:DF:EE:00:00:04,-49
BLE,1704898908060100378,D3:F4:55:AB:96:20,-48
BLE,1704898908252959696,D3:F4:55:AB:96:20,-85
BLE,1704898908289440776,DF:DF:EE:00:00:04,-63
BLE,1704898908449902834,D3:F4:55:AB:96:20,-64
BLE,1704898908639049374,D3:F4:55:AB:96:20,-69
BLE,1704898908640421744,D3:F4:55:AB:96:20,-64
BLE,1704898908753876218,DF:DF:EE:00:00:04,-65
BLE,1704898909031083322,D3:F4:55:AB:96:20,-67
BLE,1704898909063696249,DF:A6:DC:DC:2E:81,-75
BLE,1704898909063749124,DF:DF:EE:00:00:01,-75
BLE,1704898909218653743,D3:F4:55:AB:96:20,-74
BLE,1704898909289264244,DF:DF:EE:00:00:04,-58
BLE,1704898909410609648,D3:F4:55:AB:96:20,-49
BLE,1704898909796751451,D3:F4:55:AB:96:20,-65
BLE,1704898910286929052,DF:DF:EE:00:00:04,-65
BLE,1704898910560672044,D3:F4:55:AB:96:20,-65
BLE,1704898910750238666,DF:DF:EE:00:00:04,-58
BLE,1704898911130418448,D3:F4:55:AB:96:20,-77
BLE,1704898911328462248,D3:F4:55:AB:96:20,-65
BLE,1704898911521375275,D3:F4:55:AB:96:20,-64
BLE,1704898911615108110,DF:A6:DC:DC:2E:81,-70
BLE,1704898911615166360,DF:DF:EE:00:00:01,-70
BLE,1704898911716649043,D3:F4:55:AB:96:20,-69
BLE,1704898911751441795,DF:DF:EE:00:00:04,-66
BLE,1704898911906005124,D3:F4:55:AB:96:20,-48
BLE,1704898912296091621,DF:DF:EE:00:00:04,-63
BLE,1704898912678502020,D3:F4:55:AB:96:20,-82
BLE,1704898912753764754,DF:DF:EE:00:00:04,-58
BLE,1704898912867524144,D3:F4:55:AB:96:20,-55
BLE,1704898912887238033,DF:A6:DC:DC:2E:81,-75
BLE,1704898912887274908,DF:DF:EE:00:00:01,-75
BLE,1704898913245657183,D3:F4:55:AB:96:20,-69
BLE,1704898913444283940,D3:F4:55:AB:96:20,-66
BLE,1704898914158367584,DF:A6:DC:DC:2E:81,-71
BLE,1704898914158427209,DF:DF:EE:00:00:01,-71
BLE,1704898914213901263,D3:F4:55:AB:96:20,-68
BLE,1704898914292000695,DF:DF:EE:00:00:04,-65
BLE,1704898914750600659,DF:DF:EE:00:00:04,-62
BLE,1704898915164391655,D3:F4:55:AB:96:20,-69
BLE,1704898915432156251,DF:A6:DC:DC:2E:81,-71
BLE,1704898915432191876,DF:DF:EE:00:00:01,-71
BLE,1704898915746192600,DF:DF:EE:00:00:04,-59
BLE,1704898915935201432,D3:F4:55:AB:96:20,-63
BLE,1704898916130570325,D3:F4:55:AB:96:20,-68
BLE,1704898916521710527,D3:F4:55:AB:96:20,-49
BLE,1704898916716119382,D3:F4:55:AB:96:20,-69
BLE,1704898916751124925,DF:DF:EE:00:00:04,-63
BLE,1704898917101425354,D3:F4:55:AB:96:20,-63
BLE,1704898917293164468,DF:DF:EE:00:00:04,-63
BLE,1704898917750139437,DF:DF:EE:00:00:04,-58
BLE,1704898918258041018,D3:F4:55:AB:96:20,-50
BLE,1704898918451619376,D3:F4:55:AB:96:20,-63
BLE,1704898918751224067,DF:DF:EE:00:00:04,-48
BLE,1704898918842423495,D3:F4:55:AB:96:20,-65
BLE,1704898919223979897,D3:F4:55:AB:96:20,-49
