BLE,1702645284139997423,DF:DF:EE:00:00:04,-49
BLE,1702645284436838582,F8:64:A5:4B:C3:FC,-59
BLE,1702645284686422330,DF:DF:EE:00:00:04,-49
BLE,1702645285021698899,F8:64:A5:4B:C3:FC,-59
BLE,1702645285213179076,F8:64:A5:4B:C3:FC,-60
BLE,1702645285599450873,F8:64:A5:4B:C3:FC,-60
BLE,1702645285681572169,DF:DF:EE:00:00:04,-50
BLE,1702645285794175035,F8:64:A5:4B:C3:FC,-42
BLE,1702645285988377575,F8:64:A5:4B:C3:FC,-59
BLE,1702645286181830410,F8:64:A5:4B:C3:FC,-59
BLE,1702645286367117614,F8:64:A5:4B:C3:FC,-58
BLE,1702645286559873202,F8:64:A5:4B:C3:FC,-57
BLE,1702645286945299670,F8:64:A5:4B:C3:FC,-61
BLE,1702645287688962186,DF:DF:EE:00:00:04,-51
BLE,1702645287863190107,DF:A6:DC:DC:2E:81,-71
BLE,1702645287863222399,DF:DF:EE:00:00:01,-71
BLE,1702645288100122204,F8:64:A5:4B:C3:FC,-45
BLE,1702645288493405844,F8:64:A5:4B:C3:FC,-58
BLE,1702645288880899928,F8:64:A5:4B:C3:FC,-59
BLE,1702645289067865250,F8:64:A5:4B:C3:FC,-45
BLE,1702645289145378400,DF:DF:EE:00:00:04,-50
BLE,1702645289266443645,F8:64:A5:4B:C3:FC,-59
