BLE,1703192431745126519,D3:F4:55:AB:96:20,-63
BLE,1703192431854171535,DF:DF:EE:00:00:04,-55
BLE,1703192431940963665,D3:F4:55:AB:96:20,-62
BLE,1703192432132716616,D3:F4:55:AB:96:20,-64
BLE,1703192432322038241,DF:DF:EE:00:00:04,-55
BLE,1703192432341514218,DF:A6:DC:DC:2E:81,-71
BLE,1703192432341540677,DF:DF:EE:00:00:01,-71
BLE,1703192432523868992,D3:F4:55:AB:96:20,-61
BLE,1703192432712871701,D3:F4:55:AB:96:20,-62
BLE,1703192432902074369,D3:F4:55:AB:96:20,-64
BLE,1703192433096834935,D3:F4:55:AB:96:20,-61
BLE,1703192433283660693,D3:F4:55:AB:96:20,-64
BLE,1703192433318152204,DF:DF:EE:00:00:04,-56
BLE,1703192433350122224,DF:A6:DC:DC:2E:81,-72
BLE,1703192433350152682,DF:DF:EE:00:00:01,-72
BLE,1703192433477258888,D3:F4:55:AB:96:20,-61
BLE,1703192433663391940,D3:F4:55:AB:96:20,-66
BLE,1703192433858218173,DF:DF:EE:00:00:04,-57
BLE,1703192433861722786,D3:F4:55:AB:96:20,-62
BLE,1703192434052732281,D3:F4:55:AB:96:20,-46
BLE,1703192434245664894,D3:F4:55:AB:96:20,-50
BLE,1703192434322309683,DF:DF:EE:00:00:04,-56
BLE,1703192434359295894,DF:A6:DC:DC:2E:81,-74
BLE,1703192434359306228,DF:DF:EE:00:00:01,-74
BLE,1703192434438244550,D3:F4:55:AB:96:20,-62
BLE,1703192434636011231,D3:F4:55:AB:96:20,-61
BLE,1703192434856144838,DF:DF:EE:00:00:04,-37
BLE,1703192435013716277,D3:F4:55:AB:96:20,-64
BLE,1703192435207125639,D3:F4:55:AB:96:20,-62
BLE,1703192435321733136,DF:DF:EE:00:00:04,-55
BLE,1703192435361749587,DF:A6:DC:DC:2E:81,-57
BLE,1703192435361809378,DF:DF:EE:00:00:01,-57
BLE,1703192435393112192,D3:F4:55:AB:96:20,-50
BLE,1703192435591333621,D3:F4:55:AB:96:20,-62
BLE,1703192436158200959,D3:F4:55:AB:96:20,-50
BLE,1703192436348968955,D3:F4:55:AB:96:20,-61
BLE,1703192436362795992,DF:A6:DC:DC:2E:81,-74
BLE,1703192436362841951,DF:DF:EE:00:00:01,-74
BLE,1703192436544717559,D3:F4:55:AB:96:20,-82
BLE,1703192436737377673,D3:F4:55:AB:96:20,-61
BLE,1703192436857576235,DF:DF:EE:00:00:04,-53
BLE,1703192436926191925,D3:F4:55:AB:96:20,-50
BLE,1703192437318679964,DF:DF:EE:00:00:04,-55
BLE,1703192437321412371,D3:F4:55:AB:96:20,-63
BLE,1703192437369839336,DF:A6:DC:DC:2E:81,-72
BLE,1703192437369860336,DF:DF:EE:00:00:01,-72
BLE,1703192437516427894,D3:F4:55:AB:96:20,-60
BLE,1703192437896363016,D3:F4:55:AB:96:20,-50
BLE,1703192438093529115,D3:F4:55:AB:96:20,-64
BLE,1703192438288524680,D3:F4:55:AB:96:20,-46
BLE,1703192438320435742,DF:DF:EE:00:00:04,-53
BLE,1703192438372077655,DF:A6:DC:DC:2E:81,-72
BLE,1703192438372104988,DF:DF:EE:00:00:01,-72
BLE,1703192438476673143,D3:F4:55:AB:96:20,-64
BLE,1703192438671453459,D3:F4:55:AB:96:20,-63
BLE,1703192438859497338,DF:DF:EE:00:00:04,-54
BLE,1703192438862120996,D3:F4:55:AB:96:20,-63
BLE,1703192439055342525,D3:F4:55:AB:96:20,-61
BLE,1703192439246249562,D3:F4:55:AB:96:20,-64
BLE,1703192439437472806,D3:F4:55:AB:96:20,-62
BLE,1703192439633374743,D3:F4:55:AB:96:20,-62
BLE,1703192439853725475,DF:DF:EE:00:00:04,-53
BLE,1703192440316354990,DF:DF:EE:00:00:04,-56
BLE,1703192440393361777,D3:F4:55:AB:96:20,-64
BLE,1703192440782581618,D3:F4:55:AB:96:20,-60
BLE,1703192440858162161,DF:DF:EE:00:00:04,-55
BLE,1703192441170840504,D3:F4:55:AB:96:20,-61
BLE,1703192441312977285,DF:DF:EE:00:00:04,-53
BLE,1703192441358556843,D3:F4:55:AB:96:20,-64
BLE,1703192441388493077,DF:A6:DC:DC:2E:81,-57
BLE,1703192441388502786,DF:DF:EE:00:00:01,-57
BLE,1703192441753281916,D3:F4:55:AB:96:20,-62
BLE,1703192441853738626,DF:DF:EE:00:00:04,-53
BLE,1703192441945164283,D3:F4:55:AB:96:20,-64
BLE,1703192442138673394,D3:F4:55:AB:96:20,-61
BLE,1703192442318877508,DF:DF:EE:00:00:04,-56
BLE,1703192442325889693,D3:F4:55:AB:96:20,-63
BLE,1703192442856370818,DF:DF:EE:00:00:04,-56
BLE,1703192443106104910,D3:F4:55:AB:96:20,-62
BLE,1703192443299302690,D3:F4:55:AB:96:20,-60
BLE,1703192443322330697,DF:DF:EE:00:00:04,-53
BLE,1703192443390412722,DF:A6:DC:DC:2E:81,-71
BLE,1703192443390442556,DF:DF:EE:00:00:01,-71
BLE,1703192443857377098,DF:DF:EE:00:00:04,-53
BLE,1703192443873615420,D3:F4:55:AB:96:20,-62
BLE,1703192444256366157,D3:F4:55:AB:96:20,-63
BLE,1703192444447115403,D3:F4:55:AB:96:20,-46
BLE,1703192444835847203,D3:F4:55:AB:96:20,-63
BLE,1703192445028794692,D3:F4:55:AB:96:20,-64
BLE,1703192445417623701,D3:F4:55:AB:96:20,-61
BLE,1703192445797606405,D3:F4:55:AB:96:20,-61
BLE,1703192445858420746,DF:DF:EE:00:00:04,-53
BLE,1703192445993411259,D3:F4:55:AB:96:20,-64
BLE,1703192446186429122,D3:F4:55:AB:96:20,-63
BLE,1703192446323973669,DF:DF:EE:00:00:04,-55
BLE,1703192446375712415,D3:F4:55:AB:96:20,-64
BLE,1703192446757648154,D3:F4:55:AB:96:20,-64
BLE,1703192446854756251,DF:DF:EE:00:00:04,-53
BLE,1703192447397374835,DF:A6:DC:DC:2E:81,-57
BLE,1703192447397412044,DF:DF:EE:00:00:01,-57
BLE,1703192447520885178,D3:F4:55:AB:96:20,-64
BLE,1703192447713679875,D3:F4:55:AB:96:20,-51
BLE,1703192447858398314,DF:DF:EE:00:00:04,-54
BLE,1703192447907562569,D3:F4:55:AB:96:20,-63
BLE,1703192448286364652,D3:F4:55:AB:96:20,-64
BLE,1703192448312120984,DF:DF:EE:00:00:04,-52
BLE,1703192448477910979,D3:F4:55:AB:96:20,-46
BLE,1703192448674033373,D3:F4:55:AB:96:20,-64
BLE,1703192448861507046,DF:DF:EE:00:00:04,-55
BLE,1703192448866988112,D3:F4:55:AB:96:20,-63
BLE,1703192449054376535,D3:F4:55:AB:96:20,-64
BLE,1703192449408989115,DF:A6:DC:DC:2E:81,-73
BLE,1703192449409060490,DF:DF:EE:00:00:01,-73
BLE,1703192449442739212,D3:F4:55:AB:96:20,-46
BLE,1703192449825953656,D3:F4:55:AB:96:20,-60
BLE,1703192449854008522,DF:DF:EE:00:00:04,-56
BLE,1703192450217710197,D3:F4:55:AB:96:20,-63
BLE,1703192450321351396,DF:DF:EE:00:00:04,-53
BLE,1703192450607495327,D3:F4:55:AB:96:20,-50
BLE,1703192450798709113,D3:F4:55:AB:96:20,-46
BLE,1703192450861410531,DF:DF:EE:00:00:04,-53
BLE,1703192451186690375,D3:F4:55:AB:96:20,-64
BLE,1703192451417724821,DF:A6:DC:DC:2E:81,-73
BLE,1703192451417760821,DF:DF:EE:00:00:01,-73
BLE,1703192451767617541,D3:F4:55:AB:96:20,-63
BLE,1703192451853071468,DF:DF:EE:00:00:04,-55
BLE,1703192452314165780,DF:DF:EE:00:00:04,-38
BLE,1703192452338949990,D3:F4:55:AB:96:20,-65
BLE,1703192452528084407,D3:F4:55:AB:96:20,-46
BLE,1703192452858546525,DF:DF:EE:00:00:04,-53
BLE,1703192452911007477,D3:F4:55:AB:96:20,-62
BLE,1703192453101947264,D3:F4:55:AB:96:20,-50
BLE,1703192453296744496,D3:F4:55:AB:96:20,-46
BLE,1703192453313159275,DF:DF:EE:00:00:04,-54
BLE,1703192453435949954,DF:A6:DC:DC:2E:81,-72
BLE,1703192453435986829,DF:DF:EE:00:00:01,-72
BLE,1703192453485301874,D3:F4:55:AB:96:20,-64
BLE,1703192454055004869,D3:F4:55:AB:96:20,-46
BLE,1703192454250698182,D3:F4:55:AB:96:20,-64
BLE,1703192454320532327,DF:DF:EE:00:00:04,-53
BLE,1703192454636084661,D3:F4:55:AB:96:20,-63
BLE,1703192454859105008,DF:DF:EE:00:00:04,-53
BLE,1703192455018523732,D3:F4:55:AB:96:20,-64
BLE,1703192455208794646,D3:F4:55:AB:96:20,-63
BLE,1703192455311894473,DF:DF:EE:00:00:04,-54
BLE,1703192455313523176,DF:DF:EE:00:00:04,-54
BLE,1703192455402245633,D3:F4:55:AB:96:20,-64
BLE,1703192455441693961,DF:A6:DC:DC:2E:81,-72
BLE,1703192455441704419,DF:DF:EE:00:00:01,-72
BLE,1703192455595952702,D3:F4:55:AB:96:20,-63
BLE,1703192455853586769,DF:DF:EE:00:00:04,-54
BLE,1703192456176364787,D3:F4:55:AB:96:20,-63
BLE,1703192456316597908,DF:DF:EE:00:00:04,-55
BLE,1703192456372051391,D3:F4:55:AB:96:20,-60
BLE,1703192456444979526,DF:A6:DC:DC:2E:81,-57
BLE,1703192456445014317,DF:DF:EE:00:00:01,-57
BLE,1703192456561754016,D3:F4:55:AB:96:20,-61
BLE,1703192456752360845,D3:F4:55:AB:96:20,-50
BLE,1703192456945335125,D3:F4:55:AB:96:20,-62
BLE,1703192457133807586,D3:F4:55:AB:96:20,-64
BLE,1703192457448445132,DF:A6:DC:DC:2E:81,-73
BLE,1703192457448524673,DF:DF:EE:00:00:01,-73
BLE,1703192457528849741,D3:F4:55:AB:96:20,-46
BLE,1703192457714936877,D3:F4:55:AB:96:20,-65
BLE,1703192457851559093,DF:DF:EE:00:00:04,-53
BLE,1703192457913467347,D3:F4:55:AB:96:20,-63
BLE,1703192458103736011,D3:F4:55:AB:96:20,-60
BLE,1703192458318558969,DF:DF:EE:00:00:04,-56
BLE,1703192458453186442,DF:A6:DC:DC:2E:81,-72
BLE,1703192458453201317,DF:DF:EE:00:00:01,-72
BLE,1703192458487758203,D3:F4:55:AB:96:20,-62
BLE,1703192458676537038,D3:F4:55:AB:96:20,-62
BLE,1703192458857641232,DF:DF:EE:00:00:04,-55
BLE,1703192458865271374,D3:F4:55:AB:96:20,-64
BLE,1703192459313657478,DF:DF:EE:00:00:04,-53
BLE,1703192459441819222,D3:F4:55:AB:96:20,-61
BLE,1703192459630511807,D3:F4:55:AB:96:20,-50
BLE,1703192459826318953,D3:F4:55:AB:96:20,-66
BLE,1703192459854512527,DF:DF:EE:00:00:04,-54
BLE,1703192460017846446,D3:F4:55:AB:96:20,-60
BLE,1703192460211880014,D3:F4:55:AB:96:20,-64
BLE,1703192460595428749,D3:F4:55:AB:96:20,-64
BLE,1703192460857776800,DF:DF:EE:00:00:04,-55
BLE,1703192460981483183,D3:F4:55:AB:96:20,-64
BLE,1703192461316118204,DF:DF:EE:00:00:04,-54
BLE,1703192461366973161,D3:F4:55:AB:96:20,-60
BLE,1703192461461291267,DF:A6:DC:DC:2E:81,-70
BLE,1703192461461323142,DF:DF:EE:00:00:01,-70
BLE,1703192461561252895,D3:F4:55:AB:96:20,-64
BLE,1703192461854199262,DF:DF:EE:00:00:04,-54
BLE,1703192461944407798,D3:F4:55:AB:96:20,-63
BLE,1703192462330109609,D3:F4:55:AB:96:20,-69
BLE,1703192462469471357,DF:A6:DC:DC:2E:81,-71
BLE,1703192462469533565,DF:DF:EE:00:00:01,-71
BLE,1703192462718477786,D3:F4:55:AB:96:20,-61
BLE,1703192462859038655,DF:DF:EE:00:00:04,-55
BLE,1703192462909262698,D3:F4:55:AB:96:20,-67
BLE,1703192463317670142,DF:DF:EE:00:00:04,-54
BLE,1703192463474182709,DF:A6:DC:DC:2E:81,-59
BLE,1703192463474223209,DF:DF:EE:00:00:01,-59
BLE,1703192463482494848,D3:F4:55:AB:96:20,-60
BLE,1703192463672798845,D3:F4:55:AB:96:20,-63
BLE,1703192463859131106,D3:F4:55:AB:96:20,-50
BLE,1703192464242038759,D3:F4:55:AB:96:20,-64
BLE,1703192464315410808,DF:DF:EE:00:00:04,-55
BLE,1703192464482765423,DF:A6:DC:DC:2E:81,-72
BLE,1703192464482801798,DF:DF:EE:00:00:01,-72
BLE,1703192464819638853,D3:F4:55:AB:96:20,-63
BLE,1703192464851727831,DF:DF:EE:00:00:04,-39
BLE,1703192465013087465,D3:F4:55:AB:96:20,-46
BLE,1703192465208843527,D3:F4:55:AB:96:20,-50
BLE,1703192465317736626,DF:DF:EE:00:00:04,-56
BLE,1703192465491915010,DF:A6:DC:DC:2E:81,-73
BLE,1703192465491974927,DF:DF:EE:00:00:01,-73
BLE,1703192466378315961,D3:F4:55:AB:96:20,-63
BLE,1703192466493124623,DF:A6:DC:DC:2E:81,-74
BLE,1703192466493162623,DF:DF:EE:00:00:01,-74
BLE,1703192466574091023,D3:F4:55:AB:96:20,-66
BLE,1703192466760772657,D3:F4:55:AB:96:20,-64
BLE,1703192466854179390,DF:DF:EE:00:00:04,-54
BLE,1703192467311713881,DF:DF:EE:00:00:04,-54
BLE,1703192467525594634,D3:F4:55:AB:96:20,-64
BLE,1703192467724401811,D3:F4:55:AB:96:20,-46
BLE,1703192467856983332,DF:DF:EE:00:00:04,-71
BLE,1703192467916965342,D3:F4:55:AB:96:20,-46
BLE,1703192468106703675,D3:F4:55:AB:96:20,-63
BLE,1703192468300007829,D3:F4:55:AB:96:20,-61
BLE,1703192468493136358,D3:F4:55:AB:96:20,-64
BLE,1703192468682928148,D3:F4:55:AB:96:20,-61
BLE,1703192468854569457,DF:DF:EE:00:00:04,-54
BLE,1703192468877765422,D3:F4:55:AB:96:20,-50
BLE,1703192469067174506,D3:F4:55:AB:96:20,-52
BLE,1703192469259504121,D3:F4:55:AB:96:20,-64
BLE,1703192469317831679,DF:DF:EE:00:00:04,-55
BLE,1703192469642895273,D3:F4:55:AB:96:20,-64
BLE,1703192469832166857,D3:F4:55:AB:96:20,-46
BLE,1703192469852847663,DF:DF:EE:00:00:04,-55
BLE,1703192470318466877,DF:DF:EE:00:00:04,-53
BLE,1703192470600776321,D3:F4:55:AB:96:20,-63
BLE,1703192470794002975,D3:F4:55:AB:96:20,-60
BLE,1703192470986775589,D3:F4:55:AB:96:20,-62
BLE,1703192471172801975,D3:F4:55:AB:96:20,-50
BLE,1703192471314434050,DF:DF:EE:00:00:04,-53
BLE,1703192471519277874,DF:A6:DC:DC:2E:81,-71
BLE,1703192471519341207,DF:DF:EE:00:00:01,-71
BLE,1703192471751978106,D3:F4:55:AB:96:20,-61
BLE,1703192471939091864,D3:F4:55:AB:96:20,-64
BLE,1703192472134230261,D3:F4:55:AB:96:20,-61
BLE,1703192472316548785,DF:DF:EE:00:00:04,-37
BLE,1703192472905566967,D3:F4:55:AB:96:20,-64
BLE,1703192473096853669,D3:F4:55:AB:96:20,-63
BLE,1703192473285499296,D3:F4:55:AB:96:20,-65
BLE,1703192473314208368,DF:DF:EE:00:00:04,-54
BLE,1703192473481365233,D3:F4:55:AB:96:20,-62
BLE,1703192473520515438,DF:A6:DC:DC:2E:81,-70
BLE,1703192473520532188,DF:DF:EE:00:00:01,-70
BLE,1703192473854301753,DF:DF:EE:00:00:04,-54
BLE,1703192473865059051,D3:F4:55:AB:96:20,-61
BLE,1703192474053715470,D3:F4:55:AB:96:20,-64
BLE,1703192474831697153,D3:F4:55:AB:96:20,-63
BLE,1703192474855149576,DF:DF:EE:00:00:04,-56
BLE,1703192475018508370,D3:F4:55:AB:96:20,-50
BLE,1703192475214309599,D3:F4:55:AB:96:20,-61
BLE,1703192475314215853,DF:DF:EE:00:00:04,-54
BLE,1703192475401554815,D3:F4:55:AB:96:20,-69
BLE,1703192475529175144,DF:A6:DC:DC:2E:81,-74
BLE,1703192475529222310,DF:DF:EE:00:00:01,-74
BLE,1703192475594399387,D3:F4:55:AB:96:20,-63
BLE,1703192475781937893,D3:F4:55:AB:96:20,-63
