BLE,1702400407382643690,F8:64:A5:4B:C3:FC,-63
BLE,1702400407580184149,F8:64:A5:4B:C3:FC,-64
BLE,1702400407779263019,F8:64:A5:4B:C3:FC,-61
BLE,1702400407797562729,DF:DF:EE:00:00:04,-58
BLE,1702400408258002735,DF:DF:EE:00:00:04,-54
BLE,1702400408354271809,F8:64:A5:4B:C3:FC,-63
BLE,1702400408544819091,F8:64:A5:4B:C3:FC,-63
BLE,1702400408730941809,F8:64:A5:4B:C3:FC,-65
BLE,1702400408923546041,F8:64:A5:4B:C3:FC,-62
BLE,1702400409118655053,F8:64:A5:4B:C3:FC,-63
BLE,1702400409157049092,DF:A6:DC:DC:2E:81,-73
BLE,1702400409157078425,DF:DF:EE:00:00:01,-73
BLE,1702400409256613776,DF:DF:EE:00:00:04,-57
BLE,1702400409497219837,F8:64:A5:4B:C3:FC,-63
BLE,1702400409692300432,F8:64:A5:4B:C3:FC,-61
BLE,1702400409879751312,F8:64:A5:4B:C3:FC,-63
BLE,1702400410074287826,F8:64:A5:4B:C3:FC,-63
BLE,1702400410161177025,DF:A6:DC:DC:2E:81,-88
BLE,1702400410161205275,DF:DF:EE:00:00:01,-88
BLE,1702400410261072542,F8:64:A5:4B:C3:FC,-64
BLE,1702400410449880623,F8:64:A5:4B:C3:FC,-63
BLE,1702400410791094656,DF:DF:EE:00:00:04,-58
BLE,1702400410837335660,F8:64:A5:4B:C3:FC,-63
BLE,1702400411024130584,F8:64:A5:4B:C3:FC,-65
BLE,1702400411166588287,DF:A6:DC:DC:2E:81,-77
BLE,1702400411166623745,DF:DF:EE:00:00:01,-77
BLE,1702400411252910238,DF:DF:EE:00:00:04,-54
BLE,1702400411594780851,F8:64:A5:4B:C3:FC,-63
BLE,1702400411795314673,DF:DF:EE:00:00:04,-57
BLE,1702400411973582967,F8:64:A5:4B:C3:FC,-62
BLE,1702400412169764141,F8:64:A5:4B:C3:FC,-64
BLE,1702400412368027598,F8:64:A5:4B:C3:FC,-62
BLE,1702400412557065095,F8:64:A5:4B:C3:FC,-65
BLE,1702400412753320185,F8:64:A5:4B:C3:FC,-62
BLE,1702400412947700284,F8:64:A5:4B:C3:FC,-63
BLE,1702400413175353694,DF:A6:DC:DC:2E:81,-88
BLE,1702400413175383694,DF:DF:EE:00:00:01,-88
BLE,1702400413251984438,DF:DF:EE:00:00:04,-53
BLE,1702400413335566944,F8:64:A5:4B:C3:FC,-47
BLE,1702400413793347044,DF:DF:EE:00:00:04,-55
BLE,1702400414090796728,F8:64:A5:4B:C3:FC,-63
BLE,1702400414179887709,DF:A6:DC:DC:2E:81,-77
BLE,1702400414179916917,DF:DF:EE:00:00:01,-77
BLE,1702400414252227556,DF:DF:EE:00:00:04,-58
BLE,1702400414283128503,F8:64:A5:4B:C3:FC,-62
BLE,1702400414469035389,F8:64:A5:4B:C3:FC,-63
BLE,1702400414800257090,DF:DF:EE:00:00:04,-58
BLE,1702400414863225895,F8:64:A5:4B:C3:FC,-63
BLE,1702400415052850556,F8:64:A5:4B:C3:FC,-65
BLE,1702400415247882652,F8:64:A5:4B:C3:FC,-63
BLE,1702400415442781165,F8:64:A5:4B:C3:FC,-62
BLE,1702400415632232702,F8:64:A5:4B:C3:FC,-62
BLE,1702400415823676855,F8:64:A5:4B:C3:FC,-63
BLE,1702400416185162798,DF:A6:DC:DC:2E:81,-76
BLE,1702400416185199673,DF:DF:EE:00:00:01,-76
BLE,1702400416209772898,F8:64:A5:4B:C3:FC,-63
BLE,1702400416257956060,DF:DF:EE:00:00:04,-58
BLE,1702400416595471983,F8:64:A5:4B:C3:FC,-62
BLE,1702400416791165076,F8:64:A5:4B:C3:FC,-62
BLE,1702400416794095605,DF:DF:EE:00:00:04,-56
BLE,1702400417184927918,F8:64:A5:4B:C3:FC,-62
BLE,1702400417193402422,DF:A6:DC:DC:2E:81,-71
BLE,1702400417193431964,DF:DF:EE:00:00:01,-71
BLE,1702400417256677392,DF:DF:EE:00:00:04,-54
BLE,1702400417371925299,F8:64:A5:4B:C3:FC,-63
BLE,1702400417566735396,F8:64:A5:4B:C3:FC,-63
BLE,1702400417753984984,F8:64:A5:4B:C3:FC,-65
BLE,1702400417944664266,F8:64:A5:4B:C3:FC,-63
BLE,1702400418201409214,DF:A6:DC:DC:2E:81,-72
BLE,1702400418201440047,DF:DF:EE:00:00:01,-72
BLE,1702400418260355953,DF:DF:EE:00:00:04,-59
BLE,1702400418517730648,F8:64:A5:4B:C3:FC,-64
BLE,1702400418795297337,DF:DF:EE:00:00:04,-56
BLE,1702400418905294601,F8:64:A5:4B:C3:FC,-63
BLE,1702400419205470565,DF:A6:DC:DC:2E:81,-88
BLE,1702400419205500190,DF:DF:EE:00:00:01,-88
BLE,1702400419288945404,F8:64:A5:4B:C3:FC,-63
BLE,1702400419478673815,F8:64:A5:4B:C3:FC,-62
BLE,1702400419665907695,F8:64:A5:4B:C3:FC,-64
BLE,1702400419860365668,F8:64:A5:4B:C3:FC,-63
BLE,1702400420204088273,DF:A6:DC:DC:2E:81,-73
BLE,1702400420204121314,DF:DF:EE:00:00:01,-73
BLE,1702400420430518188,F8:64:A5:4B:C3:FC,-65
BLE,1702400420626905194,F8:64:A5:4B:C3:FC,-63
BLE,1702400420798766226,DF:DF:EE:00:00:04,-57
BLE,1702400420815676609,F8:64:A5:4B:C3:FC,-64
BLE,1702400421013055611,F8:64:A5:4B:C3:FC,-64
BLE,1702400421207214211,F8:64:A5:4B:C3:FC,-63
BLE,1702400421210316072,DF:A6:DC:DC:2E:81,-88
BLE,1702400421210341197,DF:DF:EE:00:00:01,-88
BLE,1702400421252891967,DF:DF:EE:00:00:04,-57
BLE,1702400421584305002,F8:64:A5:4B:C3:FC,-63
BLE,1702400421779899928,F8:64:A5:4B:C3:FC,-64
BLE,1702400421793718117,DF:DF:EE:00:00:04,-57
BLE,1702400422162935484,F8:64:A5:4B:C3:FC,-64
BLE,1702400422217826700,DF:A6:DC:DC:2E:81,-77
BLE,1702400422217856491,DF:DF:EE:00:00:01,-77
BLE,1702400422355020301,F8:64:A5:4B:C3:FC,-62
BLE,1702400422549969230,F8:64:A5:4B:C3:FC,-63
BLE,1702400422791740411,DF:DF:EE:00:00:04,-54
BLE,1702400422933784033,F8:64:A5:4B:C3:FC,-61
BLE,1702400423127427885,F8:64:A5:4B:C3:FC,-64
BLE,1702400423225062953,DF:A6:DC:DC:2E:81,-77
BLE,1702400423225091536,DF:DF:EE:00:00:01,-77
BLE,1702400423255040654,DF:DF:EE:00:00:04,-58
BLE,1702400423326640087,F8:64:A5:4B:C3:FC,-46
BLE,1702400423515019337,F8:64:A5:4B:C3:FC,-49
BLE,1702400423708022483,F8:64:A5:4B:C3:FC,-63
BLE,1702400423790288661,DF:DF:EE:00:00:04,-57
BLE,1702400423902464207,F8:64:A5:4B:C3:FC,-63
BLE,1702400424091694995,F8:64:A5:4B:C3:FC,-63
BLE,1702400424286908881,F8:64:A5:4B:C3:FC,-47
BLE,1702400424675054331,F8:64:A5:4B:C3:FC,-62
BLE,1702400424794393470,DF:DF:EE:00:00:04,-54
BLE,1702400424871523337,F8:64:A5:4B:C3:FC,-63
BLE,1702400425251514282,F8:64:A5:4B:C3:FC,-63
BLE,1702400425259366205,DF:DF:EE:00:00:04,-58
BLE,1702400425634078881,F8:64:A5:4B:C3:FC,-63
BLE,1702400425798184114,DF:DF:EE:00:00:04,-58
BLE,1702400425830122556,F8:64:A5:4B:C3:FC,-62
BLE,1702400426023075161,F8:64:A5:4B:C3:FC,-62
BLE,1702400426216042141,F8:64:A5:4B:C3:FC,-63
BLE,1702400426409904283,F8:64:A5:4B:C3:FC,-63
BLE,1702400426795189121,DF:DF:EE:00:00:04,-54
BLE,1702400426797053696,F8:64:A5:4B:C3:FC,-63
BLE,1702400426985723903,F8:64:A5:4B:C3:FC,-63
BLE,1702400427261028144,DF:DF:EE:00:00:04,-57
BLE,1702400427369915121,F8:64:A5:4B:C3:FC,-63
BLE,1702400427565082591,F8:64:A5:4B:C3:FC,-64
BLE,1702400427796289318,DF:DF:EE:00:00:04,-58
BLE,1702400428148795259,F8:64:A5:4B:C3:FC,-64
BLE,1702400428345265307,F8:64:A5:4B:C3:FC,-63
BLE,1702400428537959454,F8:64:A5:4B:C3:FC,-63
BLE,1702400428922930127,F8:64:A5:4B:C3:FC,-63
BLE,1702400429304607605,F8:64:A5:4B:C3:FC,-63
BLE,1702400429501300069,F8:64:A5:4B:C3:FC,-64
BLE,1702400429790249749,DF:DF:EE:00:00:04,-53
BLE,1702400429888249774,F8:64:A5:4B:C3:FC,-63
BLE,1702400430263351448,DF:A6:DC:DC:2E:81,-73
BLE,1702400430263383448,DF:DF:EE:00:00:01,-73
BLE,1702400430659739403,F8:64:A5:4B:C3:FC,-62
BLE,1702400430794319933,DF:DF:EE:00:00:04,-57
BLE,1702400430849508856,F8:64:A5:4B:C3:FC,-64
BLE,1702400431239424631,F8:64:A5:4B:C3:FC,-63
BLE,1702400431254801980,DF:DF:EE:00:00:04,-53
BLE,1702400431266326345,DF:A6:DC:DC:2E:81,-88
BLE,1702400431266351970,DF:DF:EE:00:00:01,-88
BLE,1702400431629427239,F8:64:A5:4B:C3:FC,-62
BLE,1702400431792705184,DF:DF:EE:00:00:04,-54
BLE,1702400432018566060,F8:64:A5:4B:C3:FC,-49
BLE,1702400432251366364,DF:DF:EE:00:00:04,-57
BLE,1702400432406429553,F8:64:A5:4B:C3:FC,-63
BLE,1702400432602777226,F8:64:A5:4B:C3:FC,-63
BLE,1702400432791094768,DF:DF:EE:00:00:04,-57
BLE,1702400432798312361,F8:64:A5:4B:C3:FC,-63
BLE,1702400432994806867,F8:64:A5:4B:C3:FC,-62
BLE,1702400433187737347,F8:64:A5:4B:C3:FC,-64
BLE,1702400433253183933,DF:DF:EE:00:00:04,-54
BLE,1702400433271131853,DF:A6:DC:DC:2E:81,-88
BLE,1702400433271157311,DF:DF:EE:00:00:01,-88
BLE,1702400433385160807,F8:64:A5:4B:C3:FC,-62
BLE,1702400433573983805,F8:64:A5:4B:C3:FC,-64
BLE,1702400433767390908,F8:64:A5:4B:C3:FC,-63
BLE,1702400433794445955,DF:DF:EE:00:00:04,-54
BLE,1702400433958398980,F8:64:A5:4B:C3:FC,-63
BLE,1702400434154575362,F8:64:A5:4B:C3:FC,-64
BLE,1702400434258553694,DF:DF:EE:00:00:04,-58
BLE,1702400434352809486,F8:64:A5:4B:C3:FC,-62
BLE,1702400434543349601,F8:64:A5:4B:C3:FC,-63
BLE,1702400434795807276,DF:DF:EE:00:00:04,-59
BLE,1702400434928571106,F8:64:A5:4B:C3:FC,-63
BLE,1702400435251999175,DF:DF:EE:00:00:04,-58
BLE,1702400435286086233,DF:A6:DC:DC:2E:81,-76
BLE,1702400435286112066,DF:DF:EE:00:00:01,-76
BLE,1702400435312752657,F8:64:A5:4B:C3:FC,-63
BLE,1702400435697937828,F8:64:A5:4B:C3:FC,-62
BLE,1702400435885364499,F8:64:A5:4B:C3:FC,-64
BLE,1702400436084464410,F8:64:A5:4B:C3:FC,-63
BLE,1702400436248956724,DF:DF:EE:00:00:04,-54
BLE,1702400436277042808,F8:64:A5:4B:C3:FC,-63
BLE,1702400436667747163,F8:64:A5:4B:C3:FC,-62
BLE,1702400436857972739,F8:64:A5:4B:C3:FC,-63
BLE,1702400437049936140,F8:64:A5:4B:C3:FC,-61
BLE,1702400437240560547,F8:64:A5:4B:C3:FC,-64
BLE,1702400437254210736,DF:DF:EE:00:00:04,-58
BLE,1702400437298574790,DF:A6:DC:DC:2E:81,-88
BLE,1702400437298600957,DF:DF:EE:00:00:01,-88
BLE,1702400437434249523,F8:64:A5:4B:C3:FC,-47
BLE,1702400437630132657,F8:64:A5:4B:C3:FC,-63
BLE,1702400437825940791,F8:64:A5:4B:C3:FC,-65
BLE,1702400438218729970,F8:64:A5:4B:C3:FC,-62
BLE,1702400438258074130,DF:DF:EE:00:00:04,-57
BLE,1702400438302087352,DF:A6:DC:DC:2E:81,-77
BLE,1702400438302120226,DF:DF:EE:00:00:01,-77
BLE,1702400438409147211,F8:64:A5:4B:C3:FC,-64
BLE,1702400438604502431,F8:64:A5:4B:C3:FC,-63
BLE,1702400438796241999,F8:64:A5:4B:C3:FC,-63
BLE,1702400439178979682,F8:64:A5:4B:C3:FC,-63
BLE,1702400439253171770,DF:DF:EE:00:00:04,-58
BLE,1702400439308628066,DF:A6:DC:DC:2E:81,-74
BLE,1702400439308655525,DF:DF:EE:00:00:01,-74
BLE,1702400439369422672,F8:64:A5:4B:C3:FC,-62
BLE,1702400439555889181,F8:64:A5:4B:C3:FC,-64
BLE,1702400439790585060,DF:DF:EE:00:00:04,-57
BLE,1702400439944370796,F8:64:A5:4B:C3:FC,-63
BLE,1702400440258214200,DF:DF:EE:00:00:04,-57
BLE,1702400440332846953,F8:64:A5:4B:C3:FC,-63
BLE,1702400440525653100,F8:64:A5:4B:C3:FC,-64
BLE,1702400440912752471,F8:64:A5:4B:C3:FC,-63
BLE,1702400441252940884,DF:DF:EE:00:00:04,-57
BLE,1702400441297142188,F8:64:A5:4B:C3:FC,-63
BLE,1702400441488322217,F8:64:A5:4B:C3:FC,-65
BLE,1702400441678717042,F8:64:A5:4B:C3:FC,-63
BLE,1702400441795688858,DF:DF:EE:00:00:04,-58
BLE,1702400441872051770,F8:64:A5:4B:C3:FC,-63
BLE,1702400442253550916,DF:DF:EE:00:00:04,-53
BLE,1702400442320530995,DF:A6:DC:DC:2E:81,-73
BLE,1702400442320560828,DF:DF:EE:00:00:01,-73
BLE,1702400442448373971,F8:64:A5:4B:C3:FC,-62
BLE,1702400442638968128,F8:64:A5:4B:C3:FC,-64
BLE,1702400442832105732,F8:64:A5:4B:C3:FC,-63
BLE,1702400443022893722,F8:64:A5:4B:C3:FC,-49
BLE,1702400443260969960,DF:DF:EE:00:00:04,-58
BLE,1702400443328427287,DF:A6:DC:DC:2E:81,-88
BLE,1702400443328456079,DF:DF:EE:00:00:01,-88
BLE,1702400443414115450,F8:64:A5:4B:C3:FC,-61
BLE,1702400443605822269,F8:64:A5:4B:C3:FC,-63
BLE,1702400443787823922,DF:DF:EE:00:00:04,-54
BLE,1702400443796645175,F8:64:A5:4B:C3:FC,-63
BLE,1702400443988533284,F8:64:A5:4B:C3:FC,-65
BLE,1702400444255261521,DF:DF:EE:00:00:04,-56
BLE,1702400444332971511,DF:A6:DC:DC:2E:81,-77
BLE,1702400444332998552,DF:DF:EE:00:00:01,-77
BLE,1702400444559966673,F8:64:A5:4B:C3:FC,-63
BLE,1702400444750804246,F8:64:A5:4B:C3:FC,-64
BLE,1702400444943102937,F8:64:A5:4B:C3:FC,-63
BLE,1702400445139015696,F8:64:A5:4B:C3:FC,-63
BLE,1702400445256039053,DF:DF:EE:00:00:04,-58
BLE,1702400445336397614,DF:A6:DC:DC:2E:81,-72
BLE,1702400445336429573,DF:DF:EE:00:00:01,-72
BLE,1702400445524225284,F8:64:A5:4B:C3:FC,-63
BLE,1702400445794507046,DF:DF:EE:00:00:04,-57
BLE,1702400445911572320,F8:64:A5:4B:C3:FC,-62
BLE,1702400446106313626,F8:64:A5:4B:C3:FC,-64
BLE,1702400446255842506,DF:DF:EE:00:00:04,-58
BLE,1702400446344734030,DF:A6:DC:DC:2E:81,-88
BLE,1702400446344762113,DF:DF:EE:00:00:01,-88
BLE,1702400446490760134,F8:64:A5:4B:C3:FC,-61
BLE,1702400446682721243,F8:64:A5:4B:C3:FC,-63
BLE,1702400446795401828,DF:DF:EE:00:00:04,-57
BLE,1702400447060429572,F8:64:A5:4B:C3:FC,-62
BLE,1702400447248831697,DF:DF:EE:00:00:04,-53
BLE,1702400447351702076,DF:A6:DC:DC:2E:81,-77
BLE,1702400447351754701,DF:DF:EE:00:00:01,-77
BLE,1702400447437934778,F8:64:A5:4B:C3:FC,-61
BLE,1702400447819810297,F8:64:A5:4B:C3:FC,-63
BLE,1702400448009652666,F8:64:A5:4B:C3:FC,-47
BLE,1702400448197571376,F8:64:A5:4B:C3:FC,-65
BLE,1702400448357884625,DF:A6:DC:DC:2E:81,-79
BLE,1702400448357916459,DF:DF:EE:00:00:01,-79
BLE,1702400448388205950,F8:64:A5:4B:C3:FC,-62
BLE,1702400448770802466,F8:64:A5:4B:C3:FC,-62
BLE,1702400448797882513,DF:DF:EE:00:00:04,-58
BLE,1702400449154174020,F8:64:A5:4B:C3:FC,-63
BLE,1702400449252578043,DF:DF:EE:00:00:04,-53
BLE,1702400449360534524,DF:A6:DC:DC:2E:81,-88
BLE,1702400449360563857,DF:DF:EE:00:00:01,-88
BLE,1702400449724659747,F8:64:A5:4B:C3:FC,-65
BLE,1702400449791379494,DF:DF:EE:00:00:04,-53
BLE,1702400449917910059,F8:64:A5:4B:C3:FC,-62
BLE,1702400450106015269,F8:64:A5:4B:C3:FC,-63
BLE,1702400450255830439,DF:DF:EE:00:00:04,-54
BLE,1702400450302907314,F8:64:A5:4B:C3:FC,-63
BLE,1702400450492401768,F8:64:A5:4B:C3:FC,-63
BLE,1702400450683630381,F8:64:A5:4B:C3:FC,-63
BLE,1702400450791348487,DF:DF:EE:00:00:04,-57
BLE,1702400450874579828,F8:64:A5:4B:C3:FC,-63
BLE,1702400451068444762,F8:64:A5:4B:C3:FC,-62
BLE,1702400451262421718,F8:64:A5:4B:C3:FC,-62
BLE,1702400451377244476,DF:A6:DC:DC:2E:81,-77
BLE,1702400451377285518,DF:DF:EE:00:00:01,-77
BLE,1702400451646755832,F8:64:A5:4B:C3:FC,-61
BLE,1702400451789618514,DF:DF:EE:00:00:04,-58
BLE,1702400451842471134,F8:64:A5:4B:C3:FC,-63
BLE,1702400452037630691,F8:64:A5:4B:C3:FC,-63
BLE,1702400452223359232,F8:64:A5:4B:C3:FC,-64
BLE,1702400452258857018,DF:DF:EE:00:00:04,-58
BLE,1702400452385786482,DF:A6:DC:DC:2E:81,-63
BLE,1702400452385813856,DF:DF:EE:00:00:01,-63
BLE,1702400452416331471,F8:64:A5:4B:C3:FC,-61
BLE,1702400452607586972,F8:64:A5:4B:C3:FC,-49
BLE,1702400452797993229,DF:DF:EE:00:00:04,-43
BLE,1702400453257233930,DF:DF:EE:00:00:04,-41
BLE,1702400453376704864,F8:64:A5:4B:C3:FC,-62
BLE,1702400453392228960,DF:A6:DC:DC:2E:81,-73
BLE,1702400453392254835,DF:DF:EE:00:00:01,-73
BLE,1702400453572065044,F8:64:A5:4B:C3:FC,-64
BLE,1702400453790875430,DF:DF:EE:00:00:04,-57
BLE,1702400454150875678,F8:64:A5:4B:C3:FC,-63
BLE,1702400454251794494,DF:DF:EE:00:00:04,-54
BLE,1702400454346406356,F8:64:A5:4B:C3:FC,-63
BLE,1702400454733546492,F8:64:A5:4B:C3:FC,-62
BLE,1702400454795495297,DF:DF:EE:00:00:04,-57
BLE,1702400454929365960,F8:64:A5:4B:C3:FC,-63
BLE,1702400455123576107,F8:64:A5:4B:C3:FC,-64
BLE,1702400455313061038,F8:64:A5:4B:C3:FC,-63
BLE,1702400455409879384,DF:A6:DC:DC:2E:81,-89
BLE,1702400455409914925,DF:DF:EE:00:00:01,-89
BLE,1702400455701346248,F8:64:A5:4B:C3:FC,-63
BLE,1702400455894190863,F8:64:A5:4B:C3:FC,-64
BLE,1702400456418879219,DF:A6:DC:DC:2E:81,-63
BLE,1702400456418932052,DF:DF:EE:00:00:01,-63
BLE,1702400456668590634,F8:64:A5:4B:C3:FC,-58
BLE,1702400456789798638,DF:DF:EE:00:00:04,-54
BLE,1702400456856747866,F8:64:A5:4B:C3:FC,-63
BLE,1702400457053752950,F8:64:A5:4B:C3:FC,-46
BLE,1702400457248970548,F8:64:A5:4B:C3:FC,-61
BLE,1702400457419684739,DF:A6:DC:DC:2E:81,-73
BLE,1702400457419716072,DF:DF:EE:00:00:01,-73
BLE,1702400457443421360,F8:64:A5:4B:C3:FC,-49
BLE,1702400457640515069,F8:64:A5:4B:C3:FC,-63
BLE,1702400457794627004,DF:DF:EE:00:00:04,-58
BLE,1702400457831153491,F8:64:A5:4B:C3:FC,-62
BLE,1702400458219217495,F8:64:A5:4B:C3:FC,-61
BLE,1702400458411210991,F8:64:A5:4B:C3:FC,-64
BLE,1702400458426011385,DF:A6:DC:DC:2E:81,-88
BLE,1702400458426035968,DF:DF:EE:00:00:01,-88
BLE,1702400458600376549,F8:64:A5:4B:C3:FC,-63
BLE,1702400458793763660,DF:DF:EE:00:00:04,-54
BLE,1702400458989427921,F8:64:A5:4B:C3:FC,-63
BLE,1702400459257451329,DF:DF:EE:00:00:04,-58
BLE,1702400459378832457,F8:64:A5:4B:C3:FC,-65
BLE,1702400459433609439,DF:A6:DC:DC:2E:81,-76
BLE,1702400459433637897,DF:DF:EE:00:00:01,-76
BLE,1702400459576105165,F8:64:A5:4B:C3:FC,-61
BLE,1702400459768090828,F8:64:A5:4B:C3:FC,-63
BLE,1702400459798617817,DF:DF:EE:00:00:04,-59
BLE,1702400459958676959,F8:64:A5:4B:C3:FC,-62
BLE,1702400460257423146,DF:DF:EE:00:00:04,-54
BLE,1702400460347359333,F8:64:A5:4B:C3:FC,-63
BLE,1702400460542216225,F8:64:A5:4B:C3:FC,-63
BLE,1702400460734385303,F8:64:A5:4B:C3:FC,-63
BLE,1702400461123119886,F8:64:A5:4B:C3:FC,-62
BLE,1702400461253079244,DF:DF:EE:00:00:04,-57
BLE,1702400461312354318,F8:64:A5:4B:C3:FC,-64
BLE,1702400461506176093,F8:64:A5:4B:C3:FC,-63
BLE,1702400461796078219,DF:DF:EE:00:00:04,-57
BLE,1702400462087364959,F8:64:A5:4B:C3:FC,-63
BLE,1702400462469849504,F8:64:A5:4B:C3:FC,-47
BLE,1702400462791781941,DF:DF:EE:00:00:04,-58
BLE,1702400462853153459,F8:64:A5:4B:C3:FC,-63
BLE,1702400463048782762,F8:64:A5:4B:C3:FC,-63
BLE,1702400463239694640,F8:64:A5:4B:C3:FC,-62
BLE,1702400463253497333,DF:DF:EE:00:00:04,-57
BLE,1702400463428108495,F8:64:A5:4B:C3:FC,-64
BLE,1702400463451313079,DF:A6:DC:DC:2E:81,-73
BLE,1702400463451340787,DF:DF:EE:00:00:01,-73
BLE,1702400463616812056,F8:64:A5:4B:C3:FC,-63
BLE,1702400463794886777,DF:DF:EE:00:00:04,-57
BLE,1702400463811126577,F8:64:A5:4B:C3:FC,-63
BLE,1702400464000533800,F8:64:A5:4B:C3:FC,-63
BLE,1702400464193725371,F8:64:A5:4B:C3:FC,-65
BLE,1702400464254372727,DF:DF:EE:00:00:04,-57
BLE,1702400464458744592,DF:A6:DC:DC:2E:81,-89
BLE,1702400464458775217,DF:DF:EE:00:00:01,-89
BLE,1702400464582177664,F8:64:A5:4B:C3:FC,-63
BLE,1702400464773824287,F8:64:A5:4B:C3:FC,-62
BLE,1702400464971192994,F8:64:A5:4B:C3:FC,-62
BLE,1702400465165739097,F8:64:A5:4B:C3:FC,-63
BLE,1702400465252603473,DF:DF:EE:00:00:04,-54
BLE,1702400465459407404,DF:A6:DC:DC:2E:81,-76
BLE,1702400465459450737,DF:DF:EE:00:00:01,-76
BLE,1702400465551951947,F8:64:A5:4B:C3:FC,-63
BLE,1702400465790643691,DF:DF:EE:00:00:04,-55
BLE,1702400465939905452,F8:64:A5:4B:C3:FC,-62
BLE,1702400466133708144,F8:64:A5:4B:C3:FC,-61
BLE,1702400466257207840,DF:DF:EE:00:00:04,-58
BLE,1702400466467406038,DF:A6:DC:DC:2E:81,-74
BLE,1702400466467435705,DF:DF:EE:00:00:01,-74
BLE,1702400466519921911,F8:64:A5:4B:C3:FC,-63
BLE,1702400466709347175,F8:64:A5:4B:C3:FC,-62
BLE,1702400467097441429,F8:64:A5:4B:C3:FC,-64
BLE,1702400467254528051,DF:DF:EE:00:00:04,-55
BLE,1702400467288543348,F8:64:A5:4B:C3:FC,-46
BLE,1702400467483143700,F8:64:A5:4B:C3:FC,-63
BLE,1702400467794843211,DF:DF:EE:00:00:04,-53
BLE,1702400467872987400,F8:64:A5:4B:C3:FC,-46
BLE,1702400468066212887,F8:64:A5:4B:C3:FC,-63
BLE,1702400468249707652,DF:DF:EE:00:00:04,-57
BLE,1702400468443254929,F8:64:A5:4B:C3:FC,-64
