BLE,1704816026054374164,D3:F4:55:AB:96:20,-65
BLE,1704816026438219225,D3:F4:55:AB:96:20,-64
BLE,1704816026635084074,D3:F4:55:AB:96:20,-70
BLE,1704816026669603884,DF:DF:EE:00:00:04,-56
BLE,1704816026822122037,D3:F4:55:AB:96:20,-51
BLE,1704816027017095974,D3:F4:55:AB:96:20,-69
BLE,1704816027403008238,D3:F4:55:AB:96:20,-69
BLE,1704816027593395773,D3:F4:55:AB:96:20,-62
BLE,1704816027668783832,DF:DF:EE:00:00:04,-58
BLE,1704816027977601250,D3:F4:55:AB:96:20,-62
BLE,1704816028132390979,DF:DF:EE:00:00:04,-45
BLE,1704816028665878953,DF:DF:EE:00:00:04,-55
BLE,1704816028747872865,D3:F4:55:AB:96:20,-70
BLE,1704816029131239220,D3:F4:55:AB:96:20,-69
BLE,1704816029318149808,D3:F4:55:AB:96:20,-64
BLE,1704816029509001009,D3:F4:55:AB:96:20,-62
BLE,1704816029673951748,DF:DF:EE:00:00:04,-59
BLE,1704816029700400208,D3:F4:55:AB:96:20,-75
BLE,1704816029895089355,D3:F4:55:AB:96:20,-70
BLE,1704816030131115082,DF:DF:EE:00:00:04,-54
BLE,1704816030282640780,D3:F4:55:AB:96:20,-69
BLE,1704816030469185869,D3:F4:55:AB:96:20,-50
BLE,1704816030859651785,D3:F4:55:AB:96:20,-64
BLE,1704816031134569225,DF:DF:EE:00:00:04,-59
BLE,1704816031245124091,D3:F4:55:AB:96:20,-54
BLE,1704816031433777840,D3:F4:55:AB:96:20,-64
BLE,1704816031627556240,D3:F4:55:AB:96:20,-69
BLE,1704816031670067650,DF:DF:EE:00:00:04,-56
BLE,1704816031816366864,D3:F4:55:AB:96:20,-64
BLE,1704816032011400760,D3:F4:55:AB:96:20,-70
BLE,1704816032134070714,DF:DF:EE:00:00:04,-54
BLE,1704816032200178509,D3:F4:55:AB:96:20,-60
BLE,1704816032398009438,D3:F4:55:AB:96:20,-69
BLE,1704816032594740120,D3:F4:55:AB:96:20,-69
BLE,1704816032672290047,DF:DF:EE:00:00:04,-54
BLE,1704816032786780859,D3:F4:55:AB:96:20,-64
BLE,1704816032982675544,D3:F4:55:AB:96:20,-69
BLE,1704816033132559372,DF:DF:EE:00:00:04,-58
BLE,1704816033179961933,D3:F4:55:AB:96:20,-70
BLE,1704816033527660732,DF:A6:DC:DC:2E:81,-88
BLE,1704816033527696690,DF:DF:EE:00:00:01,-88
BLE,1704816033562160000,D3:F4:55:AB:96:20,-70
BLE,1704816033668469004,DF:DF:EE:00:00:04,-57
BLE,1704816033754517113,D3:F4:55:AB:96:20,-64
BLE,1704816034133337898,DF:DF:EE:00:00:04,-55
BLE,1704816034148911766,D3:F4:55:AB:96:20,-70
BLE,1704816034342399667,D3:F4:55:AB:96:20,-62
BLE,1704816034538780809,D3:F4:55:AB:96:20,-65
BLE,1704816034674395514,DF:DF:EE:00:00:04,-55
BLE,1704816034737950776,D3:F4:55:AB:96:20,-74
BLE,1704816034929102476,D3:F4:55:AB:96:20,-62
BLE,1704816035124217747,D3:F4:55:AB:96:20,-64
BLE,1704816035320079723,D3:F4:55:AB:96:20,-70
BLE,1704816035670870512,DF:DF:EE:00:00:04,-52
BLE,1704816036131858210,DF:DF:EE:00:00:04,-58
BLE,1704816036280165084,D3:F4:55:AB:96:20,-63
BLE,1704816036476357351,D3:F4:55:AB:96:20,-72
BLE,1704816037248104795,D3:F4:55:AB:96:20,-48
BLE,1704816037628952199,D3:F4:55:AB:96:20,-48
BLE,1704816037670815320,DF:DF:EE:00:00:04,-54
BLE,1704816038127636738,DF:DF:EE:00:00:04,-55
BLE,1704816038204782999,D3:F4:55:AB:96:20,-64
BLE,1704816038401669390,D3:F4:55:AB:96:20,-70
BLE,1704816038672171802,DF:DF:EE:00:00:04,-75
BLE,1704816038778910597,D3:F4:55:AB:96:20,-63
BLE,1704816039136620156,DF:DF:EE:00:00:04,-57
BLE,1704816039555597942,D3:F4:55:AB:96:20,-64
BLE,1704816039671504750,DF:DF:EE:00:00:04,-56
BLE,1704816039754726992,D3:F4:55:AB:96:20,-54
BLE,1704816040132611322,DF:DF:EE:00:00:04,-44
BLE,1704816040526524977,D3:F4:55:AB:96:20,-66
BLE,1704816040674778643,DF:DF:EE:00:00:04,-58
BLE,1704816040720672418,D3:F4:55:AB:96:20,-70
BLE,1704816041134408428,DF:DF:EE:00:00:04,-54
BLE,1704816041164011503,DF:A6:DC:DC:2E:81,-87
BLE,1704816041164025545,DF:DF:EE:00:00:01,-87
BLE,1704816041485041176,D3:F4:55:AB:96:20,-53
BLE,1704816041676215625,D3:F4:55:AB:96:20,-69
BLE,1704816042130287261,DF:DF:EE:00:00:04,-57
BLE,1704816042248585728,D3:F4:55:AB:96:20,-70
BLE,1704816042439661137,D3:F4:55:AB:96:20,-64
BLE,1704816042630117005,D3:F4:55:AB:96:20,-70
BLE,1704816042669726591,DF:DF:EE:00:00:04,-55
BLE,1704816042820152292,D3:F4:55:AB:96:20,-64
BLE,1704816043201217362,D3:F4:55:AB:96:20,-64
BLE,1704816043400106996,D3:F4:55:AB:96:20,-69
BLE,1704816043590084616,D3:F4:55:AB:96:20,-62
BLE,1704816043668733206,DF:DF:EE:00:00:04,-58
BLE,1704816043703137266,DF:A6:DC:DC:2E:81,-87
BLE,1704816043703148141,DF:DF:EE:00:00:01,-87
BLE,1704816043980131908,D3:F4:55:AB:96:20,-70
BLE,1704816044558130827,D3:F4:55:AB:96:20,-62
BLE,1704816044668500110,DF:DF:EE:00:00:04,-54
BLE,1704816044749881900,D3:F4:55:AB:96:20,-69
BLE,1704816044937845276,D3:F4:55:AB:96:20,-64
BLE,1704816045332994803,D3:F4:55:AB:96:20,-69
BLE,1704816045902808872,D3:F4:55:AB:96:20,-64
BLE,1704816046130936374,DF:DF:EE:00:00:04,-54
BLE,1704816046299431018,D3:F4:55:AB:96:20,-54
BLE,1704816046494261082,D3:F4:55:AB:96:20,-48
BLE,1704816046673792984,DF:DF:EE:00:00:04,-58
BLE,1704816046690459974,D3:F4:55:AB:96:20,-64
BLE,1704816047079318187,D3:F4:55:AB:96:20,-62
BLE,1704816047130682986,DF:DF:EE:00:00:04,-58
BLE,1704816047468604940,D3:F4:55:AB:96:20,-52
BLE,1704816047655177737,D3:F4:55:AB:96:20,-65
BLE,1704816047675185759,DF:DF:EE:00:00:04,-58
BLE,1704816048130380182,DF:DF:EE:00:00:04,-55
BLE,1704816048234123528,D3:F4:55:AB:96:20,-70
BLE,1704816048425764310,D3:F4:55:AB:96:20,-64
BLE,1704816048618520213,D3:F4:55:AB:96:20,-54
BLE,1704816049001593693,D3:F4:55:AB:96:20,-68
BLE,1704816049132862912,DF:DF:EE:00:00:04,-58
BLE,1704816049196388798,D3:F4:55:AB:96:20,-63
BLE,1704816049388702703,D3:F4:55:AB:96:20,-65
BLE,1704816049581082690,D3:F4:55:AB:96:20,-62
BLE,1704816049666712342,DF:DF:EE:00:00:04,-56
BLE,1704816049967677618,D3:F4:55:AB:96:20,-69
BLE,1704816050131686777,DF:DF:EE:00:00:04,-54
BLE,1704816050154354999,D3:F4:55:AB:96:20,-50
BLE,1704816050350996973,D3:F4:55:AB:96:20,-74
BLE,1704816050739027730,D3:F4:55:AB:96:20,-64
BLE,1704816050932880671,D3:F4:55:AB:96:20,-69
BLE,1704816051125742824,D3:F4:55:AB:96:20,-63
BLE,1704816051129861061,DF:DF:EE:00:00:04,-58
BLE,1704816051322849464,D3:F4:55:AB:96:20,-65
BLE,1704816051512468918,D3:F4:55:AB:96:20,-62
BLE,1704816051900165801,D3:F4:55:AB:96:20,-69
BLE,1704816052127334806,DF:DF:EE:00:00:04,-58
BLE,1704816052471552740,D3:F4:55:AB:96:20,-64
BLE,1704816052668134840,DF:DF:EE:00:00:04,-58
BLE,1704816052857042047,D3:F4:55:AB:96:20,-64
BLE,1704816053052675149,D3:F4:55:AB:96:20,-74
BLE,1704816053240247610,D3:F4:55:AB:96:20,-64
BLE,1704816053630106278,D3:F4:55:AB:96:20,-64
BLE,1704816054007399693,D3:F4:55:AB:96:20,-62
BLE,1704816054199190808,D3:F4:55:AB:96:20,-68
BLE,1704816054584961363,D3:F4:55:AB:96:20,-64
BLE,1704816054668836312,DF:DF:EE:00:00:04,-58
BLE,1704816054776791977,D3:F4:55:AB:96:20,-62
BLE,1704816055126586269,DF:DF:EE:00:00:04,-54
BLE,1704816055162417617,D3:F4:55:AB:96:20,-70
BLE,1704816055547861507,D3:F4:55:AB:96:20,-54
BLE,1704816055733560682,D3:F4:55:AB:96:20,-63
BLE,1704816055929018993,D3:F4:55:AB:96:20,-68
BLE,1704816056134421565,DF:DF:EE:00:00:04,-58
BLE,1704816056319392493,D3:F4:55:AB:96:20,-65
BLE,1704816056510703150,D3:F4:55:AB:96:20,-62
BLE,1704816056668097413,DF:DF:EE:00:00:04,-57
BLE,1704816056701867433,D3:F4:55:AB:96:20,-64
BLE,1704816056892099969,D3:F4:55:AB:96:20,-63
BLE,1704816057663367164,D3:F4:55:AB:96:20,-69
BLE,1704816057670508351,DF:DF:EE:00:00:04,-54
BLE,1704816057849194047,D3:F4:55:AB:96:20,-59
BLE,1704816058134294081,DF:DF:EE:00:00:04,-59
BLE,1704816058233862148,D3:F4:55:AB:96:20,-64
BLE,1704816058425622638,D3:F4:55:AB:96:20,-70
BLE,1704816058622141946,D3:F4:55:AB:96:20,-62
BLE,1704816058670685004,DF:DF:EE:00:00:04,-56
BLE,1704816059003145808,D3:F4:55:AB:96:20,-62
BLE,1704816059380456556,D3:F4:55:AB:96:20,-64
BLE,1704816059765545864,D3:F4:55:AB:96:20,-65
BLE,1704816059955522609,D3:F4:55:AB:96:20,-69
BLE,1704816060132623477,DF:DF:EE:00:00:04,-56
BLE,1704816060151260878,D3:F4:55:AB:96:20,-62
BLE,1704816060342613118,D3:F4:55:AB:96:20,-70
BLE,1704816060529876164,D3:F4:55:AB:96:20,-66
BLE,1704816060724214478,D3:F4:55:AB:96:20,-70
BLE,1704816060911510190,D3:F4:55:AB:96:20,-65
BLE,1704816061300424944,D3:F4:55:AB:96:20,-62
BLE,1704816061490435189,D3:F4:55:AB:96:20,-54
BLE,1704816061669019136,DF:DF:EE:00:00:04,-61
BLE,1704816061677079736,D3:F4:55:AB:96:20,-64
BLE,1704816062059341344,D3:F4:55:AB:96:20,-65
BLE,1704816062254138991,D3:F4:55:AB:96:20,-70
BLE,1704816062440554372,D3:F4:55:AB:96:20,-50
BLE,1704816062633215859,D3:F4:55:AB:96:20,-70
BLE,1704816062665725467,DF:DF:EE:00:00:04,-54
BLE,1704816063128547242,DF:DF:EE:00:00:04,-61
BLE,1704816063204492507,D3:F4:55:AB:96:20,-64
BLE,1704816063399149404,D3:F4:55:AB:96:20,-69
BLE,1704816063595128922,D3:F4:55:AB:96:20,-62
BLE,1704816063665017414,DF:DF:EE:00:00:04,-57
BLE,1704816064086412234,DF:A6:DC:DC:2E:81,-90
BLE,1704816064086451193,DF:DF:EE:00:00:01,-90
BLE,1704816064128102397,DF:DF:EE:00:00:04,-55
BLE,1704816064166465195,D3:F4:55:AB:96:20,-70
BLE,1704816064354111947,D3:F4:55:AB:96:20,-63
BLE,1704816064550139798,D3:F4:55:AB:96:20,-69
BLE,1704816064673074751,DF:DF:EE:00:00:04,-46
BLE,1704816065124366187,D3:F4:55:AB:96:20,-64
BLE,1704816065127055429,DF:DF:EE:00:00:04,-56
BLE,1704816065897253711,D3:F4:55:AB:96:20,-69
BLE,1704816066088125703,D3:F4:55:AB:96:20,-64
BLE,1704816066132500190,DF:DF:EE:00:00:04,-56
BLE,1704816066280116442,D3:F4:55:AB:96:20,-70
BLE,1704816066633391515,DF:A6:DC:DC:2E:81,-72
BLE,1704816066633431806,DF:DF:EE:00:00:01,-72
BLE,1704816067432738414,D3:F4:55:AB:96:20,-65
BLE,1704816067629915012,D3:F4:55:AB:96:20,-68
BLE,1704816067673479086,DF:DF:EE:00:00:04,-44
BLE,1704816067820766505,D3:F4:55:AB:96:20,-50
BLE,1704816068395560766,D3:F4:55:AB:96:20,-70
BLE,1704816068667044259,DF:DF:EE:00:00:04,-58
BLE,1704816068778156873,D3:F4:55:AB:96:20,-68
BLE,1704816068963496925,D3:F4:55:AB:96:20,-69
BLE,1704816069128224956,DF:DF:EE:00:00:04,-56
BLE,1704816069153924377,D3:F4:55:AB:96:20,-62
BLE,1704816069538329353,D3:F4:55:AB:96:20,-62
BLE,1704816069667737744,DF:DF:EE:00:00:04,-56
BLE,1704816070112360326,D3:F4:55:AB:96:20,-69
BLE,1704816070130435353,DF:DF:EE:00:00:04,-59
BLE,1704816070310576670,D3:F4:55:AB:96:20,-54
BLE,1704816070670973596,DF:DF:EE:00:00:04,-58
BLE,1704816071079576789,D3:F4:55:AB:96:20,-64
BLE,1704816071271455403,D3:F4:55:AB:96:20,-48
BLE,1704816071463174851,D3:F4:55:AB:96:20,-64
BLE,1704816071668215633,DF:DF:EE:00:00:04,-54
BLE,1704816071853083102,D3:F4:55:AB:96:20,-64
BLE,1704816072045662881,D3:F4:55:AB:96:20,-66
BLE,1704816072241728024,D3:F4:55:AB:96:20,-70
BLE,1704816072431164062,D3:F4:55:AB:96:20,-64
BLE,1704816072624497839,D3:F4:55:AB:96:20,-69
BLE,1704816072668087620,DF:DF:EE:00:00:04,-58
BLE,1704816072999669635,D3:F4:55:AB:96:20,-64
BLE,1704816073382331575,D3:F4:55:AB:96:20,-63
BLE,1704816073576786348,D3:F4:55:AB:96:20,-64
BLE,1704816073668383106,DF:DF:EE:00:00:04,-55
BLE,1704816073958437167,D3:F4:55:AB:96:20,-64
BLE,1704816074135002703,DF:DF:EE:00:00:04,-59
BLE,1704816074156594220,D3:F4:55:AB:96:20,-69
BLE,1704816074352175947,D3:F4:55:AB:96:20,-64
BLE,1704816074540339865,D3:F4:55:AB:96:20,-69
BLE,1704816075305244371,D3:F4:55:AB:96:20,-64
BLE,1704816075666477503,DF:DF:EE:00:00:04,-58
BLE,1704816075876162770,D3:F4:55:AB:96:20,-63
BLE,1704816076134638928,DF:DF:EE:00:00:04,-59
BLE,1704816076260658621,D3:F4:55:AB:96:20,-62
BLE,1704816076674039841,DF:DF:EE:00:00:04,-58
BLE,1704816077224540220,D3:F4:55:AB:96:20,-64
BLE,1704816077611551938,D3:F4:55:AB:96:20,-64
BLE,1704816077670962046,DF:DF:EE:00:00:04,-55
BLE,1704816077994358670,D3:F4:55:AB:96:20,-64
BLE,1704816078384677003,D3:F4:55:AB:96:20,-70
BLE,1704816078580365105,D3:F4:55:AB:96:20,-62
BLE,1704816078662823517,DF:DF:EE:00:00:04,-41
BLE,1704816079167186455,D3:F4:55:AB:96:20,-48
BLE,1704816079361747311,DF:A6:DC:DC:2E:81,-88
BLE,1704816079361805644,DF:DF:EE:00:00:01,-88
BLE,1704816079557275705,D3:F4:55:AB:96:20,-54
BLE,1704816079935789575,D3:F4:55:AB:96:20,-73
BLE,1704816080125568112,DF:DF:EE:00:00:04,-55
BLE,1704816080318117808,D3:F4:55:AB:96:20,-70
BLE,1704816080508841342,D3:F4:55:AB:96:20,-64
BLE,1704816080889674496,D3:F4:55:AB:96:20,-64
BLE,1704816081275167011,D3:F4:55:AB:96:20,-64
BLE,1704816081465706296,D3:F4:55:AB:96:20,-74
BLE,1704816081656205748,D3:F4:55:AB:96:20,-64
BLE,1704816081668396418,DF:DF:EE:00:00:04,-54
BLE,1704816081852189141,D3:F4:55:AB:96:20,-69
BLE,1704816082048176117,D3:F4:55:AB:96:20,-48
BLE,1704816082239278359,D3:F4:55:AB:96:20,-50
BLE,1704816082433776215,D3:F4:55:AB:96:20,-74
BLE,1704816083131398513,DF:DF:EE:00:00:04,-58
BLE,1704816083200885673,D3:F4:55:AB:96:20,-69
BLE,1704816083397112316,D3:F4:55:AB:96:20,-48
BLE,1704816083589642053,D3:F4:55:AB:96:20,-64
BLE,1704816083666528440,DF:DF:EE:00:00:04,-53
BLE,1704816083979489804,D3:F4:55:AB:96:20,-62
BLE,1704816084364890611,D3:F4:55:AB:96:20,-63
BLE,1704816084450707512,DF:A6:DC:DC:2E:81,-87
BLE,1704816084450765595,DF:DF:EE:00:00:01,-87
BLE,1704816084559124551,D3:F4:55:AB:96:20,-64
BLE,1704816084753444991,D3:F4:55:AB:96:20,-69
BLE,1704816085133360481,DF:DF:EE:00:00:04,-44
BLE,1704816085335795896,D3:F4:55:AB:96:20,-69
BLE,1704816085525420434,D3:F4:55:AB:96:20,-65
BLE,1704816085670966691,DF:DF:EE:00:00:04,-56
BLE,1704816085718627336,D3:F4:55:AB:96:20,-70
BLE,1704816085905469632,D3:F4:55:AB:96:20,-66
BLE,1704816086296261130,D3:F4:55:AB:96:20,-48
BLE,1704816086668252312,DF:DF:EE:00:00:04,-59
BLE,1704816087058179604,D3:F4:55:AB:96:20,-70
BLE,1704816087128772261,DF:DF:EE:00:00:04,-56
BLE,1704816087438468010,D3:F4:55:AB:96:20,-64
BLE,1704816087633600031,D3:F4:55:AB:96:20,-70
BLE,1704816087672340703,DF:DF:EE:00:00:04,-57
BLE,1704816088128555915,DF:DF:EE:00:00:04,-58
BLE,1704816088983447393,D3:F4:55:AB:96:20,-70
BLE,1704816089178629914,D3:F4:55:AB:96:20,-64
BLE,1704816089754579422,D3:F4:55:AB:96:20,-64
BLE,1704816089948597196,D3:F4:55:AB:96:20,-70
BLE,1704816090527280946,D3:F4:55:AB:96:20,-62
BLE,1704816090672235164,DF:DF:EE:00:00:04,-59
BLE,1704816090917464821,D3:F4:55:AB:96:20,-68
BLE,1704816091302466171,D3:F4:55:AB:96:20,-69
BLE,1704816091491689210,D3:F4:55:AB:96:20,-65
BLE,1704816092071827955,D3:F4:55:AB:96:20,-64
BLE,1704816092126129329,DF:DF:EE:00:00:04,-56
BLE,1704816092267189975,D3:F4:55:AB:96:20,-69
BLE,1704816092656870560,D3:F4:55:AB:96:20,-64
BLE,1704816092665150410,DF:DF:EE:00:00:04,-58
BLE,1704816092848659216,D3:F4:55:AB:96:20,-62
BLE,1704816093133128419,DF:DF:EE:00:00:04,-42
BLE,1704816093233997065,D3:F4:55:AB:96:20,-70
BLE,1704816093610198983,D3:F4:55:AB:96:20,-64
BLE,1704816093803371802,D3:F4:55:AB:96:20,-65
BLE,1704816094002292686,D3:F4:55:AB:96:20,-69
BLE,1704816094127451715,DF:DF:EE:00:00:04,-56
BLE,1704816094389458529,D3:F4:55:AB:96:20,-64
BLE,1704816094580129688,D3:F4:55:AB:96:20,-64
BLE,1704816094668024666,DF:DF:EE:00:00:04,-57
BLE,1704816094960176887,D3:F4:55:AB:96:20,-62
BLE,1704816095131800313,DF:DF:EE:00:00:04,-55
BLE,1704816095343465950,D3:F4:55:AB:96:20,-62
BLE,1704816095671554726,DF:DF:EE:00:00:04,-55
BLE,1704816095730611293,D3:F4:55:AB:96:20,-69
BLE,1704816096132464548,DF:DF:EE:00:00:04,-58
BLE,1704816096302209731,D3:F4:55:AB:96:20,-64
BLE,1704816096500023660,D3:F4:55:AB:96:20,-68
BLE,1704816096662824364,DF:DF:EE:00:00:04,-54
BLE,1704816096687494746,D3:F4:55:AB:96:20,-64
BLE,1704816097084753141,D3:F4:55:AB:96:20,-69
BLE,1704816097131103373,DF:DF:EE:00:00:04,-49
BLE,1704816097269549486,D3:F4:55:AB:96:20,-64
BLE,1704816097464184550,D3:F4:55:AB:96:20,-70
BLE,1704816097666218383,DF:DF:EE:00:00:04,-61
BLE,1704816097851516559,D3:F4:55:AB:96:20,-54
BLE,1704816098043374048,D3:F4:55:AB:96:20,-62
BLE,1704816098133269061,DF:DF:EE:00:00:04,-57
BLE,1704816098239732065,D3:F4:55:AB:96:20,-64
BLE,1704816098431996636,D3:F4:55:AB:96:20,-68
BLE,1704816098618280893,D3:F4:55:AB:96:20,-64
BLE,1704816098665801204,DF:DF:EE:00:00:04,-56
BLE,1704816098813628246,D3:F4:55:AB:96:20,-70
BLE,1704816099009301515,D3:F4:55:AB:96:20,-64
BLE,1704816099125974404,DF:DF:EE:00:00:04,-52
BLE,1704816099201463504,D3:F4:55:AB:96:20,-68
BLE,1704816099582657907,D3:F4:55:AB:96:20,-70
