BLE,1705042824956271677,DF:A6:DC:DC:2E:81,-73
BLE,1705042824956310801,DF:DF:EE:00:00:01,-73
BLE,1705042825368549786,DF:DF:EE:00:00:04,-51
BLE,1705042825397926473,D3:F4:55:AB:96:20,-74
BLE,1705042825584999983,D3:F4:55:AB:96:20,-58
BLE,1705042826168657120,D3:F4:55:AB:96:20,-58
BLE,1705042826370680160,DF:DF:EE:00:00:04,-52
BLE,1705042827316349520,D3:F4:55:AB:96:20,-59
BLE,1705042827701390512,D3:F4:55:AB:96:20,-58
BLE,1705042827892535080,D3:F4:55:AB:96:20,-76
BLE,1705042827914424065,DF:DF:EE:00:00:04,-67
BLE,1705042828371077390,DF:DF:EE:00:00:04,-54
BLE,1705042828775811757,DF:A6:DC:DC:2E:81,-74
BLE,1705042828775862381,DF:DF:EE:00:00:01,-74
BLE,1705042828862060829,D3:F4:55:AB:96:20,-75
BLE,1705042828911012182,DF:DF:EE:00:00:04,-52
BLE,1705042829051391325,D3:F4:55:AB:96:20,-58
BLE,1705042829431301309,D3:F4:55:AB:96:20,-58
BLE,1705042829905415939,DF:DF:EE:00:00:04,-59
BLE,1705042830204628189,D3:F4:55:AB:96:20,-62
BLE,1705042830368211142,DF:DF:EE:00:00:04,-54
BLE,1705042830592310581,D3:F4:55:AB:96:20,-75
BLE,1705042831168602682,D3:F4:55:AB:96:20,-60
BLE,1705042831366575581,DF:DF:EE:00:00:04,-51
BLE,1705042831558639393,D3:F4:55:AB:96:20,-97
BLE,1705042831747388975,D3:F4:55:AB:96:20,-59
BLE,1705042832366509594,DF:DF:EE:00:00:04,-54
BLE,1705042832504237212,D3:F4:55:AB:96:20,-74
BLE,1705042832602935621,DF:A6:DC:DC:2E:81,-73
BLE,1705042832602971204,DF:DF:EE:00:00:01,-73
BLE,1705042832886454764,D3:F4:55:AB:96:20,-74
BLE,1705042832905731807,DF:DF:EE:00:00:04,-54
BLE,1705042833468323996,D3:F4:55:AB:96:20,-62
BLE,1705042833909919626,DF:DF:EE:00:00:04,-52
BLE,1705042834370503259,DF:DF:EE:00:00:04,-55
BLE,1705042834909269017,DF:DF:EE:00:00:04,-54
BLE,1705042834910680675,DF:DF:EE:00:00:04,-55
BLE,1705042835025893479,D3:F4:55:AB:96:20,-60
BLE,1705042835147193869,DF:A6:DC:DC:2E:81,-74
BLE,1705042835147210868,DF:DF:EE:00:00:01,-74
BLE,1705042835369338029,DF:DF:EE:00:00:04,-36
BLE,1705042835798020534,D3:F4:55:AB:96:20,-58
BLE,1705042835913004006,DF:DF:EE:00:00:04,-52
BLE,1705042836378716898,D3:F4:55:AB:96:20,-75
BLE,1705042836768240570,D3:F4:55:AB:96:20,-58
BLE,1705042836913726888,DF:DF:EE:00:00:04,-39
BLE,1705042837161217887,D3:F4:55:AB:96:20,-74
BLE,1705042837369213721,DF:DF:EE:00:00:04,-54
BLE,1705042837689754210,DF:A6:DC:DC:2E:81,-74
BLE,1705042837689816085,DF:DF:EE:00:00:01,-74
BLE,1705042837931212414,D3:F4:55:AB:96:20,-74
BLE,1705042838904867220,DF:DF:EE:00:00:04,-51
BLE,1705042838968656020,DF:A6:DC:DC:2E:81,-74
BLE,1705042838968697478,DF:DF:EE:00:00:01,-74
BLE,1705042839369041164,DF:DF:EE:00:00:04,-54
BLE,1705042839649058454,D3:F4:55:AB:96:20,-59
BLE,1705042839841316764,D3:F4:55:AB:96:20,-74
BLE,1705042839906347348,DF:DF:EE:00:00:04,-55
BLE,1705042840028719397,D3:F4:55:AB:96:20,-58
BLE,1705042840368363764,DF:DF:EE:00:00:04,-51
BLE,1705042840414089679,D3:F4:55:AB:96:20,-44
BLE,1705042840801297283,D3:F4:55:AB:96:20,-60
BLE,1705042840903504545,DF:DF:EE:00:00:04,-51
BLE,1705042840997178112,D3:F4:55:AB:96:20,-60
BLE,1705042841372589249,DF:DF:EE:00:00:04,-54
BLE,1705042841568287537,D3:F4:55:AB:96:20,-62
BLE,1705042841909772934,DF:DF:EE:00:00:04,-62
BLE,1705042842336435118,D3:F4:55:AB:96:20,-74
BLE,1705042842910558024,DF:DF:EE:00:00:04,-57
BLE,1705042843290110802,D3:F4:55:AB:96:20,-58
BLE,1705042843371683071,DF:DF:EE:00:00:04,-63
BLE,1705042843862586344,D3:F4:55:AB:96:20,-46
BLE,1705042843913131353,DF:DF:EE:00:00:04,-54
BLE,1705042844366834073,DF:DF:EE:00:00:04,-54
BLE,1705042844839364380,D3:F4:55:AB:96:20,-79
BLE,1705042845025197315,D3:F4:55:AB:96:20,-58
BLE,1705042845366433421,DF:DF:EE:00:00:04,-54
BLE,1705042845414026866,D3:F4:55:AB:96:20,-60
BLE,1705042845604746645,D3:F4:55:AB:96:20,-74
BLE,1705042846186483294,D3:F4:55:AB:96:20,-75
BLE,1705042846371490859,DF:DF:EE:00:00:04,-51
BLE,1705042846381311671,D3:F4:55:AB:96:20,-61
BLE,1705042846571429662,D3:F4:55:AB:96:20,-75
BLE,1705042846906081144,DF:DF:EE:00:00:04,-54
BLE,1705042846957458898,D3:F4:55:AB:96:20,-45
BLE,1705042847879986907,DF:A6:DC:DC:2E:81,-74
BLE,1705042847880044948,DF:DF:EE:00:00:01,-74
BLE,1705042847910190838,DF:DF:EE:00:00:04,-55
BLE,1705042848301936038,D3:F4:55:AB:96:20,-74
BLE,1705042848368145489,DF:DF:EE:00:00:04,-55
BLE,1705042848876037111,D3:F4:55:AB:96:20,-61
BLE,1705042848907463326,DF:DF:EE:00:00:04,-70
BLE,1705042849072547019,D3:F4:55:AB:96:20,-58
BLE,1705042849366386720,DF:DF:EE:00:00:04,-52
BLE,1705042849654180627,D3:F4:55:AB:96:20,-74
BLE,1705042849903578030,DF:DF:EE:00:00:04,-51
BLE,1705042850909097465,DF:DF:EE:00:00:04,-70
BLE,1705042851367596279,DF:DF:EE:00:00:04,-52
BLE,1705042851788607083,D3:F4:55:AB:96:20,-74
BLE,1705042851985035033,D3:F4:55:AB:96:20,-62
BLE,1705042852367720749,D3:F4:55:AB:96:20,-60
BLE,1705042852912579134,DF:DF:EE:00:00:04,-53
BLE,1705042852942940482,D3:F4:55:AB:96:20,-75
BLE,1705042853904271367,D3:F4:55:AB:96:20,-75
BLE,1705042853907164223,DF:DF:EE:00:00:04,-55
BLE,1705042854368648643,DF:DF:EE:00:00:04,-54
BLE,1705042854674132770,D3:F4:55:AB:96:20,-57
BLE,1705042855058009103,D3:F4:55:AB:96:20,-58
BLE,1705042855254133722,D3:F4:55:AB:96:20,-80
BLE,1705042855637817431,D3:F4:55:AB:96:20,-75
BLE,1705042856364454152,DF:DF:EE:00:00:04,-52
BLE,1705042856793513821,D3:F4:55:AB:96:20,-59
BLE,1705042857176366828,D3:F4:55:AB:96:20,-61
BLE,1705042857370489168,DF:DF:EE:00:00:04,-63
BLE,1705042857562971935,D3:F4:55:AB:96:20,-62
BLE,1705042857906440027,DF:DF:EE:00:00:04,-55
BLE,1705042857953901723,D3:F4:55:AB:96:20,-75
BLE,1705042858367308159,DF:DF:EE:00:00:04,-58
BLE,1705042858905350130,DF:DF:EE:00:00:04,-52
BLE,1705042859346649470,DF:A6:DC:DC:2E:81,-85
BLE,1705042859346708553,DF:DF:EE:00:00:01,-85
BLE,1705042859871690858,D3:F4:55:AB:96:20,-58
BLE,1705042859911400895,DF:DF:EE:00:00:04,-54
BLE,1705042860064014543,D3:F4:55:AB:96:20,-62
BLE,1705042860257603678,D3:F4:55:AB:96:20,-58
BLE,1705042860447018840,D3:F4:55:AB:96:20,-61
BLE,1705042860834955730,D3:F4:55:AB:96:20,-75
BLE,1705042861021761700,D3:F4:55:AB:96:20,-58
BLE,1705042861411414997,D3:F4:55:AB:96:20,-61
BLE,1705042861601663403,D3:F4:55:AB:96:20,-74
BLE,1705042861796538197,D3:F4:55:AB:96:20,-62
BLE,1705042861908516855,DF:DF:EE:00:00:04,-54
BLE,1705042862949098399,D3:F4:55:AB:96:20,-75
BLE,1705042863136105701,D3:F4:55:AB:96:20,-58
BLE,1705042863327329768,D3:F4:55:AB:96:20,-61
BLE,1705042863370196452,DF:DF:EE:00:00:04,-54
BLE,1705042863902523709,D3:F4:55:AB:96:20,-59
BLE,1705042863907851175,DF:DF:EE:00:00:04,-55
BLE,1705042864091529957,D3:F4:55:AB:96:20,-61
BLE,1705042864371562289,DF:DF:EE:00:00:04,-51
BLE,1705042864854117740,D3:F4:55:AB:96:20,-62
BLE,1705042865243047541,D3:F4:55:AB:96:20,-60
BLE,1705042865821208921,D3:F4:55:AB:96:20,-62
BLE,1705042866011620994,D3:F4:55:AB:96:20,-75
BLE,1705042866369270911,DF:DF:EE:00:00:04,-54
BLE,1705042866908136085,DF:DF:EE:00:00:04,-54
BLE,1705042866978652925,D3:F4:55:AB:96:20,-74
BLE,1705042867906047778,DF:DF:EE:00:00:04,-88
BLE,1705042867929058089,D3:F4:55:AB:96:20,-58
BLE,1705042868122805514,D3:F4:55:AB:96:20,-75
BLE,1705042868313027588,D3:F4:55:AB:96:20,-58
BLE,1705042868371368506,DF:DF:EE:00:00:04,-55
BLE,1705042868907492697,DF:DF:EE:00:00:04,-55
BLE,1705042869371797307,DF:DF:EE:00:00:04,-52
BLE,1705042869534395849,DF:A6:DC:DC:2E:81,-92
BLE,1705042869534438057,DF:DF:EE:00:00:01,-92
BLE,1705042869847771009,D3:F4:55:AB:96:20,-62
BLE,1705042870426987883,D3:F4:55:AB:96:20,-60
BLE,1705042871197785113,D3:F4:55:AB:96:20,-61
BLE,1705042871370050260,DF:DF:EE:00:00:04,-51
BLE,1705042871391609372,D3:F4:55:AB:96:20,-61
BLE,1705042871588829942,D3:F4:55:AB:96:20,-74
BLE,1705042871779726094,D3:F4:55:AB:96:20,-60
BLE,1705042871910065135,DF:DF:EE:00:00:04,-51
BLE,1705042872165530248,D3:F4:55:AB:96:20,-60
BLE,1705042872361801825,D3:F4:55:AB:96:20,-58
BLE,1705042872364483308,DF:DF:EE:00:00:04,-52
BLE,1705042872555530126,D3:F4:55:AB:96:20,-75
BLE,1705042872931738425,D3:F4:55:AB:96:20,-61
BLE,1705042873121259086,D3:F4:55:AB:96:20,-75
BLE,1705042873369306914,DF:DF:EE:00:00:04,-54
BLE,1705042873690339816,D3:F4:55:AB:96:20,-58
BLE,1705042873907790382,DF:DF:EE:00:00:04,-54
BLE,1705042874853716782,D3:F4:55:AB:96:20,-74
BLE,1705042875045444638,D3:F4:55:AB:96:20,-60
BLE,1705042875825438142,D3:F4:55:AB:96:20,-58
BLE,1705042875904047264,DF:A6:DC:DC:2E:81,-78
BLE,1705042875904089014,DF:DF:EE:00:00:01,-78
BLE,1705042875906915079,DF:DF:EE:00:00:04,-38
BLE,1705042876023478916,D3:F4:55:AB:96:20,-75
BLE,1705042876589199209,D3:F4:55:AB:96:20,-60
BLE,1705042876903820528,DF:DF:EE:00:00:04,-52
BLE,1705042876974417076,D3:F4:55:AB:96:20,-58
BLE,1705042877172605890,D3:F4:55:AB:96:20,-74
BLE,1705042877174719418,DF:A6:DC:DC:2E:81,-74
BLE,1705042877174748043,DF:DF:EE:00:00:01,-74
BLE,1705042877371003077,DF:DF:EE:00:00:04,-60
BLE,1705042877738357058,D3:F4:55:AB:96:20,-58
BLE,1705042877905127282,DF:DF:EE:00:00:04,-55
BLE,1705042877931323197,D3:F4:55:AB:96:20,-75
BLE,1705042878122239183,D3:F4:55:AB:96:20,-59
BLE,1705042878317529599,D3:F4:55:AB:96:20,-75
BLE,1705042878506231307,D3:F4:55:AB:96:20,-58
BLE,1705042878698554534,D3:F4:55:AB:96:20,-74
BLE,1705042878884521051,D3:F4:55:AB:96:20,-77
BLE,1705042878911474337,DF:DF:EE:00:00:04,-51
BLE,1705042879074268669,D3:F4:55:AB:96:20,-46
BLE,1705042879263860788,D3:F4:55:AB:96:20,-74
BLE,1705042879374381747,DF:DF:EE:00:00:04,-55
BLE,1705042880799251997,D3:F4:55:AB:96:20,-58
BLE,1705042880905404942,DF:DF:EE:00:00:04,-45
BLE,1705042881190461408,D3:F4:55:AB:96:20,-61
BLE,1705042881385290452,D3:F4:55:AB:96:20,-59
BLE,1705042881773232467,D3:F4:55:AB:96:20,-61
BLE,1705042881909242721,DF:DF:EE:00:00:04,-54
BLE,1705042881969276712,D3:F4:55:AB:96:20,-58
BLE,1705042882158873039,D3:F4:55:AB:96:20,-60
BLE,1705042882269023959,DF:A6:DC:DC:2E:81,-92
BLE,1705042882269063625,DF:DF:EE:00:00:01,-92
BLE,1705042882369824188,DF:DF:EE:00:00:04,-54
BLE,1705042882542075335,D3:F4:55:AB:96:20,-61
BLE,1705042882731713329,D3:F4:55:AB:96:20,-44
BLE,1705042882905545049,DF:DF:EE:00:00:04,-56
BLE,1705042882928128404,D3:F4:55:AB:96:20,-75
BLE,1705042883119017807,D3:F4:55:AB:96:20,-58
BLE,1705042883311982196,D3:F4:55:AB:96:20,-75
BLE,1705042883372119936,DF:DF:EE:00:00:04,-54
BLE,1705042883498113379,D3:F4:55:AB:96:20,-58
BLE,1705042883546091322,DF:A6:DC:DC:2E:81,-74
BLE,1705042883546122405,DF:DF:EE:00:00:01,-74
BLE,1705042883696101861,D3:F4:55:AB:96:20,-74
BLE,1705042883891940357,D3:F4:55:AB:96:20,-61
BLE,1705042883904511985,DF:DF:EE:00:00:04,-35
BLE,1705042884084124043,D3:F4:55:AB:96:20,-58
BLE,1705042884278059009,D3:F4:55:AB:96:20,-80
BLE,1705042884371422994,DF:DF:EE:00:00:04,-54
BLE,1705042884472349098,D3:F4:55:AB:96:20,-60
BLE,1705042884859349661,D3:F4:55:AB:96:20,-62
BLE,1705042885051789720,D3:F4:55:AB:96:20,-59
BLE,1705042885245645229,D3:F4:55:AB:96:20,-75
BLE,1705042885365754335,DF:DF:EE:00:00:04,-51
BLE,1705042885432765155,D3:F4:55:AB:96:20,-59
BLE,1705042885631973338,D3:F4:55:AB:96:20,-75
BLE,1705042885819412887,D3:F4:55:AB:96:20,-60
BLE,1705042885905435253,DF:DF:EE:00:00:04,-52
BLE,1705042886010138249,D3:F4:55:AB:96:20,-74
BLE,1705042886087954459,DF:A6:DC:DC:2E:81,-61
BLE,1705042886087983709,DF:DF:EE:00:00:01,-61
BLE,1705042886199894867,D3:F4:55:AB:96:20,-59
BLE,1705042886392329177,D3:F4:55:AB:96:20,-74
BLE,1705042886587703467,D3:F4:55:AB:96:20,-46
BLE,1705042886779828487,D3:F4:55:AB:96:20,-74
BLE,1705042886903183280,DF:DF:EE:00:00:04,-38
BLE,1705042886976758017,D3:F4:55:AB:96:20,-74
BLE,1705042887358649238,D3:F4:55:AB:96:20,-60
BLE,1705042887370061290,DF:DF:EE:00:00:04,-51
BLE,1705042887555249146,D3:F4:55:AB:96:20,-46
BLE,1705042887746981334,D3:F4:55:AB:96:20,-76
BLE,1705042887906220273,DF:DF:EE:00:00:04,-48
BLE,1705042887941370964,D3:F4:55:AB:96:20,-61
BLE,1705042888316752060,D3:F4:55:AB:96:20,-58
BLE,1705042888368090482,DF:DF:EE:00:00:04,-55
BLE,1705042888510081030,D3:F4:55:AB:96:20,-60
BLE,1705042888699060487,D3:F4:55:AB:96:20,-57
BLE,1705042888892920287,D3:F4:55:AB:96:20,-74
BLE,1705042888906365993,DF:DF:EE:00:00:04,-55
BLE,1705042889271901610,D3:F4:55:AB:96:20,-74
BLE,1705042889366816252,DF:DF:EE:00:00:04,-54
BLE,1705042889658449301,D3:F4:55:AB:96:20,-75
BLE,1705042890040847852,D3:F4:55:AB:96:20,-75
BLE,1705042890234517070,D3:F4:55:AB:96:20,-61
BLE,1705042890812212412,D3:F4:55:AB:96:20,-59
BLE,1705042890902125711,DF:DF:EE:00:00:04,-51
BLE,1705042891009721272,D3:F4:55:AB:96:20,-75
BLE,1705042891206544261,D3:F4:55:AB:96:20,-60
BLE,1705042891399174903,D3:F4:55:AB:96:20,-58
BLE,1705042891791905471,D3:F4:55:AB:96:20,-74
BLE,1705042891906084240,DF:DF:EE:00:00:04,-55
BLE,1705042891984149365,D3:F4:55:AB:96:20,-58
BLE,1705042892371662675,DF:DF:EE:00:00:04,-53
BLE,1705042892377065473,D3:F4:55:AB:96:20,-75
BLE,1705042892460838978,DF:A6:DC:DC:2E:81,-90
BLE,1705042892460884061,DF:DF:EE:00:00:01,-90
BLE,1705042892904603261,DF:DF:EE:00:00:04,-35
BLE,1705042892959059579,D3:F4:55:AB:96:20,-60
BLE,1705042893341471339,D3:F4:55:AB:96:20,-60
BLE,1705042893363532447,DF:DF:EE:00:00:04,-54
BLE,1705042893535914968,D3:F4:55:AB:96:20,-60
BLE,1705042893923043239,D3:F4:55:AB:96:20,-61
BLE,1705042894111630406,D3:F4:55:AB:96:20,-75
BLE,1705042894307323236,D3:F4:55:AB:96:20,-56
BLE,1705042894364777868,DF:DF:EE:00:00:04,-36
BLE,1705042894503376731,D3:F4:55:AB:96:20,-58
BLE,1705042894694817796,D3:F4:55:AB:96:20,-75
BLE,1705042895079507749,D3:F4:55:AB:96:20,-75
BLE,1705042895270041362,D3:F4:55:AB:96:20,-58
BLE,1705042895364419466,DF:DF:EE:00:00:04,-53
BLE,1705042895659651159,D3:F4:55:AB:96:20,-60
BLE,1705042896277193162,DF:A6:DC:DC:2E:81,-75
BLE,1705042896277245579,DF:DF:EE:00:00:01,-75
BLE,1705042896369258239,DF:DF:EE:00:00:04,-36
BLE,1705042896431776089,D3:F4:55:AB:96:20,-75
BLE,1705042896622201453,D3:F4:55:AB:96:20,-61
BLE,1705042896903218070,DF:DF:EE:00:00:04,-54
BLE,1705042897009191599,D3:F4:55:AB:96:20,-61
BLE,1705042897778093258,D3:F4:55:AB:96:20,-75
BLE,1705042897905965106,DF:DF:EE:00:00:04,-55
BLE,1705042897968167166,D3:F4:55:AB:96:20,-58
BLE,1705042898160402060,D3:F4:55:AB:96:20,-75
BLE,1705042898351131422,D3:F4:55:AB:96:20,-58
BLE,1705042898738140568,D3:F4:55:AB:96:20,-61
BLE,1705042898822132863,DF:A6:DC:DC:2E:81,-60
BLE,1705042898822180488,DF:DF:EE:00:00:01,-60
BLE,1705042899311675895,D3:F4:55:AB:96:20,-75
BLE,1705042899362509028,DF:DF:EE:00:00:04,-51
BLE,1705042899506366690,D3:F4:55:AB:96:20,-46
BLE,1705042899701570523,D3:F4:55:AB:96:20,-58
BLE,1705042899908622239,DF:DF:EE:00:00:04,-54
BLE,1705042900083580785,D3:F4:55:AB:96:20,-59
BLE,1705042900659229431,D3:F4:55:AB:96:20,-74
BLE,1705042900850373082,D3:F4:55:AB:96:20,-58
BLE,1705042900905991976,DF:DF:EE:00:00:04,-54
BLE,1705042901046757700,D3:F4:55:AB:96:20,-58
BLE,1705042901245946841,D3:F4:55:AB:96:20,-75
BLE,1705042901366771942,DF:DF:EE:00:00:04,-51
BLE,1705042901822996270,D3:F4:55:AB:96:20,-61
BLE,1705042901906623776,DF:DF:EE:00:00:04,-52
BLE,1705042902018514393,D3:F4:55:AB:96:20,-58
BLE,1705042902213552144,D3:F4:55:AB:96:20,-75
BLE,1705042902368480693,DF:DF:EE:00:00:04,-54
BLE,1705042902405442873,D3:F4:55:AB:96:20,-46
BLE,1705042902594740202,D3:F4:55:AB:96:20,-74
BLE,1705042902790929446,D3:F4:55:AB:96:20,-62
BLE,1705042902907260034,DF:DF:EE:00:00:04,-55
BLE,1705042902983590670,D3:F4:55:AB:96:20,-58
BLE,1705042903368576413,D3:F4:55:AB:96:20,-58
BLE,1705042903372076766,DF:DF:EE:00:00:04,-37
BLE,1705042903764390503,D3:F4:55:AB:96:20,-76
BLE,1705042903957098602,D3:F4:55:AB:96:20,-61
BLE,1705042904148263920,D3:F4:55:AB:96:20,-75
BLE,1705042904337749540,D3:F4:55:AB:96:20,-58
BLE,1705042904373244021,DF:DF:EE:00:00:04,-54
BLE,1705042904532008295,D3:F4:55:AB:96:20,-75
BLE,1705042904719987592,D3:F4:55:AB:96:20,-58
BLE,1705042904911216784,DF:DF:EE:00:00:04,-55
BLE,1705042905303235690,D3:F4:55:AB:96:20,-58
BLE,1705042905499880889,D3:F4:55:AB:96:20,-75
BLE,1705042905688065058,D3:F4:55:AB:96:20,-58
BLE,1705042905881618819,D3:F4:55:AB:96:20,-75
BLE,1705042906372536966,DF:DF:EE:00:00:04,-54
BLE,1705042906653125669,D3:F4:55:AB:96:20,-59
BLE,1705042907041066477,D3:F4:55:AB:96:20,-60
BLE,1705042907370777073,DF:DF:EE:00:00:04,-51
BLE,1705042907419691093,D3:F4:55:AB:96:20,-58
BLE,1705042907614801677,D3:F4:55:AB:96:20,-75
BLE,1705042907741100368,DF:A6:DC:DC:2E:81,-77
BLE,1705042907741140451,DF:DF:EE:00:00:01,-77
BLE,1705042907810519840,D3:F4:55:AB:96:20,-46
BLE,1705042907907647385,DF:DF:EE:00:00:04,-54
BLE,1705042908195466167,D3:F4:55:AB:96:20,-75
BLE,1705042908366520238,DF:DF:EE:00:00:04,-37
BLE,1705042908385211785,D3:F4:55:AB:96:20,-58
BLE,1705042908578735295,D3:F4:55:AB:96:20,-75
BLE,1705042908909806342,DF:DF:EE:00:00:04,-43
BLE,1705042908968503633,D3:F4:55:AB:96:20,-45
BLE,1705042909159728325,D3:F4:55:AB:96:20,-62
BLE,1705042909548665334,D3:F4:55:AB:96:20,-75
BLE,1705042909735969092,D3:F4:55:AB:96:20,-58
BLE,1705042909927640698,D3:F4:55:AB:96:20,-60
BLE,1705042910363906071,DF:DF:EE:00:00:04,-52
BLE,1705042910895981622,D3:F4:55:AB:96:20,-75
BLE,1705042910910709527,DF:DF:EE:00:00:04,-38
BLE,1705042911086731025,D3:F4:55:AB:96:20,-58
BLE,1705042911669850582,D3:F4:55:AB:96:20,-44
BLE,1705042911866727405,D3:F4:55:AB:96:20,-76
BLE,1705042912053896831,D3:F4:55:AB:96:20,-44
BLE,1705042912364791382,DF:DF:EE:00:00:04,-52
BLE,1705042912443040589,D3:F4:55:AB:96:20,-60
BLE,1705042912634851569,D3:F4:55:AB:96:20,-58
BLE,1705042912831751641,D3:F4:55:AB:96:20,-61
BLE,1705042912842284699,DF:A6:DC:DC:2E:81,-73
BLE,1705042912842318990,DF:DF:EE:00:00:01,-73
BLE,1705042912909793766,DF:DF:EE:00:00:04,-52
BLE,1705042913362386576,DF:DF:EE:00:00:04,-38
BLE,1705042913412205090,D3:F4:55:AB:96:20,-61
BLE,1705042913607555006,D3:F4:55:AB:96:20,-59
BLE,1705042913988207610,D3:F4:55:AB:96:20,-58
BLE,1705042914180013965,D3:F4:55:AB:96:20,-74
BLE,1705042914368636173,DF:DF:EE:00:00:04,-52
