BLE,1704304806053628298,DF:DF:EE:00:00:04,-55
BLE,1704304806220819058,D3:F4:55:AB:96:20,-61
BLE,1704304806406255345,D3:F4:55:AB:96:20,-62
BLE,1704304806595583061,D3:F4:55:AB:96:20,-62
BLE,1704304806788201751,D3:F4:55:AB:96:20,-62
BLE,1704304806978711832,D3:F4:55:AB:96:20,-64
BLE,1704304807053327427,DF:DF:EE:00:00:04,-54
BLE,1704304807174247292,D3:F4:55:AB:96:20,-48
BLE,1704304807368567594,D3:F4:55:AB:96:20,-61
BLE,1704304807508621479,DF:DF:EE:00:00:04,-54
BLE,1704304807532130466,DF:A6:DC:DC:2E:81,-86
BLE,1704304807532163132,DF:DF:EE:00:00:01,-86
BLE,1704304807555488537,D3:F4:55:AB:96:20,-62
BLE,1704304808053939758,DF:DF:EE:00:00:04,-55
BLE,1704304808316881701,D3:F4:55:AB:96:20,-62
BLE,1704304808507364033,D3:F4:55:AB:96:20,-63
BLE,1704304808513586735,DF:DF:EE:00:00:04,-39
BLE,1704304808698548026,D3:F4:55:AB:96:20,-61
BLE,1704304808897555959,D3:F4:55:AB:96:20,-62
BLE,1704304809083706324,D3:F4:55:AB:96:20,-52
BLE,1704304809669718082,D3:F4:55:AB:96:20,-61
BLE,1704304809788572796,DF:DF:EE:00:00:04,-40
BLE,1704304809858558926,D3:F4:55:AB:96:20,-63
BLE,1704304810053227726,D3:F4:55:AB:96:20,-48
BLE,1704304810075890802,DF:A6:DC:DC:2E:81,-85
BLE,1704304810075924802,DF:DF:EE:00:00:01,-85
BLE,1704304810324279607,DF:DF:EE:00:00:04,-42
BLE,1704304810445617177,D3:F4:55:AB:96:20,-63
BLE,1704304810634757185,D3:F4:55:AB:96:20,-62
BLE,1704304810826834755,D3:F4:55:AB:96:20,-63
BLE,1704304811327663874,DF:DF:EE:00:00:04,-54
BLE,1704304811353757258,DF:A6:DC:DC:2E:81,-85
BLE,1704304811353814674,DF:DF:EE:00:00:01,-85
BLE,1704304811587594216,D3:F4:55:AB:96:20,-64
BLE,1704304811778382753,D3:F4:55:AB:96:20,-63
BLE,1704304811785110743,DF:DF:EE:00:00:04,-38
BLE,1704304811970874070,D3:F4:55:AB:96:20,-49
BLE,1704304812163532176,D3:F4:55:AB:96:20,-48
BLE,1704304812330443189,DF:DF:EE:00:00:04,-55
BLE,1704304812544267258,D3:F4:55:AB:96:20,-52
BLE,1704304812791399031,DF:DF:EE:00:00:04,-55
BLE,1704304812928666937,D3:F4:55:AB:96:20,-48
BLE,1704304813119680223,D3:F4:55:AB:96:20,-48
BLE,1704304813314676895,D3:F4:55:AB:96:20,-62
BLE,1704304813328531747,DF:DF:EE:00:00:04,-55
BLE,1704304813503591072,D3:F4:55:AB:96:20,-64
BLE,1704304813785894116,DF:DF:EE:00:00:04,-53
BLE,1704304813899061999,DF:A6:DC:DC:2E:81,-84
BLE,1704304813899108207,DF:DF:EE:00:00:01,-84
BLE,1704304814272570011,D3:F4:55:AB:96:20,-62
BLE,1704304814327750297,DF:DF:EE:00:00:04,-53
BLE,1704304814657055523,D3:F4:55:AB:96:20,-62
BLE,1704304814786979652,DF:DF:EE:00:00:04,-55
BLE,1704304815328610834,DF:DF:EE:00:00:04,-55
BLE,1704304815424312017,D3:F4:55:AB:96:20,-62
BLE,1704304815824959905,DF:DF:EE:00:00:04,-63
BLE,1704304816198348876,D3:F4:55:AB:96:20,-62
BLE,1704304816283721722,DF:DF:EE:00:00:04,-53
BLE,1704304816394588539,D3:F4:55:AB:96:20,-62
BLE,1704304816444155617,DF:A6:DC:DC:2E:81,-74
BLE,1704304816444185367,DF:DF:EE:00:00:01,-74
BLE,1704304816585022079,D3:F4:55:AB:96:20,-63
BLE,1704304816963405512,D3:F4:55:AB:96:20,-62
BLE,1704304817154919128,D3:F4:55:AB:96:20,-63
BLE,1704304817348145188,D3:F4:55:AB:96:20,-63
BLE,1704304817542332033,D3:F4:55:AB:96:20,-62
BLE,1704304817740632763,D3:F4:55:AB:96:20,-62
BLE,1704304817930617599,D3:F4:55:AB:96:20,-63
BLE,1704304818122482128,D3:F4:55:AB:96:20,-61
BLE,1704304818704949997,D3:F4:55:AB:96:20,-63
BLE,1704304818896139323,D3:F4:55:AB:96:20,-61
BLE,1704304819090755790,D3:F4:55:AB:96:20,-62
BLE,1704304819283693395,D3:F4:55:AB:96:20,-63
BLE,1704304819479680393,D3:F4:55:AB:96:20,-62
BLE,1704304819564037038,DF:DF:EE:00:00:04,-55
BLE,1704304819674605774,D3:F4:55:AB:96:20,-63
BLE,1704304820056966801,D3:F4:55:AB:96:20,-52
BLE,1704304820100100179,DF:DF:EE:00:00:04,-56
BLE,1704304820438277795,D3:F4:55:AB:96:20,-63
BLE,1704304820566919851,DF:DF:EE:00:00:04,-53
BLE,1704304820634768664,D3:F4:55:AB:96:20,-63
BLE,1704304820827528145,D3:F4:55:AB:96:20,-61
BLE,1704304821210214545,D3:F4:55:AB:96:20,-61
BLE,1704304821400034966,D3:F4:55:AB:96:20,-63
BLE,1704304821562341555,DF:DF:EE:00:00:04,-55
BLE,1704304821788724778,D3:F4:55:AB:96:20,-63
BLE,1704304821975169432,D3:F4:55:AB:96:20,-52
BLE,1704304822101583547,DF:DF:EE:00:00:04,-55
BLE,1704304822357757625,D3:F4:55:AB:96:20,-61
BLE,1704304822551454724,D3:F4:55:AB:96:20,-63
BLE,1704304822558762459,DF:DF:EE:00:00:04,-52
BLE,1704304822741796556,D3:F4:55:AB:96:20,-61
BLE,1704304823106734634,DF:DF:EE:00:00:04,-55
BLE,1704304823128508384,D3:F4:55:AB:96:20,-62
BLE,1704304823177748965,DF:DF:EE:00:00:04,-55
BLE,1704304823519897634,D3:F4:55:AB:96:20,-63
BLE,1704304823606274306,DF:DF:EE:00:00:04,-53
BLE,1704304823709165267,D3:F4:55:AB:96:20,-48
BLE,1704304823903840067,D3:F4:55:AB:96:20,-47
BLE,1704304824066223405,DF:DF:EE:00:00:04,-53
BLE,1704304824097778455,D3:F4:55:AB:96:20,-62
BLE,1704304824287469501,D3:F4:55:AB:96:20,-63
BLE,1704304824476289596,D3:F4:55:AB:96:20,-61
BLE,1704304824606282766,DF:DF:EE:00:00:04,-42
BLE,1704304824667168299,D3:F4:55:AB:96:20,-63
BLE,1704304824853806619,D3:F4:55:AB:96:20,-63
BLE,1704304825044954779,D3:F4:55:AB:96:20,-64
BLE,1704304825068357974,DF:DF:EE:00:00:04,-55
BLE,1704304825240153574,D3:F4:55:AB:96:20,-63
BLE,1704304825435989698,D3:F4:55:AB:96:20,-63
BLE,1704304825630078919,D3:F4:55:AB:96:20,-64
BLE,1704304826396658168,D3:F4:55:AB:96:20,-64
BLE,1704304826590215643,D3:F4:55:AB:96:20,-63
BLE,1704304826784289822,D3:F4:55:AB:96:20,-62
BLE,1704304826977266468,D3:F4:55:AB:96:20,-64
BLE,1704304827363876172,D3:F4:55:AB:96:20,-64
BLE,1704304827557673145,D3:F4:55:AB:96:20,-63
BLE,1704304827613532675,DF:DF:EE:00:00:04,-55
BLE,1704304827892133040,DF:A6:DC:DC:2E:81,-84
BLE,1704304827892182498,DF:DF:EE:00:00:01,-84
BLE,1704304827940358295,D3:F4:55:AB:96:20,-64
BLE,1704304828136231460,D3:F4:55:AB:96:20,-62
BLE,1704304828157196300,DF:DF:EE:00:00:04,-54
BLE,1704304828329009691,D3:F4:55:AB:96:20,-64
BLE,1704304828522276543,D3:F4:55:AB:96:20,-63
BLE,1704304828612973473,DF:DF:EE:00:00:04,-53
BLE,1704304828712298420,D3:F4:55:AB:96:20,-64
BLE,1704304828907680714,D3:F4:55:AB:96:20,-63
BLE,1704304829102708594,D3:F4:55:AB:96:20,-62
BLE,1704304829154736196,DF:DF:EE:00:00:04,-53
BLE,1704304829293790880,D3:F4:55:AB:96:20,-64
BLE,1704304829489940085,D3:F4:55:AB:96:20,-48
BLE,1704304829609009005,DF:DF:EE:00:00:04,-54
BLE,1704304829687832693,D3:F4:55:AB:96:20,-63
BLE,1704304829881632291,D3:F4:55:AB:96:20,-64
BLE,1704304830157613884,DF:DF:EE:00:00:04,-54
BLE,1704304830269074946,D3:F4:55:AB:96:20,-62
BLE,1704304830611224240,DF:DF:EE:00:00:04,-55
BLE,1704304831033911001,D3:F4:55:AB:96:20,-62
BLE,1704304831411576148,D3:F4:55:AB:96:20,-64
BLE,1704304831718935834,DF:A6:DC:DC:2E:81,-84
BLE,1704304831718991500,DF:DF:EE:00:00:01,-84
BLE,1704304831799417925,D3:F4:55:AB:96:20,-61
BLE,1704304831881600712,DF:DF:EE:00:00:04,-56
BLE,1704304831994787178,D3:F4:55:AB:96:20,-64
BLE,1704304832184013227,D3:F4:55:AB:96:20,-62
BLE,1704304832371029627,D3:F4:55:AB:96:20,-63
BLE,1704304832416861818,DF:DF:EE:00:00:04,-54
BLE,1704304832566954917,D3:F4:55:AB:96:20,-63
BLE,1704304832758756447,D3:F4:55:AB:96:20,-64
BLE,1704304832954849861,D3:F4:55:AB:96:20,-64
BLE,1704304833144478866,D3:F4:55:AB:96:20,-64
BLE,1704304833527693387,D3:F4:55:AB:96:20,-64
BLE,1704304833721633275,D3:F4:55:AB:96:20,-64
BLE,1704304833915247250,D3:F4:55:AB:96:20,-62
BLE,1704304834102264816,D3:F4:55:AB:96:20,-63
BLE,1704304834161090824,DF:DF:EE:00:00:04,-54
BLE,1704304834264480115,DF:A6:DC:DC:2E:81,-74
BLE,1704304834264510115,DF:DF:EE:00:00:01,-74
BLE,1704304834293621308,D3:F4:55:AB:96:20,-48
BLE,1704304834679269977,D3:F4:55:AB:96:20,-62
BLE,1704304834701088268,DF:DF:EE:00:00:04,-54
BLE,1704304834866010254,D3:F4:55:AB:96:20,-63
BLE,1704304835058603403,D3:F4:55:AB:96:20,-64
BLE,1704304835161822945,DF:DF:EE:00:00:04,-54
BLE,1704304835643794668,D3:F4:55:AB:96:20,-64
BLE,1704304835698792996,DF:DF:EE:00:00:04,-53
BLE,1704304835837723515,D3:F4:55:AB:96:20,-63
BLE,1704304836167623111,DF:DF:EE:00:00:04,-54
BLE,1704304836227687609,D3:F4:55:AB:96:20,-64
BLE,1704304836421704497,D3:F4:55:AB:96:20,-63
BLE,1704304836700331403,DF:DF:EE:00:00:04,-55
BLE,1704304836809024112,D3:F4:55:AB:96:20,-64
BLE,1704304837005360315,D3:F4:55:AB:96:20,-63
BLE,1704304837163026482,DF:DF:EE:00:00:04,-53
BLE,1704304837195680898,D3:F4:55:AB:96:20,-63
BLE,1704304837389586912,D3:F4:55:AB:96:20,-63
BLE,1704304837586862108,D3:F4:55:AB:96:20,-63
BLE,1704304837701684770,DF:DF:EE:00:00:04,-37
BLE,1704304838085232164,DF:A6:DC:DC:2E:81,-83
BLE,1704304838085266247,DF:DF:EE:00:00:01,-83
BLE,1704304838154460633,D3:F4:55:AB:96:20,-63
BLE,1704304838161741661,DF:DF:EE:00:00:04,-53
BLE,1704304838347798151,D3:F4:55:AB:96:20,-63
BLE,1704304838535769669,D3:F4:55:AB:96:20,-63
BLE,1704304838731629084,D3:F4:55:AB:96:20,-63
BLE,1704304838918035322,D3:F4:55:AB:96:20,-47
BLE,1704304839112855037,D3:F4:55:AB:96:20,-63
BLE,1704304839164539475,DF:DF:EE:00:00:04,-54
BLE,1704304839300717056,D3:F4:55:AB:96:20,-63
BLE,1704304839490401185,D3:F4:55:AB:96:20,-49
BLE,1704304839682108674,D3:F4:55:AB:96:20,-63
BLE,1704304839772488898,DF:DF:EE:00:00:04,-53
BLE,1704304839877939965,D3:F4:55:AB:96:20,-63
BLE,1704304840067905717,D3:F4:55:AB:96:20,-63
BLE,1704304840199540500,DF:DF:EE:00:00:04,-54
BLE,1704304840260707448,D3:F4:55:AB:96:20,-63
BLE,1704304840454982875,D3:F4:55:AB:96:20,-64
BLE,1704304840628346797,DF:A6:DC:DC:2E:81,-72
BLE,1704304840628374713,DF:DF:EE:00:00:01,-72
BLE,1704304840645321750,D3:F4:55:AB:96:20,-46
BLE,1704304840662308328,DF:DF:EE:00:00:04,-55
BLE,1704304840839496470,D3:F4:55:AB:96:20,-62
BLE,1704304841205653955,DF:DF:EE:00:00:04,-54
BLE,1704304841221623458,D3:F4:55:AB:96:20,-64
BLE,1704304841414392564,D3:F4:55:AB:96:20,-63
BLE,1704304841603652655,D3:F4:55:AB:96:20,-64
BLE,1704304841663131324,DF:DF:EE:00:00:04,-53
BLE,1704304841989623696,D3:F4:55:AB:96:20,-63
BLE,1704304842201160742,DF:DF:EE:00:00:04,-53
BLE,1704304842368560500,D3:F4:55:AB:96:20,-64
BLE,1704304842561169024,D3:F4:55:AB:96:20,-62
BLE,1704304842662979702,DF:DF:EE:00:00:04,-53
BLE,1704304842753682840,D3:F4:55:AB:96:20,-64
BLE,1704304842949229508,D3:F4:55:AB:96:20,-63
BLE,1704304843146669953,D3:F4:55:AB:96:20,-62
BLE,1704304843206549994,DF:DF:EE:00:00:04,-54
BLE,1704304843342650534,D3:F4:55:AB:96:20,-62
BLE,1704304843531719544,D3:F4:55:AB:96:20,-64
BLE,1704304843725378726,D3:F4:55:AB:96:20,-61
BLE,1704304843916084598,D3:F4:55:AB:96:20,-63
BLE,1704304844304261206,D3:F4:55:AB:96:20,-64
BLE,1704304844662745666,DF:DF:EE:00:00:04,-53
BLE,1704304844685423868,D3:F4:55:AB:96:20,-64
BLE,1704304844881731280,D3:F4:55:AB:96:20,-63
BLE,1704304845076281497,D3:F4:55:AB:96:20,-63
BLE,1704304845202733444,DF:DF:EE:00:00:04,-54
BLE,1704304845270005220,D3:F4:55:AB:96:20,-64
BLE,1704304845462359996,D3:F4:55:AB:96:20,-63
BLE,1704304845657376460,D3:F4:55:AB:96:20,-63
BLE,1704304845715349390,DF:A6:DC:DC:2E:81,-83
BLE,1704304845715377640,DF:DF:EE:00:00:01,-83
BLE,1704304845847791708,D3:F4:55:AB:96:20,-62
BLE,1704304846046758433,D3:F4:55:AB:96:20,-63
BLE,1704304846239104626,D3:F4:55:AB:96:20,-63
BLE,1704304846435292705,D3:F4:55:AB:96:20,-61
BLE,1704304846628299851,D3:F4:55:AB:96:20,-63
BLE,1704304846660885810,DF:DF:EE:00:00:04,-53
BLE,1704304846823445522,D3:F4:55:AB:96:20,-63
BLE,1704304847200053802,DF:DF:EE:00:00:04,-54
BLE,1704304847207111790,D3:F4:55:AB:96:20,-63
BLE,1704304847399310358,D3:F4:55:AB:96:20,-62
BLE,1704304847591626593,D3:F4:55:AB:96:20,-64
BLE,1704304847660057652,DF:DF:EE:00:00:04,-53
BLE,1704304848172021269,D3:F4:55:AB:96:20,-64
BLE,1704304848198503150,DF:DF:EE:00:00:04,-54
BLE,1704304848258579814,DF:A6:DC:DC:2E:81,-83
BLE,1704304848258606314,DF:DF:EE:00:00:01,-83
BLE,1704304848556749987,D3:F4:55:AB:96:20,-64
BLE,1704304848660142861,DF:DF:EE:00:00:04,-53
BLE,1704304848936824116,D3:F4:55:AB:96:20,-64
BLE,1704304849131852871,D3:F4:55:AB:96:20,-63
BLE,1704304849206776630,DF:DF:EE:00:00:04,-55
BLE,1704304849320616466,D3:F4:55:AB:96:20,-64
BLE,1704304849516382549,D3:F4:55:AB:96:20,-63
BLE,1704304849663796627,DF:DF:EE:00:00:04,-54
BLE,1704304849710478103,D3:F4:55:AB:96:20,-63
BLE,1704304850091738389,D3:F4:55:AB:96:20,-63
BLE,1704304850202250292,DF:DF:EE:00:00:04,-55
BLE,1704304850283472586,D3:F4:55:AB:96:20,-61
BLE,1704304850678494850,D3:F4:55:AB:96:20,-62
BLE,1704304850799632296,DF:A6:DC:DC:2E:81,-72
BLE,1704304850799661879,DF:DF:EE:00:00:01,-72
BLE,1704304850869298762,D3:F4:55:AB:96:20,-62
BLE,1704304851060714087,D3:F4:55:AB:96:20,-62
BLE,1704304851201768797,DF:DF:EE:00:00:04,-56
BLE,1704304851256374337,D3:F4:55:AB:96:20,-64
BLE,1704304851445610762,D3:F4:55:AB:96:20,-62
BLE,1704304851640349728,D3:F4:55:AB:96:20,-49
BLE,1704304851660114201,DF:DF:EE:00:00:04,-55
BLE,1704304852020444064,D3:F4:55:AB:96:20,-63
BLE,1704304852204417946,DF:DF:EE:00:00:04,-55
BLE,1704304852209420699,D3:F4:55:AB:96:20,-62
BLE,1704304852399111870,D3:F4:55:AB:96:20,-63
BLE,1704304852661656941,DF:DF:EE:00:00:04,-54
BLE,1704304852784144169,D3:F4:55:AB:96:20,-62
BLE,1704304852979336131,D3:F4:55:AB:96:20,-72
BLE,1704304853175050340,D3:F4:55:AB:96:20,-63
BLE,1704304853362605485,D3:F4:55:AB:96:20,-61
BLE,1704304853561710876,D3:F4:55:AB:96:20,-63
BLE,1704304853663594012,DF:DF:EE:00:00:04,-55
BLE,1704304853752656246,D3:F4:55:AB:96:20,-63
BLE,1704304853944732524,D3:F4:55:AB:96:20,-63
BLE,1704304854138257665,D3:F4:55:AB:96:20,-63
BLE,1704304854198528662,DF:DF:EE:00:00:04,-54
BLE,1704304854518903790,D3:F4:55:AB:96:20,-62
BLE,1704304854622115499,DF:A6:DC:DC:2E:81,-84
BLE,1704304854622144498,DF:DF:EE:00:00:01,-84
BLE,1704304854660400497,DF:DF:EE:00:00:04,-55
BLE,1704304854909306131,D3:F4:55:AB:96:20,-62
BLE,1704304855095972783,D3:F4:55:AB:96:20,-48
BLE,1704304855289204219,D3:F4:55:AB:96:20,-62
BLE,1704304855857592862,D3:F4:55:AB:96:20,-62
BLE,1704304856046641080,D3:F4:55:AB:96:20,-64
BLE,1704304856200701858,DF:DF:EE:00:00:04,-54
BLE,1704304856432309332,D3:F4:55:AB:96:20,-64
BLE,1704304856809384776,D3:F4:55:AB:96:20,-63
BLE,1704304857165014508,DF:A6:DC:DC:2E:81,-83
BLE,1704304857165056091,DF:DF:EE:00:00:01,-83
BLE,1704304857201349438,DF:DF:EE:00:00:04,-56
BLE,1704304857394341001,D3:F4:55:AB:96:20,-63
BLE,1704304857589971626,D3:F4:55:AB:96:20,-63
BLE,1704304857666379540,DF:DF:EE:00:00:04,-54
BLE,1704304857784251804,D3:F4:55:AB:96:20,-64
BLE,1704304858170572301,D3:F4:55:AB:96:20,-62
BLE,1704304858357998531,D3:F4:55:AB:96:20,-63
BLE,1704304858547719410,D3:F4:55:AB:96:20,-64
BLE,1704304858934317114,D3:F4:55:AB:96:20,-62
BLE,1704304859122952293,D3:F4:55:AB:96:20,-63
BLE,1704304859313811122,D3:F4:55:AB:96:20,-64
BLE,1704304859508248132,D3:F4:55:AB:96:20,-61
BLE,1704304859703211929,D3:F4:55:AB:96:20,-61
BLE,1704304859711077785,DF:A6:DC:DC:2E:81,-85
BLE,1704304859711102868,DF:DF:EE:00:00:01,-85
BLE,1704304859891961441,D3:F4:55:AB:96:20,-63
BLE,1704304859943279256,DF:DF:EE:00:00:04,-55
BLE,1704304860084434174,D3:F4:55:AB:96:20,-62
BLE,1704304860273881347,D3:F4:55:AB:96:20,-63
BLE,1704304860468256482,D3:F4:55:AB:96:20,-62
BLE,1704304860481595046,DF:DF:EE:00:00:04,-54
BLE,1704304860656684038,D3:F4:55:AB:96:20,-63
BLE,1704304860852403079,D3:F4:55:AB:96:20,-62
BLE,1704304860940348655,DF:DF:EE:00:00:04,-55
BLE,1704304861044489065,D3:F4:55:AB:96:20,-64
BLE,1704304861237418253,D3:F4:55:AB:96:20,-62
BLE,1704304861431997929,D3:F4:55:AB:96:20,-62
BLE,1704304861479919145,DF:DF:EE:00:00:04,-54
BLE,1704304861623195088,D3:F4:55:AB:96:20,-64
BLE,1704304861939499039,DF:DF:EE:00:00:04,-54
BLE,1704304862019477051,D3:F4:55:AB:96:20,-62
BLE,1704304862214001226,D3:F4:55:AB:96:20,-64
BLE,1704304862404857639,D3:F4:55:AB:96:20,-62
BLE,1704304862474547188,DF:DF:EE:00:00:04,-53
BLE,1704304862600131517,D3:F4:55:AB:96:20,-64
BLE,1704304862791975338,D3:F4:55:AB:96:20,-64
BLE,1704304863172091550,D3:F4:55:AB:96:20,-63
BLE,1704304863368328171,D3:F4:55:AB:96:20,-62
BLE,1704304863754234588,D3:F4:55:AB:96:20,-62
BLE,1704304863948228768,D3:F4:55:AB:96:20,-64
BLE,1704304864337723782,D3:F4:55:AB:96:20,-63
BLE,1704304864481560472,DF:DF:EE:00:00:04,-54
BLE,1704304864534099319,D3:F4:55:AB:96:20,-64
BLE,1704304864545720605,DF:DF:EE:00:00:04,-53
BLE,1704304864917362881,D3:F4:55:AB:96:20,-64
BLE,1704304864918728371,D3:F4:55:AB:96:20,-62
BLE,1704304864977071757,DF:DF:EE:00:00:04,-54
BLE,1704304865114016582,D3:F4:55:AB:96:20,-64
BLE,1704304865302444347,D3:F4:55:AB:96:20,-62
BLE,1704304865441920277,DF:DF:EE:00:00:04,-54
BLE,1704304865489609329,D3:F4:55:AB:96:20,-62
BLE,1704304865680716614,D3:F4:55:AB:96:20,-64
BLE,1704304866068166603,D3:F4:55:AB:96:20,-62
BLE,1704304866261637953,D3:F4:55:AB:96:20,-64
BLE,1704304866452063493,D3:F4:55:AB:96:20,-62
BLE,1704304866642077662,D3:F4:55:AB:96:20,-63
BLE,1704304866724393865,DF:DF:EE:00:00:04,-55
BLE,1704304867035884019,D3:F4:55:AB:96:20,-62
BLE,1704304867261234000,DF:DF:EE:00:00:04,-55
BLE,1704304867421933518,D3:F4:55:AB:96:20,-62
BLE,1704304867614797082,D3:F4:55:AB:96:20,-64
BLE,1704304867721153891,DF:DF:EE:00:00:04,-53
BLE,1704304867809909044,D3:F4:55:AB:96:20,-61
BLE,1704304868004441803,D3:F4:55:AB:96:20,-62
BLE,1704304868192041574,D3:F4:55:AB:96:20,-63
BLE,1704304868581199258,D3:F4:55:AB:96:20,-64
BLE,1704304868619590589,DF:A6:DC:DC:2E:81,-83
BLE,1704304868619620213,DF:DF:EE:00:00:01,-83
BLE,1704304868716852010,DF:DF:EE:00:00:04,-55
BLE,1704304868770849554,D3:F4:55:AB:96:20,-62
BLE,1704304869150725518,D3:F4:55:AB:96:20,-63
BLE,1704304869262048123,DF:DF:EE:00:00:04,-54
BLE,1704304869340355564,D3:F4:55:AB:96:20,-63
BLE,1704304869717169593,DF:DF:EE:00:00:04,-55
BLE,1704304869731559774,D3:F4:55:AB:96:20,-64
BLE,1704304869921942148,D3:F4:55:AB:96:20,-63
BLE,1704304870260467262,DF:DF:EE:00:00:04,-52
BLE,1704304870306532951,D3:F4:55:AB:96:20,-63
BLE,1704304870503975021,D3:F4:55:AB:96:20,-62
BLE,1704304870698680112,D3:F4:55:AB:96:20,-64
BLE,1704304870718073005,DF:DF:EE:00:00:04,-55
BLE,1704304870892920039,D3:F4:55:AB:96:20,-63
BLE,1704304871258408738,DF:DF:EE:00:00:04,-55
BLE,1704304871281819559,D3:F4:55:AB:96:20,-64
BLE,1704304871669586712,D3:F4:55:AB:96:20,-62
BLE,1704304871718302547,DF:DF:EE:00:00:04,-54
BLE,1704304871865499085,D3:F4:55:AB:96:20,-64
BLE,1704304872059140851,D3:F4:55:AB:96:20,-62
BLE,1704304872251051047,D3:F4:55:AB:96:20,-64
BLE,1704304872325873348,DF:DF:EE:00:00:04,-55
BLE,1704304872442107374,DF:A6:DC:DC:2E:81,-83
BLE,1704304872442136415,DF:DF:EE:00:00:01,-83
BLE,1704304872444102317,D3:F4:55:AB:96:20,-62
BLE,1704304872641048557,D3:F4:55:AB:96:20,-63
BLE,1704304872836676433,D3:F4:55:AB:96:20,-48
BLE,1704304873027870551,D3:F4:55:AB:96:20,-63
BLE,1704304873604589339,D3:F4:55:AB:96:20,-62
BLE,1704304873757851748,DF:DF:EE:00:00:04,-53
BLE,1704304873792173026,D3:F4:55:AB:96:20,-63
BLE,1704304873983340936,D3:F4:55:AB:96:20,-64
BLE,1704304874177140826,D3:F4:55:AB:96:20,-63
BLE,1704304874365951878,D3:F4:55:AB:96:20,-64
BLE,1704304874561251840,D3:F4:55:AB:96:20,-63
BLE,1704304874754554067,DF:DF:EE:00:00:04,-54
BLE,1704304874757196296,D3:F4:55:AB:96:20,-62
BLE,1704304874944775150,D3:F4:55:AB:96:20,-63
BLE,1704304875213983504,DF:DF:EE:00:00:04,-54
BLE,1704304875327640549,D3:F4:55:AB:96:20,-63
BLE,1704304875522594097,D3:F4:55:AB:96:20,-47
BLE,1704304875716772858,D3:F4:55:AB:96:20,-64
BLE,1704304875752432835,DF:DF:EE:00:00:04,-53
BLE,1704304876102098780,D3:F4:55:AB:96:20,-62
BLE,1704304876270380448,DF:A6:DC:DC:2E:81,-82
BLE,1704304876270412490,DF:DF:EE:00:00:01,-82
BLE,1704304876289817716,D3:F4:55:AB:96:20,-62
BLE,1704304876480016217,D3:F4:55:AB:96:20,-62
BLE,1704304876674223728,D3:F4:55:AB:96:20,-63
BLE,1704304876757616631,DF:DF:EE:00:00:04,-54
BLE,1704304876868788362,D3:F4:55:AB:96:20,-62
BLE,1704304877055123225,D3:F4:55:AB:96:20,-63
BLE,1704304877215988659,DF:DF:EE:00:00:04,-54
BLE,1704304877254228908,D3:F4:55:AB:96:20,-62
BLE,1704304877449137372,D3:F4:55:AB:96:20,-64
BLE,1704304877760700276,DF:DF:EE:00:00:04,-55
BLE,1704304877830699073,D3:F4:55:AB:96:20,-64
BLE,1704304878218887056,D3:F4:55:AB:96:20,-62
BLE,1704304878412310823,D3:F4:55:AB:96:20,-64
BLE,1704304878601934203,D3:F4:55:AB:96:20,-62
BLE,1704304878759442954,DF:DF:EE:00:00:04,-55
BLE,1704304878787962277,D3:F4:55:AB:96:20,-64
BLE,1704304878976969204,D3:F4:55:AB:96:20,-66
