BLE,1701846013388080350,F8:64:A5:4B:C3:FC,-64
BLE,1701846013462565951,DF:A6:DC:DC:2E:81,-74
BLE,1701846013462616701,DF:DF:EE:00:00:01,-74
BLE,1701846013968954711,F8:64:A5:4B:C3:FC,-70
BLE,1701846014164167141,F8:64:A5:4B:C3:FC,-75
BLE,1701846014349519380,DF:DF:EE:00:00:04,-55
BLE,1701846014357322625,F8:64:A5:4B:C3:FC,-64
BLE,1701846014471684992,DF:A6:DC:DC:2E:81,-70
BLE,1701846014471719033,DF:DF:EE:00:00:01,-70
BLE,1701846014741794105,F8:64:A5:4B:C3:FC,-64
BLE,1701846014814828173,DF:DF:EE:00:00:04,-53
BLE,1701846015124059514,F8:64:A5:4B:C3:FC,-64
BLE,1701846015356196351,DF:DF:EE:00:00:04,-54
BLE,1701846015708995601,F8:64:A5:4B:C3:FC,-64
BLE,1701846015814614519,DF:DF:EE:00:00:04,-55
BLE,1701846015902653415,F8:64:A5:4B:C3:FC,-70
BLE,1701846016291859283,F8:64:A5:4B:C3:FC,-64
BLE,1701846016356226403,DF:DF:EE:00:00:04,-43
BLE,1701846016473049171,DF:A6:DC:DC:2E:81,-69
BLE,1701846016473083255,DF:DF:EE:00:00:01,-69
BLE,1701846016481155040,F8:64:A5:4B:C3:FC,-76
BLE,1701846016812113252,DF:DF:EE:00:00:04,-44
BLE,1701846016870477741,F8:64:A5:4B:C3:FC,-69
BLE,1701846017247371807,F8:64:A5:4B:C3:FC,-75
BLE,1701846017473594762,DF:A6:DC:DC:2E:81,-73
BLE,1701846017473637970,DF:DF:EE:00:00:01,-73
BLE,1701846017637462253,F8:64:A5:4B:C3:FC,-70
BLE,1701846017818189769,DF:DF:EE:00:00:04,-41
BLE,1701846017828755456,F8:64:A5:4B:C3:FC,-76
BLE,1701846018214615886,F8:64:A5:4B:C3:FC,-78
BLE,1701846018353412233,DF:DF:EE:00:00:04,-46
BLE,1701846018407559830,F8:64:A5:4B:C3:FC,-64
BLE,1701846018600475232,F8:64:A5:4B:C3:FC,-70
BLE,1701846018796955280,F8:64:A5:4B:C3:FC,-77
BLE,1701846018817914031,DF:DF:EE:00:00:04,-53
BLE,1701846019179185314,F8:64:A5:4B:C3:FC,-76
BLE,1701846019355085817,DF:DF:EE:00:00:04,-60
BLE,1701846019484935800,DF:A6:DC:DC:2E:81,-69
BLE,1701846019484971258,DF:DF:EE:00:00:01,-69
BLE,1701846019571779454,F8:64:A5:4B:C3:FC,-71
BLE,1701846019809161010,DF:DF:EE:00:00:04,-53
BLE,1701846019952566330,F8:64:A5:4B:C3:FC,-69
BLE,1701846020335108320,F8:64:A5:4B:C3:FC,-55
BLE,1701846020491905561,DF:A6:DC:DC:2E:81,-72
BLE,1701846020491965519,DF:DF:EE:00:00:01,-72
BLE,1701846020716880316,F8:64:A5:4B:C3:FC,-70
BLE,1701846020809481269,DF:DF:EE:00:00:04,-41
BLE,1701846021095291414,F8:64:A5:4B:C3:FC,-75
BLE,1701846021285841914,F8:64:A5:4B:C3:FC,-64
BLE,1701846021349330872,DF:DF:EE:00:00:04,-43
BLE,1701846021478239444,F8:64:A5:4B:C3:FC,-77
BLE,1701846021493752727,DF:A6:DC:DC:2E:81,-69
BLE,1701846021493782936,DF:DF:EE:00:00:01,-69
BLE,1701846021871835328,F8:64:A5:4B:C3:FC,-64
BLE,1701846022061845997,F8:64:A5:4B:C3:FC,-76
BLE,1701846022257506008,F8:64:A5:4B:C3:FC,-63
BLE,1701846022442700248,F8:64:A5:4B:C3:FC,-76
BLE,1701846022637551139,F8:64:A5:4B:C3:FC,-48
BLE,1701846023216845593,F8:64:A5:4B:C3:FC,-71
BLE,1701846023356654767,DF:DF:EE:00:00:04,-59
BLE,1701846023410103993,F8:64:A5:4B:C3:FC,-76
BLE,1701846023498035765,DF:A6:DC:DC:2E:81,-73
BLE,1701846023498072807,DF:DF:EE:00:00:01,-73
BLE,1701846023800314522,F8:64:A5:4B:C3:FC,-69
BLE,1701846023813135279,DF:DF:EE:00:00:04,-54
BLE,1701846024182287016,F8:64:A5:4B:C3:FC,-71
BLE,1701846024353848169,DF:DF:EE:00:00:04,-54
BLE,1701846024812239712,DF:DF:EE:00:00:04,-55
BLE,1701846024960124005,F8:64:A5:4B:C3:FC,-75
BLE,1701846025510289131,DF:A6:DC:DC:2E:81,-73
BLE,1701846025510330381,DF:DF:EE:00:00:01,-73
BLE,1701846025543331811,F8:64:A5:4B:C3:FC,-54
BLE,1701846025740493688,F8:64:A5:4B:C3:FC,-64
BLE,1701846026321755422,F8:64:A5:4B:C3:FC,-69
BLE,1701846026350452710,DF:DF:EE:00:00:04,-59
BLE,1701846026812449232,DF:DF:EE:00:00:04,-55
BLE,1701846026900628378,F8:64:A5:4B:C3:FC,-75
BLE,1701846027095205979,F8:64:A5:4B:C3:FC,-48
BLE,1701846027285533396,F8:64:A5:4B:C3:FC,-61
BLE,1701846027357540429,DF:DF:EE:00:00:04,-55
BLE,1701846027813062364,DF:DF:EE:00:00:04,-60
BLE,1701846028352289013,DF:DF:EE:00:00:04,-59
BLE,1701846028426353242,F8:64:A5:4B:C3:FC,-76
BLE,1701846028531701536,DF:A6:DC:DC:2E:81,-69
BLE,1701846028531763369,DF:DF:EE:00:00:01,-69
BLE,1701846028621011259,F8:64:A5:4B:C3:FC,-64
BLE,1701846028812652127,F8:64:A5:4B:C3:FC,-76
BLE,1701846029194340081,F8:64:A5:4B:C3:FC,-61
BLE,1701846029532646666,DF:A6:DC:DC:2E:81,-72
BLE,1701846029532688874,DF:DF:EE:00:00:01,-72
BLE,1701846029583247993,F8:64:A5:4B:C3:FC,-55
BLE,1701846029776407477,F8:64:A5:4B:C3:FC,-62
BLE,1701846029809045284,DF:DF:EE:00:00:04,-45
BLE,1701846030159219008,F8:64:A5:4B:C3:FC,-75
BLE,1701846030354102398,DF:DF:EE:00:00:04,-59
BLE,1701846030355352307,F8:64:A5:4B:C3:FC,-64
BLE,1701846030551394233,F8:64:A5:4B:C3:FC,-69
BLE,1701846031354603864,DF:DF:EE:00:00:04,-53
BLE,1701846031505250141,F8:64:A5:4B:C3:FC,-64
BLE,1701846031546772063,DF:A6:DC:DC:2E:81,-69
BLE,1701846031546804562,DF:DF:EE:00:00:01,-69
BLE,1701846031810535838,DF:DF:EE:00:00:04,-55
BLE,1701846032078078508,F8:64:A5:4B:C3:FC,-70
BLE,1701846032553423576,DF:A6:DC:DC:2E:81,-72
BLE,1701846032553488659,DF:DF:EE:00:00:01,-72
BLE,1701846032655286266,F8:64:A5:4B:C3:FC,-76
BLE,1701846032853616719,F8:64:A5:4B:C3:FC,-63
BLE,1701846033041977232,F8:64:A5:4B:C3:FC,-76
BLE,1701846033350088079,DF:DF:EE:00:00:04,-59
BLE,1701846033429807858,F8:64:A5:4B:C3:FC,-69
BLE,1701846033808609454,DF:DF:EE:00:00:04,-53
BLE,1701846033810181903,DF:DF:EE:00:00:04,-55
BLE,1701846033818580104,F8:64:A5:4B:C3:FC,-64
BLE,1701846034008630606,F8:64:A5:4B:C3:FC,-76
BLE,1701846034350936876,DF:DF:EE:00:00:04,-55
BLE,1701846034401184496,F8:64:A5:4B:C3:FC,-69
BLE,1701846034789651827,F8:64:A5:4B:C3:FC,-64
BLE,1701846035176933415,F8:64:A5:4B:C3:FC,-76
BLE,1701846035563419757,DF:A6:DC:DC:2E:81,-74
BLE,1701846035563474173,DF:DF:EE:00:00:01,-74
BLE,1701846035807780355,DF:DF:EE:00:00:04,-53
BLE,1701846035949463060,F8:64:A5:4B:C3:FC,-71
BLE,1701846036330772642,F8:64:A5:4B:C3:FC,-70
BLE,1701846036527043232,F8:64:A5:4B:C3:FC,-75
BLE,1701846036810585183,DF:DF:EE:00:00:04,-59
BLE,1701846037298590426,F8:64:A5:4B:C3:FC,-70
BLE,1701846037350628077,DF:DF:EE:00:00:04,-60
BLE,1701846037491392120,F8:64:A5:4B:C3:FC,-64
BLE,1701846037685163559,F8:64:A5:4B:C3:FC,-69
BLE,1701846038064437028,F8:64:A5:4B:C3:FC,-69
BLE,1701846038449720252,F8:64:A5:4B:C3:FC,-70
BLE,1701846038576512753,DF:A6:DC:DC:2E:81,-73
BLE,1701846038576561461,DF:DF:EE:00:00:01,-73
BLE,1701846038814076517,DF:DF:EE:00:00:04,-59
BLE,1701846038828977887,F8:64:A5:4B:C3:FC,-55
BLE,1701846039409597208,F8:64:A5:4B:C3:FC,-76
BLE,1701846039600756246,F8:64:A5:4B:C3:FC,-64
BLE,1701846039788293763,F8:64:A5:4B:C3:FC,-76
BLE,1701846039814068194,DF:DF:EE:00:00:04,-54
BLE,1701846040179037205,F8:64:A5:4B:C3:FC,-69
BLE,1701846040351181230,DF:DF:EE:00:00:04,-38
BLE,1701846040375442004,F8:64:A5:4B:C3:FC,-75
BLE,1701846040564553304,F8:64:A5:4B:C3:FC,-70
BLE,1701846040583299359,DF:A6:DC:DC:2E:81,-58
BLE,1701846040583348026,DF:DF:EE:00:00:01,-58
BLE,1701846040813473500,DF:DF:EE:00:00:04,-46
BLE,1701846041349031087,DF:DF:EE:00:00:04,-42
BLE,1701846041590432786,DF:A6:DC:DC:2E:81,-73
BLE,1701846041590478078,DF:DF:EE:00:00:01,-73
BLE,1701846041905762424,F8:64:A5:4B:C3:FC,-76
BLE,1701846042348124936,DF:DF:EE:00:00:04,-59
BLE,1701846042596972383,DF:A6:DC:DC:2E:81,-70
BLE,1701846042597005883,DF:DF:EE:00:00:01,-70
BLE,1701846042671708817,F8:64:A5:4B:C3:FC,-81
BLE,1701846042818073453,DF:DF:EE:00:00:04,-44
BLE,1701846043058133701,F8:64:A5:4B:C3:FC,-70
BLE,1701846043357985597,DF:DF:EE:00:00:04,-60
BLE,1701846043448031107,F8:64:A5:4B:C3:FC,-64
BLE,1701846043605506885,DF:A6:DC:DC:2E:81,-69
BLE,1701846043605527802,DF:DF:EE:00:00:01,-69
BLE,1701846043642779957,F8:64:A5:4B:C3:FC,-69
BLE,1701846043831952923,F8:64:A5:4B:C3:FC,-64
BLE,1701846044022655088,F8:64:A5:4B:C3:FC,-76
BLE,1701846044353729883,DF:DF:EE:00:00:04,-59
BLE,1701846044602883078,F8:64:A5:4B:C3:FC,-75
BLE,1701846044608306671,DF:A6:DC:DC:2E:81,-73
BLE,1701846044608335088,DF:DF:EE:00:00:01,-73
BLE,1701846044798466048,F8:64:A5:4B:C3:FC,-63
BLE,1701846044811232764,DF:DF:EE:00:00:04,-53
BLE,1701846044985778150,F8:64:A5:4B:C3:FC,-76
BLE,1701846045552793176,F8:64:A5:4B:C3:FC,-75
BLE,1701846045610912791,DF:A6:DC:DC:2E:81,-69
BLE,1701846045610948208,DF:DF:EE:00:00:01,-69
BLE,1701846046135779066,F8:64:A5:4B:C3:FC,-76
BLE,1701846046354765273,DF:DF:EE:00:00:04,-59
BLE,1701846046906570931,F8:64:A5:4B:C3:FC,-71
BLE,1701846047097182847,F8:64:A5:4B:C3:FC,-64
BLE,1701846047352380923,DF:DF:EE:00:00:04,-53
BLE,1701846047483463024,F8:64:A5:4B:C3:FC,-76
BLE,1701846047621112002,DF:A6:DC:DC:2E:81,-61
BLE,1701846047621159669,DF:DF:EE:00:00:01,-61
BLE,1701846047672190992,F8:64:A5:4B:C3:FC,-70
BLE,1701846047808765019,DF:DF:EE:00:00:04,-55
BLE,1701846048060423158,F8:64:A5:4B:C3:FC,-64
BLE,1701846048248835795,F8:64:A5:4B:C3:FC,-76
BLE,1701846048356155578,DF:DF:EE:00:00:04,-59
BLE,1701846048440405664,F8:64:A5:4B:C3:FC,-70
BLE,1701846048827712960,F8:64:A5:4B:C3:FC,-62
BLE,1701846049023329763,F8:64:A5:4B:C3:FC,-71
BLE,1701846049355332385,DF:DF:EE:00:00:04,-53
BLE,1701846049595987547,F8:64:A5:4B:C3:FC,-65
BLE,1701846049636808556,DF:A6:DC:DC:2E:81,-55
BLE,1701846049636842514,DF:DF:EE:00:00:01,-55
BLE,1701846049790731814,F8:64:A5:4B:C3:FC,-71
BLE,1701846049810830153,DF:DF:EE:00:00:04,-56
BLE,1701846050165510850,F8:64:A5:4B:C3:FC,-77
BLE,1701846050351946416,DF:DF:EE:00:00:04,-55
BLE,1701846050358467502,F8:64:A5:4B:C3:FC,-64
BLE,1701846050553881848,F8:64:A5:4B:C3:FC,-70
BLE,1701846050644598021,DF:A6:DC:DC:2E:81,-74
BLE,1701846050644650312,DF:DF:EE:00:00:01,-74
BLE,1701846050940887271,F8:64:A5:4B:C3:FC,-63
BLE,1701846051130876274,F8:64:A5:4B:C3:FC,-63
BLE,1701846051324740462,F8:64:A5:4B:C3:FC,-63
BLE,1701846051355474864,DF:DF:EE:00:00:04,-54
BLE,1701846051518420735,F8:64:A5:4B:C3:FC,-70
BLE,1701846051650932119,DF:A6:DC:DC:2E:81,-59
BLE,1701846051650968619,DF:DF:EE:00:00:01,-59
BLE,1701846051808083774,DF:DF:EE:00:00:04,-53
BLE,1701846051901697638,F8:64:A5:4B:C3:FC,-69
BLE,1701846052346376095,DF:DF:EE:00:00:04,-53
BLE,1701846052811041851,DF:DF:EE:00:00:04,-45
BLE,1701846053057582770,F8:64:A5:4B:C3:FC,-48
BLE,1701846053350506331,DF:DF:EE:00:00:04,-59
BLE,1701846053643099228,F8:64:A5:4B:C3:FC,-64
BLE,1701846053662917903,DF:A6:DC:DC:2E:81,-69
BLE,1701846053662950653,DF:DF:EE:00:00:01,-69
BLE,1701846053808483126,DF:DF:EE:00:00:04,-53
BLE,1701846053833264188,F8:64:A5:4B:C3:FC,-76
BLE,1701846054226357742,F8:64:A5:4B:C3:FC,-48
BLE,1701846054666280185,DF:A6:DC:DC:2E:81,-77
BLE,1701846054666326518,DF:DF:EE:00:00:01,-77
BLE,1701846054667958634,DF:A6:DC:DC:2E:81,-58
BLE,1701846054667989009,DF:DF:EE:00:00:01,-58
BLE,1701846054804792784,F8:64:A5:4B:C3:FC,-70
BLE,1701846055183387423,F8:64:A5:4B:C3:FC,-75
BLE,1701846055348872779,DF:DF:EE:00:00:04,-54
BLE,1701846055374676960,F8:64:A5:4B:C3:FC,-64
BLE,1701846056337730230,F8:64:A5:4B:C3:FC,-69
BLE,1701846056675481569,DF:A6:DC:DC:2E:81,-59
BLE,1701846056675582193,DF:DF:EE:00:00:01,-59
BLE,1701846056723426619,F8:64:A5:4B:C3:FC,-64
BLE,1701846056812759842,DF:DF:EE:00:00:04,-44
BLE,1701846056915185528,F8:64:A5:4B:C3:FC,-76
BLE,1701846057108500928,F8:64:A5:4B:C3:FC,-64
BLE,1701846057348946758,DF:DF:EE:00:00:04,-55
BLE,1701846057676896946,F8:64:A5:4B:C3:FC,-76
BLE,1701846057812392063,DF:DF:EE:00:00:04,-54
BLE,1701846058257438518,F8:64:A5:4B:C3:FC,-63
BLE,1701846058353501784,DF:DF:EE:00:00:04,-53
BLE,1701846058816013510,DF:DF:EE:00:00:04,-59
BLE,1701846058841702192,F8:64:A5:4B:C3:FC,-64
BLE,1701846059353400170,DF:DF:EE:00:00:04,-57
BLE,1701846059988474544,F8:64:A5:4B:C3:FC,-64
BLE,1701846060694429375,DF:A6:DC:DC:2E:81,-74
BLE,1701846060694488416,DF:DF:EE:00:00:01,-74
BLE,1701846060815453827,DF:DF:EE:00:00:04,-55
BLE,1701846060951222775,F8:64:A5:4B:C3:FC,-71
BLE,1701846061332265983,F8:64:A5:4B:C3:FC,-70
BLE,1701846061354084854,DF:DF:EE:00:00:04,-57
BLE,1701846061523775810,F8:64:A5:4B:C3:FC,-81
BLE,1701846061810602741,DF:DF:EE:00:00:04,-59
BLE,1701846062348582522,DF:DF:EE:00:00:04,-44
BLE,1701846062816140219,DF:DF:EE:00:00:04,-55
BLE,1701846063346781668,DF:DF:EE:00:00:04,-54
BLE,1701846063722211368,DF:A6:DC:DC:2E:81,-69
BLE,1701846063722255367,DF:DF:EE:00:00:01,-69
BLE,1701846063814901028,DF:DF:EE:00:00:04,-60
BLE,1701846063822377943,F8:64:A5:4B:C3:FC,-63
BLE,1701846064016485588,F8:64:A5:4B:C3:FC,-64
BLE,1701846064347380175,DF:DF:EE:00:00:04,-55
BLE,1701846064401497439,F8:64:A5:4B:C3:FC,-48
BLE,1701846064787697325,F8:64:A5:4B:C3:FC,-76
BLE,1701846064808711826,DF:DF:EE:00:00:04,-53
BLE,1701846064978201408,F8:64:A5:4B:C3:FC,-70
BLE,1701846065365331413,F8:64:A5:4B:C3:FC,-65
BLE,1701846065731703666,DF:A6:DC:DC:2E:81,-78
BLE,1701846065731752916,DF:DF:EE:00:00:01,-78
BLE,1701846065945537362,F8:64:A5:4B:C3:FC,-69
BLE,1701846066138174141,F8:64:A5:4B:C3:FC,-62
BLE,1701846066333678861,F8:64:A5:4B:C3:FC,-64
BLE,1701846066714088031,F8:64:A5:4B:C3:FC,-64
BLE,1701846066740275376,DF:A6:DC:DC:2E:81,-70
BLE,1701846066740308834,DF:DF:EE:00:00:01,-70
BLE,1701846067295763137,F8:64:A5:4B:C3:FC,-70
BLE,1701846067674123278,F8:64:A5:4B:C3:FC,-69
BLE,1701846067745051234,DF:A6:DC:DC:2E:81,-73
BLE,1701846067745095108,DF:DF:EE:00:00:01,-73
BLE,1701846067806317372,DF:DF:EE:00:00:04,-53
BLE,1701846068061239116,F8:64:A5:4B:C3:FC,-55
BLE,1701846068250423499,F8:64:A5:4B:C3:FC,-77
BLE,1701846068352318980,DF:DF:EE:00:00:04,-55
BLE,1701846068443204569,F8:64:A5:4B:C3:FC,-70
BLE,1701846068633002114,F8:64:A5:4B:C3:FC,-75
BLE,1701846068750704753,DF:A6:DC:DC:2E:81,-74
BLE,1701846068750754502,DF:DF:EE:00:00:01,-74
BLE,1701846068808550161,DF:DF:EE:00:00:04,-59
BLE,1701846068824552650,F8:64:A5:4B:C3:FC,-70
BLE,1701846069212216277,F8:64:A5:4B:C3:FC,-64
BLE,1701846069398153304,F8:64:A5:4B:C3:FC,-76
BLE,1701846069594829642,F8:64:A5:4B:C3:FC,-64
BLE,1701846070348183985,F8:64:A5:4B:C3:FC,-76
BLE,1701846070540433141,F8:64:A5:4B:C3:FC,-64
BLE,1701846070730050896,F8:64:A5:4B:C3:FC,-77
BLE,1701846070765717560,DF:A6:DC:DC:2E:81,-69
BLE,1701846070765751268,DF:DF:EE:00:00:01,-69
BLE,1701846070925693490,F8:64:A5:4B:C3:FC,-64
BLE,1701846071112402804,F8:64:A5:4B:C3:FC,-77
BLE,1701846071347067877,DF:DF:EE:00:00:04,-56
BLE,1701846071348511243,DF:DF:EE:00:00:04,-59
BLE,1701846071501195425,F8:64:A5:4B:C3:FC,-55
BLE,1701846071697471432,F8:64:A5:4B:C3:FC,-76
BLE,1701846071763740833,DF:A6:DC:DC:2E:81,-73
BLE,1701846071763775666,DF:DF:EE:00:00:01,-73
BLE,1701846071816399772,DF:DF:EE:00:00:04,-55
BLE,1701846072346969638,DF:DF:EE:00:00:04,-53
BLE,1701846072851726532,F8:64:A5:4B:C3:FC,-69
BLE,1701846073044528977,F8:64:A5:4B:C3:FC,-75
BLE,1701846073241605688,F8:64:A5:4B:C3:FC,-65
BLE,1701846073355823430,DF:DF:EE:00:00:04,-59
BLE,1701846073436428204,F8:64:A5:4B:C3:FC,-69
BLE,1701846073625805669,F8:64:A5:4B:C3:FC,-63
BLE,1701846073783705611,DF:A6:DC:DC:2E:81,-54
BLE,1701846073783758236,DF:DF:EE:00:00:01,-54
BLE,1701846074004211600,F8:64:A5:4B:C3:FC,-64
BLE,1701846074382585991,F8:64:A5:4B:C3:FC,-56
BLE,1701846074578639166,F8:64:A5:4B:C3:FC,-75
BLE,1701846074787137060,DF:A6:DC:DC:2E:81,-72
BLE,1701846074787178934,DF:DF:EE:00:00:01,-72
BLE,1701846074961782528,F8:64:A5:4B:C3:FC,-76
BLE,1701846075153343689,F8:64:A5:4B:C3:FC,-64
BLE,1701846075731634190,F8:64:A5:4B:C3:FC,-71
BLE,1701846076120887724,F8:64:A5:4B:C3:FC,-63
BLE,1701846076307577955,F8:64:A5:4B:C3:FC,-76
BLE,1701846076497544791,F8:64:A5:4B:C3:FC,-69
BLE,1701846076691471146,F8:64:A5:4B:C3:FC,-62
BLE,1701846076798794012,DF:A6:DC:DC:2E:81,-69
BLE,1701846076798830595,DF:DF:EE:00:00:01,-69
BLE,1701846076886413286,F8:64:A5:4B:C3:FC,-48
BLE,1701846077079672895,F8:64:A5:4B:C3:FC,-69
BLE,1701846077268544155,F8:64:A5:4B:C3:FC,-63
BLE,1701846077353884401,DF:DF:EE:00:00:04,-56
BLE,1701846077462532217,F8:64:A5:4B:C3:FC,-72
BLE,1701846077801075343,DF:A6:DC:DC:2E:81,-72
BLE,1701846077801117176,DF:DF:EE:00:00:01,-72
BLE,1701846078041377257,F8:64:A5:4B:C3:FC,-75
BLE,1701846078628753163,F8:64:A5:4B:C3:FC,-75
BLE,1701846078809489012,DF:DF:EE:00:00:04,-54
BLE,1701846078818825582,F8:64:A5:4B:C3:FC,-64
BLE,1701846079010540283,F8:64:A5:4B:C3:FC,-76
BLE,1701846079205589798,F8:64:A5:4B:C3:FC,-64
BLE,1701846079346777047,DF:DF:EE:00:00:04,-54
BLE,1701846079396614044,F8:64:A5:4B:C3:FC,-70
BLE,1701846079779882531,F8:64:A5:4B:C3:FC,-69
BLE,1701846079811217721,DF:DF:EE:00:00:04,-59
BLE,1701846079813735373,DF:A6:DC:DC:2E:81,-70
BLE,1701846079813761997,DF:DF:EE:00:00:01,-70
BLE,1701846080170352850,F8:64:A5:4B:C3:FC,-68
BLE,1701846080806525426,DF:DF:EE:00:00:04,-53
BLE,1701846080817542402,DF:A6:DC:DC:2E:81,-72
BLE,1701846080817572486,DF:DF:EE:00:00:01,-72
BLE,1701846081136837642,F8:64:A5:4B:C3:FC,-64
BLE,1701846081332898609,F8:64:A5:4B:C3:FC,-69
BLE,1701846081348026728,DF:DF:EE:00:00:04,-54
BLE,1701846081524189896,F8:64:A5:4B:C3:FC,-64
BLE,1701846081721275523,F8:64:A5:4B:C3:FC,-64
BLE,1701846081827711270,DF:A6:DC:DC:2E:81,-74
BLE,1701846081827750186,DF:DF:EE:00:00:01,-74
