BLE,1704646806282447436,D3:F4:55:AB:96:20,-63
BLE,1704646806854299398,D3:F4:55:AB:96:20,-61
BLE,1704646806855585598,D3:F4:55:AB:96:20,-62
BLE,1704646806966689294,DF:A6:DC:DC:2E:81,-83
BLE,1704646806966722502,DF:DF:EE:00:00:01,-83
BLE,1704646807046303807,D3:F4:55:AB:96:20,-64
BLE,1704646807236790267,D3:F4:55:AB:96:20,-62
BLE,1704646807329663866,DF:DF:EE:00:00:04,-54
BLE,1704646807629243659,D3:F4:55:AB:96:20,-64
BLE,1704646808005056111,D3:F4:55:AB:96:20,-62
BLE,1704646808198329179,D3:F4:55:AB:96:20,-63
BLE,1704646808388535350,D3:F4:55:AB:96:20,-62
BLE,1704646808960090188,D3:F4:55:AB:96:20,-64
BLE,1704646809507272717,DF:A6:DC:DC:2E:81,-84
BLE,1704646809507308967,DF:DF:EE:00:00:01,-84
BLE,1704646809537606240,D3:F4:55:AB:96:20,-62
BLE,1704646809601971763,DF:DF:EE:00:00:04,-54
BLE,1704646809733636083,D3:F4:55:AB:96:20,-61
BLE,1704646810120203344,D3:F4:55:AB:96:20,-62
BLE,1704646810506580856,D3:F4:55:AB:96:20,-48
BLE,1704646810879800533,DF:DF:EE:00:00:04,-55
BLE,1704646810883842508,D3:F4:55:AB:96:20,-48
BLE,1704646811076425872,D3:F4:55:AB:96:20,-64
BLE,1704646811267112373,D3:F4:55:AB:96:20,-63
BLE,1704646811457311126,D3:F4:55:AB:96:20,-53
BLE,1704646811645572350,D3:F4:55:AB:96:20,-61
BLE,1704646811839443956,D3:F4:55:AB:96:20,-64
BLE,1704646812027388890,D3:F4:55:AB:96:20,-62
BLE,1704646812153889033,DF:DF:EE:00:00:04,-55
BLE,1704646812222484864,D3:F4:55:AB:96:20,-63
BLE,1704646812409842927,D3:F4:55:AB:96:20,-61
BLE,1704646812601027008,D3:F4:55:AB:96:20,-64
BLE,1704646812985758988,D3:F4:55:AB:96:20,-64
BLE,1704646813172297389,D3:F4:55:AB:96:20,-61
BLE,1704646813332003329,DF:A6:DC:DC:2E:81,-84
BLE,1704646813332060204,DF:DF:EE:00:00:01,-84
BLE,1704646813366915449,D3:F4:55:AB:96:20,-64
BLE,1704646813434718201,DF:DF:EE:00:00:04,-55
BLE,1704646813558426403,D3:F4:55:AB:96:20,-48
BLE,1704646813753925333,D3:F4:55:AB:96:20,-64
BLE,1704646813941532602,D3:F4:55:AB:96:20,-48
BLE,1704646813975065064,DF:DF:EE:00:00:04,-55
BLE,1704646814330707347,D3:F4:55:AB:96:20,-62
BLE,1704646814526379693,D3:F4:55:AB:96:20,-70
BLE,1704646814918744752,D3:F4:55:AB:96:20,-53
BLE,1704646815303173026,D3:F4:55:AB:96:20,-64
BLE,1704646815695887833,D3:F4:55:AB:96:20,-61
BLE,1704646815702575459,DF:DF:EE:00:00:04,-39
BLE,1704646815889143735,D3:F4:55:AB:96:20,-64
BLE,1704646816075606969,D3:F4:55:AB:96:20,-62
BLE,1704646816265286559,D3:F4:55:AB:96:20,-62
BLE,1704646816461639067,D3:F4:55:AB:96:20,-61
BLE,1704646816658509572,D3:F4:55:AB:96:20,-53
BLE,1704646817044609169,D3:F4:55:AB:96:20,-63
BLE,1704646817155620699,DF:A6:DC:DC:2E:81,-82
BLE,1704646817155638115,DF:DF:EE:00:00:01,-82
BLE,1704646817239893183,D3:F4:55:AB:96:20,-62
BLE,1704646817426290252,D3:F4:55:AB:96:20,-57
BLE,1704646817615565844,D3:F4:55:AB:96:20,-62
BLE,1704646818188514841,D3:F4:55:AB:96:20,-61
BLE,1704646818249591842,DF:DF:EE:00:00:04,-55
BLE,1704646819346075638,D3:F4:55:AB:96:20,-63
BLE,1704646819520633445,DF:DF:EE:00:00:04,-54
BLE,1704646819734449304,D3:F4:55:AB:96:20,-53
BLE,1704646819930018900,D3:F4:55:AB:96:20,-62
BLE,1704646820120033030,D3:F4:55:AB:96:20,-63
BLE,1704646820308928500,D3:F4:55:AB:96:20,-61
BLE,1704646820503467935,D3:F4:55:AB:96:20,-64
BLE,1704646820698643534,D3:F4:55:AB:96:20,-63
BLE,1704646820896063618,D3:F4:55:AB:96:20,-63
BLE,1704646821086315080,D3:F4:55:AB:96:20,-62
BLE,1704646821279036776,D3:F4:55:AB:96:20,-62
BLE,1704646821467716914,D3:F4:55:AB:96:20,-64
BLE,1704646821654449897,D3:F4:55:AB:96:20,-62
BLE,1704646821849371247,D3:F4:55:AB:96:20,-64
BLE,1704646822035678441,D3:F4:55:AB:96:20,-61
BLE,1704646822230868456,D3:F4:55:AB:96:20,-64
BLE,1704646822608866353,D3:F4:55:AB:96:20,-62
BLE,1704646823083932698,DF:DF:EE:00:00:04,-39
BLE,1704646823184075836,D3:F4:55:AB:96:20,-62
BLE,1704646823527022780,DF:A6:DC:DC:2E:81,-84
BLE,1704646823527059030,DF:DF:EE:00:00:01,-84
BLE,1704646823755746298,D3:F4:55:AB:96:20,-48
BLE,1704646823945151182,D3:F4:55:AB:96:20,-48
BLE,1704646824351905528,DF:DF:EE:00:00:04,-55
BLE,1704646824521510491,D3:F4:55:AB:96:20,-48
BLE,1704646824716317591,D3:F4:55:AB:96:20,-48
BLE,1704646824910522612,D3:F4:55:AB:96:20,-64
BLE,1704646825097908674,D3:F4:55:AB:96:20,-63
BLE,1704646825288513509,D3:F4:55:AB:96:20,-62
BLE,1704646825626399484,DF:DF:EE:00:00:04,-55
BLE,1704646825675079687,D3:F4:55:AB:96:20,-64
BLE,1704646825861420172,D3:F4:55:AB:96:20,-62
BLE,1704646826053691163,D3:F4:55:AB:96:20,-64
BLE,1704646826243185463,D3:F4:55:AB:96:20,-61
BLE,1704646826432540722,D3:F4:55:AB:96:20,-64
BLE,1704646826811292447,D3:F4:55:AB:96:20,-61
BLE,1704646827007194041,D3:F4:55:AB:96:20,-62
BLE,1704646827196866881,D3:F4:55:AB:96:20,-63
BLE,1704646827346373550,DF:A6:DC:DC:2E:81,-82
BLE,1704646827346412509,DF:DF:EE:00:00:01,-82
BLE,1704646827392534643,D3:F4:55:AB:96:20,-62
BLE,1704646827442018299,DF:DF:EE:00:00:04,-54
BLE,1704646827443448248,DF:DF:EE:00:00:04,-54
BLE,1704646827586810330,D3:F4:55:AB:96:20,-62
BLE,1704646827898907922,DF:DF:EE:00:00:04,-45
BLE,1704646827969181159,D3:F4:55:AB:96:20,-62
BLE,1704646828158094295,D3:F4:55:AB:96:20,-61
BLE,1704646828351001324,D3:F4:55:AB:96:20,-64
BLE,1704646828441445771,DF:DF:EE:00:00:04,-51
BLE,1704646828541356910,D3:F4:55:AB:96:20,-61
BLE,1704646828899047139,DF:DF:EE:00:00:04,-53
BLE,1704646828937593737,D3:F4:55:AB:96:20,-64
BLE,1704646829320301230,D3:F4:55:AB:96:20,-74
BLE,1704646829511407020,D3:F4:55:AB:96:20,-48
BLE,1704646829705893914,D3:F4:55:AB:96:20,-63
BLE,1704646829892009984,D3:F4:55:AB:96:20,-62
BLE,1704646829908739882,DF:DF:EE:00:00:04,-41
BLE,1704646830084300433,D3:F4:55:AB:96:20,-64
BLE,1704646830441821331,DF:DF:EE:00:00:04,-54
BLE,1704646830470573446,D3:F4:55:AB:96:20,-63
BLE,1704646830661254072,D3:F4:55:AB:96:20,-64
BLE,1704646830850159667,D3:F4:55:AB:96:20,-64
BLE,1704646831040025173,D3:F4:55:AB:96:20,-61
BLE,1704646831232642662,D3:F4:55:AB:96:20,-64
BLE,1704646831419818350,D3:F4:55:AB:96:20,-62
BLE,1704646831619462088,D3:F4:55:AB:96:20,-62
BLE,1704646831806359153,D3:F4:55:AB:96:20,-63
BLE,1704646831900244871,DF:DF:EE:00:00:04,-54
BLE,1704646832201118989,D3:F4:55:AB:96:20,-74
BLE,1704646832391559408,D3:F4:55:AB:96:20,-62
BLE,1704646832508530443,DF:DF:EE:00:00:04,-54
BLE,1704646832586361967,D3:F4:55:AB:96:20,-47
BLE,1704646832774457275,D3:F4:55:AB:96:20,-48
BLE,1704646832965287233,D3:F4:55:AB:96:20,-63
BLE,1704646833154059329,D3:F4:55:AB:96:20,-62
BLE,1704646833348132601,D3:F4:55:AB:96:20,-62
BLE,1704646833544207777,D3:F4:55:AB:96:20,-64
BLE,1704646833717124636,DF:A6:DC:DC:2E:81,-83
BLE,1704646833717170011,DF:DF:EE:00:00:01,-83
BLE,1704646833740520535,D3:F4:55:AB:96:20,-62
BLE,1704646834322381602,D3:F4:55:AB:96:20,-61
BLE,1704646834676354687,DF:DF:EE:00:00:04,-55
BLE,1704646834705227969,D3:F4:55:AB:96:20,-62
BLE,1704646834899298991,D3:F4:55:AB:96:20,-64
BLE,1704646835085962432,D3:F4:55:AB:96:20,-61
BLE,1704646835282728438,D3:F4:55:AB:96:20,-64
BLE,1704646835671544435,D3:F4:55:AB:96:20,-55
BLE,1704646836056753788,D3:F4:55:AB:96:20,-61
BLE,1704646836252010844,D3:F4:55:AB:96:20,-64
BLE,1704646836446782611,D3:F4:55:AB:96:20,-48
BLE,1704646836642686372,D3:F4:55:AB:96:20,-63
BLE,1704646836837894261,D3:F4:55:AB:96:20,-64
BLE,1704646837032679404,D3:F4:55:AB:96:20,-64
BLE,1704646837227522129,DF:DF:EE:00:00:04,-53
BLE,1704646837803839063,D3:F4:55:AB:96:20,-63
BLE,1704646837996626301,D3:F4:55:AB:96:20,-62
BLE,1704646838187770174,D3:F4:55:AB:96:20,-63
BLE,1704646838380604786,D3:F4:55:AB:96:20,-64
BLE,1704646838570079544,D3:F4:55:AB:96:20,-48
BLE,1704646838755780659,D3:F4:55:AB:96:20,-62
BLE,1704646838801649545,DF:A6:DC:DC:2E:81,-84
BLE,1704646838801685878,DF:DF:EE:00:00:01,-84
BLE,1704646838950318261,D3:F4:55:AB:96:20,-64
BLE,1704646839145235027,D3:F4:55:AB:96:20,-48
BLE,1704646839338755302,D3:F4:55:AB:96:20,-62
BLE,1704646839529520761,D3:F4:55:AB:96:20,-63
BLE,1704646840099312735,D3:F4:55:AB:96:20,-64
BLE,1704646840286626131,D3:F4:55:AB:96:20,-62
BLE,1704646840479989824,D3:F4:55:AB:96:20,-62
BLE,1704646840781620813,DF:DF:EE:00:00:04,-39
BLE,1704646840871113640,D3:F4:55:AB:96:20,-61
BLE,1704646841069462344,D3:F4:55:AB:96:20,-64
BLE,1704646841261069506,D3:F4:55:AB:96:20,-63
BLE,1704646841454252700,D3:F4:55:AB:96:20,-47
BLE,1704646841779752751,DF:DF:EE:00:00:04,-54
BLE,1704646841841569581,D3:F4:55:AB:96:20,-62
BLE,1704646842036637305,D3:F4:55:AB:96:20,-63
BLE,1704646842224265700,D3:F4:55:AB:96:20,-61
BLE,1704646842313029782,DF:DF:EE:00:00:04,-53
BLE,1704646842415047408,D3:F4:55:AB:96:20,-64
BLE,1704646842608914597,D3:F4:55:AB:96:20,-62
BLE,1704646842778746309,DF:DF:EE:00:00:04,-50
BLE,1704646842799187851,D3:F4:55:AB:96:20,-64
BLE,1704646843179136444,D3:F4:55:AB:96:20,-62
BLE,1704646843562924056,D3:F4:55:AB:96:20,-64
BLE,1704646843749009251,D3:F4:55:AB:96:20,-62
BLE,1704646843888666022,DF:A6:DC:DC:2E:81,-83
BLE,1704646843888703772,DF:DF:EE:00:00:01,-83
BLE,1704646844056419413,DF:DF:EE:00:00:04,-56
BLE,1704646844529877809,D3:F4:55:AB:96:20,-64
BLE,1704646845048853469,DF:DF:EE:00:00:04,-54
BLE,1704646845106280451,D3:F4:55:AB:96:20,-62
BLE,1704646845299166314,D3:F4:55:AB:96:20,-65
BLE,1704646845493225460,D3:F4:55:AB:96:20,-49
BLE,1704646845588295671,DF:DF:EE:00:00:04,-56
BLE,1704646846070691596,D3:F4:55:AB:96:20,-62
BLE,1704646846263018087,D3:F4:55:AB:96:20,-48
BLE,1704646846429386361,DF:A6:DC:DC:2E:81,-84
BLE,1704646846429457569,DF:DF:EE:00:00:01,-84
BLE,1704646846457739187,D3:F4:55:AB:96:20,-48
BLE,1704646846647997149,D3:F4:55:AB:96:20,-64
BLE,1704646846838916773,D3:F4:55:AB:96:20,-63
BLE,1704646847319148212,DF:DF:EE:00:00:04,-56
BLE,1704646847418704478,D3:F4:55:AB:96:20,-61
BLE,1704646847609845018,D3:F4:55:AB:96:20,-64
BLE,1704646847799752648,D3:F4:55:AB:96:20,-62
BLE,1704646847990512856,D3:F4:55:AB:96:20,-62
BLE,1704646848182281101,D3:F4:55:AB:96:20,-63
BLE,1704646848567064623,D3:F4:55:AB:96:20,-62
BLE,1704646848596879607,DF:DF:EE:00:00:04,-56
BLE,1704646848764314958,D3:F4:55:AB:96:20,-62
BLE,1704646849144900673,D3:F4:55:AB:96:20,-62
BLE,1704646849526826004,D3:F4:55:AB:96:20,-64
BLE,1704646849714940020,D3:F4:55:AB:96:20,-61
BLE,1704646850299114906,D3:F4:55:AB:96:20,-61
BLE,1704646850684913881,D3:F4:55:AB:96:20,-61
BLE,1704646850875673006,D3:F4:55:AB:96:20,-63
BLE,1704646851141756379,DF:DF:EE:00:00:04,-56
BLE,1704646851261646104,D3:F4:55:AB:96:20,-62
BLE,1704646851446849430,D3:F4:55:AB:96:20,-62
BLE,1704646851515355094,DF:A6:DC:DC:2E:81,-84
BLE,1704646851515371844,DF:DF:EE:00:00:01,-84
BLE,1704646852218638752,D3:F4:55:AB:96:20,-63
BLE,1704646852414884594,D3:F4:55:AB:96:20,-61
BLE,1704646852682680623,DF:DF:EE:00:00:04,-53
BLE,1704646852993386431,D3:F4:55:AB:96:20,-63
BLE,1704646853186952456,D3:F4:55:AB:96:20,-64
BLE,1704646853381638557,D3:F4:55:AB:96:20,-62
BLE,1704646853576905072,D3:F4:55:AB:96:20,-62
BLE,1704646853766289122,D3:F4:55:AB:96:20,-61
BLE,1704646854055467645,DF:A6:DC:DC:2E:81,-75
BLE,1704646854055506187,DF:DF:EE:00:00:01,-75
BLE,1704646854148701825,D3:F4:55:AB:96:20,-62
BLE,1704646854343656091,D3:F4:55:AB:96:20,-62
BLE,1704646854419412503,DF:DF:EE:00:00:04,-54
BLE,1704646854534459300,D3:F4:55:AB:96:20,-64
BLE,1704646854724194681,D3:F4:55:AB:96:20,-64
BLE,1704646854962398766,DF:DF:EE:00:00:04,-55
BLE,1704646855115493413,D3:F4:55:AB:96:20,-62
BLE,1704646855306761202,D3:F4:55:AB:96:20,-63
BLE,1704646855416085950,DF:DF:EE:00:00:04,-44
BLE,1704646855497140288,D3:F4:55:AB:96:20,-61
BLE,1704646855887350860,D3:F4:55:AB:96:20,-64
BLE,1704646856275097198,D3:F4:55:AB:96:20,-59
BLE,1704646856465810615,D3:F4:55:AB:96:20,-62
BLE,1704646856696672161,DF:DF:EE:00:00:04,-53
BLE,1704646857618945647,D3:F4:55:AB:96:20,-62
BLE,1704646857809442982,D3:F4:55:AB:96:20,-63
BLE,1704646858003195089,D3:F4:55:AB:96:20,-64
BLE,1704646858196960404,D3:F4:55:AB:96:20,-63
BLE,1704646858394567154,D3:F4:55:AB:96:20,-64
BLE,1704646858581226096,D3:F4:55:AB:96:20,-61
BLE,1704646858702476896,DF:DF:EE:00:00:04,-54
BLE,1704646858775884281,D3:F4:55:AB:96:20,-62
BLE,1704646858966622906,D3:F4:55:AB:96:20,-63
BLE,1704646859143899780,DF:A6:DC:DC:2E:81,-82
BLE,1704646859143940363,DF:DF:EE:00:00:01,-82
BLE,1704646859245170786,DF:DF:EE:00:00:04,-55
BLE,1704646859353156251,D3:F4:55:AB:96:20,-48
BLE,1704646859545372450,D3:F4:55:AB:96:20,-61
BLE,1704646859702771738,DF:DF:EE:00:00:04,-53
BLE,1704646859735456413,D3:F4:55:AB:96:20,-62
BLE,1704646860239308874,DF:DF:EE:00:00:04,-67
BLE,1704646860421552176,DF:A6:DC:DC:2E:81,-84
BLE,1704646860421589426,DF:DF:EE:00:00:01,-84
BLE,1704646860694877505,DF:DF:EE:00:00:04,-53
BLE,1704646860887404536,D3:F4:55:AB:96:20,-63
BLE,1704646861075840467,D3:F4:55:AB:96:20,-61
BLE,1704646861237403312,DF:DF:EE:00:00:04,-53
BLE,1704646861271371271,D3:F4:55:AB:96:20,-62
BLE,1704646861701829514,DF:DF:EE:00:00:04,-40
BLE,1704646861850513897,D3:F4:55:AB:96:20,-62
BLE,1704646862237763612,D3:F4:55:AB:96:20,-48
BLE,1704646862307602810,DF:DF:EE:00:00:04,-56
BLE,1704646862736269647,DF:DF:EE:00:00:04,-55
BLE,1704646862819937052,D3:F4:55:AB:96:20,-64
BLE,1704646862968587601,DF:A6:DC:DC:2E:81,-83
BLE,1704646862968647059,DF:DF:EE:00:00:01,-83
BLE,1704646863393088464,D3:F4:55:AB:96:20,-47
BLE,1704646863740215800,DF:DF:EE:00:00:04,-41
BLE,1704646863789670497,D3:F4:55:AB:96:20,-64
BLE,1704646863977633640,D3:F4:55:AB:96:20,-48
BLE,1704646864174293562,D3:F4:55:AB:96:20,-62
BLE,1704646864198315915,DF:DF:EE:00:00:04,-55
BLE,1704646864557895133,D3:F4:55:AB:96:20,-48
BLE,1704646864948847992,D3:F4:55:AB:96:20,-61
BLE,1704646865143300428,D3:F4:55:AB:96:20,-62
BLE,1704646865470787884,DF:DF:EE:00:00:04,-55
BLE,1704646865529457025,D3:F4:55:AB:96:20,-62
BLE,1704646865729022805,D3:F4:55:AB:96:20,-62
BLE,1704646866309200507,D3:F4:55:AB:96:20,-64
BLE,1704646866743910141,DF:DF:EE:00:00:04,-53
BLE,1704646866792729676,DF:A6:DC:DC:2E:81,-82
BLE,1704646866792763717,DF:DF:EE:00:00:01,-82
BLE,1704646867075576488,D3:F4:55:AB:96:20,-63
BLE,1704646867263971586,D3:F4:55:AB:96:20,-62
BLE,1704646867459267767,D3:F4:55:AB:96:20,-47
BLE,1704646867647929655,D3:F4:55:AB:96:20,-61
BLE,1704646868230646383,D3:F4:55:AB:96:20,-47
BLE,1704646868284443554,DF:DF:EE:00:00:04,-54
BLE,1704646868615757070,D3:F4:55:AB:96:20,-48
BLE,1704646868808819473,D3:F4:55:AB:96:20,-62
BLE,1704646869199491500,D3:F4:55:AB:96:20,-61
BLE,1704646869580652253,D3:F4:55:AB:96:20,-62
BLE,1704646869773876321,D3:F4:55:AB:96:20,-64
BLE,1704646870023066464,DF:DF:EE:00:00:04,-55
BLE,1704646870343989627,D3:F4:55:AB:96:20,-62
BLE,1704646870537495069,D3:F4:55:AB:96:20,-63
BLE,1704646870562062960,DF:DF:EE:00:00:04,-56
BLE,1704646870925879527,D3:F4:55:AB:96:20,-63
BLE,1704646871022343271,DF:DF:EE:00:00:04,-47
BLE,1704646871113469422,D3:F4:55:AB:96:20,-52
BLE,1704646871309449640,D3:F4:55:AB:96:20,-63
BLE,1704646871503555328,D3:F4:55:AB:96:20,-62
BLE,1704646871889461302,D3:F4:55:AB:96:20,-64
BLE,1704646872080690882,D3:F4:55:AB:96:20,-62
BLE,1704646872273266663,D3:F4:55:AB:96:20,-58
BLE,1704646872661814245,D3:F4:55:AB:96:20,-48
BLE,1704646872851029422,D3:F4:55:AB:96:20,-62
BLE,1704646873157378340,DF:A6:DC:DC:2E:81,-83
BLE,1704646873157416173,DF:DF:EE:00:00:01,-83
BLE,1704646873237376684,D3:F4:55:AB:96:20,-62
BLE,1704646873427197690,D3:F4:55:AB:96:20,-62
BLE,1704646873575367659,DF:DF:EE:00:00:04,-55
BLE,1704646873626142182,D3:F4:55:AB:96:20,-64
BLE,1704646873812824457,D3:F4:55:AB:96:20,-62
BLE,1704646874008654635,D3:F4:55:AB:96:20,-63
BLE,1704646874116939348,DF:DF:EE:00:00:04,-41
BLE,1704646874394856773,D3:F4:55:AB:96:20,-62
BLE,1704646874574418884,DF:DF:EE:00:00:04,-54
BLE,1704646874590874158,D3:F4:55:AB:96:20,-63
BLE,1704646874777586600,D3:F4:55:AB:96:20,-48
BLE,1704646875157629067,D3:F4:55:AB:96:20,-64
BLE,1704646875348224735,D3:F4:55:AB:96:20,-63
BLE,1704646875539111901,D3:F4:55:AB:96:20,-62
BLE,1704646875731255560,D3:F4:55:AB:96:20,-62
BLE,1704646876120698803,D3:F4:55:AB:96:20,-64
BLE,1704646876310629600,D3:F4:55:AB:96:20,-48
BLE,1704646876504010334,D3:F4:55:AB:96:20,-64
BLE,1704646876893509619,D3:F4:55:AB:96:20,-62
BLE,1704646876983865775,DF:A6:DC:DC:2E:81,-84
BLE,1704646876983896983,DF:DF:EE:00:00:01,-84
BLE,1704646877277017191,D3:F4:55:AB:96:20,-61
BLE,1704646877470762798,D3:F4:55:AB:96:20,-64
BLE,1704646877656431079,D3:F4:55:AB:96:20,-63
BLE,1704646877845655172,D3:F4:55:AB:96:20,-63
BLE,1704646877854853533,DF:DF:EE:00:00:04,-55
BLE,1704646878231902352,D3:F4:55:AB:96:20,-62
BLE,1704646878384391003,DF:DF:EE:00:00:04,-53
BLE,1704646878423372473,D3:F4:55:AB:96:20,-63
BLE,1704646878621050222,D3:F4:55:AB:96:20,-63
BLE,1704646878809913318,D3:F4:55:AB:96:20,-61
BLE,1704646878851573563,DF:DF:EE:00:00:04,-38
BLE,1704646879000586318,D3:F4:55:AB:96:20,-63
BLE,1704646879193927678,D3:F4:55:AB:96:20,-64
BLE,1704646879383526518,D3:F4:55:AB:96:20,-63
BLE,1704646879573635647,D3:F4:55:AB:96:20,-62
BLE,1704646879956509056,D3:F4:55:AB:96:20,-61
BLE,1704646880128362880,DF:DF:EE:00:00:04,-46
BLE,1704646880342410947,D3:F4:55:AB:96:20,-63
BLE,1704646880534391939,D3:F4:55:AB:96:20,-62
BLE,1704646880722283290,D3:F4:55:AB:96:20,-61
BLE,1704646881117794789,D3:F4:55:AB:96:20,-64
BLE,1704646881124058709,DF:DF:EE:00:00:04,-53
BLE,1704646881305609640,D3:F4:55:AB:96:20,-61
BLE,1704646881666937389,DF:DF:EE:00:00:04,-38
BLE,1704646882068482475,DF:A6:DC:DC:2E:81,-83
BLE,1704646882068521142,DF:DF:EE:00:00:01,-83
BLE,1704646882071780955,D3:F4:55:AB:96:20,-62
BLE,1704646882132340710,DF:DF:EE:00:00:04,-63
BLE,1704646882264185237,D3:F4:55:AB:96:20,-63
BLE,1704646882454947779,D3:F4:55:AB:96:20,-48
BLE,1704646882645539988,D3:F4:55:AB:96:20,-64
BLE,1704646883219370646,D3:F4:55:AB:96:20,-61
BLE,1704646883412871838,D3:F4:55:AB:96:20,-64
BLE,1704646883996879600,D3:F4:55:AB:96:20,-64
BLE,1704646884182119967,D3:F4:55:AB:96:20,-57
BLE,1704646884381039834,D3:F4:55:AB:96:20,-63
BLE,1704646884567246529,D3:F4:55:AB:96:20,-62
BLE,1704646884669600195,DF:DF:EE:00:00:04,-55
BLE,1704646884757251951,D3:F4:55:AB:96:20,-48
BLE,1704646885213651326,DF:DF:EE:00:00:04,-55
BLE,1704646885339850055,D3:F4:55:AB:96:20,-63
BLE,1704646885535542441,D3:F4:55:AB:96:20,-61
BLE,1704646885725251281,D3:F4:55:AB:96:20,-64
BLE,1704646885918494350,D3:F4:55:AB:96:20,-62
BLE,1704646886110436343,D3:F4:55:AB:96:20,-64
BLE,1704646886299613728,D3:F4:55:AB:96:20,-61
BLE,1704646886683628629,D3:F4:55:AB:96:20,-62
BLE,1704646886946032191,DF:DF:EE:00:00:04,-55
BLE,1704646887260397644,D3:F4:55:AB:96:20,-62
BLE,1704646887450468732,D3:F4:55:AB:96:20,-52
BLE,1704646887639883365,D3:F4:55:AB:96:20,-64
BLE,1704646887828224464,D3:F4:55:AB:96:20,-62
BLE,1704646888209606382,D3:F4:55:AB:96:20,-57
BLE,1704646888401108294,D3:F4:55:AB:96:20,-48
BLE,1704646888437608029,DF:A6:DC:DC:2E:81,-83
BLE,1704646888437641237,DF:DF:EE:00:00:01,-83
BLE,1704646888780748222,D3:F4:55:AB:96:20,-62
BLE,1704646888970070856,D3:F4:55:AB:96:20,-64
BLE,1704646889158556246,D3:F4:55:AB:96:20,-61
BLE,1704646889493241824,DF:DF:EE:00:00:04,-53
BLE,1704646889922766948,D3:F4:55:AB:96:20,-63
BLE,1704646890116504096,D3:F4:55:AB:96:20,-64
BLE,1704646890311855360,D3:F4:55:AB:96:20,-62
BLE,1704646890891413316,D3:F4:55:AB:96:20,-61
BLE,1704646890980752270,DF:A6:DC:DC:2E:81,-82
BLE,1704646890980767936,DF:DF:EE:00:00:01,-82
BLE,1704646891038380876,DF:DF:EE:00:00:04,-55
BLE,1704646891281535681,D3:F4:55:AB:96:20,-62
BLE,1704646891474383293,D3:F4:55:AB:96:20,-61
BLE,1704646891672708289,D3:F4:55:AB:96:20,-64
BLE,1704646891867071100,D3:F4:55:AB:96:20,-63
BLE,1704646892032644671,DF:DF:EE:00:00:04,-55
BLE,1704646892436098162,D3:F4:55:AB:96:20,-62
BLE,1704646892487920137,DF:DF:EE:00:00:04,-53
BLE,1704646892623761223,D3:F4:55:AB:96:20,-63
BLE,1704646893007940124,D3:F4:55:AB:96:20,-61
BLE,1704646893009234699,D3:F4:55:AB:96:20,-62
BLE,1704646893389998996,D3:F4:55:AB:96:20,-62
BLE,1704646893524741005,DF:A6:DC:DC:2E:81,-83
BLE,1704646893524780255,DF:DF:EE:00:00:01,-83
BLE,1704646893579757252,D3:F4:55:AB:96:20,-64
BLE,1704646893764649247,DF:DF:EE:00:00:04,-51
BLE,1704646894154874527,D3:F4:55:AB:96:20,-61
BLE,1704646894301031467,DF:DF:EE:00:00:04,-55
BLE,1704646894349429754,D3:F4:55:AB:96:20,-64
BLE,1704646894734984688,D3:F4:55:AB:96:20,-61
BLE,1704646894759507830,DF:DF:EE:00:00:04,-48
BLE,1704646894933823514,D3:F4:55:AB:96:20,-63
