BLE,1702213240498031988,DF:A6:DC:DC:2E:81,-70
BLE,1702213240498085779,DF:DF:EE:00:00:01,-70
BLE,1702213240608296338,F8:64:A5:4B:C3:FC,-64
BLE,1702213241140796968,DF:DF:EE:00:00:04,-46
BLE,1702213241194619753,F8:64:A5:4B:C3:FC,-63
BLE,1702213241577833302,F8:64:A5:4B:C3:FC,-62
BLE,1702213241602907724,DF:DF:EE:00:00:04,-52
BLE,1702213241963218758,F8:64:A5:4B:C3:FC,-77
BLE,1702213242140774620,DF:DF:EE:00:00:04,-60
BLE,1702213242160281903,F8:64:A5:4B:C3:FC,-64
BLE,1702213242348135174,F8:64:A5:4B:C3:FC,-77
BLE,1702213242503227311,DF:A6:DC:DC:2E:81,-76
BLE,1702213242503267727,DF:DF:EE:00:00:01,-76
BLE,1702213242538397851,F8:64:A5:4B:C3:FC,-71
BLE,1702213242732866175,F8:64:A5:4B:C3:FC,-77
BLE,1702213242930254193,F8:64:A5:4B:C3:FC,-76
BLE,1702213243119638541,F8:64:A5:4B:C3:FC,-70
BLE,1702213243511280592,F8:64:A5:4B:C3:FC,-62
BLE,1702213243899105786,F8:64:A5:4B:C3:FC,-76
BLE,1702213244098329212,F8:64:A5:4B:C3:FC,-63
BLE,1702213244139066351,DF:DF:EE:00:00:04,-60
BLE,1702213244486939111,F8:64:A5:4B:C3:FC,-76
BLE,1702213244680352939,F8:64:A5:4B:C3:FC,-64
BLE,1702213244872806272,F8:64:A5:4B:C3:FC,-70
BLE,1702213245064151652,F8:64:A5:4B:C3:FC,-63
BLE,1702213245144648311,DF:DF:EE:00:00:04,-46
BLE,1702213245253953082,F8:64:A5:4B:C3:FC,-76
BLE,1702213245521054351,DF:A6:DC:DC:2E:81,-81
BLE,1702213245521104351,DF:DF:EE:00:00:01,-81
BLE,1702213245601006845,DF:DF:EE:00:00:04,-62
BLE,1702213245640648364,F8:64:A5:4B:C3:FC,-71
BLE,1702213246028114019,F8:64:A5:4B:C3:FC,-65
BLE,1702213246142176267,DF:DF:EE:00:00:04,-59
BLE,1702213246216612996,F8:64:A5:4B:C3:FC,-76
BLE,1702213246790313721,F8:64:A5:4B:C3:FC,-56
BLE,1702213247142050295,DF:DF:EE:00:00:04,-53
BLE,1702213247169468540,F8:64:A5:4B:C3:FC,-70
BLE,1702213247360879045,F8:64:A5:4B:C3:FC,-64
BLE,1702213247547178615,F8:64:A5:4B:C3:FC,-76
BLE,1702213247738242747,F8:64:A5:4B:C3:FC,-63
BLE,1702213247929228754,F8:64:A5:4B:C3:FC,-62
BLE,1702213248124194575,F8:64:A5:4B:C3:FC,-63
BLE,1702213248146116096,DF:DF:EE:00:00:04,-59
BLE,1702213248705345223,F8:64:A5:4B:C3:FC,-63
BLE,1702213249279246864,F8:64:A5:4B:C3:FC,-75
BLE,1702213249474724391,F8:64:A5:4B:C3:FC,-64
BLE,1702213249544130186,DF:A6:DC:DC:2E:81,-70
BLE,1702213249544168352,DF:DF:EE:00:00:01,-70
BLE,1702213249606987886,DF:DF:EE:00:00:04,-59
BLE,1702213249661603168,F8:64:A5:4B:C3:FC,-77
BLE,1702213249854198584,F8:64:A5:4B:C3:FC,-64
BLE,1702213250146327109,DF:DF:EE:00:00:04,-60
BLE,1702213250236576345,F8:64:A5:4B:C3:FC,-63
BLE,1702213250545358041,DF:A6:DC:DC:2E:81,-73
BLE,1702213250545405249,DF:DF:EE:00:00:01,-73
BLE,1702213250604067261,DF:DF:EE:00:00:04,-54
BLE,1702213250613814465,F8:64:A5:4B:C3:FC,-70
BLE,1702213251608333686,DF:DF:EE:00:00:04,-59
BLE,1702213251954032164,F8:64:A5:4B:C3:FC,-77
BLE,1702213252143901093,F8:64:A5:4B:C3:FC,-70
BLE,1702213252520980046,F8:64:A5:4B:C3:FC,-76
BLE,1702213252552964519,DF:A6:DC:DC:2E:81,-69
BLE,1702213252552978435,DF:DF:EE:00:00:01,-69
BLE,1702213252711971136,F8:64:A5:4B:C3:FC,-64
BLE,1702213252900747695,F8:64:A5:4B:C3:FC,-75
BLE,1702213253092974363,F8:64:A5:4B:C3:FC,-64
BLE,1702213253138985894,DF:DF:EE:00:00:04,-59
BLE,1702213253285792570,F8:64:A5:4B:C3:FC,-76
BLE,1702213253481104181,F8:64:A5:4B:C3:FC,-64
BLE,1702213253604829008,DF:DF:EE:00:00:04,-56
BLE,1702213253675012590,F8:64:A5:4B:C3:FC,-70
BLE,1702213253867188342,F8:64:A5:4B:C3:FC,-63
BLE,1702213254144759811,DF:DF:EE:00:00:04,-47
BLE,1702213254446729747,F8:64:A5:4B:C3:FC,-63
BLE,1702213255025513282,F8:64:A5:4B:C3:FC,-71
BLE,1702213255140981982,DF:DF:EE:00:00:04,-61
BLE,1702213255216192540,F8:64:A5:4B:C3:FC,-81
BLE,1702213255570206854,DF:A6:DC:DC:2E:81,-70
BLE,1702213255570261478,DF:DF:EE:00:00:01,-70
BLE,1702213256181361651,F8:64:A5:4B:C3:FC,-63
BLE,1702213256567071688,F8:64:A5:4B:C3:FC,-76
BLE,1702213256569527885,DF:A6:DC:DC:2E:81,-80
BLE,1702213256569555385,DF:DF:EE:00:00:01,-80
BLE,1702213256605964336,DF:DF:EE:00:00:04,-60
BLE,1702213256757345157,F8:64:A5:4B:C3:FC,-57
BLE,1702213256953893262,F8:64:A5:4B:C3:FC,-76
BLE,1702213257147246299,DF:DF:EE:00:00:04,-60
BLE,1702213257333929243,F8:64:A5:4B:C3:FC,-63
BLE,1702213257575833716,DF:A6:DC:DC:2E:81,-71
BLE,1702213257575881507,DF:DF:EE:00:00:01,-71
BLE,1702213258296188951,F8:64:A5:4B:C3:FC,-64
BLE,1702213258486759293,F8:64:A5:4B:C3:FC,-70
BLE,1702213258598649093,DF:DF:EE:00:00:04,-56
BLE,1702213259066824530,F8:64:A5:4B:C3:FC,-76
BLE,1702213259258226035,F8:64:A5:4B:C3:FC,-64
BLE,1702213259450927658,F8:64:A5:4B:C3:FC,-78
BLE,1702213259584267523,DF:A6:DC:DC:2E:81,-75
BLE,1702213259584340398,DF:DF:EE:00:00:01,-75
BLE,1702213259598389289,DF:DF:EE:00:00:04,-59
BLE,1702213259829531563,F8:64:A5:4B:C3:FC,-76
BLE,1702213260019958573,F8:64:A5:4B:C3:FC,-71
BLE,1702213260588524281,DF:A6:DC:DC:2E:81,-70
BLE,1702213260588584572,DF:DF:EE:00:00:01,-70
BLE,1702213260790921983,F8:64:A5:4B:C3:FC,-63
BLE,1702213260976507224,F8:64:A5:4B:C3:FC,-62
BLE,1702213261136303088,DF:DF:EE:00:00:04,-38
BLE,1702213261550985946,F8:64:A5:4B:C3:FC,-70
BLE,1702213261599276382,DF:DF:EE:00:00:04,-61
BLE,1702213261741134665,F8:64:A5:4B:C3:FC,-76
BLE,1702213262128053363,F8:64:A5:4B:C3:FC,-76
BLE,1702213262136465657,DF:DF:EE:00:00:04,-41
BLE,1702213262509842503,F8:64:A5:4B:C3:FC,-76
BLE,1702213262597470336,DF:DF:EE:00:00:04,-54
BLE,1702213262603724056,DF:A6:DC:DC:2E:81,-72
BLE,1702213262603752389,DF:DF:EE:00:00:01,-72
BLE,1702213262704816866,F8:64:A5:4B:C3:FC,-64
BLE,1702213262890692314,F8:64:A5:4B:C3:FC,-76
BLE,1702213263081306072,F8:64:A5:4B:C3:FC,-56
BLE,1702213263138480925,DF:DF:EE:00:00:04,-54
BLE,1702213263270481921,F8:64:A5:4B:C3:FC,-76
BLE,1702213263467537274,F8:64:A5:4B:C3:FC,-63
BLE,1702213263608559394,DF:A6:DC:DC:2E:81,-75
BLE,1702213263608602644,DF:DF:EE:00:00:01,-75
BLE,1702213263659263069,F8:64:A5:4B:C3:FC,-77
BLE,1702213263851026072,F8:64:A5:4B:C3:FC,-64
BLE,1702213264985881666,F8:64:A5:4B:C3:FC,-76
BLE,1702213265181226610,F8:64:A5:4B:C3:FC,-64
BLE,1702213265559820765,F8:64:A5:4B:C3:FC,-68
BLE,1702213265624472666,DF:A6:DC:DC:2E:81,-73
BLE,1702213265624526540,DF:DF:EE:00:00:01,-73
BLE,1702213265625834034,DF:A6:DC:DC:2E:81,-70
BLE,1702213265625863451,DF:DF:EE:00:00:01,-70
BLE,1702213265746849499,F8:64:A5:4B:C3:FC,-86
BLE,1702213266139400254,DF:DF:EE:00:00:04,-57
BLE,1702213266325054078,F8:64:A5:4B:C3:FC,-64
BLE,1702213266602944629,DF:DF:EE:00:00:04,-53
BLE,1702213266714548514,F8:64:A5:4B:C3:FC,-76
BLE,1702213266911008037,F8:64:A5:4B:C3:FC,-68
BLE,1702213267137319709,DF:DF:EE:00:00:04,-60
BLE,1702213267297855069,F8:64:A5:4B:C3:FC,-75
BLE,1702213267487779039,F8:64:A5:4B:C3:FC,-70
BLE,1702213267595608734,DF:DF:EE:00:00:04,-53
BLE,1702213267869838844,F8:64:A5:4B:C3:FC,-70
BLE,1702213268142224255,DF:DF:EE:00:00:04,-57
BLE,1702213268448195756,F8:64:A5:4B:C3:FC,-76
BLE,1702213268603109559,DF:DF:EE:00:00:04,-53
BLE,1702213268645904022,DF:A6:DC:DC:2E:81,-69
BLE,1702213268645918314,DF:DF:EE:00:00:01,-69
BLE,1702213269137234390,DF:DF:EE:00:00:04,-45
BLE,1702213269225984384,F8:64:A5:4B:C3:FC,-64
BLE,1702213269417982302,F8:64:A5:4B:C3:FC,-63
BLE,1702213269604179457,DF:DF:EE:00:00:04,-56
BLE,1702213269609836472,F8:64:A5:4B:C3:FC,-63
BLE,1702213269796092835,F8:64:A5:4B:C3:FC,-76
BLE,1702213269995573218,F8:64:A5:4B:C3:FC,-63
BLE,1702213270141094649,DF:DF:EE:00:00:04,-56
BLE,1702213270184109569,F8:64:A5:4B:C3:FC,-75
BLE,1702213270376181071,F8:64:A5:4B:C3:FC,-63
BLE,1702213270599873255,DF:DF:EE:00:00:04,-58
BLE,1702213270651466093,DF:A6:DC:DC:2E:81,-75
BLE,1702213270651505218,DF:DF:EE:00:00:01,-75
BLE,1702213270767034251,F8:64:A5:4B:C3:FC,-76
BLE,1702213270960208456,F8:64:A5:4B:C3:FC,-63
BLE,1702213271140715971,DF:DF:EE:00:00:04,-60
BLE,1702213271155080486,F8:64:A5:4B:C3:FC,-72
BLE,1702213271345715911,F8:64:A5:4B:C3:FC,-48
BLE,1702213271596878089,DF:DF:EE:00:00:04,-53
BLE,1702213271920390840,F8:64:A5:4B:C3:FC,-70
BLE,1702213272137537180,DF:DF:EE:00:00:04,-53
BLE,1702213272604487789,DF:DF:EE:00:00:04,-60
BLE,1702213272691059877,F8:64:A5:4B:C3:FC,-68
BLE,1702213273083524299,F8:64:A5:4B:C3:FC,-76
BLE,1702213273141599022,DF:DF:EE:00:00:04,-60
BLE,1702213273465194897,F8:64:A5:4B:C3:FC,-76
BLE,1702213273601418165,DF:DF:EE:00:00:04,-55
BLE,1702213273654454496,F8:64:A5:4B:C3:FC,-71
BLE,1702213273667657100,DF:A6:DC:DC:2E:81,-75
BLE,1702213273667685933,DF:DF:EE:00:00:01,-75
BLE,1702213273843420804,F8:64:A5:4B:C3:FC,-63
BLE,1702213274039215705,F8:64:A5:4B:C3:FC,-56
BLE,1702213274230846625,F8:64:A5:4B:C3:FC,-77
BLE,1702213274428506725,F8:64:A5:4B:C3:FC,-68
BLE,1702213274597747669,DF:DF:EE:00:00:04,-56
BLE,1702213274623581796,F8:64:A5:4B:C3:FC,-71
BLE,1702213274673746640,DF:A6:DC:DC:2E:81,-69
BLE,1702213274673784932,DF:DF:EE:00:00:01,-69
BLE,1702213275140776124,DF:DF:EE:00:00:04,-56
BLE,1702213275198804680,F8:64:A5:4B:C3:FC,-78
BLE,1702213275394835872,F8:64:A5:4B:C3:FC,-64
BLE,1702213275583571139,F8:64:A5:4B:C3:FC,-77
BLE,1702213275603847293,DF:DF:EE:00:00:04,-53
BLE,1702213275676141823,DF:A6:DC:DC:2E:81,-72
BLE,1702213275676176281,DF:DF:EE:00:00:01,-72
BLE,1702213275966317691,F8:64:A5:4B:C3:FC,-76
BLE,1702213276157039199,F8:64:A5:4B:C3:FC,-63
BLE,1702213276343935392,F8:64:A5:4B:C3:FC,-76
BLE,1702213276534560567,F8:64:A5:4B:C3:FC,-71
BLE,1702213276598402763,DF:DF:EE:00:00:04,-55
BLE,1702213276678279258,DF:A6:DC:DC:2E:81,-70
BLE,1702213276678313591,DF:DF:EE:00:00:01,-70
BLE,1702213277103413024,F8:64:A5:4B:C3:FC,-64
BLE,1702213277298713552,F8:64:A5:4B:C3:FC,-70
BLE,1702213277493928830,F8:64:A5:4B:C3:FC,-75
BLE,1702213277601401402,DF:DF:EE:00:00:04,-60
BLE,1702213277679084115,DF:A6:DC:DC:2E:81,-72
BLE,1702213277679122615,DF:DF:EE:00:00:01,-72
BLE,1702213277688332196,F8:64:A5:4B:C3:FC,-64
BLE,1702213277882450688,F8:64:A5:4B:C3:FC,-71
BLE,1702213278268732348,F8:64:A5:4B:C3:FC,-70
BLE,1702213278463453878,F8:64:A5:4B:C3:FC,-77
BLE,1702213278658244575,F8:64:A5:4B:C3:FC,-62
BLE,1702213278844680104,F8:64:A5:4B:C3:FC,-76
BLE,1702213279036107150,F8:64:A5:4B:C3:FC,-64
BLE,1702213279138692995,DF:DF:EE:00:00:04,-38
BLE,1702213279418936535,F8:64:A5:4B:C3:FC,-64
BLE,1702213279603840737,DF:DF:EE:00:00:04,-60
BLE,1702213279689939119,DF:A6:DC:DC:2E:81,-71
BLE,1702213279689974535,DF:DF:EE:00:00:01,-71
BLE,1702213280138714231,DF:DF:EE:00:00:04,-59
BLE,1702213280189635280,F8:64:A5:4B:C3:FC,-63
BLE,1702213280374924231,F8:64:A5:4B:C3:FC,-62
BLE,1702213280763349714,F8:64:A5:4B:C3:FC,-72
BLE,1702213281135823606,DF:DF:EE:00:00:04,-53
BLE,1702213281146457597,F8:64:A5:4B:C3:FC,-71
BLE,1702213281524173631,F8:64:A5:4B:C3:FC,-76
BLE,1702213281602140301,DF:DF:EE:00:00:04,-60
BLE,1702213281717786500,F8:64:A5:4B:C3:FC,-64
BLE,1702213281904971775,F8:64:A5:4B:C3:FC,-76
BLE,1702213282142634310,DF:DF:EE:00:00:04,-59
BLE,1702213282298782358,F8:64:A5:4B:C3:FC,-64
BLE,1702213282705923668,DF:A6:DC:DC:2E:81,-69
BLE,1702213282705972043,DF:DF:EE:00:00:01,-69
BLE,1702213283068918522,F8:64:A5:4B:C3:FC,-63
BLE,1702213283255399009,F8:64:A5:4B:C3:FC,-75
