BLE,1703008809387695875,DF:DF:EE:00:00:04,-58
BLE,1703008809416983911,D3:F4:55:AB:96:20,-66
BLE,1703008809596314276,DF:A6:DC:DC:2E:81,-77
BLE,1703008809596374568,DF:DF:EE:00:00:01,-77
BLE,1703008809612833619,D3:F4:55:AB:96:20,-67
BLE,1703008809800540989,D3:F4:55:AB:96:20,-66
BLE,1703008809991281178,D3:F4:55:AB:96:20,-66
BLE,1703008810182902239,D3:F4:55:AB:96:20,-66
BLE,1703008810375813085,D3:F4:55:AB:96:20,-67
BLE,1703008810385355834,DF:DF:EE:00:00:04,-54
BLE,1703008810846165692,DF:DF:EE:00:00:04,-58
BLE,1703008810954435917,D3:F4:55:AB:96:20,-67
BLE,1703008811149215922,D3:F4:55:AB:96:20,-52
BLE,1703008811342452892,D3:F4:55:AB:96:20,-68
BLE,1703008811387521774,DF:DF:EE:00:00:04,-57
BLE,1703008811530508260,D3:F4:55:AB:96:20,-66
BLE,1703008811727044923,D3:F4:55:AB:96:20,-67
BLE,1703008812843230520,DF:DF:EE:00:00:04,-54
BLE,1703008812879900856,D3:F4:55:AB:96:20,-66
BLE,1703008813069503384,D3:F4:55:AB:96:20,-66
BLE,1703008813388197502,DF:DF:EE:00:00:04,-72
BLE,1703008813636541975,D3:F4:55:AB:96:20,-68
BLE,1703008813824978008,D3:F4:55:AB:96:20,-53
BLE,1703008814221307321,D3:F4:55:AB:96:20,-68
BLE,1703008814408370527,D3:F4:55:AB:96:20,-66
BLE,1703008814616196307,DF:A6:DC:DC:2E:81,-77
BLE,1703008814616225973,DF:DF:EE:00:00:01,-77
BLE,1703008814792486561,D3:F4:55:AB:96:20,-66
BLE,1703008814844442162,DF:DF:EE:00:00:04,-56
BLE,1703008814990608134,D3:F4:55:AB:96:20,-66
BLE,1703008815182200070,D3:F4:55:AB:96:20,-67
BLE,1703008815375580706,D3:F4:55:AB:96:20,-66
BLE,1703008815571837620,D3:F4:55:AB:96:20,-68
BLE,1703008815762573518,D3:F4:55:AB:96:20,-66
BLE,1703008815955622531,D3:F4:55:AB:96:20,-51
BLE,1703008816144864685,D3:F4:55:AB:96:20,-66
BLE,1703008816729274616,D3:F4:55:AB:96:20,-67
BLE,1703008816843170857,DF:DF:EE:00:00:04,-53
BLE,1703008817123054107,D3:F4:55:AB:96:20,-68
BLE,1703008817314636876,D3:F4:55:AB:96:20,-68
BLE,1703008817385517309,DF:DF:EE:00:00:04,-54
BLE,1703008817632425706,DF:A6:DC:DC:2E:81,-82
BLE,1703008817632458414,DF:DF:EE:00:00:01,-82
BLE,1703008818277818364,D3:F4:55:AB:96:20,-69
BLE,1703008818385698049,DF:DF:EE:00:00:04,-77
BLE,1703008818474460652,D3:F4:55:AB:96:20,-67
BLE,1703008818843668419,DF:DF:EE:00:00:04,-56
BLE,1703008818858002647,D3:F4:55:AB:96:20,-68
BLE,1703008819435254609,D3:F4:55:AB:96:20,-66
BLE,1703008819816872196,D3:F4:55:AB:96:20,-52
BLE,1703008820652289297,DF:A6:DC:DC:2E:81,-81
BLE,1703008820652354088,DF:DF:EE:00:00:01,-81
BLE,1703008820784655580,D3:F4:55:AB:96:20,-67
BLE,1703008820974505732,D3:F4:55:AB:96:20,-68
BLE,1703008821160362985,D3:F4:55:AB:96:20,-66
BLE,1703008821544215145,D3:F4:55:AB:96:20,-66
BLE,1703008821653739656,DF:A6:DC:DC:2E:81,-76
BLE,1703008821653776947,DF:DF:EE:00:00:01,-76
BLE,1703008821735563624,D3:F4:55:AB:96:20,-67
BLE,1703008822321464256,D3:F4:55:AB:96:20,-67
BLE,1703008822383232022,DF:DF:EE:00:00:04,-54
BLE,1703008822842901801,DF:DF:EE:00:00:04,-58
BLE,1703008822905605313,D3:F4:55:AB:96:20,-69
BLE,1703008823286231571,D3:F4:55:AB:96:20,-67
BLE,1703008823383207554,DF:DF:EE:00:00:04,-58
BLE,1703008823479141459,D3:F4:55:AB:96:20,-52
BLE,1703008823673915880,D3:F4:55:AB:96:20,-74
BLE,1703008823843959870,DF:DF:EE:00:00:04,-56
BLE,1703008823869264132,D3:F4:55:AB:96:20,-67
BLE,1703008824064986716,D3:F4:55:AB:96:20,-66
BLE,1703008824388136856,DF:DF:EE:00:00:04,-55
BLE,1703008825028839077,D3:F4:55:AB:96:20,-66
BLE,1703008825226019862,D3:F4:55:AB:96:20,-68
BLE,1703008825381705167,DF:DF:EE:00:00:04,-57
BLE,1703008825671844412,DF:A6:DC:DC:2E:81,-82
BLE,1703008825671908245,DF:DF:EE:00:00:01,-82
BLE,1703008825812210577,D3:F4:55:AB:96:20,-67
BLE,1703008825846735214,DF:DF:EE:00:00:04,-54
BLE,1703008825999331616,D3:F4:55:AB:96:20,-66
BLE,1703008826192138629,D3:F4:55:AB:96:20,-67
BLE,1703008826380395538,DF:DF:EE:00:00:04,-55
BLE,1703008826576439412,D3:F4:55:AB:96:20,-67
BLE,1703008826670723866,DF:A6:DC:DC:2E:81,-76
BLE,1703008826670753366,DF:DF:EE:00:00:01,-76
BLE,1703008826766432563,D3:F4:55:AB:96:20,-66
BLE,1703008826767380226,D3:F4:55:AB:96:20,-52
BLE,1703008826845665668,DF:DF:EE:00:00:04,-57
BLE,1703008826959349076,D3:F4:55:AB:96:20,-66
BLE,1703008827145383287,D3:F4:55:AB:96:20,-67
BLE,1703008827341867784,D3:F4:55:AB:96:20,-67
BLE,1703008827840498556,DF:DF:EE:00:00:04,-55
BLE,1703008828111100180,D3:F4:55:AB:96:20,-66
BLE,1703008828689171764,D3:F4:55:AB:96:20,-52
BLE,1703008829456500419,D3:F4:55:AB:96:20,-67
BLE,1703008829651784714,D3:F4:55:AB:96:20,-52
BLE,1703008829687701636,DF:A6:DC:DC:2E:81,-76
BLE,1703008829687713845,DF:DF:EE:00:00:01,-76
BLE,1703008829845622139,D3:F4:55:AB:96:20,-68
BLE,1703008830385713310,DF:DF:EE:00:00:04,-56
BLE,1703008830695211635,DF:A6:DC:DC:2E:81,-95
BLE,1703008830695248468,DF:DF:EE:00:00:01,-95
BLE,1703008830807047760,D3:F4:55:AB:96:20,-66
BLE,1703008831386504630,D3:F4:55:AB:96:20,-67
BLE,1703008831576487614,D3:F4:55:AB:96:20,-66
BLE,1703008831770823246,D3:F4:55:AB:96:20,-68
BLE,1703008831841576805,DF:DF:EE:00:00:04,-58
BLE,1703008831960584357,D3:F4:55:AB:96:20,-66
BLE,1703008832385747082,DF:DF:EE:00:00:04,-54
BLE,1703008832527843781,D3:F4:55:AB:96:20,-66
BLE,1703008832702898665,DF:A6:DC:DC:2E:81,-76
BLE,1703008832702935040,DF:DF:EE:00:00:01,-76
BLE,1703008832719728548,D3:F4:55:AB:96:20,-67
BLE,1703008832914313762,D3:F4:55:AB:96:20,-66
BLE,1703008833103044586,D3:F4:55:AB:96:20,-67
BLE,1703008833294486730,D3:F4:55:AB:96:20,-66
BLE,1703008833383350667,DF:DF:EE:00:00:04,-41
BLE,1703008833483593594,D3:F4:55:AB:96:20,-68
BLE,1703008833672685541,D3:F4:55:AB:96:20,-68
BLE,1703008833844410565,DF:DF:EE:00:00:04,-60
BLE,1703008834251440663,D3:F4:55:AB:96:20,-68
BLE,1703008834437275375,D3:F4:55:AB:96:20,-67
BLE,1703008834847107918,DF:DF:EE:00:00:04,-54
BLE,1703008835019246274,D3:F4:55:AB:96:20,-66
BLE,1703008835210813794,D3:F4:55:AB:96:20,-67
BLE,1703008835386721966,DF:DF:EE:00:00:04,-54
BLE,1703008835719048481,DF:A6:DC:DC:2E:81,-76
BLE,1703008835719085898,DF:DF:EE:00:00:01,-76
BLE,1703008835844810544,DF:DF:EE:00:00:04,-57
BLE,1703008836378289244,DF:DF:EE:00:00:04,-52
BLE,1703008836550229018,D3:F4:55:AB:96:20,-68
BLE,1703008836741568371,D3:F4:55:AB:96:20,-52
BLE,1703008836843163250,DF:DF:EE:00:00:04,-54
BLE,1703008836931692647,D3:F4:55:AB:96:20,-66
BLE,1703008837128299102,D3:F4:55:AB:96:20,-67
BLE,1703008837322502984,D3:F4:55:AB:96:20,-66
BLE,1703008837517116614,D3:F4:55:AB:96:20,-66
BLE,1703008837711110123,D3:F4:55:AB:96:20,-52
BLE,1703008837846981016,DF:DF:EE:00:00:04,-59
BLE,1703008838378834306,DF:DF:EE:00:00:04,-54
BLE,1703008838866047463,D3:F4:55:AB:96:20,-66
BLE,1703008839056524945,D3:F4:55:AB:96:20,-67
BLE,1703008839250910951,D3:F4:55:AB:96:20,-66
BLE,1703008839382780696,DF:DF:EE:00:00:04,-53
BLE,1703008839440301689,D3:F4:55:AB:96:20,-67
BLE,1703008839632148831,D3:F4:55:AB:96:20,-65
BLE,1703008839739475519,DF:A6:DC:DC:2E:81,-82
BLE,1703008839739494102,DF:DF:EE:00:00:01,-82
BLE,1703008839829127243,D3:F4:55:AB:96:20,-68
BLE,1703008840015410661,D3:F4:55:AB:96:20,-66
BLE,1703008840209388336,D3:F4:55:AB:96:20,-67
BLE,1703008840384821260,DF:DF:EE:00:00:04,-55
BLE,1703008840587580313,D3:F4:55:AB:96:20,-67
BLE,1703008840784221767,D3:F4:55:AB:96:20,-65
BLE,1703008840846239282,DF:DF:EE:00:00:04,-53
BLE,1703008841363398555,D3:F4:55:AB:96:20,-66
BLE,1703008841386007245,DF:DF:EE:00:00:04,-39
BLE,1703008841745993262,D3:F4:55:AB:96:20,-72
BLE,1703008841844538322,DF:DF:EE:00:00:04,-56
BLE,1703008841935980538,D3:F4:55:AB:96:20,-68
BLE,1703008842130674210,D3:F4:55:AB:96:20,-67
BLE,1703008842324828634,D3:F4:55:AB:96:20,-68
BLE,1703008842513186376,D3:F4:55:AB:96:20,-67
BLE,1703008842746666125,DF:A6:DC:DC:2E:81,-81
BLE,1703008842746713499,DF:DF:EE:00:00:01,-81
BLE,1703008842844224147,DF:DF:EE:00:00:04,-57
BLE,1703008842906145329,D3:F4:55:AB:96:20,-52
BLE,1703008843384643608,DF:DF:EE:00:00:04,-59
BLE,1703008843749760393,DF:A6:DC:DC:2E:81,-61
BLE,1703008843749820976,DF:DF:EE:00:00:01,-61
BLE,1703008843846341878,DF:DF:EE:00:00:04,-54
BLE,1703008843854857798,D3:F4:55:AB:96:20,-67
BLE,1703008844379715745,DF:DF:EE:00:00:04,-56
BLE,1703008844439853768,D3:F4:55:AB:96:20,-68
BLE,1703008844627047265,D3:F4:55:AB:96:20,-66
BLE,1703008844823396054,D3:F4:55:AB:96:20,-68
BLE,1703008844845380373,DF:DF:EE:00:00:04,-60
BLE,1703008845019603761,D3:F4:55:AB:96:20,-52
BLE,1703008845213206604,D3:F4:55:AB:96:20,-68
BLE,1703008845385539501,DF:DF:EE:00:00:04,-58
BLE,1703008845800581063,D3:F4:55:AB:96:20,-67
BLE,1703008845846043694,DF:DF:EE:00:00:04,-53
BLE,1703008846383520376,D3:F4:55:AB:96:20,-66
BLE,1703008846577803674,D3:F4:55:AB:96:20,-67
BLE,1703008846848725256,DF:DF:EE:00:00:04,-57
BLE,1703008846962436581,D3:F4:55:AB:96:20,-67
BLE,1703008847536088685,D3:F4:55:AB:96:20,-66
BLE,1703008847915713280,D3:F4:55:AB:96:20,-65
BLE,1703008848310591558,D3:F4:55:AB:96:20,-72
BLE,1703008848499046299,D3:F4:55:AB:96:20,-66
BLE,1703008848776725475,DF:A6:DC:DC:2E:81,-81
BLE,1703008848776757891,DF:DF:EE:00:00:01,-81
BLE,1703008848841276478,DF:DF:EE:00:00:04,-54
BLE,1703008848893436245,D3:F4:55:AB:96:20,-52
BLE,1703008849278335525,D3:F4:55:AB:96:20,-68
BLE,1703008849473175405,D3:F4:55:AB:96:20,-52
BLE,1703008849661879562,D3:F4:55:AB:96:20,-67
BLE,1703008849841974299,DF:DF:EE:00:00:04,-59
BLE,1703008849848387437,D3:F4:55:AB:96:20,-65
BLE,1703008850428544137,D3:F4:55:AB:96:20,-51
BLE,1703008850613951891,D3:F4:55:AB:96:20,-66
BLE,1703008850793546922,DF:A6:DC:DC:2E:81,-62
BLE,1703008850793581881,DF:DF:EE:00:00:01,-62
BLE,1703008850994727690,D3:F4:55:AB:96:20,-70
BLE,1703008851185675920,D3:F4:55:AB:96:20,-67
BLE,1703008851378467101,D3:F4:55:AB:96:20,-66
BLE,1703008851381088714,DF:DF:EE:00:00:04,-67
BLE,1703008851843471898,DF:DF:EE:00:00:04,-58
BLE,1703008851963638278,D3:F4:55:AB:96:20,-66
BLE,1703008852378724423,DF:DF:EE:00:00:04,-55
BLE,1703008852547369545,D3:F4:55:AB:96:20,-66
BLE,1703008852744324457,D3:F4:55:AB:96:20,-67
BLE,1703008852841398190,DF:DF:EE:00:00:04,-39
BLE,1703008852931134664,D3:F4:55:AB:96:20,-53
BLE,1703008853128119742,D3:F4:55:AB:96:20,-67
BLE,1703008853316248860,D3:F4:55:AB:96:20,-53
BLE,1703008853381837358,DF:DF:EE:00:00:04,-55
BLE,1703008853701113890,D3:F4:55:AB:96:20,-66
BLE,1703008853810560526,DF:A6:DC:DC:2E:81,-76
BLE,1703008853810575193,DF:DF:EE:00:00:01,-76
BLE,1703008853847926151,DF:DF:EE:00:00:04,-58
BLE,1703008853896952557,D3:F4:55:AB:96:20,-66
BLE,1703008854096393624,D3:F4:55:AB:96:20,-67
BLE,1703008854385363541,DF:DF:EE:00:00:04,-57
BLE,1703008854671224306,D3:F4:55:AB:96:20,-66
BLE,1703008854846879396,DF:DF:EE:00:00:04,-55
BLE,1703008855058679950,D3:F4:55:AB:96:20,-69
BLE,1703008855381486883,DF:DF:EE:00:00:04,-54
BLE,1703008855448385750,D3:F4:55:AB:96:20,-66
BLE,1703008855833405322,D3:F4:55:AB:96:20,-66
BLE,1703008856025689713,D3:F4:55:AB:96:20,-69
BLE,1703008856216614860,D3:F4:55:AB:96:20,-66
BLE,1703008856387316097,DF:DF:EE:00:00:04,-59
BLE,1703008856801558788,D3:F4:55:AB:96:20,-67
BLE,1703008856994930424,D3:F4:55:AB:96:20,-67
BLE,1703008858150177471,D3:F4:55:AB:96:20,-66
BLE,1703008858377827579,DF:DF:EE:00:00:04,-56
BLE,1703008858538633319,D3:F4:55:AB:96:20,-66
BLE,1703008858731217042,D3:F4:55:AB:96:20,-67
BLE,1703008858922190188,D3:F4:55:AB:96:20,-67
BLE,1703008859113916915,D3:F4:55:AB:96:20,-67
BLE,1703008859311211200,D3:F4:55:AB:96:20,-52
BLE,1703008859694603779,D3:F4:55:AB:96:20,-68
BLE,1703008859837337016,DF:DF:EE:00:00:04,-67
BLE,1703008859886613088,D3:F4:55:AB:96:20,-68
BLE,1703008860377301979,DF:DF:EE:00:00:04,-55
BLE,1703008860466871454,D3:F4:55:AB:96:20,-52
BLE,1703008860843235355,DF:DF:EE:00:00:04,-58
BLE,1703008860851410527,DF:A6:DC:DC:2E:81,-62
BLE,1703008860851424277,DF:DF:EE:00:00:01,-62
BLE,1703008861036393576,D3:F4:55:AB:96:20,-66
BLE,1703008861227585888,D3:F4:55:AB:96:20,-67
BLE,1703008861381080411,DF:DF:EE:00:00:04,-58
BLE,1703008861808762125,D3:F4:55:AB:96:20,-67
BLE,1703008861843145346,DF:DF:EE:00:00:04,-55
BLE,1703008861995704373,D3:F4:55:AB:96:20,-66
BLE,1703008862192702451,D3:F4:55:AB:96:20,-67
BLE,1703008862576683986,D3:F4:55:AB:96:20,-52
BLE,1703008862843877875,DF:DF:EE:00:00:04,-58
BLE,1703008862958084282,D3:F4:55:AB:96:20,-52
BLE,1703008863148690763,D3:F4:55:AB:96:20,-66
BLE,1703008863387902528,DF:DF:EE:00:00:04,-58
BLE,1703008863843718825,DF:DF:EE:00:00:04,-53
BLE,1703008863873924606,DF:A6:DC:DC:2E:81,-67
BLE,1703008863873936523,DF:DF:EE:00:00:01,-67
BLE,1703008863913294889,D3:F4:55:AB:96:20,-68
BLE,1703008864295682389,D3:F4:55:AB:96:20,-52
BLE,1703008864383856078,DF:DF:EE:00:00:04,-55
BLE,1703008864680986334,D3:F4:55:AB:96:20,-52
BLE,1703008864848596502,DF:DF:EE:00:00:04,-58
BLE,1703008865840189655,DF:DF:EE:00:00:04,-60
BLE,1703008865878266985,DF:A6:DC:DC:2E:81,-83
BLE,1703008865878319693,DF:DF:EE:00:00:01,-83
BLE,1703008866381021364,DF:DF:EE:00:00:04,-57
BLE,1703008866610844045,D3:F4:55:AB:96:20,-66
BLE,1703008866843917504,DF:DF:EE:00:00:04,-45
BLE,1703008866879966176,DF:A6:DC:DC:2E:81,-75
BLE,1703008866879980051,DF:DF:EE:00:00:01,-75
BLE,1703008867006182320,D3:F4:55:AB:96:20,-67
BLE,1703008867385830416,DF:DF:EE:00:00:04,-56
BLE,1703008867391421391,D3:F4:55:AB:96:20,-51
BLE,1703008867776409213,D3:F4:55:AB:96:20,-62
BLE,1703008867841159923,DF:DF:EE:00:00:04,-57
BLE,1703008867963344127,D3:F4:55:AB:96:20,-66
BLE,1703008868152378783,D3:F4:55:AB:96:20,-52
BLE,1703008868380439680,DF:DF:EE:00:00:04,-57
BLE,1703008868537681436,D3:F4:55:AB:96:20,-68
BLE,1703008868728855790,D3:F4:55:AB:96:20,-66
BLE,1703008868841141122,DF:DF:EE:00:00:04,-53
BLE,1703008868885832714,DF:A6:DC:DC:2E:81,-75
BLE,1703008868885856422,DF:DF:EE:00:00:01,-75
BLE,1703008869695509138,D3:F4:55:AB:96:20,-66
BLE,1703008869842812897,DF:DF:EE:00:00:04,-58
BLE,1703008869888956691,D3:F4:55:AB:96:20,-52
BLE,1703008869893625253,DF:A6:DC:DC:2E:81,-76
BLE,1703008869893637836,DF:DF:EE:00:00:01,-76
BLE,1703008870275923837,D3:F4:55:AB:96:20,-68
BLE,1703008870378524587,DF:DF:EE:00:00:04,-55
BLE,1703008870474152784,D3:F4:55:AB:96:20,-67
BLE,1703008870843852466,DF:DF:EE:00:00:04,-55
BLE,1703008870856242119,D3:F4:55:AB:96:20,-68
BLE,1703008870901450584,DF:A6:DC:DC:2E:81,-95
BLE,1703008870901483250,DF:DF:EE:00:00:01,-95
BLE,1703008871379010200,DF:DF:EE:00:00:04,-56
BLE,1703008871438653767,D3:F4:55:AB:96:20,-68
BLE,1703008871630112161,D3:F4:55:AB:96:20,-52
BLE,1703008871819217733,D3:F4:55:AB:96:20,-67
BLE,1703008871839643392,DF:DF:EE:00:00:04,-54
BLE,1703008872209532114,D3:F4:55:AB:96:20,-52
BLE,1703008872384503208,DF:DF:EE:00:00:04,-57
BLE,1703008872782935594,D3:F4:55:AB:96:20,-67
BLE,1703008872841916706,DF:DF:EE:00:00:04,-54
BLE,1703008872913576385,DF:A6:DC:DC:2E:81,-63
BLE,1703008872913626052,DF:DF:EE:00:00:01,-63
BLE,1703008872976066315,D3:F4:55:AB:96:20,-66
BLE,1703008873382154125,DF:DF:EE:00:00:04,-40
BLE,1703008873835983348,DF:DF:EE:00:00:04,-54
BLE,1703008874712360557,D3:F4:55:AB:96:20,-68
BLE,1703008875097543628,D3:F4:55:AB:96:20,-66
BLE,1703008875098749206,D3:F4:55:AB:96:20,-67
BLE,1703008875291725510,D3:F4:55:AB:96:20,-67
BLE,1703008875482421783,D3:F4:55:AB:96:20,-52
BLE,1703008875838922024,DF:DF:EE:00:00:04,-48
BLE,1703008875876094691,D3:F4:55:AB:96:20,-68
BLE,1703008875936794087,DF:A6:DC:DC:2E:81,-81
BLE,1703008875936825586,DF:DF:EE:00:00:01,-81
BLE,1703008876376627455,DF:DF:EE:00:00:04,-54
BLE,1703008876844383282,DF:DF:EE:00:00:04,-75
BLE,1703008876940048896,DF:A6:DC:DC:2E:81,-75
BLE,1703008876940069687,DF:DF:EE:00:00:01,-75
BLE,1703008877790959802,D3:F4:55:AB:96:20,-67
BLE,1703008877844696146,DF:DF:EE:00:00:04,-44
BLE,1703008878758890020,D3:F4:55:AB:96:20,-66
BLE,1703008878844921427,DF:DF:EE:00:00:04,-44
BLE,1703008878951100952,D3:F4:55:AB:96:20,-68
BLE,1703008879378939874,DF:DF:EE:00:00:04,-50
BLE,1703008879529844075,D3:F4:55:AB:96:20,-71
BLE,1703008879720953096,D3:F4:55:AB:96:20,-67
BLE,1703008879840145314,DF:DF:EE:00:00:04,-53
BLE,1703008880488104877,D3:F4:55:AB:96:20,-68
BLE,1703008880683961377,D3:F4:55:AB:96:20,-68
BLE,1703008880846703608,DF:DF:EE:00:00:04,-42
BLE,1703008880876633933,D3:F4:55:AB:96:20,-66
BLE,1703008881068759366,D3:F4:55:AB:96:20,-67
BLE,1703008881264401159,D3:F4:55:AB:96:20,-66
BLE,1703008881456609508,D3:F4:55:AB:96:20,-51
BLE,1703008881646716034,D3:F4:55:AB:96:20,-66
BLE,1703008881838169512,DF:DF:EE:00:00:04,-57
BLE,1703008882607620907,D3:F4:55:AB:96:20,-66
BLE,1703008882802378662,D3:F4:55:AB:96:20,-68
BLE,1703008882970054913,DF:A6:DC:DC:2E:81,-77
BLE,1703008882970101038,DF:DF:EE:00:00:01,-77
BLE,1703008882998157996,D3:F4:55:AB:96:20,-66
BLE,1703008883382742153,DF:DF:EE:00:00:04,-55
BLE,1703008883770855002,D3:F4:55:AB:96:20,-67
BLE,1703008883841092813,DF:DF:EE:00:00:04,-57
BLE,1703008884156169822,D3:F4:55:AB:96:20,-67
BLE,1703008884379316325,DF:DF:EE:00:00:04,-59
BLE,1703008884845425368,DF:DF:EE:00:00:04,-55
BLE,1703008884923669935,D3:F4:55:AB:96:20,-66
BLE,1703008885308168467,D3:F4:55:AB:96:20,-66
BLE,1703008885379085775,DF:DF:EE:00:00:04,-54
BLE,1703008885985315191,DF:A6:DC:DC:2E:81,-77
BLE,1703008885985351775,DF:DF:EE:00:00:01,-77
BLE,1703008886270116627,D3:F4:55:AB:96:20,-66
BLE,1703008886380194135,DF:DF:EE:00:00:04,-58
BLE,1703008886851803528,D3:F4:55:AB:96:20,-67
BLE,1703008887042565468,D3:F4:55:AB:96:20,-68
BLE,1703008887619815972,D3:F4:55:AB:96:20,-68
BLE,1703008887843631889,DF:DF:EE:00:00:04,-57
BLE,1703008888190565089,D3:F4:55:AB:96:20,-67
BLE,1703008888381710985,DF:DF:EE:00:00:04,-57
BLE,1703008888570831348,D3:F4:55:AB:96:20,-53
BLE,1703008888765312521,D3:F4:55:AB:96:20,-67
BLE,1703008888840624226,DF:DF:EE:00:00:04,-53
BLE,1703008888954491009,D3:F4:55:AB:96:20,-52
BLE,1703008889714978111,D3:F4:55:AB:96:20,-68
BLE,1703008889846368524,DF:DF:EE:00:00:04,-43
BLE,1703008889901391820,D3:F4:55:AB:96:20,-66
BLE,1703008890094128667,D3:F4:55:AB:96:20,-67
BLE,1703008890385631115,DF:DF:EE:00:00:04,-57
BLE,1703008890677828851,D3:F4:55:AB:96:20,-68
BLE,1703008891061800552,D3:F4:55:AB:96:20,-67
BLE,1703008891377531350,DF:DF:EE:00:00:04,-57
BLE,1703008891450398608,D3:F4:55:AB:96:20,-66
BLE,1703008891644274241,D3:F4:55:AB:96:20,-51
BLE,1703008891833505229,D3:F4:55:AB:96:20,-67
BLE,1703008891836230925,DF:DF:EE:00:00:04,-53
BLE,1703008892024967332,D3:F4:55:AB:96:20,-68
BLE,1703008892405653673,D3:F4:55:AB:96:20,-66
BLE,1703008892975830292,D3:F4:55:AB:96:20,-68
BLE,1703008893546945991,D3:F4:55:AB:96:20,-66
BLE,1703008893744406275,D3:F4:55:AB:96:20,-67
BLE,1703008893939416904,D3:F4:55:AB:96:20,-52
BLE,1703008894126586859,D3:F4:55:AB:96:20,-66
BLE,1703008894324899015,D3:F4:55:AB:96:20,-67
BLE,1703008894516663033,D3:F4:55:AB:96:20,-68
BLE,1703008894707960553,D3:F4:55:AB:96:20,-67
BLE,1703008894844991483,DF:DF:EE:00:00:04,-59
BLE,1703008895088092688,D3:F4:55:AB:96:20,-67
BLE,1703008895274932354,D3:F4:55:AB:96:20,-66
BLE,1703008895473776299,D3:F4:55:AB:96:20,-68
BLE,1703008895839268416,DF:DF:EE:00:00:04,-55
BLE,1703008895853638893,D3:F4:55:AB:96:20,-68
BLE,1703008896041751803,D3:F4:55:AB:96:20,-66
BLE,1703008896043993334,DF:A6:DC:DC:2E:81,-75
BLE,1703008896044023167,DF:DF:EE:00:00:01,-75
BLE,1703008896426798832,D3:F4:55:AB:96:20,-66
BLE,1703008896618197769,D3:F4:55:AB:96:20,-68
BLE,1703008896844291509,DF:DF:EE:00:00:04,-58
BLE,1703008897000567185,D3:F4:55:AB:96:20,-67
BLE,1703008897381389026,DF:DF:EE:00:00:04,-58
BLE,1703008897772800110,D3:F4:55:AB:96:20,-66
BLE,1703008897843110963,DF:DF:EE:00:00:04,-53
BLE,1703008897969299566,D3:F4:55:AB:96:20,-67
BLE,1703008898045297851,DF:A6:DC:DC:2E:81,-61
BLE,1703008898045312601,DF:DF:EE:00:00:01,-61
BLE,1703008898356781459,D3:F4:55:AB:96:20,-66
BLE,1703008898840243841,DF:DF:EE:00:00:04,-55
BLE,1703008898936585994,D3:F4:55:AB:96:20,-68
BLE,1703008899316016257,D3:F4:55:AB:96:20,-51
BLE,1703008899376512737,DF:DF:EE:00:00:04,-56
BLE,1703008899505664993,D3:F4:55:AB:96:20,-66
BLE,1703008899699393169,D3:F4:55:AB:96:20,-67
BLE,1703008900077593229,D3:F4:55:AB:96:20,-52
BLE,1703008900465947869,D3:F4:55:AB:96:20,-68
BLE,1703008900656243811,D3:F4:55:AB:96:20,-67
