BLE,1703365238594508456,DF:DF:EE:00:00:01,-72
BLE,1703365238674820487,DF:DF:EE:00:00:04,-54
BLE,1703365238760063247,D3:F4:55:AB:96:20,-62
BLE,1703365238954738831,D3:F4:55:AB:96:20,-66
BLE,1703365239339881182,D3:F4:55:AB:96:20,-49
BLE,1703365239670286976,DF:DF:EE:00:00:04,-52
BLE,1703365239910221408,D3:F4:55:AB:96:20,-62
BLE,1703365240214554813,DF:DF:EE:00:00:04,-57
BLE,1703365240294759637,D3:F4:55:AB:96:20,-62
BLE,1703365240681053858,D3:F4:55:AB:96:20,-63
BLE,1703365240871319794,D3:F4:55:AB:96:20,-50
BLE,1703365241063114265,D3:F4:55:AB:96:20,-62
BLE,1703365241255315900,D3:F4:55:AB:96:20,-62
BLE,1703365241451223895,D3:F4:55:AB:96:20,-65
BLE,1703365241675939558,DF:DF:EE:00:00:04,-55
BLE,1703365241842899344,D3:F4:55:AB:96:20,-64
BLE,1703365242037609260,D3:F4:55:AB:96:20,-66
BLE,1703365242208667320,DF:DF:EE:00:00:04,-55
BLE,1703365242228984233,D3:F4:55:AB:96:20,-62
BLE,1703365242611071681,DF:A6:DC:DC:2E:81,-82
BLE,1703365242611114847,DF:DF:EE:00:00:01,-82
BLE,1703365242619808185,D3:F4:55:AB:96:20,-50
BLE,1703365242807732756,D3:F4:55:AB:96:20,-62
BLE,1703365243187217506,D3:F4:55:AB:96:20,-49
BLE,1703365243210213116,DF:DF:EE:00:00:04,-38
BLE,1703365243619318032,DF:A6:DC:DC:2E:81,-86
BLE,1703365243619358490,DF:DF:EE:00:00:01,-86
BLE,1703365243665996290,DF:DF:EE:00:00:04,-54
BLE,1703365243758982184,D3:F4:55:AB:96:20,-63
BLE,1703365244150579924,D3:F4:55:AB:96:20,-66
BLE,1703365244337903206,D3:F4:55:AB:96:20,-63
BLE,1703365244526296858,D3:F4:55:AB:96:20,-48
BLE,1703365244720644901,D3:F4:55:AB:96:20,-63
BLE,1703365244915369359,D3:F4:55:AB:96:20,-66
BLE,1703365245297719056,D3:F4:55:AB:96:20,-61
BLE,1703365245490390023,D3:F4:55:AB:96:20,-48
BLE,1703365245671936954,DF:DF:EE:00:00:04,-56
BLE,1703365245682233702,D3:F4:55:AB:96:20,-65
BLE,1703365245869916565,D3:F4:55:AB:96:20,-63
BLE,1703365246065367729,D3:F4:55:AB:96:20,-61
BLE,1703365246211913518,DF:DF:EE:00:00:04,-54
BLE,1703365246630229311,DF:A6:DC:DC:2E:81,-85
BLE,1703365246630287852,DF:DF:EE:00:00:01,-85
BLE,1703365246645485954,D3:F4:55:AB:96:20,-66
BLE,1703365246672383005,DF:DF:EE:00:00:04,-55
BLE,1703365246834894852,D3:F4:55:AB:96:20,-63
BLE,1703365247024565540,D3:F4:55:AB:96:20,-63
BLE,1703365247217600588,D3:F4:55:AB:96:20,-64
BLE,1703365247412682378,D3:F4:55:AB:96:20,-64
BLE,1703365247603206980,D3:F4:55:AB:96:20,-63
BLE,1703365247672896931,DF:DF:EE:00:00:04,-55
BLE,1703365247796208654,D3:F4:55:AB:96:20,-66
BLE,1703365247984485389,D3:F4:55:AB:96:20,-50
BLE,1703365248176622359,D3:F4:55:AB:96:20,-60
BLE,1703365248363158352,D3:F4:55:AB:96:20,-63
BLE,1703365248552449958,D3:F4:55:AB:96:20,-64
BLE,1703365248742047063,D3:F4:55:AB:96:20,-66
BLE,1703365249130364151,D3:F4:55:AB:96:20,-62
BLE,1703365249211641470,DF:DF:EE:00:00:04,-56
BLE,1703365249515230504,D3:F4:55:AB:96:20,-63
BLE,1703365249640340718,DF:A6:DC:DC:2E:81,-86
BLE,1703365249640401343,DF:DF:EE:00:00:01,-86
BLE,1703365249668305682,DF:DF:EE:00:00:04,-54
BLE,1703365249707635764,D3:F4:55:AB:96:20,-65
BLE,1703365249897092828,D3:F4:55:AB:96:20,-63
BLE,1703365250091783661,D3:F4:55:AB:96:20,-66
BLE,1703365250211451857,DF:DF:EE:00:00:04,-54
BLE,1703365250284901543,D3:F4:55:AB:96:20,-63
BLE,1703365250474935479,D3:F4:55:AB:96:20,-66
BLE,1703365250650122980,DF:A6:DC:DC:2E:81,-69
BLE,1703365250650163563,DF:DF:EE:00:00:01,-69
BLE,1703365250663436714,D3:F4:55:AB:96:20,-64
BLE,1703365250670539601,DF:DF:EE:00:00:04,-56
BLE,1703365250856506846,D3:F4:55:AB:96:20,-49
BLE,1703365251042620383,D3:F4:55:AB:96:20,-62
BLE,1703365251235129101,D3:F4:55:AB:96:20,-66
BLE,1703365251431702009,D3:F4:55:AB:96:20,-62
BLE,1703365251621214781,D3:F4:55:AB:96:20,-66
BLE,1703365251650406407,DF:A6:DC:DC:2E:81,-85
BLE,1703365251650440281,DF:DF:EE:00:00:01,-85
BLE,1703365251672741269,DF:DF:EE:00:00:04,-53
BLE,1703365251806654113,D3:F4:55:AB:96:20,-63
BLE,1703365251998100710,D3:F4:55:AB:96:20,-63
BLE,1703365252211724171,DF:DF:EE:00:00:04,-48
BLE,1703365252673246528,DF:DF:EE:00:00:04,-55
BLE,1703365252760448405,D3:F4:55:AB:96:20,-64
BLE,1703365253137917456,D3:F4:55:AB:96:20,-64
BLE,1703365253673992412,DF:DF:EE:00:00:04,-54
BLE,1703365253703323494,D3:F4:55:AB:96:20,-62
BLE,1703365253891715563,D3:F4:55:AB:96:20,-65
BLE,1703365254206199259,DF:DF:EE:00:00:04,-56
BLE,1703365254277433204,D3:F4:55:AB:96:20,-66
BLE,1703365254467950597,D3:F4:55:AB:96:20,-62
BLE,1703365254668107073,DF:DF:EE:00:00:04,-54
BLE,1703365254847847054,D3:F4:55:AB:96:20,-63
BLE,1703365255038869486,D3:F4:55:AB:96:20,-66
BLE,1703365255205958604,DF:DF:EE:00:00:04,-49
BLE,1703365255226941640,D3:F4:55:AB:96:20,-65
BLE,1703365255422075763,D3:F4:55:AB:96:20,-66
BLE,1703365255615639559,D3:F4:55:AB:96:20,-62
BLE,1703365255664396976,DF:A6:DC:DC:2E:81,-83
BLE,1703365255664412059,DF:DF:EE:00:00:01,-83
BLE,1703365255999210667,D3:F4:55:AB:96:20,-63
BLE,1703365256189150521,D3:F4:55:AB:96:20,-49
BLE,1703365256210190514,DF:DF:EE:00:00:04,-56
BLE,1703365256383609814,D3:F4:55:AB:96:20,-62
BLE,1703365256577700858,D3:F4:55:AB:96:20,-49
BLE,1703365256667880180,DF:DF:EE:00:00:04,-54
BLE,1703365256673064075,DF:A6:DC:DC:2E:81,-82
BLE,1703365256673073491,DF:DF:EE:00:00:01,-82
BLE,1703365256774630557,D3:F4:55:AB:96:20,-66
BLE,1703365256966487777,D3:F4:55:AB:96:20,-63
BLE,1703365257204967381,DF:DF:EE:00:00:04,-54
BLE,1703365257351916086,D3:F4:55:AB:96:20,-62
BLE,1703365257544012972,D3:F4:55:AB:96:20,-63
BLE,1703365257666494614,DF:DF:EE:00:00:04,-55
BLE,1703365257737985892,D3:F4:55:AB:96:20,-66
BLE,1703365257931002066,D3:F4:55:AB:96:20,-63
BLE,1703365258128349304,D3:F4:55:AB:96:20,-64
BLE,1703365258206975509,DF:DF:EE:00:00:04,-54
BLE,1703365258320476982,D3:F4:55:AB:96:20,-64
BLE,1703365258513091866,D3:F4:55:AB:96:20,-64
BLE,1703365258677209913,DF:A6:DC:DC:2E:81,-69
BLE,1703365258677242621,DF:DF:EE:00:00:01,-69
BLE,1703365258705355793,D3:F4:55:AB:96:20,-49
BLE,1703365258894827357,D3:F4:55:AB:96:20,-62
BLE,1703365259091941805,D3:F4:55:AB:96:20,-66
BLE,1703365259208484139,DF:DF:EE:00:00:04,-55
BLE,1703365259279347086,D3:F4:55:AB:96:20,-64
BLE,1703365259475592329,D3:F4:55:AB:96:20,-66
BLE,1703365259665788098,D3:F4:55:AB:96:20,-64
BLE,1703365259673630440,DF:DF:EE:00:00:04,-56
BLE,1703365259856947864,D3:F4:55:AB:96:20,-65
BLE,1703365260050772451,D3:F4:55:AB:96:20,-64
BLE,1703365260209382397,DF:DF:EE:00:00:04,-56
BLE,1703365260244357914,D3:F4:55:AB:96:20,-64
BLE,1703365260438898039,D3:F4:55:AB:96:20,-66
BLE,1703365260627640232,D3:F4:55:AB:96:20,-65
BLE,1703365260670827422,DF:DF:EE:00:00:04,-53
BLE,1703365260685210152,DF:A6:DC:DC:2E:81,-85
BLE,1703365260685237318,DF:DF:EE:00:00:01,-85
BLE,1703365260823065812,D3:F4:55:AB:96:20,-64
BLE,1703365261011992378,D3:F4:55:AB:96:20,-64
BLE,1703365261205900006,D3:F4:55:AB:96:20,-66
BLE,1703365261210541862,DF:DF:EE:00:00:04,-54
BLE,1703365261393397746,D3:F4:55:AB:96:20,-64
BLE,1703365261672981590,DF:DF:EE:00:00:04,-54
BLE,1703365261686430908,DF:A6:DC:DC:2E:81,-86
BLE,1703365261686458449,DF:DF:EE:00:00:01,-86
BLE,1703365261780605130,D3:F4:55:AB:96:20,-64
BLE,1703365261976114293,D3:F4:55:AB:96:20,-64
BLE,1703365262171797580,D3:F4:55:AB:96:20,-66
BLE,1703365262211944534,DF:DF:EE:00:00:04,-54
BLE,1703365262359661401,D3:F4:55:AB:96:20,-50
BLE,1703365262550786500,D3:F4:55:AB:96:20,-64
BLE,1703365262668099956,DF:DF:EE:00:00:04,-55
BLE,1703365262690566193,DF:A6:DC:DC:2E:81,-84
BLE,1703365262690593318,DF:DF:EE:00:00:01,-84
BLE,1703365262741134019,D3:F4:55:AB:96:20,-64
BLE,1703365262937920260,D3:F4:55:AB:96:20,-65
BLE,1703365263131392140,D3:F4:55:AB:96:20,-64
BLE,1703365263207762646,DF:DF:EE:00:00:04,-55
BLE,1703365263320909329,D3:F4:55:AB:96:20,-66
BLE,1703365263507735404,D3:F4:55:AB:96:20,-74
BLE,1703365263670692706,DF:DF:EE:00:00:04,-54
BLE,1703365263697685049,D3:F4:55:AB:96:20,-64
BLE,1703365264075569098,D3:F4:55:AB:96:20,-64
BLE,1703365264213254634,DF:DF:EE:00:00:04,-54
BLE,1703365264264478915,D3:F4:55:AB:96:20,-66
BLE,1703365264460491451,D3:F4:55:AB:96:20,-64
BLE,1703365264654030581,D3:F4:55:AB:96:20,-64
BLE,1703365264673735205,DF:DF:EE:00:00:04,-56
BLE,1703365264702429457,DF:A6:DC:DC:2E:81,-84
BLE,1703365264702457207,DF:DF:EE:00:00:01,-84
BLE,1703365264842755898,D3:F4:55:AB:96:20,-64
BLE,1703365265033114792,D3:F4:55:AB:96:20,-66
BLE,1703365265213286687,DF:DF:EE:00:00:04,-41
BLE,1703365265224710263,D3:F4:55:AB:96:20,-64
BLE,1703365265417739187,D3:F4:55:AB:96:20,-64
BLE,1703365265615467966,D3:F4:55:AB:96:20,-65
BLE,1703365265665992791,DF:DF:EE:00:00:04,-38
BLE,1703365265705329623,DF:A6:DC:DC:2E:81,-69
BLE,1703365265705358664,DF:DF:EE:00:00:01,-69
BLE,1703365265801861543,D3:F4:55:AB:96:20,-63
BLE,1703365265995645172,D3:F4:55:AB:96:20,-66
BLE,1703365266188411347,D3:F4:55:AB:96:20,-65
BLE,1703365266576945725,D3:F4:55:AB:96:20,-64
BLE,1703365266665840345,DF:DF:EE:00:00:04,-54
BLE,1703365266704134056,DF:A6:DC:DC:2E:81,-84
BLE,1703365266704160014,DF:DF:EE:00:00:01,-84
BLE,1703365266965268438,D3:F4:55:AB:96:20,-66
BLE,1703365267154023755,D3:F4:55:AB:96:20,-65
BLE,1703365267205268452,DF:DF:EE:00:00:04,-54
BLE,1703365267342691239,D3:F4:55:AB:96:20,-64
BLE,1703365267711472411,DF:A6:DC:DC:2E:81,-74
BLE,1703365267711527494,DF:DF:EE:00:00:01,-74
BLE,1703365267720537164,D3:F4:55:AB:96:20,-62
BLE,1703365268108997834,D3:F4:55:AB:96:20,-64
BLE,1703365268212203434,DF:DF:EE:00:00:04,-53
BLE,1703365268303322461,D3:F4:55:AB:96:20,-62
BLE,1703365268671054012,DF:DF:EE:00:00:04,-54
BLE,1703365268680987594,D3:F4:55:AB:96:20,-64
BLE,1703365268879658952,D3:F4:55:AB:96:20,-66
BLE,1703365269075009991,D3:F4:55:AB:96:20,-64
BLE,1703365269206069347,DF:DF:EE:00:00:04,-54
BLE,1703365269265881924,D3:F4:55:AB:96:20,-49
BLE,1703365269460856506,D3:F4:55:AB:96:20,-65
BLE,1703365269715802290,DF:A6:DC:DC:2E:81,-89
BLE,1703365269715836957,DF:DF:EE:00:00:01,-89
BLE,1703365269844655947,D3:F4:55:AB:96:20,-66
BLE,1703365270034749258,D3:F4:55:AB:96:20,-65
BLE,1703365270210813838,DF:DF:EE:00:00:04,-54
BLE,1703365270428516323,D3:F4:55:AB:96:20,-49
BLE,1703365270615427856,D3:F4:55:AB:96:20,-64
BLE,1703365270666544221,DF:DF:EE:00:00:04,-53
BLE,1703365270718726706,DF:A6:DC:DC:2E:81,-82
BLE,1703365270718754497,DF:DF:EE:00:00:01,-82
BLE,1703365270808680696,D3:F4:55:AB:96:20,-64
BLE,1703365270810055898,D3:F4:55:AB:96:20,-66
BLE,1703365271001245080,D3:F4:55:AB:96:20,-65
BLE,1703365271194328628,D3:F4:55:AB:96:20,-65
BLE,1703365271213439046,DF:DF:EE:00:00:04,-54
