BLE,1704538882600131788,DF:DF:EE:00:00:01,-69
BLE,1704538882792001019,D3:F4:55:AB:96:20,-64
BLE,1704538882985825322,D3:F4:55:AB:96:20,-61
BLE,1704538883375779874,D3:F4:55:AB:96:20,-63
BLE,1704538883568851431,D3:F4:55:AB:96:20,-75
BLE,1704538883923038063,DF:DF:EE:00:00:04,-55
BLE,1704538883964706657,D3:F4:55:AB:96:20,-81
BLE,1704538884154472358,D3:F4:55:AB:96:20,-63
BLE,1704538884351849766,D3:F4:55:AB:96:20,-53
BLE,1704538884463128876,DF:DF:EE:00:00:04,-55
BLE,1704538884741529694,D3:F4:55:AB:96:20,-48
BLE,1704538884918270678,DF:DF:EE:00:00:04,-71
BLE,1704538885134092938,D3:F4:55:AB:96:20,-63
BLE,1704538885897022097,D3:F4:55:AB:96:20,-62
BLE,1704538886469425808,D3:F4:55:AB:96:20,-62
BLE,1704538887047040906,D3:F4:55:AB:96:20,-58
BLE,1704538887240098630,D3:F4:55:AB:96:20,-63
BLE,1704538887464062552,DF:DF:EE:00:00:04,-54
BLE,1704538888008377341,DF:DF:EE:00:00:04,-54
BLE,1704538888018073952,D3:F4:55:AB:96:20,-63
BLE,1704538888401486416,D3:F4:55:AB:96:20,-62
BLE,1704538888595505384,D3:F4:55:AB:96:20,-62
BLE,1704538888966964584,DF:A6:DC:DC:2E:81,-84
BLE,1704538888966999958,DF:DF:EE:00:00:01,-84
BLE,1704538888984192360,D3:F4:55:AB:96:20,-63
BLE,1704538889372739752,D3:F4:55:AB:96:20,-61
BLE,1704538889953331625,D3:F4:55:AB:96:20,-63
BLE,1704538890140534299,D3:F4:55:AB:96:20,-61
BLE,1704538890908081390,D3:F4:55:AB:96:20,-61
BLE,1704538891018711171,DF:DF:EE:00:00:04,-53
BLE,1704538891299383558,D3:F4:55:AB:96:20,-63
BLE,1704538891511623297,DF:A6:DC:DC:2E:81,-69
BLE,1704538891511653047,DF:DF:EE:00:00:01,-69
BLE,1704538891681967485,D3:F4:55:AB:96:20,-64
BLE,1704538892256707391,D3:F4:55:AB:96:20,-61
BLE,1704538892289400037,DF:DF:EE:00:00:04,-55
BLE,1704538892448490748,D3:F4:55:AB:96:20,-64
BLE,1704538892825010584,D3:F4:55:AB:96:20,-62
BLE,1704538892830234971,DF:DF:EE:00:00:04,-46
BLE,1704538893212192652,D3:F4:55:AB:96:20,-63
BLE,1704538893595717823,D3:F4:55:AB:96:20,-63
BLE,1704538893782820248,D3:F4:55:AB:96:20,-58
BLE,1704538893976582135,D3:F4:55:AB:96:20,-76
BLE,1704538894165833548,D3:F4:55:AB:96:20,-61
BLE,1704538894356578993,D3:F4:55:AB:96:20,-64
BLE,1704538894569180064,DF:DF:EE:00:00:04,-53
BLE,1704538894933618720,D3:F4:55:AB:96:20,-61
BLE,1704538895124440498,D3:F4:55:AB:96:20,-77
BLE,1704538895313164414,D3:F4:55:AB:96:20,-61
BLE,1704538896374690190,DF:DF:EE:00:00:04,-53
BLE,1704538896478630885,D3:F4:55:AB:96:20,-62
BLE,1704538896864235711,D3:F4:55:AB:96:20,-61
BLE,1704538897379904873,DF:DF:EE:00:00:04,-55
BLE,1704538897645673471,D3:F4:55:AB:96:20,-64
BLE,1704538897834160597,D3:F4:55:AB:96:20,-64
BLE,1704538897858419874,DF:A6:DC:DC:2E:81,-84
BLE,1704538897858432041,DF:DF:EE:00:00:01,-84
BLE,1704538898229475950,D3:F4:55:AB:96:20,-53
BLE,1704538898421034892,D3:F4:55:AB:96:20,-62
BLE,1704538898995443300,D3:F4:55:AB:96:20,-64
BLE,1704538899110000766,DF:DF:EE:00:00:04,-56
BLE,1704538899763053848,D3:F4:55:AB:96:20,-63
BLE,1704538900114191039,DF:DF:EE:00:00:04,-55
BLE,1704538900332906324,D3:F4:55:AB:96:20,-62
BLE,1704538901499186415,D3:F4:55:AB:96:20,-61
BLE,1704538901889552714,D3:F4:55:AB:96:20,-62
BLE,1704538902386827607,DF:DF:EE:00:00:04,-40
BLE,1704538902466606857,D3:F4:55:AB:96:20,-57
BLE,1704538902849767405,D3:F4:55:AB:96:20,-62
BLE,1704538903233498534,D3:F4:55:AB:96:20,-47
BLE,1704538903618590071,D3:F4:55:AB:96:20,-63
BLE,1704538903655884565,DF:DF:EE:00:00:04,-56
BLE,1704538904579012803,D3:F4:55:AB:96:20,-62
BLE,1704538904657234104,DF:DF:EE:00:00:04,-54
BLE,1704538904771790696,D3:F4:55:AB:96:20,-62
BLE,1704538904961123316,D3:F4:55:AB:96:20,-64
BLE,1704538905531663122,D3:F4:55:AB:96:20,-62
BLE,1704538905723702643,D3:F4:55:AB:96:20,-62
BLE,1704538906307970412,D3:F4:55:AB:96:20,-64
BLE,1704538906659973306,DF:DF:EE:00:00:04,-54
BLE,1704538906892385262,D3:F4:55:AB:96:20,-64
BLE,1704538907083411165,D3:F4:55:AB:96:20,-63
BLE,1704538907275998475,D3:F4:55:AB:96:20,-63
BLE,1704538907929667678,DF:DF:EE:00:00:04,-55
BLE,1704538908040134126,D3:F4:55:AB:96:20,-58
BLE,1704538908228818251,D3:F4:55:AB:96:20,-62
BLE,1704538908425393205,D3:F4:55:AB:96:20,-62
BLE,1704538908619276049,D3:F4:55:AB:96:20,-48
BLE,1704538908932724748,DF:DF:EE:00:00:04,-50
BLE,1704538908997382877,D3:F4:55:AB:96:20,-48
BLE,1704538909307745510,DF:A6:DC:DC:2E:81,-82
BLE,1704538909307773885,DF:DF:EE:00:00:01,-82
BLE,1704538909385897019,D3:F4:55:AB:96:20,-64
BLE,1704538909578674120,D3:F4:55:AB:96:20,-62
BLE,1704538909773751083,D3:F4:55:AB:96:20,-63
BLE,1704538909934916532,DF:DF:EE:00:00:04,-56
BLE,1704538910158532664,D3:F4:55:AB:96:20,-48
BLE,1704538910466740226,DF:DF:EE:00:00:04,-55
BLE,1704538910545645815,D3:F4:55:AB:96:20,-47
BLE,1704538911509563818,D3:F4:55:AB:96:20,-48
BLE,1704538912091579808,D3:F4:55:AB:96:20,-64
BLE,1704538912286455313,D3:F4:55:AB:96:20,-64
BLE,1704538912862698544,D3:F4:55:AB:96:20,-62
BLE,1704538912933202264,DF:DF:EE:00:00:04,-39
BLE,1704538913443506040,D3:F4:55:AB:96:20,-64
BLE,1704538913469964555,DF:DF:EE:00:00:04,-53
BLE,1704538913632517454,D3:F4:55:AB:96:20,-61
BLE,1704538913824604267,D3:F4:55:AB:96:20,-62
BLE,1704538914020374184,D3:F4:55:AB:96:20,-63
BLE,1704538914397255144,DF:A6:DC:DC:2E:81,-84
BLE,1704538914397295144,DF:DF:EE:00:00:01,-84
BLE,1704538914595015716,D3:F4:55:AB:96:20,-52
BLE,1704538914794341404,D3:F4:55:AB:96:20,-63
BLE,1704538914973649874,DF:DF:EE:00:00:04,-56
BLE,1704538914986005970,D3:F4:55:AB:96:20,-63
BLE,1704538915371902669,D3:F4:55:AB:96:20,-64
BLE,1704538915431160579,DF:DF:EE:00:00:04,-53
BLE,1704538915757628953,D3:F4:55:AB:96:20,-63
BLE,1704538916145121560,D3:F4:55:AB:96:20,-63
BLE,1704538916330374871,D3:F4:55:AB:96:20,-63
BLE,1704538916703165896,DF:DF:EE:00:00:04,-56
