BLE,1703433606983556347,D3:F4:55:AB:96:20,-65
BLE,1703433607168854545,D3:F4:55:AB:96:20,-63
BLE,1703433607365134732,D3:F4:55:AB:96:20,-50
BLE,1703433607947748157,D3:F4:55:AB:96:20,-65
BLE,1703433608143887470,D3:F4:55:AB:96:20,-64
BLE,1703433608187187180,DF:DF:EE:00:00:04,-54
BLE,1703433608337218922,D3:F4:55:AB:96:20,-58
BLE,1703433608731618246,DF:DF:EE:00:00:04,-56
BLE,1703433608914578164,D3:F4:55:AB:96:20,-64
BLE,1703433609110245895,D3:F4:55:AB:96:20,-63
BLE,1703433609194074162,DF:DF:EE:00:00:04,-38
BLE,1703433609304743633,D3:F4:55:AB:96:20,-49
BLE,1703433609494635684,D3:F4:55:AB:96:20,-63
BLE,1703433609684605777,D3:F4:55:AB:96:20,-50
BLE,1703433609727694112,DF:DF:EE:00:00:04,-51
BLE,1703433610185338134,DF:DF:EE:00:00:04,-54
BLE,1703433610834948198,D3:F4:55:AB:96:20,-64
BLE,1703433611032720920,D3:F4:55:AB:96:20,-65
BLE,1703433611604776770,D3:F4:55:AB:96:20,-63
BLE,1703433611801950328,D3:F4:55:AB:96:20,-63
BLE,1703433612183769463,D3:F4:55:AB:96:20,-82
BLE,1703433612190904262,DF:DF:EE:00:00:04,-40
BLE,1703433612571172654,D3:F4:55:AB:96:20,-63
BLE,1703433612728038946,DF:DF:EE:00:00:04,-53
BLE,1703433612964946772,D3:F4:55:AB:96:20,-66
BLE,1703433613347492403,D3:F4:55:AB:96:20,-64
BLE,1703433613727288839,D3:F4:55:AB:96:20,-63
BLE,1703433614307322985,D3:F4:55:AB:96:20,-64
BLE,1703433614363847715,DF:A6:DC:DC:2E:81,-85
BLE,1703433614363876589,DF:DF:EE:00:00:01,-85
BLE,1703433614682643608,D3:F4:55:AB:96:20,-63
BLE,1703433615268728225,D3:F4:55:AB:96:20,-65
BLE,1703433615356588180,DF:A6:DC:DC:2E:81,-86
BLE,1703433615356621430,DF:DF:EE:00:00:01,-86
BLE,1703433615653325513,D3:F4:55:AB:96:20,-64
BLE,1703433615733618713,DF:DF:EE:00:00:04,-56
BLE,1703433616191390067,DF:DF:EE:00:00:04,-53
BLE,1703433616228859513,D3:F4:55:AB:96:20,-82
BLE,1703433616616955993,D3:F4:55:AB:96:20,-63
BLE,1703433616811341897,D3:F4:55:AB:96:20,-61
BLE,1703433617006253175,D3:F4:55:AB:96:20,-63
BLE,1703433617201416742,D3:F4:55:AB:96:20,-64
BLE,1703433617360302567,DF:A6:DC:DC:2E:81,-85
BLE,1703433617360340775,DF:DF:EE:00:00:01,-85
BLE,1703433617586590610,D3:F4:55:AB:96:20,-63
BLE,1703433617775310084,D3:F4:55:AB:96:20,-64
BLE,1703433617969259116,D3:F4:55:AB:96:20,-63
BLE,1703433618365129516,DF:A6:DC:DC:2E:81,-84
BLE,1703433618365164849,DF:DF:EE:00:00:01,-84
BLE,1703433618554316696,D3:F4:55:AB:96:20,-63
BLE,1703433618731531641,DF:DF:EE:00:00:04,-38
BLE,1703433618751442629,D3:F4:55:AB:96:20,-65
BLE,1703433618942509133,D3:F4:55:AB:96:20,-54
BLE,1703433619131834520,D3:F4:55:AB:96:20,-64
BLE,1703433619191802109,DF:DF:EE:00:00:04,-55
BLE,1703433619326838380,D3:F4:55:AB:96:20,-63
BLE,1703433619522309113,D3:F4:55:AB:96:20,-58
BLE,1703433619718610342,D3:F4:55:AB:96:20,-64
BLE,1703433619722869988,DF:DF:EE:00:00:04,-39
BLE,1703433619906647902,D3:F4:55:AB:96:20,-63
BLE,1703433620188510639,DF:DF:EE:00:00:04,-41
BLE,1703433620300432229,D3:F4:55:AB:96:20,-65
BLE,1703433620355311884,DF:A6:DC:DC:2E:81,-85
BLE,1703433620355333967,DF:DF:EE:00:00:01,-85
BLE,1703433620487861209,D3:F4:55:AB:96:20,-63
BLE,1703433620676927597,D3:F4:55:AB:96:20,-63
BLE,1703433620871427543,D3:F4:55:AB:96:20,-63
BLE,1703433621255121918,D3:F4:55:AB:96:20,-62
BLE,1703433621444505639,D3:F4:55:AB:96:20,-63
BLE,1703433621638389671,D3:F4:55:AB:96:20,-63
BLE,1703433621725975502,DF:DF:EE:00:00:04,-55
BLE,1703433621833579863,D3:F4:55:AB:96:20,-65
BLE,1703433622029305970,D3:F4:55:AB:96:20,-63
BLE,1703433622191779861,DF:DF:EE:00:00:04,-64
BLE,1703433622357522027,DF:A6:DC:DC:2E:81,-85
BLE,1703433622357563819,DF:DF:EE:00:00:01,-85
BLE,1703433622415535917,D3:F4:55:AB:96:20,-66
BLE,1703433622609002784,D3:F4:55:AB:96:20,-49
BLE,1703433622730253121,DF:DF:EE:00:00:04,-55
BLE,1703433622799459416,D3:F4:55:AB:96:20,-64
BLE,1703433622991502123,D3:F4:55:AB:96:20,-63
BLE,1703433623188590974,DF:DF:EE:00:00:04,-49
BLE,1703433623564883468,D3:F4:55:AB:96:20,-65
BLE,1703433623729255932,DF:DF:EE:00:00:04,-38
BLE,1703433623753580733,D3:F4:55:AB:96:20,-64
BLE,1703433623949332506,D3:F4:55:AB:96:20,-65
BLE,1703433624195541330,DF:DF:EE:00:00:04,-55
BLE,1703433624335077663,D3:F4:55:AB:96:20,-63
BLE,1703433624529206111,D3:F4:55:AB:96:20,-65
BLE,1703433624717999084,D3:F4:55:AB:96:20,-63
BLE,1703433624734708712,DF:DF:EE:00:00:04,-57
BLE,1703433624914255521,D3:F4:55:AB:96:20,-64
BLE,1703433625101529543,D3:F4:55:AB:96:20,-63
BLE,1703433625185233519,DF:DF:EE:00:00:04,-41
BLE,1703433625361667009,DF:A6:DC:DC:2E:81,-84
BLE,1703433625361688676,DF:DF:EE:00:00:01,-84
BLE,1703433625490800559,D3:F4:55:AB:96:20,-63
BLE,1703433625684352759,D3:F4:55:AB:96:20,-59
BLE,1703433625726653557,DF:DF:EE:00:00:04,-56
BLE,1703433625876055343,D3:F4:55:AB:96:20,-64
BLE,1703433626068989380,D3:F4:55:AB:96:20,-62
BLE,1703433626266631269,D3:F4:55:AB:96:20,-64
BLE,1703433626360612528,DF:A6:DC:DC:2E:81,-85
BLE,1703433626360643278,DF:DF:EE:00:00:01,-85
BLE,1703433626452394715,D3:F4:55:AB:96:20,-63
BLE,1703433626729647807,DF:DF:EE:00:00:04,-56
BLE,1703433627027810008,D3:F4:55:AB:96:20,-65
BLE,1703433627224433443,D3:F4:55:AB:96:20,-49
BLE,1703433627361916245,DF:A6:DC:DC:2E:81,-84
BLE,1703433627361976995,DF:DF:EE:00:00:01,-84
BLE,1703433627602204347,D3:F4:55:AB:96:20,-63
BLE,1703433627725355175,DF:DF:EE:00:00:04,-55
BLE,1703433627794035347,D3:F4:55:AB:96:20,-65
BLE,1703433627986607427,D3:F4:55:AB:96:20,-49
BLE,1703433628176092647,D3:F4:55:AB:96:20,-66
BLE,1703433628184020234,DF:DF:EE:00:00:04,-38
BLE,1703433628357381614,DF:A6:DC:DC:2E:81,-84
BLE,1703433628357414948,DF:DF:EE:00:00:01,-84
BLE,1703433628370306011,D3:F4:55:AB:96:20,-63
BLE,1703433628561553848,D3:F4:55:AB:96:20,-65
BLE,1703433628748709162,D3:F4:55:AB:96:20,-64
BLE,1703433629135246190,D3:F4:55:AB:96:20,-63
BLE,1703433629326421610,D3:F4:55:AB:96:20,-65
BLE,1703433629354412518,DF:A6:DC:DC:2E:81,-86
BLE,1703433629354424893,DF:DF:EE:00:00:01,-86
BLE,1703433629519290855,D3:F4:55:AB:96:20,-64
BLE,1703433629730263556,DF:DF:EE:00:00:04,-56
BLE,1703433629902164485,D3:F4:55:AB:96:20,-63
BLE,1703433630094847856,D3:F4:55:AB:96:20,-59
BLE,1703433630188200868,DF:DF:EE:00:00:04,-42
BLE,1703433630291004794,D3:F4:55:AB:96:20,-65
BLE,1703433630874244216,D3:F4:55:AB:96:20,-65
BLE,1703433631064636265,D3:F4:55:AB:96:20,-64
BLE,1703433631194172896,DF:DF:EE:00:00:04,-56
BLE,1703433631256146850,D3:F4:55:AB:96:20,-49
BLE,1703433631355728999,DF:A6:DC:DC:2E:81,-85
BLE,1703433631355768124,DF:DF:EE:00:00:01,-85
BLE,1703433631733205821,DF:DF:EE:00:00:04,-57
BLE,1703433631835853580,D3:F4:55:AB:96:20,-63
BLE,1703433632356763592,DF:A6:DC:DC:2E:81,-83
BLE,1703433632356800925,DF:DF:EE:00:00:01,-83
BLE,1703433632604660908,D3:F4:55:AB:96:20,-62
BLE,1703433632728150693,DF:DF:EE:00:00:04,-53
BLE,1703433632984528843,D3:F4:55:AB:96:20,-64
BLE,1703433633178931498,D3:F4:55:AB:96:20,-64
BLE,1703433633193649511,DF:DF:EE:00:00:04,-55
BLE,1703433633373144070,D3:F4:55:AB:96:20,-64
BLE,1703433633566619437,D3:F4:55:AB:96:20,-63
BLE,1703433633726495715,DF:DF:EE:00:00:04,-55
BLE,1703433633757755982,D3:F4:55:AB:96:20,-66
BLE,1703433634328042341,D3:F4:55:AB:96:20,-64
BLE,1703433634517062105,D3:F4:55:AB:96:20,-64
BLE,1703433634894704176,D3:F4:55:AB:96:20,-63
BLE,1703433635090559490,D3:F4:55:AB:96:20,-63
BLE,1703433635192416879,DF:DF:EE:00:00:04,-56
BLE,1703433635285634600,D3:F4:55:AB:96:20,-66
BLE,1703433635472002918,D3:F4:55:AB:96:20,-63
BLE,1703433635668495354,D3:F4:55:AB:96:20,-66
BLE,1703433635724006256,DF:DF:EE:00:00:04,-47
BLE,1703433635854461841,D3:F4:55:AB:96:20,-62
BLE,1703433636045710344,D3:F4:55:AB:96:20,-63
BLE,1703433636240459789,D3:F4:55:AB:96:20,-63
BLE,1703433636359134222,DF:A6:DC:DC:2E:81,-84
BLE,1703433636359147930,DF:DF:EE:00:00:01,-84
BLE,1703433636622694296,D3:F4:55:AB:96:20,-62
BLE,1703433636814703629,D3:F4:55:AB:96:20,-60
BLE,1703433637011591105,D3:F4:55:AB:96:20,-63
BLE,1703433637200626077,D3:F4:55:AB:96:20,-66
BLE,1703433637731863539,DF:DF:EE:00:00:04,-55
BLE,1703433637775091291,D3:F4:55:AB:96:20,-63
BLE,1703433638166420088,D3:F4:55:AB:96:20,-64
BLE,1703433638189317895,DF:DF:EE:00:00:04,-40
BLE,1703433638923110098,D3:F4:55:AB:96:20,-64
BLE,1703433639116852214,D3:F4:55:AB:96:20,-62
BLE,1703433639185140263,DF:DF:EE:00:00:04,-53
BLE,1703433639499383429,D3:F4:55:AB:96:20,-63
BLE,1703433639695458742,D3:F4:55:AB:96:20,-65
BLE,1703433639726334219,DF:DF:EE:00:00:04,-53
BLE,1703433640082320644,D3:F4:55:AB:96:20,-64
BLE,1703433640269582082,D3:F4:55:AB:96:20,-63
BLE,1703433640463459656,D3:F4:55:AB:96:20,-50
BLE,1703433640651112593,D3:F4:55:AB:96:20,-63
BLE,1703433640728938930,DF:DF:EE:00:00:04,-57
BLE,1703433641033190143,D3:F4:55:AB:96:20,-63
BLE,1703433641225405850,D3:F4:55:AB:96:20,-66
BLE,1703433642188458332,DF:DF:EE:00:00:04,-55
BLE,1703433643937395977,D3:F4:55:AB:96:20,-49
BLE,1703433644129012270,D3:F4:55:AB:96:20,-64
BLE,1703433644183849508,DF:DF:EE:00:00:04,-67
BLE,1703433644319284570,D3:F4:55:AB:96:20,-63
BLE,1703433644382019436,DF:A6:DC:DC:2E:81,-84
BLE,1703433644382051395,DF:DF:EE:00:00:01,-84
BLE,1703433644510896029,D3:F4:55:AB:96:20,-64
BLE,1703433644725165839,DF:DF:EE:00:00:04,-38
BLE,1703433644726588749,DF:DF:EE:00:00:04,-57
BLE,1703433645467537876,D3:F4:55:AB:96:20,-63
BLE,1703433645854505069,D3:F4:55:AB:96:20,-63
BLE,1703433646048391643,D3:F4:55:AB:96:20,-65
BLE,1703433646183250540,DF:DF:EE:00:00:04,-54
BLE,1703433646722878087,DF:DF:EE:00:00:04,-54
BLE,1703433647010677796,D3:F4:55:AB:96:20,-49
BLE,1703433647204690494,D3:F4:55:AB:96:20,-63
BLE,1703433647784463891,D3:F4:55:AB:96:20,-64
BLE,1703433647980217831,D3:F4:55:AB:96:20,-65
BLE,1703433648166697231,D3:F4:55:AB:96:20,-58
BLE,1703433648359126229,D3:F4:55:AB:96:20,-66
BLE,1703433648404564762,DF:A6:DC:DC:2E:81,-84
BLE,1703433648404593928,DF:DF:EE:00:00:01,-84
BLE,1703433648727492552,DF:DF:EE:00:00:04,-53
BLE,1703433648742232149,D3:F4:55:AB:96:20,-65
BLE,1703433649192672830,DF:DF:EE:00:00:04,-56
BLE,1703433649513270298,D3:F4:55:AB:96:20,-64
BLE,1703433649704163928,D3:F4:55:AB:96:20,-64
BLE,1703433649729753514,DF:DF:EE:00:00:04,-56
BLE,1703433649899572245,D3:F4:55:AB:96:20,-64
BLE,1703433650413158166,DF:A6:DC:DC:2E:81,-86
BLE,1703433650413192624,DF:DF:EE:00:00:01,-86
BLE,1703433650660964274,D3:F4:55:AB:96:20,-63
BLE,1703433650724318013,DF:DF:EE:00:00:04,-56
BLE,1703433650851725446,D3:F4:55:AB:96:20,-64
BLE,1703433651044314734,D3:F4:55:AB:96:20,-64
BLE,1703433651188827169,DF:DF:EE:00:00:04,-56
BLE,1703433651237769102,D3:F4:55:AB:96:20,-75
BLE,1703433651419416151,DF:A6:DC:DC:2E:81,-85
BLE,1703433651419450984,DF:DF:EE:00:00:01,-85
BLE,1703433651427091239,D3:F4:55:AB:96:20,-63
BLE,1703433651619877651,D3:F4:55:AB:96:20,-66
BLE,1703433651722265954,DF:DF:EE:00:00:04,-61
BLE,1703433651809081789,D3:F4:55:AB:96:20,-63
BLE,1703433651998788175,D3:F4:55:AB:96:20,-63
BLE,1703433652189832095,D3:F4:55:AB:96:20,-62
BLE,1703433652380670725,D3:F4:55:AB:96:20,-64
BLE,1703433652727138653,DF:DF:EE:00:00:04,-56
BLE,1703433652767144796,D3:F4:55:AB:96:20,-65
BLE,1703433653182467978,DF:DF:EE:00:00:04,-38
BLE,1703433653424086491,DF:A6:DC:DC:2E:81,-85
BLE,1703433653424124157,DF:DF:EE:00:00:01,-85
BLE,1703433653528366367,D3:F4:55:AB:96:20,-63
BLE,1703433653724107807,D3:F4:55:AB:96:20,-64
BLE,1703433653731222148,DF:DF:EE:00:00:04,-54
BLE,1703433654120342956,D3:F4:55:AB:96:20,-66
BLE,1703433654188927379,DF:DF:EE:00:00:04,-56
BLE,1703433654306971273,D3:F4:55:AB:96:20,-65
BLE,1703433654425950330,DF:A6:DC:DC:2E:81,-69
BLE,1703433654425966579,DF:DF:EE:00:00:01,-69
BLE,1703433654726020938,DF:DF:EE:00:00:04,-57
BLE,1703433654885872716,D3:F4:55:AB:96:20,-66
BLE,1703433655074038150,D3:F4:55:AB:96:20,-65
BLE,1703433655183990042,DF:DF:EE:00:00:04,-53
BLE,1703433655267087145,D3:F4:55:AB:96:20,-65
BLE,1703433655429936033,DF:A6:DC:DC:2E:81,-75
BLE,1703433655429993491,DF:DF:EE:00:00:01,-75
BLE,1703433655456456157,D3:F4:55:AB:96:20,-62
BLE,1703433655647596202,D3:F4:55:AB:96:20,-49
BLE,1703433655729974433,DF:DF:EE:00:00:04,-56
BLE,1703433655836854881,D3:F4:55:AB:96:20,-63
BLE,1703433656218320975,D3:F4:55:AB:96:20,-63
BLE,1703433656412138716,D3:F4:55:AB:96:20,-66
BLE,1703433656436856056,DF:A6:DC:DC:2E:81,-86
BLE,1703433656436869431,DF:DF:EE:00:00:01,-86
BLE,1703433656729920073,DF:DF:EE:00:00:04,-55
BLE,1703433656989440125,D3:F4:55:AB:96:20,-63
BLE,1703433657181912997,D3:F4:55:AB:96:20,-49
BLE,1703433657368413023,D3:F4:55:AB:96:20,-63
BLE,1703433657437788275,DF:A6:DC:DC:2E:81,-75
BLE,1703433657437802275,DF:DF:EE:00:00:01,-75
BLE,1703433657946677135,D3:F4:55:AB:96:20,-66
BLE,1703433658188840770,DF:DF:EE:00:00:04,-39
BLE,1703433658515030962,D3:F4:55:AB:96:20,-63
BLE,1703433658727226990,DF:DF:EE:00:00:04,-57
BLE,1703433659087804767,D3:F4:55:AB:96:20,-63
BLE,1703433659279662934,D3:F4:55:AB:96:20,-64
BLE,1703433659444549355,DF:A6:DC:DC:2E:81,-82
BLE,1703433659444581855,DF:DF:EE:00:00:01,-82
BLE,1703433659472534846,D3:F4:55:AB:96:20,-65
BLE,1703433659661062779,D3:F4:55:AB:96:20,-63
BLE,1703433659723482689,DF:DF:EE:00:00:04,-56
BLE,1703433660043023787,D3:F4:55:AB:96:20,-59
BLE,1703433660182811453,DF:DF:EE:00:00:04,-53
BLE,1703433660184209321,DF:DF:EE:00:00:04,-55
BLE,1703433660240954133,D3:F4:55:AB:96:20,-65
BLE,1703433660454531405,DF:A6:DC:DC:2E:81,-68
BLE,1703433660454567321,DF:DF:EE:00:00:01,-68
BLE,1703433660823361434,D3:F4:55:AB:96:20,-65
BLE,1703433661189316020,DF:DF:EE:00:00:04,-53
BLE,1703433661390123352,D3:F4:55:AB:96:20,-65
BLE,1703433661582993556,D3:F4:55:AB:96:20,-63
BLE,1703433661723315344,DF:DF:EE:00:00:04,-56
BLE,1703433661965098022,D3:F4:55:AB:96:20,-64
BLE,1703433662722459987,DF:DF:EE:00:00:04,-38
BLE,1703433662738968033,D3:F4:55:AB:96:20,-64
BLE,1703433662926031015,D3:F4:55:AB:96:20,-63
BLE,1703433663305348328,D3:F4:55:AB:96:20,-64
BLE,1703433663477226048,DF:A6:DC:DC:2E:81,-84
BLE,1703433663477263548,DF:DF:EE:00:00:01,-84
BLE,1703433663684737182,D3:F4:55:AB:96:20,-66
BLE,1703433663874801815,D3:F4:55:AB:96:20,-59
BLE,1703433664065464321,D3:F4:55:AB:96:20,-66
BLE,1703433664187988403,DF:DF:EE:00:00:04,-53
BLE,1703433664446331502,D3:F4:55:AB:96:20,-65
BLE,1703433664482371788,DF:A6:DC:DC:2E:81,-83
BLE,1703433664482404329,DF:DF:EE:00:00:01,-83
BLE,1703433664635805013,D3:F4:55:AB:96:20,-63
BLE,1703433664722947639,DF:DF:EE:00:00:04,-54
BLE,1703433664831043289,D3:F4:55:AB:96:20,-65
BLE,1703433665794271021,D3:F4:55:AB:96:20,-66
BLE,1703433666189090968,DF:DF:EE:00:00:04,-54
BLE,1703433666364467005,D3:F4:55:AB:96:20,-80
BLE,1703433666561717855,D3:F4:55:AB:96:20,-83
BLE,1703433667139927092,D3:F4:55:AB:96:20,-49
BLE,1703433667183494717,DF:DF:EE:00:00:04,-54
BLE,1703433667332025883,D3:F4:55:AB:96:20,-59
BLE,1703433667530211353,D3:F4:55:AB:96:20,-60
BLE,1703433667715901799,D3:F4:55:AB:96:20,-62
BLE,1703433668189989284,DF:DF:EE:00:00:04,-54
BLE,1703433668290093973,D3:F4:55:AB:96:20,-63
BLE,1703433668496120530,DF:A6:DC:DC:2E:81,-86
BLE,1703433668496178322,DF:DF:EE:00:00:01,-86
BLE,1703433668727546966,DF:DF:EE:00:00:04,-70
BLE,1703433668867556756,D3:F4:55:AB:96:20,-63
BLE,1703433669193412824,DF:DF:EE:00:00:04,-40
BLE,1703433669257005645,D3:F4:55:AB:96:20,-63
BLE,1703433669496511334,DF:A6:DC:DC:2E:81,-88
BLE,1703433669496528043,DF:DF:EE:00:00:01,-88
BLE,1703433669641872515,D3:F4:55:AB:96:20,-66
BLE,1703433669721650717,DF:DF:EE:00:00:04,-55
BLE,1703433669834207929,D3:F4:55:AB:96:20,-64
BLE,1703433670025833347,D3:F4:55:AB:96:20,-64
BLE,1703433670189784231,DF:DF:EE:00:00:04,-47
BLE,1703433670217018184,D3:F4:55:AB:96:20,-63
BLE,1703433670409630347,D3:F4:55:AB:96:20,-66
BLE,1703433670500985119,DF:A6:DC:DC:2E:81,-85
BLE,1703433670501007327,DF:DF:EE:00:00:01,-85
BLE,1703433670989926950,D3:F4:55:AB:96:20,-64
BLE,1703433671183293110,D3:F4:55:AB:96:20,-63
BLE,1703433671191252488,DF:DF:EE:00:00:04,-55
BLE,1703433671563971208,D3:F4:55:AB:96:20,-64
BLE,1703433671729121210,DF:DF:EE:00:00:04,-54
BLE,1703433671757548116,D3:F4:55:AB:96:20,-65
BLE,1703433671952555768,D3:F4:55:AB:96:20,-64
BLE,1703433672148155250,D3:F4:55:AB:96:20,-65
BLE,1703433672184904700,DF:DF:EE:00:00:04,-56
BLE,1703433672343756024,D3:F4:55:AB:96:20,-65
BLE,1703433672729399224,DF:DF:EE:00:00:04,-56
BLE,1703433673111278816,D3:F4:55:AB:96:20,-66
BLE,1703433673184599966,DF:DF:EE:00:00:04,-53
BLE,1703433673306991548,D3:F4:55:AB:96:20,-64
BLE,1703433673685232699,D3:F4:55:AB:96:20,-64
BLE,1703433673725090384,DF:DF:EE:00:00:04,-54
BLE,1703433674267853082,D3:F4:55:AB:96:20,-60
BLE,1703433674649519717,D3:F4:55:AB:96:20,-64
BLE,1703433674725859686,DF:DF:EE:00:00:04,-55
BLE,1703433674727340929,DF:DF:EE:00:00:04,-56
BLE,1703433675231453937,D3:F4:55:AB:96:20,-64
BLE,1703433675426327506,D3:F4:55:AB:96:20,-66
BLE,1703433675811091710,D3:F4:55:AB:96:20,-64
BLE,1703433676003536499,D3:F4:55:AB:96:20,-63
BLE,1703433676184923466,DF:DF:EE:00:00:04,-41
BLE,1703433676528792740,DF:A6:DC:DC:2E:81,-84
BLE,1703433676528826573,DF:DF:EE:00:00:01,-84
BLE,1703433676583775727,D3:F4:55:AB:96:20,-62
BLE,1703433676780602037,D3:F4:55:AB:96:20,-60
BLE,1703433676970765378,D3:F4:55:AB:96:20,-64
BLE,1703433677187634676,DF:DF:EE:00:00:04,-54
BLE,1703433677356641743,D3:F4:55:AB:96:20,-49
BLE,1703433677546988001,D3:F4:55:AB:96:20,-49
BLE,1703433677724916067,DF:DF:EE:00:00:04,-56
BLE,1703433678697190339,D3:F4:55:AB:96:20,-63
BLE,1703433678721067683,DF:DF:EE:00:00:04,-53
BLE,1703433679188634908,DF:DF:EE:00:00:04,-55
BLE,1703433679659457409,D3:F4:55:AB:96:20,-49
BLE,1703433679727889790,DF:DF:EE:00:00:04,-57
BLE,1703433679852394696,D3:F4:55:AB:96:20,-64
BLE,1703433680046077270,D3:F4:55:AB:96:20,-63
BLE,1703433680184124777,DF:DF:EE:00:00:04,-48
BLE,1703433680237731730,D3:F4:55:AB:96:20,-64
BLE,1703433680428671776,D3:F4:55:AB:96:20,-63
BLE,1703433680544566264,DF:A6:DC:DC:2E:81,-88
BLE,1703433680544602055,DF:DF:EE:00:00:01,-88
BLE,1703433680626225249,D3:F4:55:AB:96:20,-65
BLE,1703433680730078419,DF:DF:EE:00:00:04,-55
BLE,1703433681190205013,DF:DF:EE:00:00:04,-56
BLE,1703433681550275084,DF:A6:DC:DC:2E:81,-84
BLE,1703433681550332084,DF:DF:EE:00:00:01,-84
BLE,1703433681722165430,DF:DF:EE:00:00:04,-54
BLE,1703433681974023977,D3:F4:55:AB:96:20,-64
BLE,1703433682360379881,D3:F4:55:AB:96:20,-49
BLE,1703433682937836581,D3:F4:55:AB:96:20,-64
BLE,1703433683127242218,D3:F4:55:AB:96:20,-58
BLE,1703433683192665447,DF:DF:EE:00:00:04,-56
BLE,1703433683557090997,DF:A6:DC:DC:2E:81,-86
BLE,1703433683557128331,DF:DF:EE:00:00:01,-86
BLE,1703433683705467664,D3:F4:55:AB:96:20,-64
BLE,1703433683722388666,DF:DF:EE:00:00:04,-55
BLE,1703433683896317085,D3:F4:55:AB:96:20,-64
BLE,1703433684092423898,D3:F4:55:AB:96:20,-49
BLE,1703433684285264685,D3:F4:55:AB:96:20,-64
BLE,1703433685461633399,D3:F4:55:AB:96:20,-64
BLE,1703433685559713972,DF:A6:DC:DC:2E:81,-85
BLE,1703433685559737680,DF:DF:EE:00:00:01,-85
BLE,1703433685844949484,D3:F4:55:AB:96:20,-65
BLE,1703433686220846480,D3:F4:55:AB:96:20,-48
BLE,1703433686604642647,D3:F4:55:AB:96:20,-63
BLE,1703433686798415596,D3:F4:55:AB:96:20,-63
BLE,1703433688345737829,D3:F4:55:AB:96:20,-65
BLE,1703433689724897949,DF:DF:EE:00:00:04,-55
BLE,1703433691189742451,DF:DF:EE:00:00:04,-54
BLE,1703433691426586361,D3:F4:55:AB:96:20,-82
BLE,1703433691616032623,D3:F4:55:AB:96:20,-63
BLE,1703433691726794386,DF:DF:EE:00:00:04,-53
BLE,1703433691812158770,D3:F4:55:AB:96:20,-63
BLE,1703433692191261625,DF:DF:EE:00:00:04,-55
BLE,1703433692197029556,D3:F4:55:AB:96:20,-64
BLE,1703433692390360174,D3:F4:55:AB:96:20,-66
BLE,1703433692582476881,D3:F4:55:AB:96:20,-49
BLE,1703433692725739447,DF:DF:EE:00:00:04,-45
BLE,1703433692776832328,D3:F4:55:AB:96:20,-65
BLE,1703433692962740356,D3:F4:55:AB:96:20,-63
BLE,1703433693157247802,D3:F4:55:AB:96:20,-66
BLE,1703433693347891391,D3:F4:55:AB:96:20,-63
BLE,1703433693537904692,D3:F4:55:AB:96:20,-65
BLE,1703433693602066969,DF:A6:DC:DC:2E:81,-82
BLE,1703433693602090177,DF:DF:EE:00:00:01,-82
BLE,1703433693726520791,D3:F4:55:AB:96:20,-63
BLE,1703433693917187380,D3:F4:55:AB:96:20,-64
BLE,1703433694111278453,D3:F4:55:AB:96:20,-65
BLE,1703433694185265016,DF:DF:EE:00:00:04,-56
BLE,1703433694499619973,D3:F4:55:AB:96:20,-63
BLE,1703433694611481188,DF:A6:DC:DC:2E:81,-83
BLE,1703433694611496521,DF:DF:EE:00:00:01,-83
