BLE,1702864811379993354,DF:A6:DC:DC:2E:81,-66
BLE,1702864811380031437,DF:DF:EE:00:00:01,-66
BLE,1702864811406917383,F8:64:A5:4B:C3:FC,-59
BLE,1702864811595997669,F8:64:A5:4B:C3:FC,-60
BLE,1702864811788878721,F8:64:A5:4B:C3:FC,-59
BLE,1702864811875593770,DF:DF:EE:00:00:04,-54
BLE,1702864811978893458,F8:64:A5:4B:C3:FC,-60
BLE,1702864812172662296,F8:64:A5:4B:C3:FC,-58
BLE,1702864812558529816,F8:64:A5:4B:C3:FC,-71
BLE,1702864812754089433,F8:64:A5:4B:C3:FC,-59
BLE,1702864812944070254,F8:64:A5:4B:C3:FC,-60
BLE,1702864813522864159,F8:64:A5:4B:C3:FC,-58
BLE,1702864813907014148,F8:64:A5:4B:C3:FC,-59
BLE,1702864814331813159,DF:DF:EE:00:00:04,-59
BLE,1702864814392508840,DF:A6:DC:DC:2E:81,-80
BLE,1702864814392550298,DF:DF:EE:00:00:01,-80
BLE,1702864814490491564,F8:64:A5:4B:C3:FC,-59
BLE,1702864814871558282,DF:DF:EE:00:00:04,-57
BLE,1702864815071080206,F8:64:A5:4B:C3:FC,-58
BLE,1702864815265411290,F8:64:A5:4B:C3:FC,-46
BLE,1702864815457962261,F8:64:A5:4B:C3:FC,-59
BLE,1702864815844754775,F8:64:A5:4B:C3:FC,-59
BLE,1702864816034091058,F8:64:A5:4B:C3:FC,-58
BLE,1702864816230378046,F8:64:A5:4B:C3:FC,-61
BLE,1702864816330280049,DF:DF:EE:00:00:04,-54
BLE,1702864816403002774,DF:A6:DC:DC:2E:81,-75
BLE,1702864816403037691,DF:DF:EE:00:00:01,-75
BLE,1702864816620434205,F8:64:A5:4B:C3:FC,-44
BLE,1702864816811590310,F8:64:A5:4B:C3:FC,-43
BLE,1702864816877526705,DF:DF:EE:00:00:04,-57
BLE,1702864816997612490,F8:64:A5:4B:C3:FC,-61
BLE,1702864817191204204,F8:64:A5:4B:C3:FC,-58
BLE,1702864817334085005,DF:DF:EE:00:00:04,-52
BLE,1702864817385551121,F8:64:A5:4B:C3:FC,-58
BLE,1702864817402860798,DF:A6:DC:DC:2E:81,-73
BLE,1702864817402891006,DF:DF:EE:00:00:01,-73
BLE,1702864817574309034,F8:64:A5:4B:C3:FC,-58
BLE,1702864817763061613,F8:64:A5:4B:C3:FC,-60
BLE,1702864817954538424,F8:64:A5:4B:C3:FC,-43
BLE,1702864818336679386,DF:DF:EE:00:00:04,-57
BLE,1702864818340224612,F8:64:A5:4B:C3:FC,-60
BLE,1702864818410880476,DF:A6:DC:DC:2E:81,-73
BLE,1702864818410913934,DF:DF:EE:00:00:01,-73
BLE,1702864818870022592,DF:DF:EE:00:00:04,-54
BLE,1702864819112904645,F8:64:A5:4B:C3:FC,-60
BLE,1702864819307118272,F8:64:A5:4B:C3:FC,-58
BLE,1702864819420440227,DF:A6:DC:DC:2E:81,-75
BLE,1702864819420479644,DF:DF:EE:00:00:01,-75
BLE,1702864819503671716,F8:64:A5:4B:C3:FC,-58
BLE,1702864819700055619,F8:64:A5:4B:C3:FC,-46
BLE,1702864819876554822,DF:DF:EE:00:00:04,-52
BLE,1702864819892729381,F8:64:A5:4B:C3:FC,-58
BLE,1702864820275098799,F8:64:A5:4B:C3:FC,-71
BLE,1702864820339032458,DF:DF:EE:00:00:04,-57
BLE,1702864820419228841,DF:A6:DC:DC:2E:81,-72
BLE,1702864820419244258,DF:DF:EE:00:00:01,-72
BLE,1702864820464139835,F8:64:A5:4B:C3:FC,-61
BLE,1702864820661578148,F8:64:A5:4B:C3:FC,-62
BLE,1702864820851086306,F8:64:A5:4B:C3:FC,-44
BLE,1702864820867237657,DF:DF:EE:00:00:04,-51
BLE,1702864821043597027,F8:64:A5:4B:C3:FC,-60
BLE,1702864821423916500,DF:A6:DC:DC:2E:81,-76
BLE,1702864821423942666,DF:DF:EE:00:00:01,-76
BLE,1702864821622839345,F8:64:A5:4B:C3:FC,-58
BLE,1702864821818185131,F8:64:A5:4B:C3:FC,-58
BLE,1702864821873015641,DF:DF:EE:00:00:04,-57
BLE,1702864822332417339,DF:DF:EE:00:00:04,-52
BLE,1702864822392187400,F8:64:A5:4B:C3:FC,-60
BLE,1702864822432163343,DF:A6:DC:DC:2E:81,-75
BLE,1702864822432196093,DF:DF:EE:00:00:01,-75
BLE,1702864822876859139,DF:DF:EE:00:00:04,-54
BLE,1702864822971491718,F8:64:A5:4B:C3:FC,-59
BLE,1702864823162849030,F8:64:A5:4B:C3:FC,-61
BLE,1702864823331792991,DF:DF:EE:00:00:04,-57
BLE,1702864823356730284,F8:64:A5:4B:C3:FC,-59
BLE,1702864823545454238,F8:64:A5:4B:C3:FC,-60
BLE,1702864823737283381,F8:64:A5:4B:C3:FC,-59
BLE,1702864823876702163,DF:DF:EE:00:00:04,-57
BLE,1702864823928456485,F8:64:A5:4B:C3:FC,-62
BLE,1702864824315018584,F8:64:A5:4B:C3:FC,-58
BLE,1702864824507233265,F8:64:A5:4B:C3:FC,-59
BLE,1702864824698098706,F8:64:A5:4B:C3:FC,-59
BLE,1702864824871314180,DF:DF:EE:00:00:04,-52
BLE,1702864824891790169,F8:64:A5:4B:C3:FC,-60
BLE,1702864825330687044,DF:DF:EE:00:00:04,-54
BLE,1702864825465595606,F8:64:A5:4B:C3:FC,-44
BLE,1702864825851895915,F8:64:A5:4B:C3:FC,-59
BLE,1702864825876232170,DF:DF:EE:00:00:04,-57
BLE,1702864826044384886,F8:64:A5:4B:C3:FC,-61
BLE,1702864826336942817,DF:DF:EE:00:00:04,-51
BLE,1702864826453212420,DF:A6:DC:DC:2E:81,-81
BLE,1702864826453249836,DF:DF:EE:00:00:01,-81
BLE,1702864827205703921,F8:64:A5:4B:C3:FC,-57
BLE,1702864827330554175,DF:DF:EE:00:00:04,-54
BLE,1702864827779207777,F8:64:A5:4B:C3:FC,-40
BLE,1702864827869765800,DF:DF:EE:00:00:04,-55
BLE,1702864828356781940,F8:64:A5:4B:C3:FC,-60
BLE,1702864828459930546,DF:A6:DC:DC:2E:81,-83
BLE,1702864828459969171,DF:DF:EE:00:00:01,-83
BLE,1702864828553292301,F8:64:A5:4B:C3:FC,-59
BLE,1702864828742857917,F8:64:A5:4B:C3:FC,-62
BLE,1702864828935663386,F8:64:A5:4B:C3:FC,-58
BLE,1702864829867617527,DF:DF:EE:00:00:04,-52
BLE,1702864829899691939,F8:64:A5:4B:C3:FC,-58
BLE,1702864829901271845,F8:64:A5:4B:C3:FC,-56
BLE,1702864830089030806,F8:64:A5:4B:C3:FC,-60
BLE,1702864830286049206,F8:64:A5:4B:C3:FC,-58
BLE,1702864830333010977,DF:DF:EE:00:00:04,-57
BLE,1702864830465374514,DF:A6:DC:DC:2E:81,-61
BLE,1702864830465413014,DF:DF:EE:00:00:01,-61
BLE,1702864830475969111,F8:64:A5:4B:C3:FC,-47
BLE,1702864830672077641,F8:64:A5:4B:C3:FC,-58
BLE,1702864831050056713,F8:64:A5:4B:C3:FC,-68
BLE,1702864831238753085,F8:64:A5:4B:C3:FC,-60
BLE,1702864831336564518,DF:DF:EE:00:00:04,-54
BLE,1702864831428685281,F8:64:A5:4B:C3:FC,-58
BLE,1702864831473210235,DF:A6:DC:DC:2E:81,-67
BLE,1702864831473257068,DF:DF:EE:00:00:01,-67
BLE,1702864831866893661,DF:DF:EE:00:00:04,-52
BLE,1702864832004445664,F8:64:A5:4B:C3:FC,-60
BLE,1702864832395074277,F8:64:A5:4B:C3:FC,-59
BLE,1702864832480065671,DF:A6:DC:DC:2E:81,-73
BLE,1702864832480104712,DF:DF:EE:00:00:01,-73
BLE,1702864832481485828,DF:A6:DC:DC:2E:81,-81
BLE,1702864832481512370,DF:DF:EE:00:00:01,-81
BLE,1702864832784716730,F8:64:A5:4B:C3:FC,-60
BLE,1702864832876486246,DF:DF:EE:00:00:04,-57
BLE,1702864832979515978,F8:64:A5:4B:C3:FC,-60
BLE,1702864833754808494,F8:64:A5:4B:C3:FC,-58
BLE,1702864834331277164,F8:64:A5:4B:C3:FC,-58
BLE,1702864834338920530,DF:DF:EE:00:00:04,-58
BLE,1702864834714435285,F8:64:A5:4B:C3:FC,-58
BLE,1702864834867127270,DF:DF:EE:00:00:04,-54
BLE,1702864835092977853,F8:64:A5:4B:C3:FC,-59
BLE,1702864835282550052,F8:64:A5:4B:C3:FC,-57
BLE,1702864835665724715,F8:64:A5:4B:C3:FC,-57
BLE,1702864835851944853,F8:64:A5:4B:C3:FC,-47
BLE,1702864835869249029,DF:DF:EE:00:00:04,-57
BLE,1702864836042289421,F8:64:A5:4B:C3:FC,-58
BLE,1702864836043624204,F8:64:A5:4B:C3:FC,-56
BLE,1702864836232012161,F8:64:A5:4B:C3:FC,-61
BLE,1702864836330172634,DF:DF:EE:00:00:04,-54
BLE,1702864836427032407,F8:64:A5:4B:C3:FC,-57
BLE,1702864836499760215,DF:A6:DC:DC:2E:81,-74
BLE,1702864836499810007,DF:DF:EE:00:00:01,-74
BLE,1702864836618142179,F8:64:A5:4B:C3:FC,-61
BLE,1702864836870109505,DF:DF:EE:00:00:04,-54
BLE,1702864837195988673,F8:64:A5:4B:C3:FC,-58
BLE,1702864837391219001,F8:64:A5:4B:C3:FC,-60
BLE,1702864837502860634,DF:A6:DC:DC:2E:81,-82
BLE,1702864837502888967,DF:DF:EE:00:00:01,-82
BLE,1702864837583080685,F8:64:A5:4B:C3:FC,-61
BLE,1702864837779701587,F8:64:A5:4B:C3:FC,-59
BLE,1702864837974271752,F8:64:A5:4B:C3:FC,-60
BLE,1702864838333782697,DF:DF:EE:00:00:04,-54
BLE,1702864838506756298,DF:A6:DC:DC:2E:81,-73
BLE,1702864838506782631,DF:DF:EE:00:00:01,-73
BLE,1702864838747823821,F8:64:A5:4B:C3:FC,-57
BLE,1702864838868980225,DF:DF:EE:00:00:04,-52
BLE,1702864839128612417,F8:64:A5:4B:C3:FC,-59
BLE,1702864839334033635,DF:DF:EE:00:00:04,-41
BLE,1702864839512997821,DF:A6:DC:DC:2E:81,-75
BLE,1702864839513039571,DF:DF:EE:00:00:01,-75
BLE,1702864840291573065,F8:64:A5:4B:C3:FC,-60
BLE,1702864840514120420,DF:A6:DC:DC:2E:81,-81
BLE,1702864840514169211,DF:DF:EE:00:00:01,-81
BLE,1702864840673959525,F8:64:A5:4B:C3:FC,-59
BLE,1702864840869536975,F8:64:A5:4B:C3:FC,-60
BLE,1702864841065595048,F8:64:A5:4B:C3:FC,-59
BLE,1702864841252257183,F8:64:A5:4B:C3:FC,-60
BLE,1702864841334639969,DF:DF:EE:00:00:04,-57
BLE,1702864841449379123,F8:64:A5:4B:C3:FC,-59
BLE,1702864841635977633,F8:64:A5:4B:C3:FC,-62
BLE,1702864841829232058,F8:64:A5:4B:C3:FC,-58
BLE,1702864842207181713,F8:64:A5:4B:C3:FC,-59
BLE,1702864842528935617,DF:A6:DC:DC:2E:81,-74
BLE,1702864842528992867,DF:DF:EE:00:00:01,-74
BLE,1702864842590165752,F8:64:A5:4B:C3:FC,-60
BLE,1702864842780788819,F8:64:A5:4B:C3:FC,-60
BLE,1702864842870542348,DF:DF:EE:00:00:04,-52
BLE,1702864842972461213,F8:64:A5:4B:C3:FC,-59
BLE,1702864843169024532,F8:64:A5:4B:C3:FC,-58
BLE,1702864843331028955,DF:DF:EE:00:00:04,-54
BLE,1702864843538186912,DF:A6:DC:DC:2E:81,-76
BLE,1702864843538227620,DF:DF:EE:00:00:01,-76
BLE,1702864843747803811,F8:64:A5:4B:C3:FC,-60
BLE,1702864843876424665,DF:DF:EE:00:00:04,-69
BLE,1702864844324434855,F8:64:A5:4B:C3:FC,-59
BLE,1702864844332059721,DF:DF:EE:00:00:04,-46
BLE,1702864844520363595,F8:64:A5:4B:C3:FC,-58
BLE,1702864844714592472,F8:64:A5:4B:C3:FC,-61
BLE,1702864844870317437,DF:DF:EE:00:00:04,-58
BLE,1702864845100273576,F8:64:A5:4B:C3:FC,-60
BLE,1702864845294149288,F8:64:A5:4B:C3:FC,-43
BLE,1702864845481624834,F8:64:A5:4B:C3:FC,-60
BLE,1702864845548099892,DF:A6:DC:DC:2E:81,-73
BLE,1702864845548137642,DF:DF:EE:00:00:01,-73
BLE,1702864845676542789,F8:64:A5:4B:C3:FC,-68
BLE,1702864845866126071,F8:64:A5:4B:C3:FC,-46
BLE,1702864845874100435,DF:DF:EE:00:00:04,-54
BLE,1702864846060236198,F8:64:A5:4B:C3:FC,-59
BLE,1702864846329503618,DF:DF:EE:00:00:04,-57
BLE,1702864846444772602,F8:64:A5:4B:C3:FC,-59
BLE,1702864846642035500,F8:64:A5:4B:C3:FC,-59
BLE,1702864846834963551,F8:64:A5:4B:C3:FC,-60
BLE,1702864846868430079,DF:DF:EE:00:00:04,-57
BLE,1702864847029264802,F8:64:A5:4B:C3:FC,-59
BLE,1702864847222229978,F8:64:A5:4B:C3:FC,-58
BLE,1702864847335390310,DF:DF:EE:00:00:04,-55
BLE,1702864847411684720,F8:64:A5:4B:C3:FC,-59
BLE,1702864847553373570,DF:A6:DC:DC:2E:81,-73
BLE,1702864847553421278,DF:DF:EE:00:00:01,-73
BLE,1702864847876076676,DF:DF:EE:00:00:04,-54
BLE,1702864847992287862,F8:64:A5:4B:C3:FC,-58
BLE,1702864848562862613,F8:64:A5:4B:C3:FC,-48
BLE,1702864848874615459,DF:DF:EE:00:00:04,-58
BLE,1702864849144721956,F8:64:A5:4B:C3:FC,-59
BLE,1702864849525864632,F8:64:A5:4B:C3:FC,-57
BLE,1702864849569775590,DF:A6:DC:DC:2E:81,-75
BLE,1702864849569821673,DF:DF:EE:00:00:01,-75
BLE,1702864849720931878,F8:64:A5:4B:C3:FC,-58
BLE,1702864849874599482,DF:DF:EE:00:00:04,-55
BLE,1702864849914590341,F8:64:A5:4B:C3:FC,-61
BLE,1702864850108735343,F8:64:A5:4B:C3:FC,-59
BLE,1702864850335867417,DF:DF:EE:00:00:04,-58
BLE,1702864850493250205,F8:64:A5:4B:C3:FC,-58
BLE,1702864850687077084,F8:64:A5:4B:C3:FC,-58
BLE,1702864850868731919,DF:DF:EE:00:00:04,-54
BLE,1702864851068385759,F8:64:A5:4B:C3:FC,-59
BLE,1702864851458427626,F8:64:A5:4B:C3:FC,-58
BLE,1702864851579885861,DF:A6:DC:DC:2E:81,-73
BLE,1702864851579927069,DF:DF:EE:00:00:01,-73
BLE,1702864851644968636,F8:64:A5:4B:C3:FC,-60
BLE,1702864851839546594,F8:64:A5:4B:C3:FC,-59
BLE,1702864851874977067,DF:DF:EE:00:00:04,-53
BLE,1702864852330747122,DF:DF:EE:00:00:04,-54
BLE,1702864852585745970,DF:A6:DC:DC:2E:81,-75
BLE,1702864852585790469,DF:DF:EE:00:00:01,-75
BLE,1702864852601707905,F8:64:A5:4B:C3:FC,-58
BLE,1702864853174012603,F8:64:A5:4B:C3:FC,-47
BLE,1702864853372972989,F8:64:A5:4B:C3:FC,-57
BLE,1702864853754566704,F8:64:A5:4B:C3:FC,-59
BLE,1702864853868978652,DF:DF:EE:00:00:04,-58
BLE,1702864853942209874,F8:64:A5:4B:C3:FC,-60
BLE,1702864854137148704,F8:64:A5:4B:C3:FC,-59
BLE,1702864854333521233,DF:DF:EE:00:00:04,-39
BLE,1702864854524274382,F8:64:A5:4B:C3:FC,-61
BLE,1702864854594385000,DF:A6:DC:DC:2E:81,-73
BLE,1702864854594403250,DF:DF:EE:00:00:01,-73
BLE,1702864854906822841,F8:64:A5:4B:C3:FC,-60
BLE,1702864855102968412,F8:64:A5:4B:C3:FC,-43
BLE,1702864855298347614,F8:64:A5:4B:C3:FC,-44
BLE,1702864855487048111,F8:64:A5:4B:C3:FC,-59
BLE,1702864855870827561,F8:64:A5:4B:C3:FC,-58
BLE,1702864856064963896,F8:64:A5:4B:C3:FC,-58
BLE,1702864856326732491,DF:DF:EE:00:00:04,-51
BLE,1702864856453621731,F8:64:A5:4B:C3:FC,-59
BLE,1702864856650107009,F8:64:A5:4B:C3:FC,-58
BLE,1702864857038191889,F8:64:A5:4B:C3:FC,-60
BLE,1702864857610854584,F8:64:A5:4B:C3:FC,-62
BLE,1702864857806144953,F8:64:A5:4B:C3:FC,-58
BLE,1702864857869161618,DF:DF:EE:00:00:04,-56
BLE,1702864858334988648,DF:DF:EE:00:00:04,-54
BLE,1702864859138215103,F8:64:A5:4B:C3:FC,-60
BLE,1702864859327603512,F8:64:A5:4B:C3:FC,-58
BLE,1702864859335906332,DF:DF:EE:00:00:04,-58
BLE,1702864859519337071,F8:64:A5:4B:C3:FC,-60
BLE,1702864859866335766,DF:DF:EE:00:00:04,-54
BLE,1702864860091998183,F8:64:A5:4B:C3:FC,-58
BLE,1702864860469999089,F8:64:A5:4B:C3:FC,-61
BLE,1702864860659872786,F8:64:A5:4B:C3:FC,-59
BLE,1702864861037719025,F8:64:A5:4B:C3:FC,-58
BLE,1702864861328027430,DF:DF:EE:00:00:04,-54
BLE,1702864861420999771,F8:64:A5:4B:C3:FC,-58
BLE,1702864861803534812,F8:64:A5:4B:C3:FC,-58
BLE,1702864861871737818,DF:DF:EE:00:00:04,-54
BLE,1702864862328088203,DF:DF:EE:00:00:04,-58
BLE,1702864862380503563,F8:64:A5:4B:C3:FC,-56
BLE,1702864862776994720,F8:64:A5:4B:C3:FC,-59
BLE,1702864862873868326,DF:DF:EE:00:00:04,-53
BLE,1702864863332131657,DF:DF:EE:00:00:04,-54
BLE,1702864863348660630,F8:64:A5:4B:C3:FC,-60
BLE,1702864863542121637,F8:64:A5:4B:C3:FC,-57
BLE,1702864863631070754,DF:A6:DC:DC:2E:81,-75
BLE,1702864863631108837,DF:DF:EE:00:00:01,-75
BLE,1702864863735954682,F8:64:A5:4B:C3:FC,-58
BLE,1702864864124607767,F8:64:A5:4B:C3:FC,-59
BLE,1702864864869928524,DF:DF:EE:00:00:04,-58
BLE,1702864864886891786,F8:64:A5:4B:C3:FC,-60
BLE,1702864865637471216,DF:A6:DC:DC:2E:81,-75
BLE,1702864865637535299,DF:DF:EE:00:00:01,-75
BLE,1702864865838109841,F8:64:A5:4B:C3:FC,-58
BLE,1702864866027296418,F8:64:A5:4B:C3:FC,-61
BLE,1702864866416728330,F8:64:A5:4B:C3:FC,-60
BLE,1702864866609991255,F8:64:A5:4B:C3:FC,-46
BLE,1702864866801934271,F8:64:A5:4B:C3:FC,-58
BLE,1702864866866318385,DF:DF:EE:00:00:04,-55
BLE,1702864867187339711,F8:64:A5:4B:C3:FC,-58
BLE,1702864867335854807,DF:DF:EE:00:00:04,-39
BLE,1702864867755468645,F8:64:A5:4B:C3:FC,-46
BLE,1702864867868781267,DF:DF:EE:00:00:04,-53
BLE,1702864867947205412,F8:64:A5:4B:C3:FC,-58
BLE,1702864868326071520,F8:64:A5:4B:C3:FC,-58
BLE,1702864868330614115,DF:DF:EE:00:00:04,-54
BLE,1702864868517554498,F8:64:A5:4B:C3:FC,-58
BLE,1702864868707464320,F8:64:A5:4B:C3:FC,-59
BLE,1702864869087140131,F8:64:A5:4B:C3:FC,-60
BLE,1702864869282578416,F8:64:A5:4B:C3:FC,-59
BLE,1702864869468961761,F8:64:A5:4B:C3:FC,-60
BLE,1702864869661825063,DF:A6:DC:DC:2E:81,-75
BLE,1702864869661867729,DF:DF:EE:00:00:01,-75
BLE,1702864869664763335,F8:64:A5:4B:C3:FC,-57
BLE,1702864869851544510,F8:64:A5:4B:C3:FC,-62
BLE,1702864870238580731,F8:64:A5:4B:C3:FC,-58
BLE,1702864870335913584,DF:DF:EE:00:00:04,-54
BLE,1702864870428173138,F8:64:A5:4B:C3:FC,-58
BLE,1702864870816109977,F8:64:A5:4B:C3:FC,-60
BLE,1702864870869645121,DF:DF:EE:00:00:04,-55
BLE,1702864871010464436,F8:64:A5:4B:C3:FC,-59
BLE,1702864871200451590,F8:64:A5:4B:C3:FC,-61
BLE,1702864871396016666,F8:64:A5:4B:C3:FC,-58
BLE,1702864871594044350,F8:64:A5:4B:C3:FC,-59
BLE,1702864871787405232,F8:64:A5:4B:C3:FC,-60
BLE,1702864871873782367,DF:DF:EE:00:00:04,-52
BLE,1702864871984971587,F8:64:A5:4B:C3:FC,-61
BLE,1702864872174823825,F8:64:A5:4B:C3:FC,-58
BLE,1702864872329758504,DF:DF:EE:00:00:04,-54
BLE,1702864872364558773,F8:64:A5:4B:C3:FC,-59
BLE,1702864872551102659,F8:64:A5:4B:C3:FC,-60
BLE,1702864872744947496,F8:64:A5:4B:C3:FC,-59
BLE,1702864872934334738,F8:64:A5:4B:C3:FC,-61
BLE,1702864873124869513,F8:64:A5:4B:C3:FC,-59
BLE,1702864873314716544,F8:64:A5:4B:C3:FC,-61
BLE,1702864873330999727,DF:DF:EE:00:00:04,-42
BLE,1702864873870081354,DF:DF:EE:00:00:04,-57
BLE,1702864873883713014,F8:64:A5:4B:C3:FC,-58
BLE,1702864874656933960,F8:64:A5:4B:C3:FC,-59
BLE,1702864874846197744,F8:64:A5:4B:C3:FC,-60
BLE,1702864874868216181,DF:DF:EE:00:00:04,-53
BLE,1702864875332429097,DF:DF:EE:00:00:04,-57
BLE,1702864875429547618,F8:64:A5:4B:C3:FC,-60
BLE,1702864875626972515,F8:64:A5:4B:C3:FC,-59
BLE,1702864875692584621,DF:A6:DC:DC:2E:81,-75
BLE,1702864875692633746,DF:DF:EE:00:00:01,-75
BLE,1702864875812655823,F8:64:A5:4B:C3:FC,-60
BLE,1702864876004941754,F8:64:A5:4B:C3:FC,-58
BLE,1702864876192771298,F8:64:A5:4B:C3:FC,-46
BLE,1702864876774172643,F8:64:A5:4B:C3:FC,-57
BLE,1702864876871881328,DF:DF:EE:00:00:04,-52
BLE,1702864876961932979,F8:64:A5:4B:C3:FC,-46
BLE,1702864877329951118,DF:DF:EE:00:00:04,-55
BLE,1702864877699533287,DF:A6:DC:DC:2E:81,-58
BLE,1702864877699595495,DF:DF:EE:00:00:01,-58
BLE,1702864877724031041,F8:64:A5:4B:C3:FC,-60
BLE,1702864877918771081,F8:64:A5:4B:C3:FC,-57
BLE,1702864878109191441,F8:64:A5:4B:C3:FC,-61
BLE,1702864878497671776,F8:64:A5:4B:C3:FC,-58
BLE,1702864878689468210,F8:64:A5:4B:C3:FC,-60
BLE,1702864878706466806,DF:A6:DC:DC:2E:81,-76
BLE,1702864878706495222,DF:DF:EE:00:00:01,-76
BLE,1702864879074595235,F8:64:A5:4B:C3:FC,-61
BLE,1702864879264935429,F8:64:A5:4B:C3:FC,-60
BLE,1702864879456560906,F8:64:A5:4B:C3:FC,-66
BLE,1702864879646853933,F8:64:A5:4B:C3:FC,-60
BLE,1702864880037709420,F8:64:A5:4B:C3:FC,-59
BLE,1702864880334777988,DF:DF:EE:00:00:04,-52
BLE,1702864880722716702,DF:A6:DC:DC:2E:81,-81
BLE,1702864880722772410,DF:DF:EE:00:00:01,-81
BLE,1702864880994969018,F8:64:A5:4B:C3:FC,-58
BLE,1702864881376306860,F8:64:A5:4B:C3:FC,-58
BLE,1702864881571483146,F8:64:A5:4B:C3:FC,-60
BLE,1702864881730080135,DF:A6:DC:DC:2E:81,-73
BLE,1702864881730128218,DF:DF:EE:00:00:01,-73
BLE,1702864881867524763,DF:DF:EE:00:00:04,-53
BLE,1702864881955450262,F8:64:A5:4B:C3:FC,-60
BLE,1702864882730100699,F8:64:A5:4B:C3:FC,-44
BLE,1702864882735476080,DF:A6:DC:DC:2E:81,-75
BLE,1702864882735510121,DF:DF:EE:00:00:01,-75
BLE,1702864882871207303,DF:DF:EE:00:00:04,-57
BLE,1702864882925682816,F8:64:A5:4B:C3:FC,-60
BLE,1702864883305169337,F8:64:A5:4B:C3:FC,-60
BLE,1702864883326319738,DF:DF:EE:00:00:04,-52
BLE,1702864883498688884,F8:64:A5:4B:C3:FC,-59
BLE,1702864884452435673,F8:64:A5:4B:C3:FC,-60
BLE,1702864884832658397,F8:64:A5:4B:C3:FC,-62
BLE,1702864884865789552,DF:DF:EE:00:00:04,-54
BLE,1702864885032596235,F8:64:A5:4B:C3:FC,-58
BLE,1702864885226479239,F8:64:A5:4B:C3:FC,-44
BLE,1702864885327348902,DF:DF:EE:00:00:04,-52
BLE,1702864885417901884,F8:64:A5:4B:C3:FC,-60
