BLE,1704348019194556364,D3:F4:55:AB:96:20,-62
BLE,1704348019388386536,D3:F4:55:AB:96:20,-61
BLE,1704348019584867188,D3:F4:55:AB:96:20,-63
BLE,1704348019775891507,D3:F4:55:AB:96:20,-61
BLE,1704348019967569112,D3:F4:55:AB:96:20,-63
BLE,1704348020082403601,DF:DF:EE:00:00:04,-55
BLE,1704348020162677024,D3:F4:55:AB:96:20,-61
BLE,1704348020353356596,D3:F4:55:AB:96:20,-63
BLE,1704348020541438270,D3:F4:55:AB:96:20,-62
BLE,1704348020740745358,D3:F4:55:AB:96:20,-52
BLE,1704348020934080326,D3:F4:55:AB:96:20,-60
BLE,1704348021127767457,D3:F4:55:AB:96:20,-48
BLE,1704348021317997782,D3:F4:55:AB:96:20,-64
BLE,1704348021512690447,D3:F4:55:AB:96:20,-62
BLE,1704348021897432731,D3:F4:55:AB:96:20,-63
BLE,1704348022090656157,D3:F4:55:AB:96:20,-63
BLE,1704348022479534242,D3:F4:55:AB:96:20,-61
BLE,1704348022632132107,DF:DF:EE:00:00:04,-53
BLE,1704348022875331273,D3:F4:55:AB:96:20,-63
BLE,1704348023457152995,D3:F4:55:AB:96:20,-63
BLE,1704348023647689568,D3:F4:55:AB:96:20,-61
BLE,1704348023842763772,D3:F4:55:AB:96:20,-61
BLE,1704348023905659204,DF:DF:EE:00:00:04,-55
BLE,1704348024028784962,D3:F4:55:AB:96:20,-61
BLE,1704348024217733380,D3:F4:55:AB:96:20,-63
BLE,1704348024413925909,D3:F4:55:AB:96:20,-61
BLE,1704348024444094927,DF:DF:EE:00:00:04,-55
BLE,1704348024809267694,D3:F4:55:AB:96:20,-63
BLE,1704348024902856097,DF:DF:EE:00:00:04,-55
BLE,1704348025000077973,D3:F4:55:AB:96:20,-61
BLE,1704348025193329816,D3:F4:55:AB:96:20,-63
BLE,1704348025388831767,D3:F4:55:AB:96:20,-48
BLE,1704348025437503725,DF:DF:EE:00:00:04,-56
BLE,1704348025580846828,D3:F4:55:AB:96:20,-61
BLE,1704348025897067348,DF:DF:EE:00:00:04,-54
BLE,1704348025966521104,D3:F4:55:AB:96:20,-61
BLE,1704348026161993430,D3:F4:55:AB:96:20,-61
BLE,1704348026544872519,D3:F4:55:AB:96:20,-63
BLE,1704348026732714946,D3:F4:55:AB:96:20,-61
BLE,1704348026923864180,D3:F4:55:AB:96:20,-62
BLE,1704348027499880447,D3:F4:55:AB:96:20,-63
BLE,1704348027807685365,DF:A6:DC:DC:2E:81,-83
BLE,1704348027807747656,DF:DF:EE:00:00:01,-83
BLE,1704348027886092719,D3:F4:55:AB:96:20,-63
BLE,1704348028081561295,D3:F4:55:AB:96:20,-47
BLE,1704348028168829163,DF:DF:EE:00:00:04,-53
BLE,1704348028277629991,D3:F4:55:AB:96:20,-62
BLE,1704348029041631475,D3:F4:55:AB:96:20,-62
BLE,1704348029228079579,D3:F4:55:AB:96:20,-61
BLE,1704348029420577511,D3:F4:55:AB:96:20,-62
BLE,1704348029608825685,D3:F4:55:AB:96:20,-47
BLE,1704348029713132630,DF:DF:EE:00:00:04,-41
BLE,1704348030182863383,D3:F4:55:AB:96:20,-63
BLE,1704348030562656038,D3:F4:55:AB:96:20,-63
BLE,1704348030751869121,D3:F4:55:AB:96:20,-61
BLE,1704348030943736933,D3:F4:55:AB:96:20,-64
BLE,1704348031167643289,DF:DF:EE:00:00:04,-55
BLE,1704348031325635571,D3:F4:55:AB:96:20,-62
BLE,1704348031707315211,DF:DF:EE:00:00:04,-42
BLE,1704348031898476154,D3:F4:55:AB:96:20,-62
BLE,1704348032094049646,D3:F4:55:AB:96:20,-49
BLE,1704348032169326232,DF:DF:EE:00:00:04,-54
BLE,1704348032289373348,D3:F4:55:AB:96:20,-62
BLE,1704348032677801853,D3:F4:55:AB:96:20,-63
BLE,1704348033066266899,D3:F4:55:AB:96:20,-61
BLE,1704348033252516963,D3:F4:55:AB:96:20,-63
BLE,1704348033448145246,DF:DF:EE:00:00:04,-54
BLE,1704348033639803393,D3:F4:55:AB:96:20,-48
BLE,1704348033832226618,D3:F4:55:AB:96:20,-62
BLE,1704348033993917663,DF:DF:EE:00:00:04,-39
BLE,1704348034017921936,D3:F4:55:AB:96:20,-52
BLE,1704348034175234348,DF:A6:DC:DC:2E:81,-83
BLE,1704348034175274889,DF:DF:EE:00:00:01,-83
BLE,1704348034400674234,D3:F4:55:AB:96:20,-61
BLE,1704348034600391153,D3:F4:55:AB:96:20,-46
BLE,1704348035173889397,D3:F4:55:AB:96:20,-63
BLE,1704348035363025897,D3:F4:55:AB:96:20,-61
BLE,1704348035743812836,D3:F4:55:AB:96:20,-61
BLE,1704348035935429983,D3:F4:55:AB:96:20,-52
BLE,1704348035990590725,DF:DF:EE:00:00:04,-54
BLE,1704348036125692224,D3:F4:55:AB:96:20,-61
BLE,1704348036313869565,D3:F4:55:AB:96:20,-52
BLE,1704348036450513470,DF:DF:EE:00:00:04,-54
BLE,1704348036696752654,D3:F4:55:AB:96:20,-47
BLE,1704348037089371668,D3:F4:55:AB:96:20,-64
BLE,1704348037479258245,D3:F4:55:AB:96:20,-63
BLE,1704348037665181812,D3:F4:55:AB:96:20,-62
BLE,1704348037725761470,DF:DF:EE:00:00:04,-55
BLE,1704348037860411765,D3:F4:55:AB:96:20,-61
BLE,1704348038052550241,D3:F4:55:AB:96:20,-64
BLE,1704348038263571697,DF:DF:EE:00:00:04,-54
BLE,1704348038438526057,D3:F4:55:AB:96:20,-62
BLE,1704348038630121329,D3:F4:55:AB:96:20,-48
BLE,1704348038727863909,DF:DF:EE:00:00:04,-55
BLE,1704348039017052387,D3:F4:55:AB:96:20,-61
BLE,1704348039211635137,D3:F4:55:AB:96:20,-62
BLE,1704348039263070449,DF:DF:EE:00:00:04,-52
BLE,1704348039397371621,D3:F4:55:AB:96:20,-48
BLE,1704348039721816870,DF:DF:EE:00:00:04,-55
BLE,1704348039786944909,D3:F4:55:AB:96:20,-62
BLE,1704348040548534578,D3:F4:55:AB:96:20,-61
BLE,1704348040723225439,DF:DF:EE:00:00:04,-53
BLE,1704348040745513767,D3:F4:55:AB:96:20,-61
BLE,1704348040945426643,D3:F4:55:AB:96:20,-63
BLE,1704348041326796993,D3:F4:55:AB:96:20,-47
BLE,1704348041514899501,D3:F4:55:AB:96:20,-61
BLE,1704348041705452115,D3:F4:55:AB:96:20,-63
BLE,1704348041897140179,D3:F4:55:AB:96:20,-61
BLE,1704348041998105942,DF:DF:EE:00:00:04,-54
BLE,1704348042093182376,D3:F4:55:AB:96:20,-63
BLE,1704348042283891238,D3:F4:55:AB:96:20,-48
BLE,1704348042534145392,DF:DF:EE:00:00:04,-55
BLE,1704348042996699992,DF:DF:EE:00:00:04,-54
BLE,1704348043244164917,D3:F4:55:AB:96:20,-61
BLE,1704348043437992631,D3:F4:55:AB:96:20,-62
BLE,1704348043535246547,DF:DF:EE:00:00:04,-54
BLE,1704348043628398412,D3:F4:55:AB:96:20,-62
BLE,1704348044003031232,DF:DF:EE:00:00:04,-39
BLE,1704348044018286364,D3:F4:55:AB:96:20,-62
BLE,1704348044214308269,D3:F4:55:AB:96:20,-57
BLE,1704348044407308323,D3:F4:55:AB:96:20,-62
BLE,1704348044597173859,D3:F4:55:AB:96:20,-61
BLE,1704348044787857888,D3:F4:55:AB:96:20,-63
BLE,1704348045167590252,D3:F4:55:AB:96:20,-48
BLE,1704348045271193661,DF:DF:EE:00:00:04,-53
BLE,1704348045550182052,D3:F4:55:AB:96:20,-63
BLE,1704348045628183534,DF:A6:DC:DC:2E:81,-84
BLE,1704348045628243325,DF:DF:EE:00:00:01,-84
BLE,1704348045740721916,D3:F4:55:AB:96:20,-61
BLE,1704348045803117810,DF:DF:EE:00:00:04,-46
BLE,1704348046127463517,D3:F4:55:AB:96:20,-61
BLE,1704348046273296976,DF:DF:EE:00:00:04,-55
BLE,1704348046513717622,D3:F4:55:AB:96:20,-62
BLE,1704348047090440466,D3:F4:55:AB:96:20,-61
BLE,1704348047286669162,D3:F4:55:AB:96:20,-63
BLE,1704348047477638606,D3:F4:55:AB:96:20,-62
BLE,1704348047669146546,D3:F4:55:AB:96:20,-63
BLE,1704348047859351704,D3:F4:55:AB:96:20,-61
BLE,1704348048048820118,D3:F4:55:AB:96:20,-64
BLE,1704348048173222742,DF:A6:DC:DC:2E:81,-84
BLE,1704348048173271825,DF:DF:EE:00:00:01,-84
BLE,1704348048238263449,D3:F4:55:AB:96:20,-61
BLE,1704348048548195851,DF:DF:EE:00:00:04,-56
BLE,1704348048621387286,D3:F4:55:AB:96:20,-61
BLE,1704348048818230018,D3:F4:55:AB:96:20,-61
BLE,1704348049011237114,D3:F4:55:AB:96:20,-63
BLE,1704348049080014875,DF:DF:EE:00:00:04,-54
BLE,1704348049203204508,D3:F4:55:AB:96:20,-62
BLE,1704348049389999901,D3:F4:55:AB:96:20,-61
BLE,1704348049542910014,DF:DF:EE:00:00:04,-53
BLE,1704348049585327478,D3:F4:55:AB:96:20,-63
BLE,1704348049772836657,D3:F4:55:AB:96:20,-52
BLE,1704348049963027399,D3:F4:55:AB:96:20,-63
BLE,1704348050151452113,D3:F4:55:AB:96:20,-61
BLE,1704348050349243171,D3:F4:55:AB:96:20,-61
BLE,1704348050536987265,DF:DF:EE:00:00:04,-53
BLE,1704348050926043057,D3:F4:55:AB:96:20,-64
BLE,1704348051075260031,DF:DF:EE:00:00:04,-52
BLE,1704348051115623511,D3:F4:55:AB:96:20,-69
BLE,1704348051305246924,D3:F4:55:AB:96:20,-48
BLE,1704348051494472215,D3:F4:55:AB:96:20,-61
BLE,1704348051689640127,D3:F4:55:AB:96:20,-64
BLE,1704348052457642705,D3:F4:55:AB:96:20,-63
BLE,1704348052536661345,DF:DF:EE:00:00:04,-54
BLE,1704348052647499866,D3:F4:55:AB:96:20,-47
BLE,1704348052846286041,D3:F4:55:AB:96:20,-63
BLE,1704348053036053286,D3:F4:55:AB:96:20,-61
BLE,1704348053037326401,D3:F4:55:AB:96:20,-64
BLE,1704348053085507947,DF:DF:EE:00:00:04,-54
BLE,1704348053148547919,DF:DF:EE:00:00:04,-53
BLE,1704348053260222433,DF:A6:DC:DC:2E:81,-83
BLE,1704348053260259807,DF:DF:EE:00:00:01,-83
BLE,1704348053422958345,D3:F4:55:AB:96:20,-62
BLE,1704348053615490485,D3:F4:55:AB:96:20,-62
BLE,1704348054043269936,DF:DF:EE:00:00:04,-54
BLE,1704348054380826958,D3:F4:55:AB:96:20,-61
BLE,1704348054572209483,D3:F4:55:AB:96:20,-62
BLE,1704348054763908921,D3:F4:55:AB:96:20,-61
BLE,1704348054960459780,D3:F4:55:AB:96:20,-63
BLE,1704348055040674912,DF:DF:EE:00:00:04,-55
BLE,1704348055343492577,D3:F4:55:AB:96:20,-63
BLE,1704348055529045396,D3:F4:55:AB:96:20,-61
BLE,1704348055582545734,DF:DF:EE:00:00:04,-55
BLE,1704348055717984731,D3:F4:55:AB:96:20,-62
BLE,1704348055913844721,D3:F4:55:AB:96:20,-61
BLE,1704348056304878789,D3:F4:55:AB:96:20,-63
BLE,1704348056495566527,D3:F4:55:AB:96:20,-63
BLE,1704348056578585428,DF:DF:EE:00:00:04,-67
BLE,1704348056879987937,D3:F4:55:AB:96:20,-52
BLE,1704348057040649407,DF:DF:EE:00:00:04,-54
BLE,1704348057083835449,DF:A6:DC:DC:2E:81,-83
BLE,1704348057083850574,DF:DF:EE:00:00:01,-83
BLE,1704348057260221130,D3:F4:55:AB:96:20,-61
BLE,1704348057459074972,D3:F4:55:AB:96:20,-63
BLE,1704348057578639050,DF:DF:EE:00:00:04,-54
BLE,1704348057648280013,D3:F4:55:AB:96:20,-48
BLE,1704348058041080484,D3:F4:55:AB:96:20,-52
BLE,1704348058227648670,D3:F4:55:AB:96:20,-61
BLE,1704348058424695859,D3:F4:55:AB:96:20,-62
BLE,1704348058578002510,DF:DF:EE:00:00:04,-55
BLE,1704348058613904400,D3:F4:55:AB:96:20,-62
BLE,1704348058811270462,D3:F4:55:AB:96:20,-61
BLE,1704348059039479910,DF:DF:EE:00:00:04,-54
BLE,1704348059385370076,D3:F4:55:AB:96:20,-63
BLE,1704348059772874380,D3:F4:55:AB:96:20,-63
BLE,1704348059960721807,D3:F4:55:AB:96:20,-61
