BLE,1702486828070348333,F8:64:A5:4B:C3:FC,-63
BLE,1702486828081602615,DF:A6:DC:DC:2E:81,-73
BLE,1702486828081627615,DF:DF:EE:00:00:01,-73
BLE,1702486828259054861,F8:64:A5:4B:C3:FC,-65
BLE,1702486828451046958,F8:64:A5:4B:C3:FC,-63
BLE,1702486828828021933,F8:64:A5:4B:C3:FC,-63
BLE,1702486828969459757,DF:DF:EE:00:00:04,-58
BLE,1702486829206809400,F8:64:A5:4B:C3:FC,-63
BLE,1702486829433630883,DF:DF:EE:00:00:04,-57
BLE,1702486829591201967,F8:64:A5:4B:C3:FC,-64
BLE,1702486829782582984,F8:64:A5:4B:C3:FC,-63
BLE,1702486829964757208,DF:DF:EE:00:00:04,-57
BLE,1702486829975397577,F8:64:A5:4B:C3:FC,-64
BLE,1702486830364216791,F8:64:A5:4B:C3:FC,-63
BLE,1702486830559040625,F8:64:A5:4B:C3:FC,-64
BLE,1702486830969734824,DF:DF:EE:00:00:04,-57
BLE,1702486831091133988,DF:A6:DC:DC:2E:81,-73
BLE,1702486831091190196,DF:DF:EE:00:00:01,-73
BLE,1702486831129419691,F8:64:A5:4B:C3:FC,-63
BLE,1702486831316398019,F8:64:A5:4B:C3:FC,-50
BLE,1702486831512635138,F8:64:A5:4B:C3:FC,-63
BLE,1702486831704013321,F8:64:A5:4B:C3:FC,-49
BLE,1702486831894960840,F8:64:A5:4B:C3:FC,-63
BLE,1702486832097660638,DF:A6:DC:DC:2E:81,-88
BLE,1702486832097695388,DF:DF:EE:00:00:01,-88
BLE,1702486832277806497,F8:64:A5:4B:C3:FC,-62
BLE,1702486832433851255,DF:DF:EE:00:00:04,-58
BLE,1702486832853484039,F8:64:A5:4B:C3:FC,-48
BLE,1702486833101575134,DF:A6:DC:DC:2E:81,-60
BLE,1702486833101609092,DF:DF:EE:00:00:01,-60
BLE,1702486833433017689,F8:64:A5:4B:C3:FC,-65
BLE,1702486833964803761,DF:DF:EE:00:00:04,-58
BLE,1702486834011503010,F8:64:A5:4B:C3:FC,-63
BLE,1702486834199751999,F8:64:A5:4B:C3:FC,-64
BLE,1702486834392929674,F8:64:A5:4B:C3:FC,-63
BLE,1702486834426067317,DF:DF:EE:00:00:04,-53
BLE,1702486834963138740,DF:DF:EE:00:00:04,-55
BLE,1702486834968509258,F8:64:A5:4B:C3:FC,-48
BLE,1702486835115201058,DF:A6:DC:DC:2E:81,-90
BLE,1702486835115233558,DF:DF:EE:00:00:01,-90
BLE,1702486835356546767,F8:64:A5:4B:C3:FC,-53
BLE,1702486835936149417,F8:64:A5:4B:C3:FC,-62
BLE,1702486835969893974,DF:DF:EE:00:00:04,-44
BLE,1702486836124192990,DF:A6:DC:DC:2E:81,-78
BLE,1702486836124246323,DF:DF:EE:00:00:01,-78
BLE,1702486836128744053,F8:64:A5:4B:C3:FC,-47
BLE,1702486836323032098,F8:64:A5:4B:C3:FC,-64
BLE,1702486836431301778,DF:DF:EE:00:00:04,-43
BLE,1702486836518695886,F8:64:A5:4B:C3:FC,-64
BLE,1702486836711597438,F8:64:A5:4B:C3:FC,-62
BLE,1702486836897386604,F8:64:A5:4B:C3:FC,-63
BLE,1702486836966407878,DF:DF:EE:00:00:04,-54
BLE,1702486837087902082,F8:64:A5:4B:C3:FC,-62
BLE,1702486837124044504,DF:A6:DC:DC:2E:81,-72
BLE,1702486837124075962,DF:DF:EE:00:00:01,-72
BLE,1702486837276392945,F8:64:A5:4B:C3:FC,-63
BLE,1702486837467298339,F8:64:A5:4B:C3:FC,-48
BLE,1702486837859620537,F8:64:A5:4B:C3:FC,-62
BLE,1702486837972698863,DF:DF:EE:00:00:04,-43
BLE,1702486838127199295,DF:A6:DC:DC:2E:81,-89
BLE,1702486838127229336,DF:DF:EE:00:00:01,-89
BLE,1702486838428644817,DF:DF:EE:00:00:04,-54
BLE,1702486838438651022,F8:64:A5:4B:C3:FC,-63
BLE,1702486838964087540,DF:DF:EE:00:00:04,-58
BLE,1702486839012908196,F8:64:A5:4B:C3:FC,-64
BLE,1702486839128546802,DF:A6:DC:DC:2E:81,-59
BLE,1702486839128599593,DF:DF:EE:00:00:01,-59
BLE,1702486839209544022,F8:64:A5:4B:C3:FC,-63
BLE,1702486839398560215,F8:64:A5:4B:C3:FC,-50
BLE,1702486839427779459,DF:DF:EE:00:00:04,-56
BLE,1702486839591690349,F8:64:A5:4B:C3:FC,-47
BLE,1702486839780336878,F8:64:A5:4B:C3:FC,-63
BLE,1702486839964829300,DF:DF:EE:00:00:04,-48
BLE,1702486839973672218,F8:64:A5:4B:C3:FC,-62
BLE,1702486840356999415,F8:64:A5:4B:C3:FC,-47
BLE,1702486840424277905,DF:DF:EE:00:00:04,-61
BLE,1702486840738625828,F8:64:A5:4B:C3:FC,-62
BLE,1702486841135144132,DF:A6:DC:DC:2E:81,-61
BLE,1702486841135179007,DF:DF:EE:00:00:01,-61
BLE,1702486841512339732,F8:64:A5:4B:C3:FC,-63
BLE,1702486841893627146,F8:64:A5:4B:C3:FC,-63
BLE,1702486841962077172,DF:DF:EE:00:00:04,-40
BLE,1702486842091487092,F8:64:A5:4B:C3:FC,-63
BLE,1702486842277177134,F8:64:A5:4B:C3:FC,-64
BLE,1702486842431347442,DF:DF:EE:00:00:04,-53
BLE,1702486843041035665,F8:64:A5:4B:C3:FC,-50
BLE,1702486843146999814,DF:A6:DC:DC:2E:81,-89
BLE,1702486843147031148,DF:DF:EE:00:00:01,-89
BLE,1702486843234641296,F8:64:A5:4B:C3:FC,-67
BLE,1702486843429198632,F8:64:A5:4B:C3:FC,-62
BLE,1702486843819167007,F8:64:A5:4B:C3:FC,-62
BLE,1702486843966216597,DF:DF:EE:00:00:04,-54
BLE,1702486844009233112,F8:64:A5:4B:C3:FC,-64
BLE,1702486844394952174,F8:64:A5:4B:C3:FC,-63
BLE,1702486844429620685,DF:DF:EE:00:00:04,-43
BLE,1702486844587866225,F8:64:A5:4B:C3:FC,-62
BLE,1702486844967573979,DF:DF:EE:00:00:04,-58
BLE,1702486844973423995,F8:64:A5:4B:C3:FC,-50
BLE,1702486845162757979,F8:64:A5:4B:C3:FC,-63
BLE,1702486845425096593,DF:DF:EE:00:00:04,-54
BLE,1702486845540682325,F8:64:A5:4B:C3:FC,-64
BLE,1702486845734336581,F8:64:A5:4B:C3:FC,-47
BLE,1702486845923350108,F8:64:A5:4B:C3:FC,-64
BLE,1702486845971774562,DF:DF:EE:00:00:04,-56
BLE,1702486846112167613,F8:64:A5:4B:C3:FC,-62
BLE,1702486846489562749,F8:64:A5:4B:C3:FC,-62
BLE,1702486846684255562,F8:64:A5:4B:C3:FC,-49
BLE,1702486846881557863,F8:64:A5:4B:C3:FC,-63
BLE,1702486846965320870,DF:DF:EE:00:00:04,-46
BLE,1702486847072662274,F8:64:A5:4B:C3:FC,-64
BLE,1702486847156597364,DF:A6:DC:DC:2E:81,-72
BLE,1702486847156630906,DF:DF:EE:00:00:01,-72
BLE,1702486847265460803,F8:64:A5:4B:C3:FC,-63
BLE,1702486847431250785,DF:DF:EE:00:00:04,-53
BLE,1702486847645029930,F8:64:A5:4B:C3:FC,-62
BLE,1702486848031215777,F8:64:A5:4B:C3:FC,-62
BLE,1702486848157818680,DF:A6:DC:DC:2E:81,-77
BLE,1702486848157848805,DF:DF:EE:00:00:01,-77
BLE,1702486848226919586,F8:64:A5:4B:C3:FC,-64
BLE,1702486848418911618,F8:64:A5:4B:C3:FC,-64
BLE,1702486848429887695,DF:DF:EE:00:00:04,-58
BLE,1702486849384981963,F8:64:A5:4B:C3:FC,-54
BLE,1702486849429626976,DF:DF:EE:00:00:04,-50
BLE,1702486849578797238,F8:64:A5:4B:C3:FC,-63
BLE,1702486849963048761,DF:DF:EE:00:00:04,-58
BLE,1702486850349272733,F8:64:A5:4B:C3:FC,-62
BLE,1702486850424416487,DF:DF:EE:00:00:04,-39
BLE,1702486850535641707,F8:64:A5:4B:C3:FC,-63
BLE,1702486850728834110,F8:64:A5:4B:C3:FC,-47
BLE,1702486850923470839,F8:64:A5:4B:C3:FC,-48
BLE,1702486850969206222,DF:DF:EE:00:00:04,-56
BLE,1702486851115012832,F8:64:A5:4B:C3:FC,-62
BLE,1702486851169025137,DF:A6:DC:DC:2E:81,-62
BLE,1702486851169036762,DF:DF:EE:00:00:01,-62
BLE,1702486851428714539,DF:DF:EE:00:00:04,-72
BLE,1702486851496972115,F8:64:A5:4B:C3:FC,-67
BLE,1702486851689138730,F8:64:A5:4B:C3:FC,-62
BLE,1702486851969892457,DF:DF:EE:00:00:04,-58
BLE,1702486852074503706,F8:64:A5:4B:C3:FC,-62
BLE,1702486852462441421,F8:64:A5:4B:C3:FC,-62
BLE,1702486852649402934,F8:64:A5:4B:C3:FC,-64
BLE,1702486852964798175,DF:DF:EE:00:00:04,-53
BLE,1702486853033715915,F8:64:A5:4B:C3:FC,-64
BLE,1702486853175734167,DF:A6:DC:DC:2E:81,-75
BLE,1702486853175766916,DF:DF:EE:00:00:01,-75
BLE,1702486853226642902,F8:64:A5:4B:C3:FC,-47
BLE,1702486853412593127,F8:64:A5:4B:C3:FC,-50
BLE,1702486853799760846,F8:64:A5:4B:C3:FC,-49
BLE,1702486853964650622,DF:DF:EE:00:00:04,-58
BLE,1702486853994895906,F8:64:A5:4B:C3:FC,-62
BLE,1702486854181800003,DF:A6:DC:DC:2E:81,-77
BLE,1702486854181831919,DF:DF:EE:00:00:01,-77
BLE,1702486854381802876,F8:64:A5:4B:C3:FC,-60
BLE,1702486854426551429,DF:DF:EE:00:00:04,-53
BLE,1702486854579266926,F8:64:A5:4B:C3:FC,-47
BLE,1702486854769816257,F8:64:A5:4B:C3:FC,-62
BLE,1702486855160687834,F8:64:A5:4B:C3:FC,-63
BLE,1702486855349958336,F8:64:A5:4B:C3:FC,-64
BLE,1702486855432919514,DF:DF:EE:00:00:04,-59
BLE,1702486855926919472,F8:64:A5:4B:C3:FC,-62
BLE,1702486856114316358,F8:64:A5:4B:C3:FC,-63
BLE,1702486856187598120,DF:A6:DC:DC:2E:81,-76
BLE,1702486856187612953,DF:DF:EE:00:00:01,-76
BLE,1702486856307190470,F8:64:A5:4B:C3:FC,-63
BLE,1702486856494384733,F8:64:A5:4B:C3:FC,-77
BLE,1702486856878536672,F8:64:A5:4B:C3:FC,-64
BLE,1702486856962628012,DF:DF:EE:00:00:04,-59
BLE,1702486857268539420,F8:64:A5:4B:C3:FC,-48
BLE,1702486857421789581,DF:DF:EE:00:00:04,-54
BLE,1702486857651926321,F8:64:A5:4B:C3:FC,-64
BLE,1702486857846574259,F8:64:A5:4B:C3:FC,-63
BLE,1702486857969309929,DF:DF:EE:00:00:04,-58
BLE,1702486858198593423,DF:A6:DC:DC:2E:81,-90
BLE,1702486858198627048,DF:DF:EE:00:00:01,-90
BLE,1702486858230184618,F8:64:A5:4B:C3:FC,-64
BLE,1702486858619511951,F8:64:A5:4B:C3:FC,-64
BLE,1702486858965099852,DF:DF:EE:00:00:04,-58
BLE,1702486859011780522,F8:64:A5:4B:C3:FC,-62
BLE,1702486859204542176,F8:64:A5:4B:C3:FC,-62
BLE,1702486859430803975,DF:DF:EE:00:00:04,-47
BLE,1702486859964643133,DF:DF:EE:00:00:04,-55
BLE,1702486860360602855,F8:64:A5:4B:C3:FC,-63
BLE,1702486860556886368,F8:64:A5:4B:C3:FC,-64
BLE,1702486860752697384,F8:64:A5:4B:C3:FC,-63
BLE,1702486861333031755,F8:64:A5:4B:C3:FC,-64
BLE,1702486861426358554,DF:DF:EE:00:00:04,-53
BLE,1702486861530829762,F8:64:A5:4B:C3:FC,-63
BLE,1702486861722732129,F8:64:A5:4B:C3:FC,-62
BLE,1702486862105129576,F8:64:A5:4B:C3:FC,-62
BLE,1702486862300663510,F8:64:A5:4B:C3:FC,-64
BLE,1702486862494520493,F8:64:A5:4B:C3:FC,-63
BLE,1702486862690198176,F8:64:A5:4B:C3:FC,-62
BLE,1702486862961503153,DF:DF:EE:00:00:04,-56
BLE,1702486863264033825,F8:64:A5:4B:C3:FC,-63
BLE,1702486863429485183,DF:DF:EE:00:00:04,-53
BLE,1702486863452298958,F8:64:A5:4B:C3:FC,-63
BLE,1702486863644270491,F8:64:A5:4B:C3:FC,-67
BLE,1702486863840470005,F8:64:A5:4B:C3:FC,-64
BLE,1702486863967348073,DF:DF:EE:00:00:04,-55
BLE,1702486864033648782,F8:64:A5:4B:C3:FC,-63
BLE,1702486864222787161,F8:64:A5:4B:C3:FC,-63
BLE,1702486864425221565,DF:DF:EE:00:00:04,-57
BLE,1702486864610861750,F8:64:A5:4B:C3:FC,-47
BLE,1702486864802554909,F8:64:A5:4B:C3:FC,-63
BLE,1702486864995125273,F8:64:A5:4B:C3:FC,-62
BLE,1702486865240623987,DF:A6:DC:DC:2E:81,-90
BLE,1702486865240677487,DF:DF:EE:00:00:01,-90
BLE,1702486865581624200,F8:64:A5:4B:C3:FC,-63
BLE,1702486865963955856,F8:64:A5:4B:C3:FC,-47
BLE,1702486866156851593,F8:64:A5:4B:C3:FC,-63
BLE,1702486866349729538,F8:64:A5:4B:C3:FC,-63
BLE,1702486866549257330,F8:64:A5:4B:C3:FC,-65
BLE,1702486866735896969,F8:64:A5:4B:C3:FC,-63
BLE,1702486866968810906,DF:DF:EE:00:00:04,-42
BLE,1702486867130730195,F8:64:A5:4B:C3:FC,-63
BLE,1702486867320721570,F8:64:A5:4B:C3:FC,-64
BLE,1702486867427744601,DF:DF:EE:00:00:04,-58
BLE,1702486867516282046,F8:64:A5:4B:C3:FC,-47
BLE,1702486867895581465,F8:64:A5:4B:C3:FC,-62
BLE,1702486867969038393,DF:DF:EE:00:00:04,-38
BLE,1702486868087382957,F8:64:A5:4B:C3:FC,-63
BLE,1702486868255941092,DF:A6:DC:DC:2E:81,-89
BLE,1702486868255990759,DF:DF:EE:00:00:01,-89
BLE,1702486868424910893,DF:DF:EE:00:00:04,-54
BLE,1702486868468498285,F8:64:A5:4B:C3:FC,-65
BLE,1702486868661814479,F8:64:A5:4B:C3:FC,-62
BLE,1702486868962905283,DF:DF:EE:00:00:04,-39
BLE,1702486869046463958,F8:64:A5:4B:C3:FC,-52
BLE,1702486869233403054,F8:64:A5:4B:C3:FC,-64
BLE,1702486869422102143,F8:64:A5:4B:C3:FC,-62
BLE,1702486869425618628,DF:DF:EE:00:00:04,-58
BLE,1702486869617070163,F8:64:A5:4B:C3:FC,-63
BLE,1702486869810519147,F8:64:A5:4B:C3:FC,-68
BLE,1702486869966110007,DF:DF:EE:00:00:04,-59
BLE,1702486870004737879,F8:64:A5:4B:C3:FC,-63
BLE,1702486870197046952,F8:64:A5:4B:C3:FC,-64
BLE,1702486870269128802,DF:A6:DC:DC:2E:81,-76
BLE,1702486870269143594,DF:DF:EE:00:00:01,-76
BLE,1702486870431529465,DF:DF:EE:00:00:04,-55
BLE,1702486870774970000,F8:64:A5:4B:C3:FC,-63
BLE,1702486871158318860,F8:64:A5:4B:C3:FC,-47
BLE,1702486871277182671,DF:A6:DC:DC:2E:81,-77
BLE,1702486871277235630,DF:DF:EE:00:00:01,-77
BLE,1702486871350557725,F8:64:A5:4B:C3:FC,-68
BLE,1702486871742186673,F8:64:A5:4B:C3:FC,-63
BLE,1702486871929618309,F8:64:A5:4B:C3:FC,-63
BLE,1702486871966630605,DF:DF:EE:00:00:04,-58
BLE,1702486872125479200,F8:64:A5:4B:C3:FC,-68
BLE,1702486872279225900,DF:A6:DC:DC:2E:81,-75
BLE,1702486872279259859,DF:DF:EE:00:00:01,-75
BLE,1702486872311652925,F8:64:A5:4B:C3:FC,-63
BLE,1702486872510049680,F8:64:A5:4B:C3:FC,-63
BLE,1702486873284184575,F8:64:A5:4B:C3:FC,-63
BLE,1702486873425423872,DF:DF:EE:00:00:04,-58
BLE,1702486873865217234,F8:64:A5:4B:C3:FC,-64
BLE,1702486873969906525,DF:DF:EE:00:00:04,-58
BLE,1702486874429006678,DF:DF:EE:00:00:04,-39
BLE,1702486874439051675,F8:64:A5:4B:C3:FC,-66
BLE,1702486874634881816,F8:64:A5:4B:C3:FC,-63
BLE,1702486874827013807,F8:64:A5:4B:C3:FC,-62
BLE,1702486874967808897,DF:DF:EE:00:00:04,-53
BLE,1702486875012910033,F8:64:A5:4B:C3:FC,-63
BLE,1702486875205319355,F8:64:A5:4B:C3:FC,-63
BLE,1702486875395013940,F8:64:A5:4B:C3:FC,-64
BLE,1702486875428228461,DF:DF:EE:00:00:04,-57
BLE,1702486875584700566,F8:64:A5:4B:C3:FC,-64
BLE,1702486875773341447,F8:64:A5:4B:C3:FC,-67
BLE,1702486875960517417,DF:DF:EE:00:00:04,-55
BLE,1702486876719164256,F8:64:A5:4B:C3:FC,-47
BLE,1702486876909509504,F8:64:A5:4B:C3:FC,-63
BLE,1702486877296509056,DF:A6:DC:DC:2E:81,-77
BLE,1702486877296548098,DF:DF:EE:00:00:01,-77
BLE,1702486877423574332,DF:DF:EE:00:00:04,-53
BLE,1702486877483347403,F8:64:A5:4B:C3:FC,-63
BLE,1702486877670143542,F8:64:A5:4B:C3:FC,-49
BLE,1702486877965041082,DF:DF:EE:00:00:04,-53
BLE,1702486877966636200,DF:DF:EE:00:00:04,-58
BLE,1702486878054650272,F8:64:A5:4B:C3:FC,-63
BLE,1702486878245382810,F8:64:A5:4B:C3:FC,-47
BLE,1702486878297608123,DF:A6:DC:DC:2E:81,-72
BLE,1702486878297647747,DF:DF:EE:00:00:01,-72
BLE,1702486878425439062,DF:DF:EE:00:00:04,-59
BLE,1702486878441740407,F8:64:A5:4B:C3:FC,-63
BLE,1702486878634872060,F8:64:A5:4B:C3:FC,-64
BLE,1702486878830448035,F8:64:A5:4B:C3:FC,-62
BLE,1702486879022523651,F8:64:A5:4B:C3:FC,-63
BLE,1702486879214666516,F8:64:A5:4B:C3:FC,-62
BLE,1702486879424802844,DF:DF:EE:00:00:04,-55
BLE,1702486879604143849,F8:64:A5:4B:C3:FC,-64
BLE,1702486879987830958,F8:64:A5:4B:C3:FC,-63
BLE,1702486880309213423,DF:A6:DC:DC:2E:81,-61
BLE,1702486880309248006,DF:DF:EE:00:00:01,-61
BLE,1702486880375854297,F8:64:A5:4B:C3:FC,-62
BLE,1702486880424730582,DF:DF:EE:00:00:04,-56
BLE,1702486880969644234,DF:DF:EE:00:00:04,-58
BLE,1702486881317429416,DF:A6:DC:DC:2E:81,-72
