BLE,1702059065179590999,DF:DF:EE:00:00:01,-72
BLE,1702059065334431078,F8:64:A5:4B:C3:FC,-70
BLE,1702059065369339890,DF:DF:EE:00:00:04,-50
BLE,1702059065530607767,F8:64:A5:4B:C3:FC,-82
BLE,1702059065900716682,DF:DF:EE:00:00:04,-42
BLE,1702059066100592518,F8:64:A5:4B:C3:FC,-69
BLE,1702059066189253788,DF:A6:DC:DC:2E:81,-72
BLE,1702059066189304580,DF:DF:EE:00:00:01,-72
BLE,1702059066296753582,F8:64:A5:4B:C3:FC,-81
BLE,1702059066866051378,F8:64:A5:4B:C3:FC,-71
BLE,1702059066906259410,DF:DF:EE:00:00:04,-53
BLE,1702059067192713778,DF:A6:DC:DC:2E:81,-69
BLE,1702059067192756028,DF:DF:EE:00:00:01,-69
BLE,1702059067837415541,F8:64:A5:4B:C3:FC,-70
BLE,1702059067904251346,DF:DF:EE:00:00:04,-57
BLE,1702059068031132285,F8:64:A5:4B:C3:FC,-81
BLE,1702059068201763029,DF:A6:DC:DC:2E:81,-70
BLE,1702059068201804154,DF:DF:EE:00:00:01,-70
BLE,1702059068366572929,DF:DF:EE:00:00:04,-54
BLE,1702059068606180925,F8:64:A5:4B:C3:FC,-64
BLE,1702059068899986877,DF:DF:EE:00:00:04,-60
BLE,1702059068992471961,F8:64:A5:4B:C3:FC,-64
BLE,1702059069184721254,F8:64:A5:4B:C3:FC,-55
BLE,1702059069209554661,DF:A6:DC:DC:2E:81,-72
BLE,1702059069209599036,DF:DF:EE:00:00:01,-72
BLE,1702059069379577867,F8:64:A5:4B:C3:FC,-82
BLE,1702059069576504593,F8:64:A5:4B:C3:FC,-63
BLE,1702059069903170327,DF:DF:EE:00:00:04,-55
BLE,1702059070361136975,DF:DF:EE:00:00:04,-60
BLE,1702059070534745286,F8:64:A5:4B:C3:FC,-71
BLE,1702059070723525932,F8:64:A5:4B:C3:FC,-64
BLE,1702059070903871248,DF:DF:EE:00:00:04,-60
BLE,1702059071298046616,F8:64:A5:4B:C3:FC,-70
BLE,1702059071364642631,DF:DF:EE:00:00:04,-56
BLE,1702059071489093583,F8:64:A5:4B:C3:FC,-64
BLE,1702059071904779501,DF:DF:EE:00:00:04,-55
BLE,1702059072072011638,F8:64:A5:4B:C3:FC,-63
BLE,1702059072261049866,F8:64:A5:4B:C3:FC,-82
BLE,1702059072450521049,F8:64:A5:4B:C3:FC,-69
BLE,1702059072641346476,F8:64:A5:4B:C3:FC,-82
BLE,1702059072834535972,F8:64:A5:4B:C3:FC,-64
BLE,1702059072904045888,DF:DF:EE:00:00:04,-59
BLE,1702059073026400768,F8:64:A5:4B:C3:FC,-82
BLE,1702059073224967652,DF:A6:DC:DC:2E:81,-74
BLE,1702059073225008652,DF:DF:EE:00:00:01,-74
BLE,1702059073363213238,DF:DF:EE:00:00:04,-53
BLE,1702059073411991516,F8:64:A5:4B:C3:FC,-70
BLE,1702059073603196065,F8:64:A5:4B:C3:FC,-65
BLE,1702059073788770478,F8:64:A5:4B:C3:FC,-81
BLE,1702059073901629909,DF:DF:EE:00:00:04,-53
BLE,1702059073982239807,F8:64:A5:4B:C3:FC,-64
BLE,1702059074170405456,F8:64:A5:4B:C3:FC,-81
BLE,1702059074234720900,DF:A6:DC:DC:2E:81,-70
BLE,1702059074234755274,DF:DF:EE:00:00:01,-70
BLE,1702059074362834207,DF:DF:EE:00:00:04,-56
BLE,1702059074364375907,F8:64:A5:4B:C3:FC,-64
BLE,1702059074554029006,F8:64:A5:4B:C3:FC,-83
BLE,1702059074932478459,F8:64:A5:4B:C3:FC,-64
BLE,1702059075124885543,F8:64:A5:4B:C3:FC,-69
BLE,1702059075363898959,DF:DF:EE:00:00:04,-53
BLE,1702059075504980988,F8:64:A5:4B:C3:FC,-71
BLE,1702059075695737081,F8:64:A5:4B:C3:FC,-63
BLE,1702059075889544783,F8:64:A5:4B:C3:FC,-71
BLE,1702059076269713727,F8:64:A5:4B:C3:FC,-70
BLE,1702059076650724291,F8:64:A5:4B:C3:FC,-82
BLE,1702059076840631722,F8:64:A5:4B:C3:FC,-64
BLE,1702059076898188911,DF:DF:EE:00:00:04,-53
BLE,1702059077027119964,F8:64:A5:4B:C3:FC,-80
BLE,1702059077223030237,F8:64:A5:4B:C3:FC,-64
BLE,1702059077256343224,DF:A6:DC:DC:2E:81,-74
BLE,1702059077256384932,DF:DF:EE:00:00:01,-74
BLE,1702059077361322656,DF:DF:EE:00:00:04,-59
BLE,1702059077613577833,F8:64:A5:4B:C3:FC,-71
BLE,1702059077807585784,F8:64:A5:4B:C3:FC,-48
BLE,1702059078186353861,F8:64:A5:4B:C3:FC,-69
BLE,1702059078364497314,DF:DF:EE:00:00:04,-56
BLE,1702059078563205281,F8:64:A5:4B:C3:FC,-82
BLE,1702059079329887676,F8:64:A5:4B:C3:FC,-69
BLE,1702059079716310919,F8:64:A5:4B:C3:FC,-55
BLE,1702059079910807992,F8:64:A5:4B:C3:FC,-71
BLE,1702059080358914902,DF:DF:EE:00:00:04,-54
BLE,1702059080673742658,F8:64:A5:4B:C3:FC,-81
BLE,1702059080868251314,F8:64:A5:4B:C3:FC,-64
BLE,1702059080905152364,DF:DF:EE:00:00:04,-41
BLE,1702059081282414574,DF:A6:DC:DC:2E:81,-74
BLE,1702059081282463324,DF:DF:EE:00:00:01,-74
BLE,1702059081363309261,DF:DF:EE:00:00:04,-59
BLE,1702059081635429498,F8:64:A5:4B:C3:FC,-63
BLE,1702059081825059347,F8:64:A5:4B:C3:FC,-82
BLE,1702059081902683802,DF:DF:EE:00:00:04,-61
BLE,1702059082014923779,F8:64:A5:4B:C3:FC,-48
BLE,1702059082203314885,F8:64:A5:4B:C3:FC,-81
BLE,1702059082395718553,F8:64:A5:4B:C3:FC,-70
BLE,1702059082773899091,F8:64:A5:4B:C3:FC,-70
BLE,1702059082967336128,F8:64:A5:4B:C3:FC,-81
BLE,1702059083162357948,F8:64:A5:4B:C3:FC,-64
BLE,1702059083300103161,DF:A6:DC:DC:2E:81,-55
BLE,1702059083300146994,DF:DF:EE:00:00:01,-55
BLE,1702059083352478961,F8:64:A5:4B:C3:FC,-82
BLE,1702059083364998102,DF:DF:EE:00:00:04,-60
BLE,1702059083905786094,DF:DF:EE:00:00:04,-60
BLE,1702059083918347192,F8:64:A5:4B:C3:FC,-80
BLE,1702059084115276002,F8:64:A5:4B:C3:FC,-81
BLE,1702059084698055059,F8:64:A5:4B:C3:FC,-48
BLE,1702059085274215568,F8:64:A5:4B:C3:FC,-71
BLE,1702059085309074212,DF:A6:DC:DC:2E:81,-75
BLE,1702059085309111087,DF:DF:EE:00:00:01,-75
BLE,1702059085364077415,DF:DF:EE:00:00:04,-56
BLE,1702059087191917112,F8:64:A5:4B:C3:FC,-64
BLE,1702059087327268964,DF:A6:DC:DC:2E:81,-71
BLE,1702059087327298172,DF:DF:EE:00:00:01,-71
BLE,1702059087362592023,DF:DF:EE:00:00:04,-55
BLE,1702059087573643256,F8:64:A5:4B:C3:FC,-48
BLE,1702059087900380697,DF:DF:EE:00:00:04,-54
BLE,1702059088147681151,F8:64:A5:4B:C3:FC,-81
BLE,1702059088325183525,DF:A6:DC:DC:2E:81,-76
BLE,1702059088325209691,DF:DF:EE:00:00:01,-76
BLE,1702059088535767344,F8:64:A5:4B:C3:FC,-71
BLE,1702059088724755572,F8:64:A5:4B:C3:FC,-48
BLE,1702059089112154018,F8:64:A5:4B:C3:FC,-82
BLE,1702059089333110865,DF:A6:DC:DC:2E:81,-70
BLE,1702059089333154240,DF:DF:EE:00:00:01,-70
BLE,1702059089502666865,F8:64:A5:4B:C3:FC,-71
BLE,1702059090079772535,F8:64:A5:4B:C3:FC,-81
BLE,1702059090336394689,DF:A6:DC:DC:2E:81,-74
BLE,1702059090336439605,DF:DF:EE:00:00:01,-74
BLE,1702059090359761771,DF:DF:EE:00:00:04,-57
BLE,1702059090463143670,F8:64:A5:4B:C3:FC,-81
BLE,1702059090852579980,F8:64:A5:4B:C3:FC,-69
BLE,1702059090897839694,DF:DF:EE:00:00:04,-55
BLE,1702059091340142552,DF:A6:DC:DC:2E:81,-77
BLE,1702059091340193010,DF:DF:EE:00:00:01,-77
BLE,1702059091608812182,F8:64:A5:4B:C3:FC,-81
BLE,1702059091804816497,F8:64:A5:4B:C3:FC,-63
BLE,1702059091903509755,DF:DF:EE:00:00:04,-53
BLE,1702059091993484268,F8:64:A5:4B:C3:FC,-81
BLE,1702059092182494371,F8:64:A5:4B:C3:FC,-55
BLE,1702059092362198274,DF:DF:EE:00:00:04,-55
BLE,1702059092562585857,F8:64:A5:4B:C3:FC,-55
BLE,1702059092908895817,DF:DF:EE:00:00:04,-59
BLE,1702059093139961734,F8:64:A5:4B:C3:FC,-82
BLE,1702059093356553854,DF:A6:DC:DC:2E:81,-70
BLE,1702059093356599437,DF:DF:EE:00:00:01,-70
BLE,1702059093900893410,F8:64:A5:4B:C3:FC,-64
BLE,1702059094088101898,F8:64:A5:4B:C3:FC,-81
BLE,1702059094089626431,F8:64:A5:4B:C3:FC,-71
BLE,1702059094356385988,DF:A6:DC:DC:2E:81,-75
BLE,1702059094356430321,DF:DF:EE:00:00:01,-75
BLE,1702059094367226638,DF:DF:EE:00:00:04,-59
BLE,1702059094477819623,F8:64:A5:4B:C3:FC,-55
BLE,1702059094902994949,DF:DF:EE:00:00:04,-46
BLE,1702059095062917375,F8:64:A5:4B:C3:FC,-71
BLE,1702059095256555995,F8:64:A5:4B:C3:FC,-80
BLE,1702059095358893525,DF:A6:DC:DC:2E:81,-70
BLE,1702059095358932983,DF:DF:EE:00:00:01,-70
BLE,1702059096221912899,F8:64:A5:4B:C3:FC,-86
BLE,1702059096365274998,DF:DF:EE:00:00:04,-52
BLE,1702059096411004168,F8:64:A5:4B:C3:FC,-69
BLE,1702059096799806898,F8:64:A5:4B:C3:FC,-63
BLE,1702059096986135557,F8:64:A5:4B:C3:FC,-82
BLE,1702059097183491698,F8:64:A5:4B:C3:FC,-64
BLE,1702059097371481973,F8:64:A5:4B:C3:FC,-81
BLE,1702059097752823660,F8:64:A5:4B:C3:FC,-82
BLE,1702059097900000364,DF:DF:EE:00:00:04,-60
BLE,1702059097948813517,F8:64:A5:4B:C3:FC,-64
BLE,1702059098144192669,F8:64:A5:4B:C3:FC,-71
BLE,1702059098339706403,F8:64:A5:4B:C3:FC,-82
BLE,1702059098357787097,DF:DF:EE:00:00:04,-39
BLE,1702059098380166184,DF:A6:DC:DC:2E:81,-74
BLE,1702059098380192517,DF:DF:EE:00:00:01,-74
BLE,1702059098734837683,F8:64:A5:4B:C3:FC,-65
BLE,1702059098897696385,DF:DF:EE:00:00:04,-53
BLE,1702059098930741790,F8:64:A5:4B:C3:FC,-71
BLE,1702059099322624295,F8:64:A5:4B:C3:FC,-64
BLE,1702059099386165577,DF:A6:DC:DC:2E:81,-70
BLE,1702059099386200910,DF:DF:EE:00:00:01,-70
BLE,1702059099509193578,F8:64:A5:4B:C3:FC,-81
BLE,1702059099902702033,F8:64:A5:4B:C3:FC,-64
BLE,1702059099907308758,DF:DF:EE:00:00:04,-60
BLE,1702059100091178930,F8:64:A5:4B:C3:FC,-83
BLE,1702059100282992893,F8:64:A5:4B:C3:FC,-71
BLE,1702059100476545679,F8:64:A5:4B:C3:FC,-82
BLE,1702059100672873451,F8:64:A5:4B:C3:FC,-64
BLE,1702059101062870216,F8:64:A5:4B:C3:FC,-80
BLE,1702059101650234956,F8:64:A5:4B:C3:FC,-71
BLE,1702059101840740176,F8:64:A5:4B:C3:FC,-64
BLE,1702059102036617867,F8:64:A5:4B:C3:FC,-69
BLE,1702059102400445357,DF:A6:DC:DC:2E:81,-70
BLE,1702059102400503399,DF:DF:EE:00:00:01,-70
BLE,1702059102424163729,F8:64:A5:4B:C3:FC,-64
BLE,1702059102997317671,F8:64:A5:4B:C3:FC,-71
BLE,1702059103358132844,DF:DF:EE:00:00:04,-37
BLE,1702059103384091454,F8:64:A5:4B:C3:FC,-69
BLE,1702059103400930488,DF:A6:DC:DC:2E:81,-74
BLE,1702059103400942571,DF:DF:EE:00:00:01,-74
BLE,1702059103772273521,F8:64:A5:4B:C3:FC,-64
BLE,1702059103900101705,DF:DF:EE:00:00:04,-55
BLE,1702059104365892435,DF:DF:EE:00:00:04,-53
BLE,1702059104407468627,DF:A6:DC:DC:2E:81,-70
BLE,1702059104407486794,DF:DF:EE:00:00:01,-70
BLE,1702059104554026460,F8:64:A5:4B:C3:FC,-70
BLE,1702059104903488444,DF:DF:EE:00:00:04,-59
BLE,1702059104944009434,F8:64:A5:4B:C3:FC,-65
BLE,1702059105130429425,F8:64:A5:4B:C3:FC,-92
BLE,1702059105324967998,F8:64:A5:4B:C3:FC,-64
BLE,1702059105367438269,DF:DF:EE:00:00:04,-57
BLE,1702059105518317994,F8:64:A5:4B:C3:FC,-81
BLE,1702059105899566266,F8:64:A5:4B:C3:FC,-82
BLE,1702059105906717977,DF:DF:EE:00:00:04,-56
BLE,1702059106363268133,DF:DF:EE:00:00:04,-59
BLE,1702059106669083187,F8:64:A5:4B:C3:FC,-70
BLE,1702059106862861514,F8:64:A5:4B:C3:FC,-71
BLE,1702059106905644949,DF:DF:EE:00:00:04,-60
BLE,1702059107060522570,F8:64:A5:4B:C3:FC,-64
BLE,1702059107250873499,F8:64:A5:4B:C3:FC,-82
BLE,1702059107252392824,F8:64:A5:4B:C3:FC,-69
BLE,1702059107361841440,DF:DF:EE:00:00:04,-39
BLE,1702059107636119457,F8:64:A5:4B:C3:FC,-69
BLE,1702059107826807967,F8:64:A5:4B:C3:FC,-64
BLE,1702059107901627104,DF:DF:EE:00:00:04,-37
BLE,1702059108014808742,F8:64:A5:4B:C3:FC,-81
BLE,1702059108204992672,F8:64:A5:4B:C3:FC,-64
BLE,1702059108366620381,DF:DF:EE:00:00:04,-60
BLE,1702059108394924144,F8:64:A5:4B:C3:FC,-81
BLE,1702059108431262198,DF:A6:DC:DC:2E:81,-69
BLE,1702059108431296906,DF:DF:EE:00:00:01,-69
BLE,1702059109166202848,F8:64:A5:4B:C3:FC,-71
BLE,1702059109361740374,F8:64:A5:4B:C3:FC,-81
BLE,1702059109435512516,DF:A6:DC:DC:2E:81,-72
BLE,1702059109435544308,DF:DF:EE:00:00:01,-72
BLE,1702059109551927553,F8:64:A5:4B:C3:FC,-69
BLE,1702059109743656266,F8:64:A5:4B:C3:FC,-79
BLE,1702059109941516196,F8:64:A5:4B:C3:FC,-65
BLE,1702059110522614803,F8:64:A5:4B:C3:FC,-64
BLE,1702059111093814006,F8:64:A5:4B:C3:FC,-81
BLE,1702059111292871471,F8:64:A5:4B:C3:FC,-65
BLE,1702059111451145532,DF:A6:DC:DC:2E:81,-69
BLE,1702059111451185031,DF:DF:EE:00:00:01,-69
BLE,1702059111685421223,F8:64:A5:4B:C3:FC,-70
BLE,1702059111875949817,F8:64:A5:4B:C3:FC,-64
BLE,1702059111898278238,DF:DF:EE:00:00:04,-59
BLE,1702059112072111715,F8:64:A5:4B:C3:FC,-71
BLE,1702059112454231148,DF:A6:DC:DC:2E:81,-72
BLE,1702059112454277273,DF:DF:EE:00:00:01,-72
BLE,1702059112461335068,F8:64:A5:4B:C3:FC,-63
BLE,1702059112656679386,F8:64:A5:4B:C3:FC,-70
BLE,1702059112849604093,F8:64:A5:4B:C3:FC,-81
BLE,1702059112897239544,DF:DF:EE:00:00:04,-53
BLE,1702059113043024505,F8:64:A5:4B:C3:FC,-65
BLE,1702059113236345043,F8:64:A5:4B:C3:FC,-81
BLE,1702059113456618935,DF:A6:DC:DC:2E:81,-74
BLE,1702059113456664643,DF:DF:EE:00:00:01,-74
BLE,1702059113620927880,F8:64:A5:4B:C3:FC,-69
BLE,1702059114008518408,F8:64:A5:4B:C3:FC,-71
BLE,1702059114359946883,DF:DF:EE:00:00:04,-53
BLE,1702059114396575976,F8:64:A5:4B:C3:FC,-64
BLE,1702059114465780769,DF:A6:DC:DC:2E:81,-70
BLE,1702059114465811560,DF:DF:EE:00:00:01,-70
BLE,1702059114587918900,F8:64:A5:4B:C3:FC,-70
BLE,1702059114783965214,F8:64:A5:4B:C3:FC,-82
BLE,1702059114896397440,DF:DF:EE:00:00:04,-54
BLE,1702059115362842083,DF:DF:EE:00:00:04,-59
BLE,1702059115367580683,F8:64:A5:4B:C3:FC,-80
BLE,1702059115474792770,DF:A6:DC:DC:2E:81,-69
BLE,1702059115474837019,DF:DF:EE:00:00:01,-69
BLE,1702059115559649561,F8:64:A5:4B:C3:FC,-69
BLE,1702059115896874445,DF:DF:EE:00:00:04,-46
BLE,1702059115947587338,F8:64:A5:4B:C3:FC,-64
BLE,1702059116137604018,F8:64:A5:4B:C3:FC,-82
BLE,1702059116328567444,F8:64:A5:4B:C3:FC,-68
BLE,1702059116366874487,DF:DF:EE:00:00:04,-57
BLE,1702059116482571319,DF:A6:DC:DC:2E:81,-58
BLE,1702059116482613111,DF:DF:EE:00:00:01,-58
BLE,1702059116518186501,F8:64:A5:4B:C3:FC,-81
BLE,1702059116708508472,F8:64:A5:4B:C3:FC,-69
BLE,1702059117086774301,F8:64:A5:4B:C3:FC,-70
BLE,1702059117475862239,F8:64:A5:4B:C3:FC,-64
BLE,1702059117667558035,F8:64:A5:4B:C3:FC,-80
BLE,1702059118056980721,F8:64:A5:4B:C3:FC,-69
BLE,1702059118360027790,DF:DF:EE:00:00:04,-51
BLE,1702059119204277307,F8:64:A5:4B:C3:FC,-69
BLE,1702059119397689511,F8:64:A5:4B:C3:FC,-83
BLE,1702059119502541736,DF:A6:DC:DC:2E:81,-70
BLE,1702059119502579444,DF:DF:EE:00:00:01,-70
BLE,1702059119586813155,F8:64:A5:4B:C3:FC,-56
BLE,1702059119782332889,F8:64:A5:4B:C3:FC,-80
BLE,1702059119906712383,DF:DF:EE:00:00:04,-59
BLE,1702059120168800382,F8:64:A5:4B:C3:FC,-70
BLE,1702059120359032020,F8:64:A5:4B:C3:FC,-64
BLE,1702059120500232215,DF:A6:DC:DC:2E:81,-76
BLE,1702059120500259756,DF:DF:EE:00:00:01,-76
BLE,1702059120747995291,F8:64:A5:4B:C3:FC,-82
BLE,1702059120897990188,DF:DF:EE:00:00:04,-59
BLE,1702059120945552014,F8:64:A5:4B:C3:FC,-64
BLE,1702059121139915130,F8:64:A5:4B:C3:FC,-55
BLE,1702059121506999811,DF:A6:DC:DC:2E:81,-70
BLE,1702059121507049269,DF:DF:EE:00:00:01,-70
BLE,1702059121514343980,F8:64:A5:4B:C3:FC,-68
BLE,1702059121896460746,DF:DF:EE:00:00:04,-54
BLE,1702059122093181432,F8:64:A5:4B:C3:FC,-64
BLE,1702059122279759632,F8:64:A5:4B:C3:FC,-80
BLE,1702059122474126789,F8:64:A5:4B:C3:FC,-65
BLE,1702059122508575394,DF:A6:DC:DC:2E:81,-72
BLE,1702059122508608852,DF:DF:EE:00:00:01,-72
BLE,1702059122663570348,F8:64:A5:4B:C3:FC,-81
BLE,1702059122901457978,DF:DF:EE:00:00:04,-59
BLE,1702059123239295150,F8:64:A5:4B:C3:FC,-64
BLE,1702059123428850959,F8:64:A5:4B:C3:FC,-81
BLE,1702059123430263701,F8:64:A5:4B:C3:FC,-70
BLE,1702059124005681839,F8:64:A5:4B:C3:FC,-64
BLE,1702059124201430072,F8:64:A5:4B:C3:FC,-69
BLE,1702059124362031578,DF:DF:EE:00:00:04,-60
BLE,1702059124392707412,F8:64:A5:4B:C3:FC,-82
BLE,1702059124591436962,F8:64:A5:4B:C3:FC,-64
BLE,1702059124784818750,F8:64:A5:4B:C3:FC,-71
BLE,1702059124905736554,DF:DF:EE:00:00:04,-61
BLE,1702059124978156829,F8:64:A5:4B:C3:FC,-81
BLE,1702059125516894457,DF:A6:DC:DC:2E:81,-75
BLE,1702059125516951707,DF:DF:EE:00:00:01,-75
BLE,1702059125556859324,F8:64:A5:4B:C3:FC,-64
BLE,1702059125944276437,F8:64:A5:4B:C3:FC,-81
BLE,1702059126138093264,F8:64:A5:4B:C3:FC,-64
BLE,1702059126330617098,F8:64:A5:4B:C3:FC,-80
BLE,1702059126522213228,F8:64:A5:4B:C3:FC,-65
BLE,1702059126718344167,F8:64:A5:4B:C3:FC,-69
BLE,1702059126900725556,DF:DF:EE:00:00:04,-57
BLE,1702059126906939647,F8:64:A5:4B:C3:FC,-63
BLE,1702059127283697568,F8:64:A5:4B:C3:FC,-70
BLE,1702059127365524167,DF:DF:EE:00:00:04,-53
BLE,1702059127898400202,DF:DF:EE:00:00:04,-59
BLE,1702059128833384853,F8:64:A5:4B:C3:FC,-71
BLE,1702059128901521568,DF:DF:EE:00:00:04,-42
BLE,1702059129224409155,F8:64:A5:4B:C3:FC,-64
BLE,1702059129539043078,DF:A6:DC:DC:2E:81,-70
BLE,1702059129539102911,DF:DF:EE:00:00:01,-70
BLE,1702059129607790498,F8:64:A5:4B:C3:FC,-64
BLE,1702059129801141744,F8:64:A5:4B:C3:FC,-69
BLE,1702059129995533234,F8:64:A5:4B:C3:FC,-81
BLE,1702059130188082151,F8:64:A5:4B:C3:FC,-65
BLE,1702059130380827776,F8:64:A5:4B:C3:FC,-81
BLE,1702059130898247852,DF:DF:EE:00:00:04,-54
BLE,1702059131343251195,F8:64:A5:4B:C3:FC,-87
BLE,1702059131542259327,F8:64:A5:4B:C3:FC,-64
BLE,1702059131550079660,DF:A6:DC:DC:2E:81,-76
BLE,1702059131550111160,DF:DF:EE:00:00:01,-76
BLE,1702059131900915513,DF:DF:EE:00:00:04,-61
BLE,1702059131924542926,F8:64:A5:4B:C3:FC,-65
BLE,1702059132120250910,F8:64:A5:4B:C3:FC,-71
BLE,1702059132314173236,F8:64:A5:4B:C3:FC,-81
BLE,1702059132554607894,DF:A6:DC:DC:2E:81,-69
BLE,1702059132554649227,DF:DF:EE:00:00:01,-69
BLE,1702059132703092132,F8:64:A5:4B:C3:FC,-71
BLE,1702059132898194452,DF:DF:EE:00:00:04,-54
BLE,1702059133081594627,F8:64:A5:4B:C3:FC,-81
BLE,1702059133082883120,F8:64:A5:4B:C3:FC,-69
BLE,1702059133463946559,F8:64:A5:4B:C3:FC,-80
BLE,1702059133656603434,F8:64:A5:4B:C3:FC,-64
BLE,1702059133841896848,F8:64:A5:4B:C3:FC,-81
BLE,1702059134358331222,DF:DF:EE:00:00:04,-54
BLE,1702059134421082632,F8:64:A5:4B:C3:FC,-64
BLE,1702059134573257434,DF:A6:DC:DC:2E:81,-73
BLE,1702059134573298601,DF:DF:EE:00:00:01,-73
BLE,1702059134611359645,F8:64:A5:4B:C3:FC,-81
BLE,1702059134902961401,DF:DF:EE:00:00:04,-54
BLE,1702059135005405305,F8:64:A5:4B:C3:FC,-65
BLE,1702059135194693448,F8:64:A5:4B:C3:FC,-83
BLE,1702059135356756697,DF:DF:EE:00:00:04,-55
BLE,1702059135390119058,F8:64:A5:4B:C3:FC,-64
BLE,1702059135904533859,DF:DF:EE:00:00:04,-44
BLE,1702059135959611228,F8:64:A5:4B:C3:FC,-82
BLE,1702059136152120645,F8:64:A5:4B:C3:FC,-64
BLE,1702059136342783614,F8:64:A5:4B:C3:FC,-81
BLE,1702059136363432502,DF:DF:EE:00:00:04,-37
BLE,1702059136537077438,F8:64:A5:4B:C3:FC,-63
BLE,1702059136731610386,F8:64:A5:4B:C3:FC,-69
BLE,1702059136897606113,DF:DF:EE:00:00:04,-58
BLE,1702059136927755700,F8:64:A5:4B:C3:FC,-81
BLE,1702059137122277690,F8:64:A5:4B:C3:FC,-64
BLE,1702059137307386897,F8:64:A5:4B:C3:FC,-81
BLE,1702059137359364532,DF:DF:EE:00:00:04,-55
BLE,1702059137498324031,F8:64:A5:4B:C3:FC,-70
BLE,1702059137585725516,DF:A6:DC:DC:2E:81,-72
BLE,1702059137585745475,DF:DF:EE:00:00:01,-72
BLE,1702059137691589444,F8:64:A5:4B:C3:FC,-81
BLE,1702059137884913856,F8:64:A5:4B:C3:FC,-64
BLE,1702059137899831276,DF:DF:EE:00:00:04,-55
BLE,1702059138075124661,F8:64:A5:4B:C3:FC,-81
BLE,1702059138265845421,F8:64:A5:4B:C3:FC,-65
BLE,1702059138363429060,DF:DF:EE:00:00:04,-53
BLE,1702059138454506901,F8:64:A5:4B:C3:FC,-81
BLE,1702059138648453810,F8:64:A5:4B:C3:FC,-65
BLE,1702059138837028207,F8:64:A5:4B:C3:FC,-81
BLE,1702059139227919135,F8:64:A5:4B:C3:FC,-70
BLE,1702059139356114483,DF:DF:EE:00:00:04,-53
BLE,1702059139418449146,F8:64:A5:4B:C3:FC,-64
BLE,1702059139596863389,DF:A6:DC:DC:2E:81,-69
BLE,1702059139596921514,DF:DF:EE:00:00:01,-69
BLE,1702059139609270989,F8:64:A5:4B:C3:FC,-56
BLE,1702059139798338799,F8:64:A5:4B:C3:FC,-64
BLE,1702059139894750528,DF:DF:EE:00:00:04,-53
BLE,1702059139988007774,F8:64:A5:4B:C3:FC,-82
BLE,1702059140178502368,F8:64:A5:4B:C3:FC,-64
BLE,1702059140361298546,DF:DF:EE:00:00:04,-59
BLE,1702059140374473058,F8:64:A5:4B:C3:FC,-69
BLE,1702059140564855987,F8:64:A5:4B:C3:FC,-64
BLE,1702059140948359746,F8:64:A5:4B:C3:FC,-65
BLE,1702059141533828496,F8:64:A5:4B:C3:FC,-64
BLE,1702059141603465245,DF:A6:DC:DC:2E:81,-76
BLE,1702059141603505620,DF:DF:EE:00:00:01,-76
BLE,1702059141895727664,DF:DF:EE:00:00:04,-53
BLE,1702059142110177296,F8:64:A5:4B:C3:FC,-66
BLE,1702059142500199770,F8:64:A5:4B:C3:FC,-63
BLE,1702059142608381810,DF:A6:DC:DC:2E:81,-69
BLE,1702059142608422893,DF:DF:EE:00:00:01,-69
BLE,1702059142890950823,F8:64:A5:4B:C3:FC,-81
BLE,1702059142896966874,DF:DF:EE:00:00:04,-46
BLE,1702059143086396974,F8:64:A5:4B:C3:FC,-48
BLE,1702059143278504727,F8:64:A5:4B:C3:FC,-69
BLE,1702059143358577086,DF:DF:EE:00:00:04,-54
BLE,1702059143609715769,DF:A6:DC:DC:2E:81,-74
BLE,1702059143609767060,DF:DF:EE:00:00:01,-74
BLE,1702059143903384972,DF:DF:EE:00:00:04,-54
BLE,1702059144366087220,DF:DF:EE:00:00:04,-59
BLE,1702059144431837823,F8:64:A5:4B:C3:FC,-64
BLE,1702059144904813014,DF:DF:EE:00:00:04,-59
BLE,1702059145008114164,F8:64:A5:4B:C3:FC,-70
BLE,1702059145398536677,F8:64:A5:4B:C3:FC,-65
BLE,1702059145624450706,DF:A6:DC:DC:2E:81,-69
BLE,1702059145624507914,DF:DF:EE:00:00:01,-69
BLE,1702059146174850895,F8:64:A5:4B:C3:FC,-81
BLE,1702059146371274791,F8:64:A5:4B:C3:FC,-64
BLE,1702059146755756004,F8:64:A5:4B:C3:FC,-82
BLE,1702059146905753609,DF:DF:EE:00:00:04,-60
BLE,1702059146944651982,F8:64:A5:4B:C3:FC,-71
BLE,1702059147135503825,F8:64:A5:4B:C3:FC,-48
BLE,1702059147360487775,DF:DF:EE:00:00:04,-59
BLE,1702059147524264222,F8:64:A5:4B:C3:FC,-81
BLE,1702059147718732045,F8:64:A5:4B:C3:FC,-64
BLE,1702059148102341387,F8:64:A5:4B:C3:FC,-65
BLE,1702059148290495745,F8:64:A5:4B:C3:FC,-70
BLE,1702059148363461100,DF:DF:EE:00:00:04,-56
BLE,1702059148677308278,F8:64:A5:4B:C3:FC,-70
BLE,1702059148873123427,F8:64:A5:4B:C3:FC,-81
BLE,1702059149061857073,F8:64:A5:4B:C3:FC,-71
BLE,1702059149256836768,F8:64:A5:4B:C3:FC,-81
BLE,1702059149839247493,F8:64:A5:4B:C3:FC,-83
