BLE,1703235623807582772,DF:DF:EE:00:00:01,-93
BLE,1703235623955408115,DF:DF:EE:00:00:04,-56
BLE,1703235623965129527,D3:F4:55:AB:96:20,-65
BLE,1703235624160759894,D3:F4:55:AB:96:20,-62
BLE,1703235624351512241,D3:F4:55:AB:96:20,-67
BLE,1703235624545832989,D3:F4:55:AB:96:20,-64
BLE,1703235624808658454,DF:A6:DC:DC:2E:81,-83
BLE,1703235624808680121,DF:DF:EE:00:00:01,-83
BLE,1703235625417534116,DF:DF:EE:00:00:04,-54
BLE,1703235625891274667,D3:F4:55:AB:96:20,-62
BLE,1703235625961301002,DF:DF:EE:00:00:04,-55
BLE,1703235626416084601,DF:DF:EE:00:00:04,-55
BLE,1703235626662325394,D3:F4:55:AB:96:20,-64
BLE,1703235626951510693,DF:DF:EE:00:00:04,-55
BLE,1703235627046177621,D3:F4:55:AB:96:20,-48
BLE,1703235627429726390,D3:F4:55:AB:96:20,-64
BLE,1703235627615452594,D3:F4:55:AB:96:20,-61
BLE,1703235627798810394,DF:A6:DC:DC:2E:81,-83
BLE,1703235627798845894,DF:DF:EE:00:00:01,-83
BLE,1703235627811275668,D3:F4:55:AB:96:20,-49
BLE,1703235627955127029,DF:DF:EE:00:00:04,-39
BLE,1703235627996339126,D3:F4:55:AB:96:20,-48
BLE,1703235628187646471,D3:F4:55:AB:96:20,-47
BLE,1703235628416453014,DF:DF:EE:00:00:04,-56
BLE,1703235628568383379,D3:F4:55:AB:96:20,-61
BLE,1703235628807901246,DF:A6:DC:DC:2E:81,-84
BLE,1703235628807939746,DF:DF:EE:00:00:01,-84
BLE,1703235629415542163,DF:DF:EE:00:00:04,-55
BLE,1703235629523965776,D3:F4:55:AB:96:20,-65
BLE,1703235629719562434,D3:F4:55:AB:96:20,-61
BLE,1703235629801414588,DF:A6:DC:DC:2E:81,-85
BLE,1703235629801428671,DF:DF:EE:00:00:01,-85
BLE,1703235630301212182,D3:F4:55:AB:96:20,-63
BLE,1703235630420074079,DF:DF:EE:00:00:04,-56
BLE,1703235630496651883,D3:F4:55:AB:96:20,-47
BLE,1703235630880576109,D3:F4:55:AB:96:20,-61
BLE,1703235631071941495,D3:F4:55:AB:96:20,-64
BLE,1703235631414334084,DF:DF:EE:00:00:04,-56
BLE,1703235631650484092,D3:F4:55:AB:96:20,-61
BLE,1703235632040865912,D3:F4:55:AB:96:20,-64
BLE,1703235632235606241,D3:F4:55:AB:96:20,-63
BLE,1703235632421587695,DF:DF:EE:00:00:04,-55
BLE,1703235632622139496,D3:F4:55:AB:96:20,-62
BLE,1703235632806319792,DF:A6:DC:DC:2E:81,-95
BLE,1703235632806353500,DF:DF:EE:00:00:01,-95
BLE,1703235632950371568,DF:DF:EE:00:00:04,-55
BLE,1703235633013443603,D3:F4:55:AB:96:20,-62
BLE,1703235633210060882,D3:F4:55:AB:96:20,-64
BLE,1703235633420277637,DF:DF:EE:00:00:04,-55
BLE,1703235633809067507,DF:A6:DC:DC:2E:81,-84
BLE,1703235633809100715,DF:DF:EE:00:00:01,-84
BLE,1703235634177238224,D3:F4:55:AB:96:20,-65
BLE,1703235634411197159,DF:DF:EE:00:00:04,-55
BLE,1703235635417927397,DF:DF:EE:00:00:04,-55
BLE,1703235635515635185,D3:F4:55:AB:96:20,-61
BLE,1703235635710791553,D3:F4:55:AB:96:20,-65
BLE,1703235636281082772,D3:F4:55:AB:96:20,-63
BLE,1703235636658736819,D3:F4:55:AB:96:20,-62
BLE,1703235636809128400,DF:A6:DC:DC:2E:81,-93
BLE,1703235636809170983,DF:DF:EE:00:00:01,-93
BLE,1703235636960989098,DF:DF:EE:00:00:04,-54
BLE,1703235637239122908,D3:F4:55:AB:96:20,-63
BLE,1703235637433985778,D3:F4:55:AB:96:20,-61
BLE,1703235637623165674,D3:F4:55:AB:96:20,-48
BLE,1703235638198109497,D3:F4:55:AB:96:20,-62
BLE,1703235638414488265,DF:DF:EE:00:00:04,-55
BLE,1703235638774764519,D3:F4:55:AB:96:20,-61
BLE,1703235638818625145,DF:A6:DC:DC:2E:81,-88
BLE,1703235638818658686,DF:DF:EE:00:00:01,-88
BLE,1703235638970477052,D3:F4:55:AB:96:20,-64
BLE,1703235639162222061,D3:F4:55:AB:96:20,-62
BLE,1703235639355121399,D3:F4:55:AB:96:20,-48
BLE,1703235639549089648,D3:F4:55:AB:96:20,-61
BLE,1703235639959447249,DF:DF:EE:00:00:04,-56
BLE,1703235640323999524,D3:F4:55:AB:96:20,-63
BLE,1703235640420335944,DF:DF:EE:00:00:04,-54
BLE,1703235640704627974,D3:F4:55:AB:96:20,-64
BLE,1703235640825512402,DF:A6:DC:DC:2E:81,-84
BLE,1703235640825547194,DF:DF:EE:00:00:01,-84
BLE,1703235640891153758,D3:F4:55:AB:96:20,-61
BLE,1703235640953237798,DF:DF:EE:00:00:04,-55
BLE,1703235641084754759,D3:F4:55:AB:96:20,-64
BLE,1703235642040338531,D3:F4:55:AB:96:20,-61
BLE,1703235642231580335,D3:F4:55:AB:96:20,-69
BLE,1703235642423717634,D3:F4:55:AB:96:20,-61
BLE,1703235642844158021,DF:A6:DC:DC:2E:81,-93
BLE,1703235642844194354,DF:DF:EE:00:00:01,-93
BLE,1703235643384099092,D3:F4:55:AB:96:20,-65
BLE,1703235643954960933,DF:DF:EE:00:00:04,-55
BLE,1703235643962028858,D3:F4:55:AB:96:20,-47
BLE,1703235644153827534,D3:F4:55:AB:96:20,-47
BLE,1703235644722784426,D3:F4:55:AB:96:20,-62
BLE,1703235644860284568,DF:A6:DC:DC:2E:81,-85
BLE,1703235644860318484,DF:DF:EE:00:00:01,-85
BLE,1703235644913095401,D3:F4:55:AB:96:20,-65
BLE,1703235645103680416,D3:F4:55:AB:96:20,-62
BLE,1703235645421245873,DF:DF:EE:00:00:04,-55
BLE,1703235645678151032,D3:F4:55:AB:96:20,-68
BLE,1703235646254118183,D3:F4:55:AB:96:20,-61
BLE,1703235646420595979,DF:DF:EE:00:00:04,-55
BLE,1703235646450565379,D3:F4:55:AB:96:20,-61
BLE,1703235646845569136,D3:F4:55:AB:96:20,-64
BLE,1703235647032061420,D3:F4:55:AB:96:20,-61
BLE,1703235647131922614,DF:A6:DC:DC:2E:81,-83
BLE,1703235647131968156,DF:DF:EE:00:00:01,-83
BLE,1703235647224054845,D3:F4:55:AB:96:20,-61
BLE,1703235647603979548,D3:F4:55:AB:96:20,-63
BLE,1703235647956131383,DF:DF:EE:00:00:04,-55
BLE,1703235647981467346,D3:F4:55:AB:96:20,-61
BLE,1703235648177182420,D3:F4:55:AB:96:20,-81
BLE,1703235648367807185,D3:F4:55:AB:96:20,-62
BLE,1703235648415860250,DF:DF:EE:00:00:04,-51
BLE,1703235648556834708,D3:F4:55:AB:96:20,-63
BLE,1703235648958716515,DF:DF:EE:00:00:04,-55
BLE,1703235649135663303,DF:A6:DC:DC:2E:81,-84
BLE,1703235649135723803,DF:DF:EE:00:00:01,-84
BLE,1703235649141886732,D3:F4:55:AB:96:20,-64
BLE,1703235649335663232,D3:F4:55:AB:96:20,-61
BLE,1703235649912076423,D3:F4:55:AB:96:20,-63
BLE,1703235650103811224,D3:F4:55:AB:96:20,-62
BLE,1703235650412130891,DF:DF:EE:00:00:04,-55
BLE,1703235650485480585,D3:F4:55:AB:96:20,-62
BLE,1703235650873015294,D3:F4:55:AB:96:20,-65
BLE,1703235650951815546,DF:DF:EE:00:00:04,-54
BLE,1703235651059076122,D3:F4:55:AB:96:20,-61
BLE,1703235651130294369,DF:A6:DC:DC:2E:81,-84
BLE,1703235651130327327,DF:DF:EE:00:00:01,-84
BLE,1703235651249275223,D3:F4:55:AB:96:20,-61
BLE,1703235651419959832,DF:DF:EE:00:00:04,-54
BLE,1703235651443829844,D3:F4:55:AB:96:20,-63
BLE,1703235651637116013,D3:F4:55:AB:96:20,-64
BLE,1703235651823873671,D3:F4:55:AB:96:20,-62
BLE,1703235652015831013,D3:F4:55:AB:96:20,-63
BLE,1703235652207996563,D3:F4:55:AB:96:20,-61
BLE,1703235652396753087,D3:F4:55:AB:96:20,-61
BLE,1703235652413206050,DF:DF:EE:00:00:04,-55
BLE,1703235652950310677,DF:DF:EE:00:00:04,-55
BLE,1703235652973158318,D3:F4:55:AB:96:20,-47
BLE,1703235653131508070,DF:A6:DC:DC:2E:81,-83
BLE,1703235653131543736,DF:DF:EE:00:00:01,-83
BLE,1703235653166885819,D3:F4:55:AB:96:20,-65
BLE,1703235653414246440,DF:DF:EE:00:00:04,-55
BLE,1703235653556881016,D3:F4:55:AB:96:20,-62
BLE,1703235653944290183,D3:F4:55:AB:96:20,-61
BLE,1703235653950753528,DF:DF:EE:00:00:04,-56
BLE,1703235654330445357,D3:F4:55:AB:96:20,-47
BLE,1703235654416347992,DF:DF:EE:00:00:04,-55
BLE,1703235654717691108,D3:F4:55:AB:96:20,-48
BLE,1703235654957005268,DF:DF:EE:00:00:04,-55
BLE,1703235655418125795,DF:DF:EE:00:00:04,-55
BLE,1703235655476522436,D3:F4:55:AB:96:20,-61
BLE,1703235655859747040,D3:F4:55:AB:96:20,-47
BLE,1703235655951869062,DF:DF:EE:00:00:04,-56
BLE,1703235656051240009,D3:F4:55:AB:96:20,-63
BLE,1703235656419926432,DF:DF:EE:00:00:04,-54
BLE,1703235656434332030,D3:F4:55:AB:96:20,-64
BLE,1703235656622272516,D3:F4:55:AB:96:20,-63
BLE,1703235656955506440,DF:DF:EE:00:00:04,-54
BLE,1703235657010588055,D3:F4:55:AB:96:20,-47
BLE,1703235657138302742,DF:A6:DC:DC:2E:81,-84
BLE,1703235657138356034,DF:DF:EE:00:00:01,-84
BLE,1703235657203474726,D3:F4:55:AB:96:20,-61
BLE,1703235657400583293,D3:F4:55:AB:96:20,-48
BLE,1703235657953536345,DF:DF:EE:00:00:04,-54
BLE,1703235658170719609,D3:F4:55:AB:96:20,-63
BLE,1703235658366964347,D3:F4:55:AB:96:20,-63
BLE,1703235658554761584,D3:F4:55:AB:96:20,-47
BLE,1703235658944517949,D3:F4:55:AB:96:20,-61
BLE,1703235659133905178,DF:A6:DC:DC:2E:81,-94
BLE,1703235659133940136,DF:DF:EE:00:00:01,-94
BLE,1703235659136824081,D3:F4:55:AB:96:20,-66
BLE,1703235659325696646,D3:F4:55:AB:96:20,-61
BLE,1703235659418119709,DF:DF:EE:00:00:04,-55
BLE,1703235659710475659,D3:F4:55:AB:96:20,-47
BLE,1703235659901974420,D3:F4:55:AB:96:20,-62
BLE,1703235659952568472,DF:DF:EE:00:00:04,-39
BLE,1703235660101562726,D3:F4:55:AB:96:20,-64
BLE,1703235660293031612,D3:F4:55:AB:96:20,-61
BLE,1703235660483910376,D3:F4:55:AB:96:20,-63
BLE,1703235660675825426,D3:F4:55:AB:96:20,-62
BLE,1703235661138992861,DF:A6:DC:DC:2E:81,-81
BLE,1703235661139026069,DF:DF:EE:00:00:01,-81
BLE,1703235661418512997,DF:DF:EE:00:00:04,-45
BLE,1703235661636882714,D3:F4:55:AB:96:20,-47
BLE,1703235661957031408,DF:DF:EE:00:00:04,-55
BLE,1703235662029222650,D3:F4:55:AB:96:20,-61
BLE,1703235662223583814,D3:F4:55:AB:96:20,-47
BLE,1703235662416572818,DF:DF:EE:00:00:04,-55
BLE,1703235662419905843,D3:F4:55:AB:96:20,-64
BLE,1703235662606349795,D3:F4:55:AB:96:20,-61
BLE,1703235662796881602,D3:F4:55:AB:96:20,-69
BLE,1703235662986246790,D3:F4:55:AB:96:20,-62
BLE,1703235663132603847,DF:A6:DC:DC:2E:81,-69
BLE,1703235663132640681,DF:DF:EE:00:00:01,-69
BLE,1703235663181808073,D3:F4:55:AB:96:20,-64
BLE,1703235663413841225,DF:DF:EE:00:00:04,-54
BLE,1703235663565684674,D3:F4:55:AB:96:20,-68
BLE,1703235663757029102,D3:F4:55:AB:96:20,-47
BLE,1703235663950375313,D3:F4:55:AB:96:20,-65
BLE,1703235663957081573,DF:DF:EE:00:00:04,-55
BLE,1703235664141079119,D3:F4:55:AB:96:20,-62
BLE,1703235664717302518,D3:F4:55:AB:96:20,-61
BLE,1703235664906812247,D3:F4:55:AB:96:20,-61
BLE,1703235664952295824,DF:DF:EE:00:00:04,-54
BLE,1703235665419001991,DF:DF:EE:00:00:04,-55
BLE,1703235665674982530,D3:F4:55:AB:96:20,-63
BLE,1703235665864428926,D3:F4:55:AB:96:20,-52
BLE,1703235665956891613,DF:DF:EE:00:00:04,-54
BLE,1703235666063927440,D3:F4:55:AB:96:20,-65
BLE,1703235666413360163,DF:DF:EE:00:00:04,-55
BLE,1703235666443398271,D3:F4:55:AB:96:20,-64
BLE,1703235666633316164,D3:F4:55:AB:96:20,-63
BLE,1703235666826570750,D3:F4:55:AB:96:20,-48
BLE,1703235666961096488,DF:DF:EE:00:00:04,-55
BLE,1703235667397275925,D3:F4:55:AB:96:20,-63
BLE,1703235667414706926,DF:DF:EE:00:00:04,-55
BLE,1703235667785775963,D3:F4:55:AB:96:20,-47
BLE,1703235667955028412,DF:DF:EE:00:00:04,-55
BLE,1703235668139359540,DF:A6:DC:DC:2E:81,-82
BLE,1703235668139400165,DF:DF:EE:00:00:01,-82
BLE,1703235668409966427,DF:DF:EE:00:00:04,-54
BLE,1703235668748145369,D3:F4:55:AB:96:20,-63
BLE,1703235668937678889,D3:F4:55:AB:96:20,-47
BLE,1703235668959165996,DF:DF:EE:00:00:04,-56
BLE,1703235669126821661,D3:F4:55:AB:96:20,-61
BLE,1703235669137964359,DF:A6:DC:DC:2E:81,-83
BLE,1703235669137975525,DF:DF:EE:00:00:01,-83
BLE,1703235669414347260,DF:DF:EE:00:00:04,-55
BLE,1703235669508895187,D3:F4:55:AB:96:20,-62
BLE,1703235669700568531,D3:F4:55:AB:96:20,-61
BLE,1703235669894959528,D3:F4:55:AB:96:20,-61
BLE,1703235669956471529,DF:DF:EE:00:00:04,-73
BLE,1703235670134065522,DF:A6:DC:DC:2E:81,-94
BLE,1703235670134100480,DF:DF:EE:00:00:01,-94
BLE,1703235670289546120,D3:F4:55:AB:96:20,-64
BLE,1703235670412173623,DF:DF:EE:00:00:04,-55
BLE,1703235670479930553,D3:F4:55:AB:96:20,-61
BLE,1703235670958573164,DF:DF:EE:00:00:04,-55
BLE,1703235671134240166,DF:A6:DC:DC:2E:81,-72
BLE,1703235671134274708,DF:DF:EE:00:00:01,-72
BLE,1703235671442210168,D3:F4:55:AB:96:20,-64
BLE,1703235672018509150,D3:F4:55:AB:96:20,-62
BLE,1703235672135451639,DF:A6:DC:DC:2E:81,-93
BLE,1703235672135484805,DF:DF:EE:00:00:01,-93
BLE,1703235672214048809,D3:F4:55:AB:96:20,-61
BLE,1703235672407339561,D3:F4:55:AB:96:20,-63
BLE,1703235672412404829,DF:DF:EE:00:00:04,-54
BLE,1703235672959148743,DF:DF:EE:00:00:04,-56
BLE,1703235673133209503,DF:A6:DC:DC:2E:81,-81
BLE,1703235673133249336,DF:DF:EE:00:00:01,-81
BLE,1703235673180959235,D3:F4:55:AB:96:20,-62
BLE,1703235673373026743,D3:F4:55:AB:96:20,-64
BLE,1703235673569269357,D3:F4:55:AB:96:20,-63
BLE,1703235673763395105,D3:F4:55:AB:96:20,-61
BLE,1703235673950209055,DF:DF:EE:00:00:04,-55
BLE,1703235673962878245,D3:F4:55:AB:96:20,-63
BLE,1703235674152925513,D3:F4:55:AB:96:20,-63
BLE,1703235674544554285,D3:F4:55:AB:96:20,-64
BLE,1703235674731397360,D3:F4:55:AB:96:20,-62
BLE,1703235674924380739,D3:F4:55:AB:96:20,-64
BLE,1703235675126845073,DF:A6:DC:DC:2E:81,-93
BLE,1703235675126876864,DF:DF:EE:00:00:01,-93
BLE,1703235675309452667,D3:F4:55:AB:96:20,-64
BLE,1703235675498471565,D3:F4:55:AB:96:20,-61
BLE,1703235675953385371,DF:DF:EE:00:00:04,-55
BLE,1703235676655533925,D3:F4:55:AB:96:20,-63
BLE,1703235676952130564,DF:DF:EE:00:00:04,-54
BLE,1703235677039250360,D3:F4:55:AB:96:20,-65
BLE,1703235677231005287,D3:F4:55:AB:96:20,-63
BLE,1703235677427987605,D3:F4:55:AB:96:20,-64
BLE,1703235677815594271,D3:F4:55:AB:96:20,-62
BLE,1703235679143403199,DF:A6:DC:DC:2E:81,-82
BLE,1703235679143458574,DF:DF:EE:00:00:01,-82
BLE,1703235679167439794,D3:F4:55:AB:96:20,-76
BLE,1703235679358361974,D3:F4:55:AB:96:20,-64
BLE,1703235679409798314,DF:DF:EE:00:00:04,-55
BLE,1703235679548975072,D3:F4:55:AB:96:20,-61
BLE,1703235679744981520,D3:F4:55:AB:96:20,-64
BLE,1703235679940182972,D3:F4:55:AB:96:20,-63
BLE,1703235679952772621,DF:DF:EE:00:00:04,-55
BLE,1703235680130589405,D3:F4:55:AB:96:20,-63
BLE,1703235680146321122,DF:A6:DC:DC:2E:81,-92
BLE,1703235680146348080,DF:DF:EE:00:00:01,-92
BLE,1703235680418142586,DF:DF:EE:00:00:04,-55
BLE,1703235680706853304,D3:F4:55:AB:96:20,-64
BLE,1703235680954697048,DF:DF:EE:00:00:04,-54
BLE,1703235681092500605,D3:F4:55:AB:96:20,-64
BLE,1703235681154963559,DF:A6:DC:DC:2E:81,-68
BLE,1703235681154991601,DF:DF:EE:00:00:01,-68
BLE,1703235681285596233,D3:F4:55:AB:96:20,-61
BLE,1703235681413936501,DF:DF:EE:00:00:04,-55
BLE,1703235681476972703,D3:F4:55:AB:96:20,-64
BLE,1703235681664468691,D3:F4:55:AB:96:20,-62
BLE,1703235681954941192,DF:DF:EE:00:00:04,-54
BLE,1703235682056971543,D3:F4:55:AB:96:20,-72
BLE,1703235682159365892,DF:A6:DC:DC:2E:81,-83
BLE,1703235682159395933,DF:DF:EE:00:00:01,-83
BLE,1703235682250510752,D3:F4:55:AB:96:20,-61
BLE,1703235682418394000,DF:DF:EE:00:00:04,-55
BLE,1703235682443280966,D3:F4:55:AB:96:20,-65
BLE,1703235682629931208,D3:F4:55:AB:96:20,-63
BLE,1703235683208811636,D3:F4:55:AB:96:20,-64
BLE,1703235683399782775,D3:F4:55:AB:96:20,-63
BLE,1703235683589325628,D3:F4:55:AB:96:20,-64
BLE,1703235683978477496,D3:F4:55:AB:96:20,-48
BLE,1703235684169422884,DF:A6:DC:DC:2E:81,-85
BLE,1703235684169460384,DF:DF:EE:00:00:01,-85
BLE,1703235684364657502,D3:F4:55:AB:96:20,-62
BLE,1703235684412373318,DF:DF:EE:00:00:04,-54
BLE,1703235684558734751,D3:F4:55:AB:96:20,-63
BLE,1703235684743633335,D3:F4:55:AB:96:20,-62
BLE,1703235684939407992,D3:F4:55:AB:96:20,-64
BLE,1703235684956133746,DF:DF:EE:00:00:04,-55
BLE,1703235685133204617,D3:F4:55:AB:96:20,-62
BLE,1703235685169725028,DF:A6:DC:DC:2E:81,-82
BLE,1703235685169750778,DF:DF:EE:00:00:01,-82
BLE,1703235685325287875,D3:F4:55:AB:96:20,-63
BLE,1703235685417851396,DF:DF:EE:00:00:04,-55
BLE,1703235685522157736,D3:F4:55:AB:96:20,-64
BLE,1703235685711816797,D3:F4:55:AB:96:20,-63
BLE,1703235686176040226,DF:A6:DC:DC:2E:81,-93
BLE,1703235686176083101,DF:DF:EE:00:00:01,-93
BLE,1703235687052569622,D3:F4:55:AB:96:20,-48
BLE,1703235687248453154,D3:F4:55:AB:96:20,-63
BLE,1703235687417869852,DF:DF:EE:00:00:04,-54
BLE,1703235687957478300,DF:DF:EE:00:00:04,-54
BLE,1703235688012548290,D3:F4:55:AB:96:20,-61
BLE,1703235688185906928,DF:A6:DC:DC:2E:81,-84
BLE,1703235688185941553,DF:DF:EE:00:00:01,-84
BLE,1703235688403832147,D3:F4:55:AB:96:20,-48
BLE,1703235688410181284,DF:DF:EE:00:00:04,-38
BLE,1703235688973581077,D3:F4:55:AB:96:20,-62
BLE,1703235689168788529,D3:F4:55:AB:96:20,-64
BLE,1703235689364472270,D3:F4:55:AB:96:20,-61
BLE,1703235689417933725,DF:DF:EE:00:00:04,-54
BLE,1703235689949964625,DF:DF:EE:00:00:04,-54
BLE,1703235690318950463,D3:F4:55:AB:96:20,-64
BLE,1703235690707015670,D3:F4:55:AB:96:20,-62
BLE,1703235690900375130,D3:F4:55:AB:96:20,-64
BLE,1703235690956954904,DF:DF:EE:00:00:04,-54
BLE,1703235691091141311,D3:F4:55:AB:96:20,-62
BLE,1703235691199268758,DF:A6:DC:DC:2E:81,-83
BLE,1703235691199299341,DF:DF:EE:00:00:01,-83
BLE,1703235691420459170,DF:DF:EE:00:00:04,-55
BLE,1703235691470681891,D3:F4:55:AB:96:20,-62
BLE,1703235692043834596,D3:F4:55:AB:96:20,-61
BLE,1703235692814012703,D3:F4:55:AB:96:20,-64
BLE,1703235693197545681,D3:F4:55:AB:96:20,-65
BLE,1703235693205210645,DF:A6:DC:DC:2E:81,-83
