BLE,1704824479477603783,D3:F4:55:AB:96:20,-62
BLE,1704824479789143760,DF:DF:EE:00:00:04,-56
BLE,1704824479856972713,D3:F4:55:AB:96:20,-62
BLE,1704824480235696645,D3:F4:55:AB:96:20,-50
BLE,1704824480320639461,DF:DF:EE:00:00:04,-57
BLE,1704824481004309682,D3:F4:55:AB:96:20,-48
BLE,1704824481775314961,D3:F4:55:AB:96:20,-70
BLE,1704824481971078303,D3:F4:55:AB:96:20,-62
BLE,1704824482744509283,D3:F4:55:AB:96:20,-68
BLE,1704824483315103861,D3:F4:55:AB:96:20,-66
BLE,1704824483324105916,DF:DF:EE:00:00:04,-57
BLE,1704824484073894137,D3:F4:55:AB:96:20,-70
BLE,1704824484458287509,D3:F4:55:AB:96:20,-69
BLE,1704824485331604925,DF:DF:EE:00:00:04,-58
BLE,1704824485420483853,D3:F4:55:AB:96:20,-54
BLE,1704824486324613880,DF:DF:EE:00:00:04,-43
BLE,1704824486372822020,D3:F4:55:AB:96:20,-64
BLE,1704824486755886355,D3:F4:55:AB:96:20,-50
BLE,1704824486788775668,DF:DF:EE:00:00:04,-58
BLE,1704824487140061311,D3:F4:55:AB:96:20,-63
BLE,1704824487321082866,DF:DF:EE:00:00:04,-55
BLE,1704824487717189118,D3:F4:55:AB:96:20,-70
BLE,1704824487905811566,D3:F4:55:AB:96:20,-64
BLE,1704824488325444244,DF:DF:EE:00:00:04,-44
BLE,1704824488484779617,D3:F4:55:AB:96:20,-54
BLE,1704824488804297194,DF:A6:DC:DC:2E:81,-89
BLE,1704824488804330944,DF:DF:EE:00:00:01,-89
BLE,1704824489067787489,D3:F4:55:AB:96:20,-70
BLE,1704824489320518026,DF:DF:EE:00:00:04,-56
BLE,1704824489652029981,D3:F4:55:AB:96:20,-68
BLE,1704824489789423590,DF:DF:EE:00:00:04,-58
BLE,1704824489838454186,D3:F4:55:AB:96:20,-69
BLE,1704824490230920449,D3:F4:55:AB:96:20,-62
BLE,1704824490328689225,DF:DF:EE:00:00:04,-59
BLE,1704824490425722002,D3:F4:55:AB:96:20,-64
BLE,1704824490618891227,D3:F4:55:AB:96:20,-69
BLE,1704824491384023984,D3:F4:55:AB:96:20,-54
BLE,1704824491575530589,D3:F4:55:AB:96:20,-64
BLE,1704824491788450126,DF:DF:EE:00:00:04,-59
BLE,1704824491969779055,D3:F4:55:AB:96:20,-70
BLE,1704824492156830216,D3:F4:55:AB:96:20,-64
BLE,1704824492543542206,D3:F4:55:AB:96:20,-65
BLE,1704824493308932336,D3:F4:55:AB:96:20,-50
BLE,1704824494331574282,DF:DF:EE:00:00:04,-58
BLE,1704824494849877899,D3:F4:55:AB:96:20,-68
BLE,1704824495428462076,D3:F4:55:AB:96:20,-64
BLE,1704824495791149392,DF:DF:EE:00:00:04,-57
BLE,1704824496574221925,D3:F4:55:AB:96:20,-48
BLE,1704824496964559487,D3:F4:55:AB:96:20,-69
BLE,1704824497321520196,DF:DF:EE:00:00:04,-52
BLE,1704824497535823229,D3:F4:55:AB:96:20,-65
BLE,1704824497920341185,D3:F4:55:AB:96:20,-64
BLE,1704824498111726998,D3:F4:55:AB:96:20,-69
BLE,1704824498325861157,DF:DF:EE:00:00:04,-54
BLE,1704824498488587103,D3:F4:55:AB:96:20,-64
BLE,1704824498868459573,D3:F4:55:AB:96:20,-62
BLE,1704824499440782895,D3:F4:55:AB:96:20,-70
BLE,1704824499789031756,DF:DF:EE:00:00:04,-56
BLE,1704824499825470683,D3:F4:55:AB:96:20,-70
BLE,1704824500012181470,D3:F4:55:AB:96:20,-64
BLE,1704824500208512435,D3:F4:55:AB:96:20,-69
BLE,1704824500323101157,DF:DF:EE:00:00:04,-55
BLE,1704824500402115533,D3:F4:55:AB:96:20,-62
BLE,1704824501174242226,D3:F4:55:AB:96:20,-71
BLE,1704824501328622656,DF:DF:EE:00:00:04,-59
BLE,1704824501752451404,D3:F4:55:AB:96:20,-63
BLE,1704824501944002718,D3:F4:55:AB:96:20,-63
BLE,1704824502142520509,D3:F4:55:AB:96:20,-69
BLE,1704824503496718993,D3:F4:55:AB:96:20,-64
BLE,1704824503784822669,DF:DF:EE:00:00:04,-58
BLE,1704824504458116048,D3:F4:55:AB:96:20,-54
BLE,1704824504781272738,DF:DF:EE:00:00:04,-55
BLE,1704824505035873519,D3:F4:55:AB:96:20,-64
BLE,1704824505385653334,DF:A6:DC:DC:2E:81,-90
BLE,1704824505385713917,DF:DF:EE:00:00:01,-90
BLE,1704824505612133079,D3:F4:55:AB:96:20,-65
BLE,1704824505783258040,DF:DF:EE:00:00:04,-68
BLE,1704824506005546256,D3:F4:55:AB:96:20,-62
BLE,1704824506195843032,D3:F4:55:AB:96:20,-64
BLE,1704824506391221625,D3:F4:55:AB:96:20,-69
BLE,1704824506586692717,D3:F4:55:AB:96:20,-62
BLE,1704824506791060448,DF:DF:EE:00:00:04,-57
BLE,1704824506971362547,D3:F4:55:AB:96:20,-62
BLE,1704824507164294314,D3:F4:55:AB:96:20,-66
BLE,1704824507322757815,DF:DF:EE:00:00:04,-54
BLE,1704824507551038596,D3:F4:55:AB:96:20,-65
BLE,1704824507741408913,D3:F4:55:AB:96:20,-69
BLE,1704824507788529639,DF:DF:EE:00:00:04,-58
BLE,1704824507928069325,D3:F4:55:AB:96:20,-65
BLE,1704824508120198720,D3:F4:55:AB:96:20,-64
BLE,1704824508311282659,D3:F4:55:AB:96:20,-64
BLE,1704824508324083702,DF:DF:EE:00:00:04,-56
BLE,1704824508508692871,D3:F4:55:AB:96:20,-70
BLE,1704824508784977750,DF:DF:EE:00:00:04,-41
BLE,1704824508891015041,D3:F4:55:AB:96:20,-70
BLE,1704824509274828874,D3:F4:55:AB:96:20,-69
BLE,1704824509324393426,DF:DF:EE:00:00:04,-55
BLE,1704824509855851460,D3:F4:55:AB:96:20,-74
BLE,1704824510240082250,D3:F4:55:AB:96:20,-67
BLE,1704824512786251812,DF:DF:EE:00:00:04,-60
BLE,1704824513323358245,DF:DF:EE:00:00:04,-58
BLE,1704824513692844998,D3:F4:55:AB:96:20,-60
BLE,1704824514076030374,D3:F4:55:AB:96:20,-64
BLE,1704824514299855502,DF:A6:DC:DC:2E:81,-91
BLE,1704824514299872252,DF:DF:EE:00:00:01,-91
BLE,1704824516326175286,DF:DF:EE:00:00:04,-72
BLE,1704824516385999931,D3:F4:55:AB:96:20,-69
BLE,1704824517326987091,DF:DF:EE:00:00:04,-59
BLE,1704824517356843497,D3:F4:55:AB:96:20,-60
BLE,1704824517742519782,D3:F4:55:AB:96:20,-65
BLE,1704824517937846459,D3:F4:55:AB:96:20,-69
BLE,1704824518124884203,DF:A6:DC:DC:2E:81,-76
BLE,1704824518124916703,DF:DF:EE:00:00:01,-76
BLE,1704824518324735448,D3:F4:55:AB:96:20,-64
BLE,1704824518711872812,D3:F4:55:AB:96:20,-64
BLE,1704824518782600214,DF:DF:EE:00:00:04,-42
BLE,1704824518908511484,D3:F4:55:AB:96:20,-64
BLE,1704824519097248806,D3:F4:55:AB:96:20,-62
BLE,1704824519324459091,DF:DF:EE:00:00:04,-56
BLE,1704824519869373499,D3:F4:55:AB:96:20,-70
BLE,1704824520060502314,D3:F4:55:AB:96:20,-64
BLE,1704824520254189828,D3:F4:55:AB:96:20,-69
BLE,1704824520636414624,D3:F4:55:AB:96:20,-68
BLE,1704824521023604696,D3:F4:55:AB:96:20,-60
BLE,1704824521218962998,D3:F4:55:AB:96:20,-69
BLE,1704824521411274183,D3:F4:55:AB:96:20,-64
BLE,1704824521987112994,D3:F4:55:AB:96:20,-70
BLE,1704824522172897284,D3:F4:55:AB:96:20,-64
BLE,1704824522362403146,D3:F4:55:AB:96:20,-48
BLE,1704824522940265658,D3:F4:55:AB:96:20,-50
BLE,1704824523326401400,D3:F4:55:AB:96:20,-62
BLE,1704824523515801095,D3:F4:55:AB:96:20,-68
BLE,1704824523703257005,D3:F4:55:AB:96:20,-64
BLE,1704824523783539127,DF:DF:EE:00:00:04,-59
BLE,1704824524278810150,D3:F4:55:AB:96:20,-70
BLE,1704824524326579583,DF:DF:EE:00:00:04,-59
BLE,1704824524493448599,DF:A6:DC:DC:2E:81,-89
BLE,1704824524493505265,DF:DF:EE:00:00:01,-89
BLE,1704824524788699586,DF:DF:EE:00:00:04,-46
BLE,1704824524850829556,D3:F4:55:AB:96:20,-64
BLE,1704824525043771907,D3:F4:55:AB:96:20,-70
BLE,1704824525234730805,D3:F4:55:AB:96:20,-64
BLE,1704824525998192775,D3:F4:55:AB:96:20,-66
BLE,1704824526193652868,D3:F4:55:AB:96:20,-73
BLE,1704824526383739769,D3:F4:55:AB:96:20,-65
BLE,1704824526960984784,D3:F4:55:AB:96:20,-69
BLE,1704824527351726803,D3:F4:55:AB:96:20,-64
BLE,1704824527730179861,D3:F4:55:AB:96:20,-50
BLE,1704824527790279630,DF:DF:EE:00:00:04,-60
BLE,1704824527925370704,D3:F4:55:AB:96:20,-69
BLE,1704824528891482286,D3:F4:55:AB:96:20,-70
BLE,1704824529322449262,DF:DF:EE:00:00:04,-44
BLE,1704824529779052115,DF:DF:EE:00:00:04,-55
BLE,1704824530041656746,D3:F4:55:AB:96:20,-68
BLE,1704824530321275657,DF:DF:EE:00:00:04,-54
BLE,1704824530424723498,D3:F4:55:AB:96:20,-70
BLE,1704824530613513486,D3:F4:55:AB:96:20,-64
BLE,1704824531002642135,D3:F4:55:AB:96:20,-64
BLE,1704824531580144608,D3:F4:55:AB:96:20,-63
BLE,1704824531784714005,DF:DF:EE:00:00:04,-55
BLE,1704824532545377192,D3:F4:55:AB:96:20,-64
BLE,1704824532783686483,DF:DF:EE:00:00:04,-60
BLE,1704824532928392527,D3:F4:55:AB:96:20,-65
BLE,1704824533123642121,D3:F4:55:AB:96:20,-70
BLE,1704824533313096774,D3:F4:55:AB:96:20,-64
BLE,1704824533328928640,DF:DF:EE:00:00:04,-59
BLE,1704824533407218977,DF:A6:DC:DC:2E:81,-87
BLE,1704824533407250060,DF:DF:EE:00:00:01,-87
BLE,1704824533506660247,D3:F4:55:AB:96:20,-54
BLE,1704824533692390037,D3:F4:55:AB:96:20,-64
BLE,1704824533789757272,DF:DF:EE:00:00:04,-56
BLE,1704824534653651467,D3:F4:55:AB:96:20,-70
BLE,1704824534784440430,DF:DF:EE:00:00:04,-41
BLE,1704824535036591844,D3:F4:55:AB:96:20,-54
BLE,1704824535327526261,DF:DF:EE:00:00:04,-58
BLE,1704824535607487963,D3:F4:55:AB:96:20,-66
BLE,1704824536575244247,D3:F4:55:AB:96:20,-64
BLE,1704824536784094381,DF:DF:EE:00:00:04,-46
BLE,1704824537351076595,D3:F4:55:AB:96:20,-70
BLE,1704824537733989180,D3:F4:55:AB:96:20,-70
BLE,1704824537783981940,DF:DF:EE:00:00:04,-43
BLE,1704824539321090889,DF:DF:EE:00:00:04,-54
BLE,1704824539466241265,D3:F4:55:AB:96:20,-70
BLE,1704824539656025001,D3:F4:55:AB:96:20,-64
BLE,1704824539785178302,DF:DF:EE:00:00:04,-60
BLE,1704824540037867381,D3:F4:55:AB:96:20,-65
BLE,1704824540232806975,D3:F4:55:AB:96:20,-68
BLE,1704824540809035243,D3:F4:55:AB:96:20,-62
BLE,1704824540998232647,D3:F4:55:AB:96:20,-70
BLE,1704824541193809031,D3:F4:55:AB:96:20,-62
BLE,1704824541325137242,DF:DF:EE:00:00:04,-40
BLE,1704824541770106091,D3:F4:55:AB:96:20,-65
BLE,1704824541784539254,DF:DF:EE:00:00:04,-59
BLE,1704824542154148089,D3:F4:55:AB:96:20,-64
BLE,1704824542785915391,DF:DF:EE:00:00:04,-51
BLE,1704824543314252060,D3:F4:55:AB:96:20,-70
BLE,1704824543505104292,D3:F4:55:AB:96:20,-65
BLE,1704824543699409805,D3:F4:55:AB:96:20,-70
BLE,1704824544084434467,D3:F4:55:AB:96:20,-69
BLE,1704824544276850361,D3:F4:55:AB:96:20,-62
BLE,1704824544320649764,DF:DF:EE:00:00:04,-57
BLE,1704824544658270701,D3:F4:55:AB:96:20,-64
BLE,1704824544851097927,D3:F4:55:AB:96:20,-64
BLE,1704824545243285066,D3:F4:55:AB:96:20,-63
BLE,1704824545324072812,DF:DF:EE:00:00:04,-55
BLE,1704824545437826703,D3:F4:55:AB:96:20,-69
BLE,1704824545635609914,D3:F4:55:AB:96:20,-69
BLE,1704824545821474328,D3:F4:55:AB:96:20,-64
BLE,1704824546011121064,D3:F4:55:AB:96:20,-64
BLE,1704824546319073011,DF:DF:EE:00:00:04,-55
BLE,1704824546396173351,D3:F4:55:AB:96:20,-69
BLE,1704824546586688251,D3:F4:55:AB:96:20,-66
BLE,1704824546779268853,D3:F4:55:AB:96:20,-70
BLE,1704824547321761685,DF:DF:EE:00:00:04,-58
BLE,1704824547365997671,D3:F4:55:AB:96:20,-70
BLE,1704824547750725251,D3:F4:55:AB:96:20,-54
BLE,1704824548130474638,D3:F4:55:AB:96:20,-68
BLE,1704824548319399751,DF:DF:EE:00:00:04,-54
BLE,1704824548517225586,D3:F4:55:AB:96:20,-69
BLE,1704824548904241200,D3:F4:55:AB:96:20,-65
BLE,1704824549094291226,D3:F4:55:AB:96:20,-63
BLE,1704824550244086396,D3:F4:55:AB:96:20,-69
BLE,1704824551227328799,DF:A6:DC:DC:2E:81,-77
BLE,1704824551227362173,DF:DF:EE:00:00:01,-77
BLE,1704824551320634463,DF:DF:EE:00:00:04,-53
BLE,1704824551378369656,D3:F4:55:AB:96:20,-64
BLE,1704824551784136878,DF:DF:EE:00:00:04,-54
BLE,1704824551954881090,D3:F4:55:AB:96:20,-73
BLE,1704824552324307718,DF:DF:EE:00:00:04,-55
BLE,1704824552338945922,D3:F4:55:AB:96:20,-68
BLE,1704824552530042236,D3:F4:55:AB:96:20,-65
BLE,1704824552924118203,D3:F4:55:AB:96:20,-69
BLE,1704824553114122813,D3:F4:55:AB:96:20,-64
BLE,1704824553304680130,D3:F4:55:AB:96:20,-69
BLE,1704824553322944030,DF:DF:EE:00:00:04,-57
BLE,1704824553693798987,D3:F4:55:AB:96:20,-64
BLE,1704824553892518444,D3:F4:55:AB:96:20,-69
BLE,1704824554664302555,D3:F4:55:AB:96:20,-64
BLE,1704824554854906663,D3:F4:55:AB:96:20,-64
BLE,1704824554856243408,D3:F4:55:AB:96:20,-70
BLE,1704824555045681687,D3:F4:55:AB:96:20,-50
BLE,1704824555049871923,DF:A6:DC:DC:2E:81,-80
BLE,1704824555049881882,DF:DF:EE:00:00:01,-80
BLE,1704824555241931943,D3:F4:55:AB:96:20,-73
BLE,1704824555623377617,D3:F4:55:AB:96:20,-70
BLE,1704824555784056361,DF:DF:EE:00:00:04,-60
BLE,1704824555811608066,D3:F4:55:AB:96:20,-66
BLE,1704824556770897210,D3:F4:55:AB:96:20,-69
BLE,1704824556779455433,DF:DF:EE:00:00:04,-57
BLE,1704824557160725107,D3:F4:55:AB:96:20,-64
BLE,1704824557354613705,D3:F4:55:AB:96:20,-70
BLE,1704824557542924945,D3:F4:55:AB:96:20,-65
BLE,1704824557785440556,DF:DF:EE:00:00:04,-59
BLE,1704824557922591665,D3:F4:55:AB:96:20,-70
BLE,1704824558310445319,D3:F4:55:AB:96:20,-65
BLE,1704824558506354618,D3:F4:55:AB:96:20,-54
BLE,1704824559084196423,D3:F4:55:AB:96:20,-61
BLE,1704824559466531927,D3:F4:55:AB:96:20,-64
BLE,1704824559656611786,D3:F4:55:AB:96:20,-66
BLE,1704824559779606316,DF:DF:EE:00:00:04,-57
BLE,1704824559851503714,D3:F4:55:AB:96:20,-69
BLE,1704824560042493071,D3:F4:55:AB:96:20,-64
BLE,1704824560238558495,D3:F4:55:AB:96:20,-70
BLE,1704824560321830941,DF:DF:EE:00:00:04,-56
BLE,1704824560618867422,D3:F4:55:AB:96:20,-70
BLE,1704824561198921636,D3:F4:55:AB:96:20,-64
BLE,1704824561325596362,DF:DF:EE:00:00:04,-55
BLE,1704824561769564505,D3:F4:55:AB:96:20,-70
BLE,1704824561964361683,D3:F4:55:AB:96:20,-64
BLE,1704824562546872890,D3:F4:55:AB:96:20,-62
BLE,1704824562739796990,D3:F4:55:AB:96:20,-64
BLE,1704824563319553664,DF:DF:EE:00:00:04,-58
BLE,1704824563509754107,D3:F4:55:AB:96:20,-63
BLE,1704824564089362114,D3:F4:55:AB:96:20,-48
BLE,1704824564473970069,D3:F4:55:AB:96:20,-50
BLE,1704824565059581808,D3:F4:55:AB:96:20,-64
BLE,1704824565445112676,D3:F4:55:AB:96:20,-64
BLE,1704824565781167534,DF:DF:EE:00:00:04,-54
BLE,1704824565831667125,D3:F4:55:AB:96:20,-62
BLE,1704824566402130912,D3:F4:55:AB:96:20,-70
BLE,1704824566785655328,DF:DF:EE:00:00:04,-58
BLE,1704824566984823326,D3:F4:55:AB:96:20,-73
BLE,1704824567176415514,D3:F4:55:AB:96:20,-50
BLE,1704824567325383503,DF:DF:EE:00:00:04,-59
BLE,1704824567566963492,D3:F4:55:AB:96:20,-64
BLE,1704824567760733298,D3:F4:55:AB:96:20,-65
BLE,1704824568144620881,D3:F4:55:AB:96:20,-63
BLE,1704824568321823948,DF:DF:EE:00:00:04,-58
BLE,1704824568721408230,D3:F4:55:AB:96:20,-68
BLE,1704824568788213853,DF:DF:EE:00:00:04,-59
BLE,1704824568907012979,D3:F4:55:AB:96:20,-69
BLE,1704824569292243516,D3:F4:55:AB:96:20,-65
BLE,1704824569785861586,DF:DF:EE:00:00:04,-55
BLE,1704824569868594158,D3:F4:55:AB:96:20,-73
BLE,1704824570060158888,D3:F4:55:AB:96:20,-64
BLE,1704824570632270919,D3:F4:55:AB:96:20,-69
BLE,1704824570782135489,DF:DF:EE:00:00:04,-56
BLE,1704824571215554248,D3:F4:55:AB:96:20,-70
BLE,1704824571321462456,DF:DF:EE:00:00:04,-58
BLE,1704824571404018071,D3:F4:55:AB:96:20,-64
BLE,1704824571596941922,D3:F4:55:AB:96:20,-70
BLE,1704824571981091003,D3:F4:55:AB:96:20,-69
BLE,1704824572174840560,D3:F4:55:AB:96:20,-48
BLE,1704824572322048054,DF:DF:EE:00:00:04,-44
BLE,1704824572363475341,D3:F4:55:AB:96:20,-54
BLE,1704824572752890530,D3:F4:55:AB:96:20,-64
BLE,1704824572786878507,DF:DF:EE:00:00:04,-56
BLE,1704824573138970189,D3:F4:55:AB:96:20,-60
BLE,1704824573781987039,DF:DF:EE:00:00:04,-59
BLE,1704824574107271806,D3:F4:55:AB:96:20,-65
BLE,1704824574496497121,D3:F4:55:AB:96:20,-64
BLE,1704824574876072550,D3:F4:55:AB:96:20,-64
BLE,1704824575070120772,D3:F4:55:AB:96:20,-65
BLE,1704824575646521873,D3:F4:55:AB:96:20,-69
BLE,1704824575842164549,D3:F4:55:AB:96:20,-62
BLE,1704824576219520360,D3:F4:55:AB:96:20,-64
BLE,1704824576784629830,DF:DF:EE:00:00:04,-40
BLE,1704824577570891144,D3:F4:55:AB:96:20,-64
BLE,1704824578318710580,DF:DF:EE:00:00:04,-52
BLE,1704824578904955275,D3:F4:55:AB:96:20,-63
BLE,1704824579319541344,DF:DF:EE:00:00:04,-44
BLE,1704824579484249825,D3:F4:55:AB:96:20,-64
BLE,1704824579865476791,D3:F4:55:AB:96:20,-65
BLE,1704824580244802554,D3:F4:55:AB:96:20,-64
BLE,1704824580324162388,DF:DF:EE:00:00:04,-57
BLE,1704824580444862966,D3:F4:55:AB:96:20,-70
BLE,1704824580826893054,D3:F4:55:AB:96:20,-68
BLE,1704824581017846703,D3:F4:55:AB:96:20,-62
BLE,1704824581396834717,D3:F4:55:AB:96:20,-64
BLE,1704824581589719109,D3:F4:55:AB:96:20,-70
BLE,1704824581784949411,D3:F4:55:AB:96:20,-48
BLE,1704824581787375237,DF:DF:EE:00:00:04,-46
BLE,1704824581980945002,D3:F4:55:AB:96:20,-64
BLE,1704824582759253633,D3:F4:55:AB:96:20,-68
BLE,1704824582785372176,DF:DF:EE:00:00:04,-59
BLE,1704824582945782046,D3:F4:55:AB:96:20,-64
BLE,1704824583144187087,D3:F4:55:AB:96:20,-70
BLE,1704824583317233667,DF:DF:EE:00:00:04,-58
BLE,1704824583330396126,D3:F4:55:AB:96:20,-64
BLE,1704824583519474030,D3:F4:55:AB:96:20,-64
BLE,1704824583785081069,DF:DF:EE:00:00:04,-56
BLE,1704824584322486334,DF:DF:EE:00:00:04,-57
BLE,1704824584472205987,D3:F4:55:AB:96:20,-70
BLE,1704824584784690878,DF:DF:EE:00:00:04,-61
BLE,1704824585247368170,D3:F4:55:AB:96:20,-48
BLE,1704824585638091856,D3:F4:55:AB:96:20,-68
BLE,1704824586022384771,D3:F4:55:AB:96:20,-68
BLE,1704824586410616756,D3:F4:55:AB:96:20,-64
BLE,1704824586794560338,D3:F4:55:AB:96:20,-50
BLE,1704824587180905121,D3:F4:55:AB:96:20,-72
BLE,1704824587318501854,DF:DF:EE:00:00:04,-56
BLE,1704824587559811177,D3:F4:55:AB:96:20,-64
BLE,1704824587750561660,D3:F4:55:AB:96:20,-62
BLE,1704824587780184692,DF:DF:EE:00:00:04,-58
BLE,1704824588130960295,D3:F4:55:AB:96:20,-63
BLE,1704824588323495063,D3:F4:55:AB:96:20,-66
BLE,1704824588701695872,D3:F4:55:AB:96:20,-69
BLE,1704824588782280035,DF:DF:EE:00:00:04,-57
BLE,1704824589088563278,D3:F4:55:AB:96:20,-64
BLE,1704824589285752282,D3:F4:55:AB:96:20,-70
BLE,1704824589321732252,DF:DF:EE:00:00:04,-56
BLE,1704824589478261301,D3:F4:55:AB:96:20,-62
BLE,1704824589785383291,DF:DF:EE:00:00:04,-57
BLE,1704824589868643529,D3:F4:55:AB:96:20,-69
BLE,1704824590321223562,DF:DF:EE:00:00:04,-59
BLE,1704824590438724358,D3:F4:55:AB:96:20,-64
BLE,1704824590628629093,D3:F4:55:AB:96:20,-62
BLE,1704824590777190000,DF:DF:EE:00:00:04,-54
BLE,1704824591018568032,D3:F4:55:AB:96:20,-70
BLE,1704824591325799022,DF:DF:EE:00:00:04,-57
BLE,1704824592165866709,D3:F4:55:AB:96:20,-69
BLE,1704824592317325315,DF:DF:EE:00:00:04,-57
BLE,1704824592358732143,D3:F4:55:AB:96:20,-62
BLE,1704824592553734154,D3:F4:55:AB:96:20,-64
BLE,1704824592938703025,D3:F4:55:AB:96:20,-64
BLE,1704824593133496744,D3:F4:55:AB:96:20,-69
BLE,1704824593318043121,DF:DF:EE:00:00:04,-54
BLE,1704824593321501027,D3:F4:55:AB:96:20,-64
BLE,1704824593784309486,DF:DF:EE:00:00:04,-59
BLE,1704824594097790290,D3:F4:55:AB:96:20,-70
BLE,1704824594287271776,D3:F4:55:AB:96:20,-69
BLE,1704824594326222654,DF:DF:EE:00:00:04,-59
BLE,1704824594783682962,DF:DF:EE:00:00:04,-56
BLE,1704824595437789735,D3:F4:55:AB:96:20,-66
BLE,1704824595825274265,D3:F4:55:AB:96:20,-64
BLE,1704824596019249487,D3:F4:55:AB:96:20,-64
BLE,1704824596216202866,D3:F4:55:AB:96:20,-69
BLE,1704824596602320067,D3:F4:55:AB:96:20,-77
BLE,1704824597323396754,DF:DF:EE:00:00:04,-41
BLE,1704824597566106031,D3:F4:55:AB:96:20,-69
BLE,1704824597757437886,D3:F4:55:AB:96:20,-48
BLE,1704824598147688115,D3:F4:55:AB:96:20,-70
BLE,1704824598323376020,DF:DF:EE:00:00:04,-57
BLE,1704824598781243994,DF:DF:EE:00:00:04,-77
BLE,1704824599105202515,D3:F4:55:AB:96:20,-64
BLE,1704824599297115411,D3:F4:55:AB:96:20,-69
BLE,1704824599484145113,D3:F4:55:AB:96:20,-65
BLE,1704824599675733677,D3:F4:55:AB:96:20,-62
BLE,1704824600322722847,DF:DF:EE:00:00:04,-47
BLE,1704824600452723812,D3:F4:55:AB:96:20,-64
BLE,1704824600649991649,D3:F4:55:AB:96:20,-68
BLE,1704824600783820186,DF:DF:EE:00:00:04,-59
BLE,1704824600837635141,D3:F4:55:AB:96:20,-64
BLE,1704824600900047570,DF:A6:DC:DC:2E:81,-90
BLE,1704824600900059736,DF:DF:EE:00:00:01,-90
BLE,1704824601031267781,D3:F4:55:AB:96:20,-74
BLE,1704824601219183898,D3:F4:55:AB:96:20,-64
BLE,1704824601411860332,D3:F4:55:AB:96:20,-74
BLE,1704824602177235546,D3:F4:55:AB:96:20,-69
BLE,1704824602320959677,DF:DF:EE:00:00:04,-76
BLE,1704824602564548326,D3:F4:55:AB:96:20,-64
BLE,1704824603322466689,DF:DF:EE:00:00:04,-58
BLE,1704824603347267527,D3:F4:55:AB:96:20,-68
BLE,1704824603534426771,D3:F4:55:AB:96:20,-50
BLE,1704824603782390490,DF:DF:EE:00:00:04,-56
BLE,1704824604302165186,D3:F4:55:AB:96:20,-65
BLE,1704824604320713627,DF:DF:EE:00:00:04,-55
BLE,1704824605650742437,D3:F4:55:AB:96:20,-64
BLE,1704824605783827518,DF:DF:EE:00:00:04,-54
BLE,1704824606033700023,D3:F4:55:AB:96:20,-65
BLE,1704824607186821265,D3:F4:55:AB:96:20,-63
BLE,1704824609108403545,D3:F4:55:AB:96:20,-73
BLE,1704824609302086435,D3:F4:55:AB:96:20,-64
BLE,1704824609324930613,DF:DF:EE:00:00:04,-58
BLE,1704824609492327002,D3:F4:55:AB:96:20,-70
BLE,1704824609685677393,D3:F4:55:AB:96:20,-63
BLE,1704824610456650506,D3:F4:55:AB:96:20,-70
BLE,1704824610645005829,D3:F4:55:AB:96:20,-64
BLE,1704824610777629495,DF:DF:EE:00:00:04,-55
BLE,1704824611597775661,D3:F4:55:AB:96:20,-63
BLE,1704824611784125158,DF:DF:EE:00:00:04,-60
BLE,1704824611793800377,D3:F4:55:AB:96:20,-64
BLE,1704824612177295211,D3:F4:55:AB:96:20,-64
BLE,1704824612323345126,DF:DF:EE:00:00:04,-59
BLE,1704824612369236523,D3:F4:55:AB:96:20,-70
BLE,1704824612563231870,D3:F4:55:AB:96:20,-62
BLE,1704824612753006147,D3:F4:55:AB:96:20,-68
BLE,1704824612942959049,D3:F4:55:AB:96:20,-64
BLE,1704824613907795926,D3:F4:55:AB:96:20,-64
BLE,1704824614096576540,D3:F4:55:AB:96:20,-48
BLE,1704824614287883395,D3:F4:55:AB:96:20,-51
BLE,1704824614315249267,DF:DF:EE:00:00:04,-40
BLE,1704824614854031904,D3:F4:55:AB:96:20,-64
BLE,1704824615050388993,D3:F4:55:AB:96:20,-69
BLE,1704824615236210575,D3:F4:55:AB:96:20,-66
BLE,1704824615626515595,D3:F4:55:AB:96:20,-62
BLE,1704824615783900183,DF:DF:EE:00:00:04,-56
BLE,1704824616016033576,D3:F4:55:AB:96:20,-70
BLE,1704824616780960625,D3:F4:55:AB:96:20,-70
BLE,1704824616969615739,D3:F4:55:AB:96:20,-50
BLE,1704824617352620949,D3:F4:55:AB:96:20,-65
BLE,1704824617776389948,DF:DF:EE:00:00:04,-73
BLE,1704824618130413207,D3:F4:55:AB:96:20,-69
BLE,1704824618315142667,DF:DF:EE:00:00:04,-54
BLE,1704824618510358969,D3:F4:55:AB:96:20,-73
BLE,1704824618896555460,D3:F4:55:AB:96:20,-70
BLE,1704824619668745695,D3:F4:55:AB:96:20,-64
BLE,1704824619782813335,DF:DF:EE:00:00:04,-55
BLE,1704824619863318998,D3:F4:55:AB:96:20,-54
BLE,1704824620049323162,D3:F4:55:AB:96:20,-66
BLE,1704824620319211062,DF:DF:EE:00:00:04,-54
BLE,1704824620433538827,D3:F4:55:AB:96:20,-64
BLE,1704824622550582200,D3:F4:55:AB:96:20,-64
BLE,1704824623139475594,D3:F4:55:AB:96:20,-64
BLE,1704824624296434700,D3:F4:55:AB:96:20,-69
BLE,1704824624318123840,DF:DF:EE:00:00:04,-59
