BLE,1702332021794913850,DF:DF:EE:00:00:04,-55
BLE,1702332021836134146,F8:64:A5:4B:C3:FC,-75
BLE,1702332022032009886,F8:64:A5:4B:C3:FC,-61
BLE,1702332022258875888,DF:DF:EE:00:00:04,-58
BLE,1702332022608712991,F8:64:A5:4B:C3:FC,-73
BLE,1702332022800435334,DF:DF:EE:00:00:04,-53
BLE,1702332022841224257,DF:A6:DC:DC:2E:81,-70
BLE,1702332022841251466,DF:DF:EE:00:00:01,-70
BLE,1702332022991022891,F8:64:A5:4B:C3:FC,-73
BLE,1702332023183688855,F8:64:A5:4B:C3:FC,-85
BLE,1702332023259029024,DF:DF:EE:00:00:04,-55
BLE,1702332023378777390,F8:64:A5:4B:C3:FC,-62
BLE,1702332023764784855,F8:64:A5:4B:C3:FC,-46
BLE,1702332023800196222,DF:DF:EE:00:00:04,-57
BLE,1702332023956450865,F8:64:A5:4B:C3:FC,-73
BLE,1702332024147123422,F8:64:A5:4B:C3:FC,-64
BLE,1702332024257819166,DF:DF:EE:00:00:04,-59
BLE,1702332024521353821,F8:64:A5:4B:C3:FC,-58
BLE,1702332024800547815,DF:DF:EE:00:00:04,-75
BLE,1702332024847504791,DF:A6:DC:DC:2E:81,-54
BLE,1702332024847517666,DF:DF:EE:00:00:01,-54
BLE,1702332025100107916,F8:64:A5:4B:C3:FC,-87
BLE,1702332025262931361,DF:DF:EE:00:00:04,-57
BLE,1702332025793509028,DF:DF:EE:00:00:04,-53
BLE,1702332025876703574,F8:64:A5:4B:C3:FC,-63
BLE,1702332026072605355,F8:64:A5:4B:C3:FC,-59
BLE,1702332026263921951,F8:64:A5:4B:C3:FC,-63
BLE,1702332026449034951,F8:64:A5:4B:C3:FC,-84
BLE,1702332026793034083,DF:DF:EE:00:00:04,-57
BLE,1702332026833381383,F8:64:A5:4B:C3:FC,-84
BLE,1702332027027280216,F8:64:A5:4B:C3:FC,-61
BLE,1702332027222605666,F8:64:A5:4B:C3:FC,-73
BLE,1702332027256934080,DF:DF:EE:00:00:04,-53
BLE,1702332027413918512,F8:64:A5:4B:C3:FC,-83
BLE,1702332027610019916,F8:64:A5:4B:C3:FC,-63
BLE,1702332027797430281,F8:64:A5:4B:C3:FC,-84
BLE,1702332027799451563,DF:DF:EE:00:00:04,-53
BLE,1702332027861480506,DF:A6:DC:DC:2E:81,-68
BLE,1702332027861507797,DF:DF:EE:00:00:01,-68
BLE,1702332027994314474,F8:64:A5:4B:C3:FC,-61
BLE,1702332028181828504,F8:64:A5:4B:C3:FC,-83
BLE,1702332028252693696,DF:DF:EE:00:00:04,-55
BLE,1702332028377489495,F8:64:A5:4B:C3:FC,-61
BLE,1702332028563064868,F8:64:A5:4B:C3:FC,-83
BLE,1702332028795973966,DF:DF:EE:00:00:04,-51
BLE,1702332028862638095,DF:A6:DC:DC:2E:81,-53
BLE,1702332028862652845,DF:DF:EE:00:00:01,-53
BLE,1702332028950015204,F8:64:A5:4B:C3:FC,-59
BLE,1702332029146355150,F8:64:A5:4B:C3:FC,-89
BLE,1702332029256271273,DF:DF:EE:00:00:04,-59
BLE,1702332029340836146,F8:64:A5:4B:C3:FC,-67
BLE,1702332029536582177,F8:64:A5:4B:C3:FC,-73
BLE,1702332029726692945,F8:64:A5:4B:C3:FC,-63
BLE,1702332029800068666,DF:DF:EE:00:00:04,-54
BLE,1702332029915835385,F8:64:A5:4B:C3:FC,-85
BLE,1702332030107275271,F8:64:A5:4B:C3:FC,-62
BLE,1702332030261349092,DF:DF:EE:00:00:04,-57
BLE,1702332030485041027,F8:64:A5:4B:C3:FC,-73
BLE,1702332030678521070,F8:64:A5:4B:C3:FC,-84
BLE,1702332030797953854,DF:DF:EE:00:00:04,-56
BLE,1702332030872585068,DF:A6:DC:DC:2E:81,-69
BLE,1702332030872598943,DF:DF:EE:00:00:01,-69
BLE,1702332030874356601,F8:64:A5:4B:C3:FC,-62
BLE,1702332031059429019,F8:64:A5:4B:C3:FC,-85
BLE,1702332031248786041,F8:64:A5:4B:C3:FC,-73
BLE,1702332031254395638,DF:DF:EE:00:00:04,-58
BLE,1702332031442005168,F8:64:A5:4B:C3:FC,-85
BLE,1702332031637909449,F8:64:A5:4B:C3:FC,-67
BLE,1702332031797111495,DF:DF:EE:00:00:04,-59
BLE,1702332031827600844,F8:64:A5:4B:C3:FC,-84
BLE,1702332031871512960,DF:A6:DC:DC:2E:81,-69
BLE,1702332031871527918,DF:DF:EE:00:00:01,-69
BLE,1702332032252157660,DF:DF:EE:00:00:04,-53
BLE,1702332032592686517,F8:64:A5:4B:C3:FC,-85
BLE,1702332032786366393,F8:64:A5:4B:C3:FC,-62
BLE,1702332032792617445,DF:DF:EE:00:00:04,-53
BLE,1702332033174411140,F8:64:A5:4B:C3:FC,-84
BLE,1702332033555851253,F8:64:A5:4B:C3:FC,-73
BLE,1702332033745853229,F8:64:A5:4B:C3:FC,-74
BLE,1702332033801326330,DF:DF:EE:00:00:04,-59
BLE,1702332033878121367,DF:A6:DC:DC:2E:81,-66
BLE,1702332033878134908,DF:DF:EE:00:00:01,-66
BLE,1702332034335644562,F8:64:A5:4B:C3:FC,-63
BLE,1702332034523364716,F8:64:A5:4B:C3:FC,-85
BLE,1702332034885927923,DF:A6:DC:DC:2E:81,-68
BLE,1702332034885981714,DF:DF:EE:00:00:01,-68
BLE,1702332035101625689,F8:64:A5:4B:C3:FC,-63
BLE,1702332035289001221,F8:64:A5:4B:C3:FC,-85
BLE,1702332035477365747,F8:64:A5:4B:C3:FC,-73
BLE,1702332035796483835,DF:DF:EE:00:00:04,-56
BLE,1702332036243252500,F8:64:A5:4B:C3:FC,-73
BLE,1702332036259539711,DF:DF:EE:00:00:04,-53
BLE,1702332036438281660,F8:64:A5:4B:C3:FC,-86
BLE,1702332036626648562,F8:64:A5:4B:C3:FC,-74
BLE,1702332036795525893,DF:DF:EE:00:00:04,-37
BLE,1702332036819857439,F8:64:A5:4B:C3:FC,-85
BLE,1702332037203085793,F8:64:A5:4B:C3:FC,-85
BLE,1702332037392802730,F8:64:A5:4B:C3:FC,-73
BLE,1702332037584428490,F8:64:A5:4B:C3:FC,-84
BLE,1702332037778142740,F8:64:A5:4B:C3:FC,-63
BLE,1702332037792635668,DF:DF:EE:00:00:04,-55
BLE,1702332038161836175,F8:64:A5:4B:C3:FC,-62
BLE,1702332038260876935,DF:DF:EE:00:00:04,-53
BLE,1702332038353033521,F8:64:A5:4B:C3:FC,-85
BLE,1702332038911888173,DF:A6:DC:DC:2E:81,-68
BLE,1702332038911925006,DF:DF:EE:00:00:01,-68
BLE,1702332038934012980,F8:64:A5:4B:C3:FC,-84
BLE,1702332039122750755,F8:64:A5:4B:C3:FC,-58
BLE,1702332039255806305,DF:DF:EE:00:00:04,-55
BLE,1702332039511993246,F8:64:A5:4B:C3:FC,-46
BLE,1702332039707846652,F8:64:A5:4B:C3:FC,-73
BLE,1702332039795205595,DF:DF:EE:00:00:04,-56
BLE,1702332039896490386,F8:64:A5:4B:C3:FC,-62
BLE,1702332040089397432,F8:64:A5:4B:C3:FC,-72
BLE,1702332040257634641,DF:DF:EE:00:00:04,-75
BLE,1702332040280182779,F8:64:A5:4B:C3:FC,-62
BLE,1702332040467137188,F8:64:A5:4B:C3:FC,-83
BLE,1702332040662421430,F8:64:A5:4B:C3:FC,-67
BLE,1702332040798266883,DF:DF:EE:00:00:04,-58
BLE,1702332040856228096,F8:64:A5:4B:C3:FC,-73
BLE,1702332040917421502,DF:A6:DC:DC:2E:81,-69
BLE,1702332040917437585,DF:DF:EE:00:00:01,-69
BLE,1702332041245827627,F8:64:A5:4B:C3:FC,-63
BLE,1702332041253435673,DF:DF:EE:00:00:04,-53
BLE,1702332041633289669,F8:64:A5:4B:C3:FC,-88
BLE,1702332041923457984,DF:A6:DC:DC:2E:81,-68
BLE,1702332041923510400,DF:DF:EE:00:00:01,-68
BLE,1702332042025830185,F8:64:A5:4B:C3:FC,-73
BLE,1702332042219264979,F8:64:A5:4B:C3:FC,-84
BLE,1702332042260783023,DF:DF:EE:00:00:04,-58
BLE,1702332042414591637,F8:64:A5:4B:C3:FC,-46
BLE,1702332042609024884,F8:64:A5:4B:C3:FC,-73
BLE,1702332042932070286,DF:A6:DC:DC:2E:81,-69
BLE,1702332042932110452,DF:DF:EE:00:00:01,-69
BLE,1702332042993405274,F8:64:A5:4B:C3:FC,-73
BLE,1702332043183136335,F8:64:A5:4B:C3:FC,-63
BLE,1702332043375581092,F8:64:A5:4B:C3:FC,-73
BLE,1702332043757763534,F8:64:A5:4B:C3:FC,-59
BLE,1702332043795291015,DF:DF:EE:00:00:04,-54
BLE,1702332043936579733,DF:A6:DC:DC:2E:81,-68
BLE,1702332043936597108,DF:DF:EE:00:00:01,-68
BLE,1702332044143059087,F8:64:A5:4B:C3:FC,-74
BLE,1702332044252827752,DF:DF:EE:00:00:04,-55
BLE,1702332044723076842,F8:64:A5:4B:C3:FC,-72
BLE,1702332044916055971,F8:64:A5:4B:C3:FC,-62
BLE,1702332045259747396,DF:DF:EE:00:00:04,-53
BLE,1702332045292721233,F8:64:A5:4B:C3:FC,-60
BLE,1702332045488234890,F8:64:A5:4B:C3:FC,-73
BLE,1702332045945289254,DF:A6:DC:DC:2E:81,-68
BLE,1702332045945323213,DF:DF:EE:00:00:01,-68
BLE,1702332046253371939,F8:64:A5:4B:C3:FC,-73
BLE,1702332046261246400,DF:DF:EE:00:00:04,-58
BLE,1702332046636953083,F8:64:A5:4B:C3:FC,-73
BLE,1702332046831593120,F8:64:A5:4B:C3:FC,-74
BLE,1702332046952148607,DF:A6:DC:DC:2E:81,-67
BLE,1702332046952183565,DF:DF:EE:00:00:01,-67
BLE,1702332047028614729,F8:64:A5:4B:C3:FC,-63
BLE,1702332047411388835,F8:64:A5:4B:C3:FC,-62
BLE,1702332047600105693,F8:64:A5:4B:C3:FC,-84
BLE,1702332047793097072,DF:DF:EE:00:00:04,-58
BLE,1702332047796503055,F8:64:A5:4B:C3:FC,-63
BLE,1702332047957507633,DF:A6:DC:DC:2E:81,-68
BLE,1702332047957524633,DF:DF:EE:00:00:01,-68
BLE,1702332048180715904,F8:64:A5:4B:C3:FC,-85
BLE,1702332048258434103,DF:DF:EE:00:00:04,-55
BLE,1702332048372135457,F8:64:A5:4B:C3:FC,-74
BLE,1702332048564665380,F8:64:A5:4B:C3:FC,-83
BLE,1702332048945802411,F8:64:A5:4B:C3:FC,-88
BLE,1702332048962931410,DF:A6:DC:DC:2E:81,-69
BLE,1702332048962945659,DF:DF:EE:00:00:01,-69
BLE,1702332049797199574,DF:DF:EE:00:00:04,-61
BLE,1702332049963537335,DF:A6:DC:DC:2E:81,-55
BLE,1702332049963591959,DF:DF:EE:00:00:01,-55
BLE,1702332050667137854,F8:64:A5:4B:C3:FC,-74
BLE,1702332051047471681,F8:64:A5:4B:C3:FC,-73
BLE,1702332051252779248,DF:DF:EE:00:00:04,-55
BLE,1702332051616626365,F8:64:A5:4B:C3:FC,-62
BLE,1702332051804728851,F8:64:A5:4B:C3:FC,-84
BLE,1702332051975636256,DF:A6:DC:DC:2E:81,-69
BLE,1702332051975658131,DF:DF:EE:00:00:01,-69
BLE,1702332051998868891,F8:64:A5:4B:C3:FC,-62
BLE,1702332052193434262,F8:64:A5:4B:C3:FC,-60
BLE,1702332052771857067,F8:64:A5:4B:C3:FC,-91
BLE,1702332052793870625,DF:DF:EE:00:00:04,-53
BLE,1702332052966911310,F8:64:A5:4B:C3:FC,-63
BLE,1702332052982136860,DF:A6:DC:DC:2E:81,-67
BLE,1702332052982163568,DF:DF:EE:00:00:01,-67
BLE,1702332053154822756,F8:64:A5:4B:C3:FC,-84
BLE,1702332053344084403,F8:64:A5:4B:C3:FC,-73
BLE,1702332053537227531,F8:64:A5:4B:C3:FC,-83
BLE,1702332053729230789,F8:64:A5:4B:C3:FC,-75
BLE,1702332053800921435,DF:DF:EE:00:00:04,-60
BLE,1702332053926035732,F8:64:A5:4B:C3:FC,-59
BLE,1702332054120821727,F8:64:A5:4B:C3:FC,-74
BLE,1702332054252876949,DF:DF:EE:00:00:04,-59
BLE,1702332054693472644,F8:64:A5:4B:C3:FC,-73
BLE,1702332054793415108,DF:DF:EE:00:00:04,-58
BLE,1702332055073392181,F8:64:A5:4B:C3:FC,-73
BLE,1702332055461540761,F8:64:A5:4B:C3:FC,-74
BLE,1702332055463078962,F8:64:A5:4B:C3:FC,-63
BLE,1702332055652457483,F8:64:A5:4B:C3:FC,-89
BLE,1702332055801098206,DF:DF:EE:00:00:04,-58
BLE,1702332055848683596,F8:64:A5:4B:C3:FC,-62
BLE,1702332055992103887,DF:A6:DC:DC:2E:81,-69
BLE,1702332055992147011,DF:DF:EE:00:00:01,-69
BLE,1702332056038023659,F8:64:A5:4B:C3:FC,-83
BLE,1702332056233039486,F8:64:A5:4B:C3:FC,-63
BLE,1702332056260085728,DF:DF:EE:00:00:04,-54
BLE,1702332056419579230,F8:64:A5:4B:C3:FC,-85
BLE,1702332056611678280,F8:64:A5:4B:C3:FC,-62
BLE,1702332056996192211,F8:64:A5:4B:C3:FC,-63
BLE,1702332057251762613,DF:DF:EE:00:00:04,-54
BLE,1702332057570594953,F8:64:A5:4B:C3:FC,-59
BLE,1702332057766039278,F8:64:A5:4B:C3:FC,-73
BLE,1702332057799761361,DF:DF:EE:00:00:04,-57
BLE,1702332058148344428,F8:64:A5:4B:C3:FC,-86
BLE,1702332058257511471,DF:DF:EE:00:00:04,-44
BLE,1702332058346800571,F8:64:A5:4B:C3:FC,-62
BLE,1702332058790462960,DF:DF:EE:00:00:04,-55
BLE,1702332059253805584,DF:DF:EE:00:00:04,-53
BLE,1702332059316197442,F8:64:A5:4B:C3:FC,-63
BLE,1702332059508956489,F8:64:A5:4B:C3:FC,-73
BLE,1702332059893118088,F8:64:A5:4B:C3:FC,-73
BLE,1702332060012801038,DF:A6:DC:DC:2E:81,-74
BLE,1702332060012835413,DF:DF:EE:00:00:01,-74
BLE,1702332060252415728,DF:DF:EE:00:00:04,-51
BLE,1702332060268610564,F8:64:A5:4B:C3:FC,-69
BLE,1702332060655110236,F8:64:A5:4B:C3:FC,-73
BLE,1702332060796849993,DF:DF:EE:00:00:04,-59
BLE,1702332061041397616,F8:64:A5:4B:C3:FC,-73
BLE,1702332061234633202,F8:64:A5:4B:C3:FC,-85
BLE,1702332061259298705,DF:DF:EE:00:00:04,-37
BLE,1702332061431057105,F8:64:A5:4B:C3:FC,-61
BLE,1702332061620971791,F8:64:A5:4B:C3:FC,-73
BLE,1702332061812334553,F8:64:A5:4B:C3:FC,-63
BLE,1702332062001865740,F8:64:A5:4B:C3:FC,-86
BLE,1702332062022667929,DF:A6:DC:DC:2E:81,-70
BLE,1702332062022683095,DF:DF:EE:00:00:01,-70
BLE,1702332062193597083,F8:64:A5:4B:C3:FC,-46
BLE,1702332062253597745,DF:DF:EE:00:00:04,-56
BLE,1702332062578053556,F8:64:A5:4B:C3:FC,-67
BLE,1702332063030782775,DF:A6:DC:DC:2E:81,-69
BLE,1702332063030829400,DF:DF:EE:00:00:01,-69
BLE,1702332063147203657,F8:64:A5:4B:C3:FC,-85
BLE,1702332063258357024,DF:DF:EE:00:00:04,-53
BLE,1702332063341212531,F8:64:A5:4B:C3:FC,-63
BLE,1702332063798389603,DF:DF:EE:00:00:04,-37
BLE,1702332063917462389,F8:64:A5:4B:C3:FC,-74
BLE,1702332064108034446,F8:64:A5:4B:C3:FC,-63
BLE,1702332064251758693,DF:DF:EE:00:00:04,-53
BLE,1702332064679362578,F8:64:A5:4B:C3:FC,-83
BLE,1702332064795669502,DF:DF:EE:00:00:04,-55
BLE,1702332064872541122,F8:64:A5:4B:C3:FC,-63
BLE,1702332065046154513,DF:A6:DC:DC:2E:81,-67
BLE,1702332065046187638,DF:DF:EE:00:00:01,-67
BLE,1702332065255613310,DF:DF:EE:00:00:04,-58
BLE,1702332065446872364,F8:64:A5:4B:C3:FC,-73
BLE,1702332065793105235,DF:DF:EE:00:00:04,-43
BLE,1702332066028013739,F8:64:A5:4B:C3:FC,-84
BLE,1702332066220262122,F8:64:A5:4B:C3:FC,-62
BLE,1702332066408363358,F8:64:A5:4B:C3:FC,-84
BLE,1702332066604156806,F8:64:A5:4B:C3:FC,-63
BLE,1702332066790206344,F8:64:A5:4B:C3:FC,-84
BLE,1702332066793429536,DF:DF:EE:00:00:04,-54
BLE,1702332066979421074,F8:64:A5:4B:C3:FC,-73
BLE,1702332067055949613,DF:A6:DC:DC:2E:81,-70
BLE,1702332067055965863,DF:DF:EE:00:00:01,-70
BLE,1702332067255332501,DF:DF:EE:00:00:04,-59
BLE,1702332067551629244,F8:64:A5:4B:C3:FC,-62
BLE,1702332067741038515,F8:64:A5:4B:C3:FC,-73
BLE,1702332067932510276,F8:64:A5:4B:C3:FC,-63
BLE,1702332068065121912,DF:A6:DC:DC:2E:81,-69
BLE,1702332068065148412,DF:DF:EE:00:00:01,-69
BLE,1702332068320605398,F8:64:A5:4B:C3:FC,-85
BLE,1702332068514691063,F8:64:A5:4B:C3:FC,-61
BLE,1702332068703703961,F8:64:A5:4B:C3:FC,-84
BLE,1702332068793631141,DF:DF:EE:00:00:04,-54
BLE,1702332069087031023,F8:64:A5:4B:C3:FC,-84
BLE,1702332069281073230,F8:64:A5:4B:C3:FC,-67
BLE,1702332069477228676,F8:64:A5:4B:C3:FC,-59
BLE,1702332069798203755,DF:DF:EE:00:00:04,-43
BLE,1702332070076115214,DF:A6:DC:DC:2E:81,-68
BLE,1702332070076147380,DF:DF:EE:00:00:01,-68
BLE,1702332070241975893,F8:64:A5:4B:C3:FC,-73
BLE,1702332070253855543,DF:DF:EE:00:00:04,-54
BLE,1702332070436180974,F8:64:A5:4B:C3:FC,-84
BLE,1702332070628352398,F8:64:A5:4B:C3:FC,-62
BLE,1702332070817514879,F8:64:A5:4B:C3:FC,-84
BLE,1702332071081349949,DF:A6:DC:DC:2E:81,-69
BLE,1702332071081394991,DF:DF:EE:00:00:01,-69
BLE,1702332071203213680,F8:64:A5:4B:C3:FC,-85
BLE,1702332071260090482,DF:DF:EE:00:00:04,-44
BLE,1702332071395104230,F8:64:A5:4B:C3:FC,-62
BLE,1702332071581353601,F8:64:A5:4B:C3:FC,-85
BLE,1702332071776304303,F8:64:A5:4B:C3:FC,-62
BLE,1702332071791859851,DF:DF:EE:00:00:04,-55
BLE,1702332071968396603,F8:64:A5:4B:C3:FC,-86
BLE,1702332072085003776,DF:A6:DC:DC:2E:81,-68
BLE,1702332072085056859,DF:DF:EE:00:00:01,-68
BLE,1702332072361144910,F8:64:A5:4B:C3:FC,-67
BLE,1702332072552619171,F8:64:A5:4B:C3:FC,-85
BLE,1702332072747472082,F8:64:A5:4B:C3:FC,-61
