BLE,1704474807336492931,DF:DF:EE:00:00:04,-53
BLE,1704474807442105033,DF:A6:DC:DC:2E:81,-82
BLE,1704474807442120408,DF:DF:EE:00:00:01,-82
BLE,1704474807499972610,D3:F4:55:AB:96:20,-63
BLE,1704474807689031893,D3:F4:55:AB:96:20,-63
BLE,1704474807867703044,DF:DF:EE:00:00:04,-53
BLE,1704474807880816906,D3:F4:55:AB:96:20,-63
BLE,1704474808262889193,D3:F4:55:AB:96:20,-63
BLE,1704474808450264864,D3:F4:55:AB:96:20,-62
BLE,1704474808646306471,D3:F4:55:AB:96:20,-63
BLE,1704474808837853694,D3:F4:55:AB:96:20,-61
BLE,1704474808867056355,DF:DF:EE:00:00:04,-53
BLE,1704474809329035266,DF:DF:EE:00:00:04,-54
BLE,1704474809868215446,DF:DF:EE:00:00:04,-39
BLE,1704474809938648222,DF:DF:EE:00:00:04,-53
BLE,1704474810171545768,D3:F4:55:AB:96:20,-62
BLE,1704474810375298735,DF:DF:EE:00:00:04,-56
BLE,1704474810741961177,D3:F4:55:AB:96:20,-62
BLE,1704474811124244588,D3:F4:55:AB:96:20,-63
BLE,1704474811368860839,DF:DF:EE:00:00:04,-51
BLE,1704474811506718289,D3:F4:55:AB:96:20,-63
BLE,1704474812076571077,D3:F4:55:AB:96:20,-61
BLE,1704474812369029478,DF:DF:EE:00:00:04,-54
BLE,1704474812651026373,D3:F4:55:AB:96:20,-63
BLE,1704474813374660828,DF:DF:EE:00:00:04,-55
BLE,1704474814190286651,D3:F4:55:AB:96:20,-52
BLE,1704474814970025528,D3:F4:55:AB:96:20,-76
BLE,1704474815163148448,D3:F4:55:AB:96:20,-48
BLE,1704474815373451409,DF:DF:EE:00:00:04,-56
BLE,1704474816122887216,D3:F4:55:AB:96:20,-61
BLE,1704474816374067420,DF:DF:EE:00:00:04,-53
BLE,1704474816835115713,DF:DF:EE:00:00:04,-64
BLE,1704474817270537943,D3:F4:55:AB:96:20,-62
BLE,1704474817469227156,D3:F4:55:AB:96:20,-62
BLE,1704474817851078361,D3:F4:55:AB:96:20,-47
BLE,1704474818046655930,D3:F4:55:AB:96:20,-62
BLE,1704474818436605410,D3:F4:55:AB:96:20,-53
BLE,1704474818837783391,DF:DF:EE:00:00:04,-54
BLE,1704474818872302971,DF:A6:DC:DC:2E:81,-84
BLE,1704474818872317305,DF:DF:EE:00:00:01,-84
BLE,1704474819018146404,D3:F4:55:AB:96:20,-63
BLE,1704474819207228520,D3:F4:55:AB:96:20,-62
BLE,1704474819365425196,DF:DF:EE:00:00:04,-54
BLE,1704474819592966864,D3:F4:55:AB:96:20,-61
BLE,1704474819788805598,D3:F4:55:AB:96:20,-62
BLE,1704474819982644971,D3:F4:55:AB:96:20,-64
BLE,1704474820149932163,DF:A6:DC:DC:2E:81,-73
BLE,1704474820149972996,DF:DF:EE:00:00:01,-73
BLE,1704474820557979886,D3:F4:55:AB:96:20,-61
BLE,1704474821140281374,D3:F4:55:AB:96:20,-64
BLE,1704474821366351428,DF:DF:EE:00:00:04,-39
BLE,1704474821916553652,D3:F4:55:AB:96:20,-62
BLE,1704474822488240427,D3:F4:55:AB:96:20,-63
BLE,1704474822679271362,D3:F4:55:AB:96:20,-63
BLE,1704474823069449757,D3:F4:55:AB:96:20,-53
BLE,1704474823455515973,D3:F4:55:AB:96:20,-63
BLE,1704474823641934234,D3:F4:55:AB:96:20,-48
BLE,1704474823831187808,DF:DF:EE:00:00:04,-55
BLE,1704474823954312407,DF:A6:DC:DC:2E:81,-83
BLE,1704474823954331865,DF:DF:EE:00:00:01,-83
BLE,1704474824032689083,D3:F4:55:AB:96:20,-63
BLE,1704474824369254870,DF:DF:EE:00:00:04,-52
BLE,1704474824830838242,DF:DF:EE:00:00:04,-53
BLE,1704474824983464667,D3:F4:55:AB:96:20,-62
BLE,1704474825367372233,D3:F4:55:AB:96:20,-63
BLE,1704474825558008754,D3:F4:55:AB:96:20,-62
BLE,1704474825837629125,DF:DF:EE:00:00:04,-54
BLE,1704474826331238346,D3:F4:55:AB:96:20,-63
BLE,1704474826374936943,DF:DF:EE:00:00:04,-55
BLE,1704474826517944938,D3:F4:55:AB:96:20,-64
BLE,1704474826710016782,D3:F4:55:AB:96:20,-62
BLE,1704474827486797890,D3:F4:55:AB:96:20,-61
BLE,1704474828258072912,D3:F4:55:AB:96:20,-48
BLE,1704474828642670056,D3:F4:55:AB:96:20,-48
BLE,1704474828838813787,D3:F4:55:AB:96:20,-62
BLE,1704474829032064915,D3:F4:55:AB:96:20,-64
BLE,1704474829219276170,D3:F4:55:AB:96:20,-61
BLE,1704474829795656994,D3:F4:55:AB:96:20,-63
BLE,1704474830828836016,DF:DF:EE:00:00:04,-56
BLE,1704474830830110549,DF:DF:EE:00:00:04,-63
BLE,1704474831321717659,D3:F4:55:AB:96:20,-48
BLE,1704474831371611253,DF:DF:EE:00:00:04,-55
BLE,1704474831513025551,D3:F4:55:AB:96:20,-61
BLE,1704474831707540544,D3:F4:55:AB:96:20,-83
BLE,1704474831830623310,DF:DF:EE:00:00:04,-54
BLE,1704474832285532648,D3:F4:55:AB:96:20,-62
BLE,1704474832662470473,D3:F4:55:AB:96:20,-61
BLE,1704474832828165094,DF:DF:EE:00:00:04,-55
BLE,1704474833046751244,D3:F4:55:AB:96:20,-52
BLE,1704474833442857929,D3:F4:55:AB:96:20,-79
BLE,1704474833630587972,D3:F4:55:AB:96:20,-61
BLE,1704474833820126543,D3:F4:55:AB:96:20,-64
BLE,1704474834200527259,D3:F4:55:AB:96:20,-62
BLE,1704474834320808212,DF:DF:EE:00:00:04,-55
BLE,1704474834393608721,D3:F4:55:AB:96:20,-62
BLE,1704474834592963679,D3:F4:55:AB:96:20,-63
BLE,1704474834863675990,DF:DF:EE:00:00:04,-56
BLE,1704474834974367388,D3:F4:55:AB:96:20,-64
BLE,1704474835161870724,D3:F4:55:AB:96:20,-63
BLE,1704474835317954707,DF:DF:EE:00:00:04,-53
BLE,1704474835353281532,D3:F4:55:AB:96:20,-52
BLE,1704474835428848562,DF:A6:DC:DC:2E:81,-82
BLE,1704474835428871395,DF:DF:EE:00:00:01,-82
BLE,1704474835735559318,D3:F4:55:AB:96:20,-62
BLE,1704474835866665941,DF:DF:EE:00:00:04,-55
BLE,1704474835924311186,D3:F4:55:AB:96:20,-62
BLE,1704474836123112815,D3:F4:55:AB:96:20,-62
BLE,1704474836323093226,DF:DF:EE:00:00:04,-55
BLE,1704474836503586531,D3:F4:55:AB:96:20,-52
BLE,1704474836698912976,D3:F4:55:AB:96:20,-62
BLE,1704474836863313106,DF:DF:EE:00:00:04,-56
BLE,1704474836892249395,D3:F4:55:AB:96:20,-47
BLE,1704474837082297796,D3:F4:55:AB:96:20,-62
BLE,1704474837272906734,D3:F4:55:AB:96:20,-61
BLE,1704474837319402769,DF:DF:EE:00:00:04,-54
BLE,1704474837462004642,D3:F4:55:AB:96:20,-64
BLE,1704474837656771342,D3:F4:55:AB:96:20,-61
BLE,1704474838053239524,D3:F4:55:AB:96:20,-62
BLE,1704474838240639111,D3:F4:55:AB:96:20,-61
BLE,1704474838323168132,DF:DF:EE:00:00:04,-45
BLE,1704474838439728279,D3:F4:55:AB:96:20,-64
BLE,1704474838815148031,D3:F4:55:AB:96:20,-62
BLE,1704474838866819570,DF:DF:EE:00:00:04,-55
BLE,1704474839384916487,D3:F4:55:AB:96:20,-63
BLE,1704474839772637941,D3:F4:55:AB:96:20,-62
BLE,1704474839968892463,D3:F4:55:AB:96:20,-70
BLE,1704474840162496880,D3:F4:55:AB:96:20,-64
BLE,1704474840318536863,DF:DF:EE:00:00:04,-53
BLE,1704474840547130065,D3:F4:55:AB:96:20,-63
BLE,1704474840739803614,D3:F4:55:AB:96:20,-47
BLE,1704474841120237205,D3:F4:55:AB:96:20,-62
BLE,1704474841317354887,D3:F4:55:AB:96:20,-62
BLE,1704474841889378660,D3:F4:55:AB:96:20,-63
BLE,1704474842329006192,DF:DF:EE:00:00:04,-55
BLE,1704474842668515458,D3:F4:55:AB:96:20,-63
BLE,1704474843250654323,D3:F4:55:AB:96:20,-62
BLE,1704474843319593860,DF:DF:EE:00:00:04,-55
BLE,1704474843635145718,D3:F4:55:AB:96:20,-63
BLE,1704474844221848632,D3:F4:55:AB:96:20,-62
BLE,1704474844326163077,DF:DF:EE:00:00:04,-55
BLE,1704474844414906345,D3:F4:55:AB:96:20,-63
BLE,1704474844797875250,D3:F4:55:AB:96:20,-64
BLE,1704474844860812873,DF:DF:EE:00:00:04,-53
BLE,1704474845189570801,D3:F4:55:AB:96:20,-62
BLE,1704474845320991339,DF:DF:EE:00:00:04,-55
BLE,1704474845380465070,D3:F4:55:AB:96:20,-62
BLE,1704474845574035987,D3:F4:55:AB:96:20,-62
BLE,1704474846322188387,DF:DF:EE:00:00:04,-55
BLE,1704474846540225958,D3:F4:55:AB:96:20,-62
BLE,1704474847115794330,D3:F4:55:AB:96:20,-64
BLE,1704474847498246573,D3:F4:55:AB:96:20,-62
BLE,1704474849319084665,DF:DF:EE:00:00:04,-56
BLE,1704474850006211761,D3:F4:55:AB:96:20,-63
BLE,1704474850384876240,D3:F4:55:AB:96:20,-64
BLE,1704474850767176609,D3:F4:55:AB:96:20,-63
BLE,1704474850858619690,DF:DF:EE:00:00:04,-55
BLE,1704474850957747381,D3:F4:55:AB:96:20,-63
BLE,1704474851149113398,D3:F4:55:AB:96:20,-63
BLE,1704474851317567207,DF:DF:EE:00:00:04,-49
BLE,1704474851856615554,DF:DF:EE:00:00:04,-53
BLE,1704474852101978258,D3:F4:55:AB:96:20,-61
BLE,1704474852295807340,D3:F4:55:AB:96:20,-62
BLE,1704474852323300263,DF:DF:EE:00:00:04,-40
BLE,1704474852486866233,D3:F4:55:AB:96:20,-63
BLE,1704474853319154851,DF:DF:EE:00:00:04,-39
BLE,1704474853634489460,D3:F4:55:AB:96:20,-48
BLE,1704474853865841017,DF:DF:EE:00:00:04,-49
BLE,1704474854028791783,D3:F4:55:AB:96:20,-62
BLE,1704474854412375684,D3:F4:55:AB:96:20,-63
BLE,1704474854793669894,D3:F4:55:AB:96:20,-63
BLE,1704474854862453099,DF:DF:EE:00:00:04,-55
BLE,1704474854988906965,D3:F4:55:AB:96:20,-64
BLE,1704474855178333079,D3:F4:55:AB:96:20,-62
BLE,1704474855320732745,DF:DF:EE:00:00:04,-54
BLE,1704474855368059441,D3:F4:55:AB:96:20,-61
BLE,1704474855559708246,D3:F4:55:AB:96:20,-62
BLE,1704474855747944161,D3:F4:55:AB:96:20,-61
BLE,1704474855865686716,DF:DF:EE:00:00:04,-64
BLE,1704474856138148638,D3:F4:55:AB:96:20,-62
BLE,1704474856320867926,DF:DF:EE:00:00:04,-55
BLE,1704474856515518043,D3:F4:55:AB:96:20,-62
BLE,1704474856860887391,DF:DF:EE:00:00:04,-55
BLE,1704474857482716591,D3:F4:55:AB:96:20,-63
BLE,1704474857863224264,DF:DF:EE:00:00:04,-53
BLE,1704474857870470253,D3:F4:55:AB:96:20,-64
BLE,1704474858260613523,D3:F4:55:AB:96:20,-62
BLE,1704474858450759465,D3:F4:55:AB:96:20,-62
BLE,1704474858645677039,D3:F4:55:AB:96:20,-62
BLE,1704474859023297692,D3:F4:55:AB:96:20,-63
BLE,1704474859408019960,D3:F4:55:AB:96:20,-62
BLE,1704474859863309378,DF:DF:EE:00:00:04,-53
BLE,1704474859982585714,D3:F4:55:AB:96:20,-48
BLE,1704474860174787765,D3:F4:55:AB:96:20,-63
BLE,1704474860367543146,D3:F4:55:AB:96:20,-64
BLE,1704474860752501621,D3:F4:55:AB:96:20,-63
BLE,1704474861138198465,D3:F4:55:AB:96:20,-63
BLE,1704474861328007659,D3:F4:55:AB:96:20,-63
BLE,1704474861723645306,D3:F4:55:AB:96:20,-64
BLE,1704474861911834262,D3:F4:55:AB:96:20,-61
BLE,1704474862108002827,D3:F4:55:AB:96:20,-63
BLE,1704474862492557971,D3:F4:55:AB:96:20,-62
BLE,1704474862680447846,D3:F4:55:AB:96:20,-63
BLE,1704474863458170279,D3:F4:55:AB:96:20,-62
BLE,1704474863840306316,D3:F4:55:AB:96:20,-63
BLE,1704474863862357405,DF:DF:EE:00:00:04,-46
BLE,1704474864034863018,D3:F4:55:AB:96:20,-64
BLE,1704474864230589544,D3:F4:55:AB:96:20,-62
BLE,1704474864423178968,D3:F4:55:AB:96:20,-83
BLE,1704474864612407666,D3:F4:55:AB:96:20,-61
BLE,1704474865863572427,DF:DF:EE:00:00:04,-56
BLE,1704474866341766428,D3:F4:55:AB:96:20,-64
BLE,1704474866527834524,D3:F4:55:AB:96:20,-61
BLE,1704474866722080311,D3:F4:55:AB:96:20,-53
BLE,1704474866860770130,DF:DF:EE:00:00:04,-54
BLE,1704474866910829180,D3:F4:55:AB:96:20,-63
BLE,1704474867318839944,DF:DF:EE:00:00:04,-54
BLE,1704474867488822700,D3:F4:55:AB:96:20,-62
BLE,1704474867674432759,D3:F4:55:AB:96:20,-63
BLE,1704474867860967894,DF:DF:EE:00:00:04,-54
BLE,1704474867867661053,D3:F4:55:AB:96:20,-63
BLE,1704474868249526425,D3:F4:55:AB:96:20,-62
BLE,1704474868322984929,DF:DF:EE:00:00:04,-75
BLE,1704474868443063134,D3:F4:55:AB:96:20,-62
BLE,1704474868638562453,D3:F4:55:AB:96:20,-61
BLE,1704474868861627654,DF:DF:EE:00:00:04,-55
BLE,1704474869327717285,DF:DF:EE:00:00:04,-40
BLE,1704474869599638170,D3:F4:55:AB:96:20,-79
BLE,1704474869788412789,D3:F4:55:AB:96:20,-53
BLE,1704474869855559589,DF:DF:EE:00:00:04,-39
BLE,1704474870184562890,D3:F4:55:AB:96:20,-62
BLE,1704474870376660984,D3:F4:55:AB:96:20,-53
BLE,1704474871531123036,D3:F4:55:AB:96:20,-48
BLE,1704474871861286620,DF:DF:EE:00:00:04,-53
BLE,1704474872106396951,D3:F4:55:AB:96:20,-61
BLE,1704474872329428110,DF:A6:DC:DC:2E:81,-82
BLE,1704474872329474402,DF:DF:EE:00:00:01,-82
BLE,1704474872502168346,D3:F4:55:AB:96:20,-62
BLE,1704474872690944215,D3:F4:55:AB:96:20,-61
BLE,1704474872889352596,D3:F4:55:AB:96:20,-79
BLE,1704474873075933356,D3:F4:55:AB:96:20,-61
BLE,1704474873320306693,DF:DF:EE:00:00:04,-53
BLE,1704474873844339941,D3:F4:55:AB:96:20,-62
BLE,1704474874222143051,D3:F4:55:AB:96:20,-62
BLE,1704474874602207103,D3:F4:55:AB:96:20,-62
BLE,1704474874864503851,DF:DF:EE:00:00:04,-45
BLE,1704474874875730144,DF:A6:DC:DC:2E:81,-68
BLE,1704474874875765227,DF:DF:EE:00:00:01,-68
BLE,1704474874991997168,D3:F4:55:AB:96:20,-48
BLE,1704474875771093841,D3:F4:55:AB:96:20,-61
BLE,1704474875863385708,DF:DF:EE:00:00:04,-53
BLE,1704474875969675388,D3:F4:55:AB:96:20,-47
BLE,1704474876155752235,D3:F4:55:AB:96:20,-61
BLE,1704474876540304129,D3:F4:55:AB:96:20,-61
BLE,1704474876858141928,DF:DF:EE:00:00:04,-55
BLE,1704474876929456531,D3:F4:55:AB:96:20,-48
BLE,1704474878286241019,D3:F4:55:AB:96:20,-63
BLE,1704474878668820928,D3:F4:55:AB:96:20,-63
BLE,1704474878854997315,D3:F4:55:AB:96:20,-48
BLE,1704474878861024563,DF:DF:EE:00:00:04,-56
BLE,1704474879236153609,D3:F4:55:AB:96:20,-61
BLE,1704474879428819074,D3:F4:55:AB:96:20,-64
BLE,1704474879618557394,D3:F4:55:AB:96:20,-62
BLE,1704474879814875541,D3:F4:55:AB:96:20,-62
BLE,1704474880002484210,D3:F4:55:AB:96:20,-47
BLE,1704474880388229637,D3:F4:55:AB:96:20,-61
BLE,1704474880587513012,DF:DF:EE:00:00:04,-53
BLE,1704474880771307250,D3:F4:55:AB:96:20,-61
BLE,1704474881126640317,DF:DF:EE:00:00:04,-53
BLE,1704474881161863267,D3:F4:55:AB:96:20,-64
BLE,1704474881353824738,D3:F4:55:AB:96:20,-61
BLE,1704474881928961029,D3:F4:55:AB:96:20,-62
BLE,1704474882118806181,D3:F4:55:AB:96:20,-61
BLE,1704474882314974162,D3:F4:55:AB:96:20,-63
BLE,1704474882588024997,DF:DF:EE:00:00:04,-41
BLE,1704474882899611676,D3:F4:55:AB:96:20,-64
BLE,1704474883288210373,D3:F4:55:AB:96:20,-63
BLE,1704474883596271411,DF:DF:EE:00:00:04,-56
BLE,1704474883860832891,D3:F4:55:AB:96:20,-64
BLE,1704474884051961326,D3:F4:55:AB:96:20,-61
BLE,1704474884129696507,DF:DF:EE:00:00:04,-55
BLE,1704474884246126989,D3:F4:55:AB:96:20,-52
BLE,1704474884435320354,D3:F4:55:AB:96:20,-61
BLE,1704474884592816368,DF:DF:EE:00:00:04,-53
BLE,1704474884626348039,D3:F4:55:AB:96:20,-62
BLE,1704474885582685083,D3:F4:55:AB:96:20,-62
BLE,1704474885596704022,DF:DF:EE:00:00:04,-55
BLE,1704474885965056910,D3:F4:55:AB:96:20,-47
BLE,1704474886131948855,DF:DF:EE:00:00:04,-55
BLE,1704474886347449070,D3:F4:55:AB:96:20,-62
BLE,1704474886545207539,D3:F4:55:AB:96:20,-63
BLE,1704474886631625323,DF:DF:EE:00:00:04,-51
BLE,1704474886934432482,D3:F4:55:AB:96:20,-62
BLE,1704474887318838044,D3:F4:55:AB:96:20,-61
BLE,1704474887509784147,D3:F4:55:AB:96:20,-53
BLE,1704474887892850594,D3:F4:55:AB:96:20,-63
BLE,1704474888093948497,DF:DF:EE:00:00:04,-46
BLE,1704474888471596900,D3:F4:55:AB:96:20,-62
BLE,1704474888630872276,DF:DF:EE:00:00:04,-53
BLE,1704474889095863582,DF:DF:EE:00:00:04,-53
BLE,1704474889434538395,D3:F4:55:AB:96:20,-63
BLE,1704474889627519650,D3:F4:55:AB:96:20,-80
BLE,1704474889822135726,D3:F4:55:AB:96:20,-64
BLE,1704474890015492602,D3:F4:55:AB:96:20,-52
BLE,1704474890094391858,DF:DF:EE:00:00:04,-56
BLE,1704474890584576146,D3:F4:55:AB:96:20,-63
BLE,1704474890630797724,DF:DF:EE:00:00:04,-54
BLE,1704474890975152205,D3:F4:55:AB:96:20,-62
BLE,1704474891162119045,D3:F4:55:AB:96:20,-61
BLE,1704474891356836745,D3:F4:55:AB:96:20,-63
BLE,1704474891543782377,D3:F4:55:AB:96:20,-62
BLE,1704474891737063212,D3:F4:55:AB:96:20,-62
BLE,1704474892098570275,DF:DF:EE:00:00:04,-55
BLE,1704474892314540695,D3:F4:55:AB:96:20,-64
BLE,1704474892509235812,D3:F4:55:AB:96:20,-47
BLE,1704474892695075410,D3:F4:55:AB:96:20,-47
BLE,1704474893082689115,D3:F4:55:AB:96:20,-62
BLE,1704474893471504978,D3:F4:55:AB:96:20,-53
BLE,1704474893633653167,DF:DF:EE:00:00:04,-55
BLE,1704474893664177818,D3:F4:55:AB:96:20,-63
BLE,1704474893955574102,DF:A6:DC:DC:2E:81,-69
BLE,1704474893955606186,DF:DF:EE:00:00:01,-69
BLE,1704474894042699215,D3:F4:55:AB:96:20,-61
BLE,1704474894427859730,D3:F4:55:AB:96:20,-61
BLE,1704474894629320214,DF:DF:EE:00:00:04,-54
BLE,1704474895197834137,D3:F4:55:AB:96:20,-62
BLE,1704474895586746624,D3:F4:55:AB:96:20,-63
BLE,1704474896632950301,DF:DF:EE:00:00:04,-54
BLE,1704474897097374694,DF:DF:EE:00:00:04,-56
BLE,1704474897125301240,D3:F4:55:AB:96:20,-61
BLE,1704474897509161764,D3:F4:55:AB:96:20,-62
BLE,1704474897628957679,DF:DF:EE:00:00:04,-57
BLE,1704474897706541362,D3:F4:55:AB:96:20,-79
BLE,1704474898274242207,D3:F4:55:AB:96:20,-62
BLE,1704474898471196016,D3:F4:55:AB:96:20,-52
BLE,1704474898631808382,DF:DF:EE:00:00:04,-53
BLE,1704474899436522160,D3:F4:55:AB:96:20,-63
BLE,1704474900403404459,D3:F4:55:AB:96:20,-63
BLE,1704474900627670027,DF:DF:EE:00:00:04,-46
BLE,1704474900787368900,D3:F4:55:AB:96:20,-64
BLE,1704474900972571503,D3:F4:55:AB:96:20,-62
BLE,1704474901087932408,DF:DF:EE:00:00:04,-53
BLE,1704474901166194336,D3:F4:55:AB:96:20,-63
BLE,1704474901549074909,D3:F4:55:AB:96:20,-64
BLE,1704474901629310322,DF:DF:EE:00:00:04,-54
BLE,1704474901744862059,D3:F4:55:AB:96:20,-62
BLE,1704474901935158750,D3:F4:55:AB:96:20,-63
BLE,1704474902122749211,D3:F4:55:AB:96:20,-61
BLE,1704474902311183457,D3:F4:55:AB:96:20,-64
BLE,1704474902501211900,D3:F4:55:AB:96:20,-57
BLE,1704474902701344518,D3:F4:55:AB:96:20,-47
BLE,1704474902894810936,D3:F4:55:AB:96:20,-62
BLE,1704474903086314493,D3:F4:55:AB:96:20,-61
BLE,1704474903279726119,D3:F4:55:AB:96:20,-62
BLE,1704474903281064359,D3:F4:55:AB:96:20,-63
BLE,1704474904036772537,D3:F4:55:AB:96:20,-61
BLE,1704474904095779106,DF:DF:EE:00:00:04,-56
BLE,1704474904231767652,D3:F4:55:AB:96:20,-63
BLE,1704474904611681455,D3:F4:55:AB:96:20,-63
BLE,1704474904633780127,DF:DF:EE:00:00:04,-56
BLE,1704474904804153464,D3:F4:55:AB:96:20,-62
BLE,1704474905000185446,D3:F4:55:AB:96:20,-62
BLE,1704474905196434843,D3:F4:55:AB:96:20,-63
BLE,1704474905405468647,DF:A6:DC:DC:2E:81,-84
BLE,1704474905405503313,DF:DF:EE:00:00:01,-84
BLE,1704474905573420834,D3:F4:55:AB:96:20,-48
BLE,1704474905630192335,DF:DF:EE:00:00:04,-54
BLE,1704474905766198215,D3:F4:55:AB:96:20,-75
BLE,1704474906093411404,DF:DF:EE:00:00:04,-39
BLE,1704474906941546781,D3:F4:55:AB:96:20,-62
BLE,1704474907715034287,D3:F4:55:AB:96:20,-80
BLE,1704474908285945359,D3:F4:55:AB:96:20,-63
BLE,1704474908863752797,D3:F4:55:AB:96:20,-62
BLE,1704474909231039026,DF:A6:DC:DC:2E:81,-82
BLE,1704474909231057318,DF:DF:EE:00:00:01,-82
BLE,1704474909831406341,D3:F4:55:AB:96:20,-63
BLE,1704474910024307930,D3:F4:55:AB:96:20,-62
BLE,1704474910213980667,D3:F4:55:AB:96:20,-62
BLE,1704474910408688575,D3:F4:55:AB:96:20,-63
BLE,1704474911367456059,D3:F4:55:AB:96:20,-52
BLE,1704474911944285713,D3:F4:55:AB:96:20,-79
BLE,1704474912329284604,D3:F4:55:AB:96:20,-63
BLE,1704474913056989403,DF:A6:DC:DC:2E:81,-83
BLE,1704474913057060403,DF:DF:EE:00:00:01,-83
BLE,1704474913101479953,D3:F4:55:AB:96:20,-61
BLE,1704474913122257842,DF:DF:EE:00:00:04,-54
BLE,1704474913489427197,D3:F4:55:AB:96:20,-63
BLE,1704474913583290052,DF:DF:EE:00:00:04,-54
BLE,1704474913685012641,D3:F4:55:AB:96:20,-63
BLE,1704474913875860036,D3:F4:55:AB:96:20,-63
BLE,1704474914586208671,DF:DF:EE:00:00:04,-54
BLE,1704474914645320113,D3:F4:55:AB:96:20,-62
BLE,1704474914831989039,D3:F4:55:AB:96:20,-62
BLE,1704474915029824341,D3:F4:55:AB:96:20,-63
BLE,1704474915119868891,DF:DF:EE:00:00:04,-67
BLE,1704474915217561384,D3:F4:55:AB:96:20,-52
BLE,1704474915583237375,DF:DF:EE:00:00:04,-55
BLE,1704474915599336549,DF:A6:DC:DC:2E:81,-83
BLE,1704474915599359007,DF:DF:EE:00:00:01,-83
BLE,1704474915977021993,D3:F4:55:AB:96:20,-62
BLE,1704474916123020383,DF:DF:EE:00:00:04,-54
BLE,1704474916163683961,D3:F4:55:AB:96:20,-61
BLE,1704474916584499256,DF:DF:EE:00:00:04,-55
BLE,1704474916751527576,D3:F4:55:AB:96:20,-64
BLE,1704474917120513542,DF:DF:EE:00:00:04,-55
BLE,1704474917580980547,DF:DF:EE:00:00:04,-54
BLE,1704474917717166926,D3:F4:55:AB:96:20,-62
BLE,1704474918486431838,D3:F4:55:AB:96:20,-62
BLE,1704474918579257242,DF:DF:EE:00:00:04,-55
BLE,1704474918675423288,D3:F4:55:AB:96:20,-53
BLE,1704474918864768069,D3:F4:55:AB:96:20,-62
BLE,1704474919259919553,D3:F4:55:AB:96:20,-63
BLE,1704474919446655519,D3:F4:55:AB:96:20,-61
BLE,1704474919587577197,DF:DF:EE:00:00:04,-54
BLE,1704474919830242504,D3:F4:55:AB:96:20,-47
BLE,1704474920587529629,DF:DF:EE:00:00:04,-45
BLE,1704474921176712067,D3:F4:55:AB:96:20,-61
BLE,1704474921583186218,DF:DF:EE:00:00:04,-54
BLE,1704474922126924780,D3:F4:55:AB:96:20,-48
BLE,1704474922316923015,D3:F4:55:AB:96:20,-52
BLE,1704474922504503476,D3:F4:55:AB:96:20,-63
BLE,1704474922579506052,DF:DF:EE:00:00:04,-53
BLE,1704474922892069265,D3:F4:55:AB:96:20,-62
BLE,1704474923117118326,DF:DF:EE:00:00:04,-53
BLE,1704474923118491149,DF:DF:EE:00:00:04,-53
BLE,1704474923586616057,DF:DF:EE:00:00:04,-53
BLE,1704474923661435718,D3:F4:55:AB:96:20,-64
BLE,1704474923852534236,D3:F4:55:AB:96:20,-62
BLE,1704474924045577198,D3:F4:55:AB:96:20,-64
BLE,1704474924588818473,DF:DF:EE:00:00:04,-56
BLE,1704474924618675421,D3:F4:55:AB:96:20,-63
BLE,1704474925119728713,DF:DF:EE:00:00:04,-53
BLE,1704474925198589177,D3:F4:55:AB:96:20,-63
BLE,1704474925388557912,D3:F4:55:AB:96:20,-63
BLE,1704474925581163336,DF:DF:EE:00:00:04,-55
BLE,1704474925583964941,D3:F4:55:AB:96:20,-48
BLE,1704474925971733186,D3:F4:55:AB:96:20,-61
BLE,1704474926120306182,DF:DF:EE:00:00:04,-55
BLE,1704474926168059041,D3:F4:55:AB:96:20,-62
BLE,1704474926551413694,D3:F4:55:AB:96:20,-62
BLE,1704474926738839073,D3:F4:55:AB:96:20,-63
BLE,1704474927312715706,D3:F4:55:AB:96:20,-53
BLE,1704474927587337197,DF:DF:EE:00:00:04,-56
BLE,1704474928117894772,DF:DF:EE:00:00:04,-54
BLE,1704474928275680493,D3:F4:55:AB:96:20,-63
BLE,1704474928470909564,D3:F4:55:AB:96:20,-52
BLE,1704474928583814113,DF:DF:EE:00:00:04,-42
BLE,1704474928665660972,D3:F4:55:AB:96:20,-62
BLE,1704474929053006804,D3:F4:55:AB:96:20,-61
BLE,1704474929120195146,DF:DF:EE:00:00:04,-53
BLE,1704474929437786405,D3:F4:55:AB:96:20,-61
BLE,1704474929586787107,DF:DF:EE:00:00:04,-55
BLE,1704474929594352510,DF:A6:DC:DC:2E:81,-83
BLE,1704474929594363010,DF:DF:EE:00:00:01,-83
BLE,1704474929633547931,D3:F4:55:AB:96:20,-53
BLE,1704474929819405571,D3:F4:55:AB:96:20,-62
BLE,1704474930397288134,D3:F4:55:AB:96:20,-47
BLE,1704474930581427995,DF:DF:EE:00:00:04,-54
BLE,1704474930589781517,D3:F4:55:AB:96:20,-48
BLE,1704474931362628278,D3:F4:55:AB:96:20,-62
BLE,1704474931550640527,D3:F4:55:AB:96:20,-62
BLE,1704474931583110373,DF:DF:EE:00:00:04,-54
BLE,1704474931745334519,D3:F4:55:AB:96:20,-63
BLE,1704474931935067380,D3:F4:55:AB:96:20,-63
BLE,1704474932121405683,DF:DF:EE:00:00:04,-56
BLE,1704474932130445701,D3:F4:55:AB:96:20,-62
