BLE,1703512817767783612,D3:F4:55:AB:96:20,-64
BLE,1703512817954664663,D3:F4:55:AB:96:20,-63
BLE,1703512818146618557,D3:F4:55:AB:96:20,-63
BLE,1703512818292881276,DF:DF:EE:00:00:04,-53
BLE,1703512818339910151,D3:F4:55:AB:96:20,-49
BLE,1703512818530687511,D3:F4:55:AB:96:20,-60
BLE,1703512818719395759,D3:F4:55:AB:96:20,-63
BLE,1703512818753239674,DF:DF:EE:00:00:04,-56
BLE,1703512818916547246,D3:F4:55:AB:96:20,-64
BLE,1703512819503983856,D3:F4:55:AB:96:20,-66
BLE,1703512819657757571,DF:A6:DC:DC:2E:81,-71
BLE,1703512819657792195,DF:DF:EE:00:00:01,-71
BLE,1703512819698589984,D3:F4:55:AB:96:20,-62
BLE,1703512819751721238,DF:DF:EE:00:00:04,-51
BLE,1703512819891734413,D3:F4:55:AB:96:20,-62
BLE,1703512820083356642,D3:F4:55:AB:96:20,-65
BLE,1703512820274079794,D3:F4:55:AB:96:20,-63
BLE,1703512820290487026,DF:DF:EE:00:00:04,-56
BLE,1703512820467854511,D3:F4:55:AB:96:20,-65
BLE,1703512820658174790,D3:F4:55:AB:96:20,-62
BLE,1703512820752307498,DF:DF:EE:00:00:04,-54
BLE,1703512820855399860,D3:F4:55:AB:96:20,-49
BLE,1703512821047428379,D3:F4:55:AB:96:20,-63
BLE,1703512821238324779,D3:F4:55:AB:96:20,-64
BLE,1703512821292072030,DF:DF:EE:00:00:04,-54
BLE,1703512821431855164,D3:F4:55:AB:96:20,-63
BLE,1703512821623612684,D3:F4:55:AB:96:20,-63
BLE,1703512821659751585,DF:A6:DC:DC:2E:81,-84
BLE,1703512821659769252,DF:DF:EE:00:00:01,-84
BLE,1703512821750312399,DF:DF:EE:00:00:04,-56
BLE,1703512821812440056,D3:F4:55:AB:96:20,-63
BLE,1703512822007337557,D3:F4:55:AB:96:20,-62
BLE,1703512822203794965,D3:F4:55:AB:96:20,-65
BLE,1703512822296020602,DF:DF:EE:00:00:04,-55
BLE,1703512822393784871,D3:F4:55:AB:96:20,-63
BLE,1703512822656464244,DF:A6:DC:DC:2E:81,-74
BLE,1703512822656522577,DF:DF:EE:00:00:01,-74
BLE,1703512822752117943,DF:DF:EE:00:00:04,-53
BLE,1703512822779748439,D3:F4:55:AB:96:20,-62
BLE,1703512822975238144,D3:F4:55:AB:96:20,-63
BLE,1703512823168127741,D3:F4:55:AB:96:20,-66
BLE,1703512823295810492,DF:DF:EE:00:00:04,-54
BLE,1703512823363651822,D3:F4:55:AB:96:20,-48
BLE,1703512823664212876,DF:A6:DC:DC:2E:81,-86
BLE,1703512823664277043,DF:DF:EE:00:00:01,-86
BLE,1703512823746891031,D3:F4:55:AB:96:20,-64
BLE,1703512823756381680,DF:DF:EE:00:00:04,-55
BLE,1703512824126324847,D3:F4:55:AB:96:20,-62
BLE,1703512824289515461,DF:DF:EE:00:00:04,-57
BLE,1703512824315035386,D3:F4:55:AB:96:20,-49
BLE,1703512824509319891,D3:F4:55:AB:96:20,-63
BLE,1703512824701135495,D3:F4:55:AB:96:20,-65
BLE,1703512824751436808,DF:DF:EE:00:00:04,-38
BLE,1703512824895809372,D3:F4:55:AB:96:20,-62
BLE,1703512825090747164,D3:F4:55:AB:96:20,-62
BLE,1703512825297517592,DF:DF:EE:00:00:04,-54
BLE,1703512825480085961,D3:F4:55:AB:96:20,-63
BLE,1703512825675861831,D3:F4:55:AB:96:20,-49
BLE,1703512825756379708,DF:DF:EE:00:00:04,-55
BLE,1703512825866516317,D3:F4:55:AB:96:20,-65
BLE,1703512826059163624,D3:F4:55:AB:96:20,-63
BLE,1703512826253842043,D3:F4:55:AB:96:20,-66
BLE,1703512826444398112,D3:F4:55:AB:96:20,-62
BLE,1703512826639742277,D3:F4:55:AB:96:20,-62
BLE,1703512826657519875,DF:A6:DC:DC:2E:81,-85
BLE,1703512826657535333,DF:DF:EE:00:00:01,-85
BLE,1703512826838506796,D3:F4:55:AB:96:20,-60
BLE,1703512827026586589,D3:F4:55:AB:96:20,-65
BLE,1703512827220884552,D3:F4:55:AB:96:20,-65
BLE,1703512827296376418,DF:DF:EE:00:00:04,-53
BLE,1703512827407100190,D3:F4:55:AB:96:20,-62
BLE,1703512827598954335,D3:F4:55:AB:96:20,-65
BLE,1703512827656526812,DF:A6:DC:DC:2E:81,-84
BLE,1703512827656541395,DF:DF:EE:00:00:01,-84
BLE,1703512827754267123,DF:DF:EE:00:00:04,-55
BLE,1703512827790894271,D3:F4:55:AB:96:20,-63
BLE,1703512827982804582,D3:F4:55:AB:96:20,-65
BLE,1703512828293224534,DF:DF:EE:00:00:04,-54
BLE,1703512828372730416,D3:F4:55:AB:96:20,-63
BLE,1703512828569568322,D3:F4:55:AB:96:20,-65
BLE,1703512828931009041,DF:A6:DC:DC:2E:81,-86
BLE,1703512828931049499,DF:DF:EE:00:00:01,-86
BLE,1703512828951292041,D3:F4:55:AB:96:20,-64
BLE,1703512829296757359,DF:DF:EE:00:00:04,-53
BLE,1703512829341503540,D3:F4:55:AB:96:20,-63
BLE,1703512829536513665,D3:F4:55:AB:96:20,-65
BLE,1703512829722327848,D3:F4:55:AB:96:20,-63
BLE,1703512829753821778,DF:DF:EE:00:00:04,-54
BLE,1703512829917746595,D3:F4:55:AB:96:20,-64
BLE,1703512830107731543,D3:F4:55:AB:96:20,-63
BLE,1703512830296197918,D3:F4:55:AB:96:20,-63
BLE,1703512830676214688,D3:F4:55:AB:96:20,-49
BLE,1703512830933802593,DF:A6:DC:DC:2E:81,-85
BLE,1703512830933840634,DF:DF:EE:00:00:01,-85
BLE,1703512831260144321,D3:F4:55:AB:96:20,-63
BLE,1703512831455964941,D3:F4:55:AB:96:20,-49
BLE,1703512831652672556,D3:F4:55:AB:96:20,-65
BLE,1703512831755674001,DF:DF:EE:00:00:04,-39
BLE,1703512831842407797,D3:F4:55:AB:96:20,-62
BLE,1703512831843770956,D3:F4:55:AB:96:20,-62
BLE,1703512831930291211,DF:A6:DC:DC:2E:81,-84
BLE,1703512831930324378,DF:DF:EE:00:00:01,-84
BLE,1703512832033898486,D3:F4:55:AB:96:20,-64
BLE,1703512832222721025,D3:F4:55:AB:96:20,-63
BLE,1703512832295348742,DF:DF:EE:00:00:04,-45
BLE,1703512832411895061,D3:F4:55:AB:96:20,-48
BLE,1703512832601346429,D3:F4:55:AB:96:20,-58
BLE,1703512832798766081,D3:F4:55:AB:96:20,-60
BLE,1703512833182649245,D3:F4:55:AB:96:20,-65
BLE,1703512833296225750,DF:DF:EE:00:00:04,-55
BLE,1703512833375956339,D3:F4:55:AB:96:20,-62
BLE,1703512833564427463,D3:F4:55:AB:96:20,-65
BLE,1703512833750256062,DF:DF:EE:00:00:04,-53
BLE,1703512834136682918,D3:F4:55:AB:96:20,-49
BLE,1703512834199113615,DF:A6:DC:DC:2E:81,-86
BLE,1703512834199144948,DF:DF:EE:00:00:01,-86
BLE,1703512834328601854,D3:F4:55:AB:96:20,-64
BLE,1703512834514918908,D3:F4:55:AB:96:20,-59
BLE,1703512834706188640,D3:F4:55:AB:96:20,-64
BLE,1703512835088012025,D3:F4:55:AB:96:20,-48
BLE,1703512835296187485,DF:DF:EE:00:00:04,-57
BLE,1703512835469434454,D3:F4:55:AB:96:20,-62
BLE,1703512835658953696,D3:F4:55:AB:96:20,-65
BLE,1703512835756708924,DF:DF:EE:00:00:04,-54
BLE,1703512835758372997,DF:DF:EE:00:00:04,-56
BLE,1703512835854396944,D3:F4:55:AB:96:20,-62
BLE,1703512836238921645,D3:F4:55:AB:96:20,-65
BLE,1703512836295191088,DF:DF:EE:00:00:04,-54
BLE,1703512836434268435,D3:F4:55:AB:96:20,-64
BLE,1703512836757479225,DF:DF:EE:00:00:04,-56
BLE,1703512836816760357,D3:F4:55:AB:96:20,-63
BLE,1703512837007918173,D3:F4:55:AB:96:20,-65
BLE,1703512837195476761,D3:F4:55:AB:96:20,-62
BLE,1703512837289580595,DF:DF:EE:00:00:04,-54
BLE,1703512837391177924,D3:F4:55:AB:96:20,-65
BLE,1703512837581575620,D3:F4:55:AB:96:20,-49
BLE,1703512837750412365,DF:DF:EE:00:00:04,-56
BLE,1703512837771531234,D3:F4:55:AB:96:20,-65
BLE,1703512837961066310,D3:F4:55:AB:96:20,-64
BLE,1703512838289155570,DF:DF:EE:00:00:04,-55
BLE,1703512838346639672,D3:F4:55:AB:96:20,-64
BLE,1703512838537728738,D3:F4:55:AB:96:20,-65
BLE,1703512838725560491,D3:F4:55:AB:96:20,-62
BLE,1703512839117172898,D3:F4:55:AB:96:20,-63
BLE,1703512839205025854,DF:A6:DC:DC:2E:81,-82
BLE,1703512839205061812,DF:DF:EE:00:00:01,-82
BLE,1703512839288460629,DF:DF:EE:00:00:04,-53
BLE,1703512839305958437,D3:F4:55:AB:96:20,-63
BLE,1703512839497640792,D3:F4:55:AB:96:20,-62
BLE,1703512839688694483,D3:F4:55:AB:96:20,-62
BLE,1703512839750157894,DF:DF:EE:00:00:04,-56
BLE,1703512839887522126,D3:F4:55:AB:96:20,-66
BLE,1703512840076977619,D3:F4:55:AB:96:20,-63
BLE,1703512840267812062,D3:F4:55:AB:96:20,-65
BLE,1703512840294639229,DF:DF:EE:00:00:04,-56
BLE,1703512840453785993,D3:F4:55:AB:96:20,-63
BLE,1703512840650688690,D3:F4:55:AB:96:20,-66
BLE,1703512840749845534,DF:DF:EE:00:00:04,-53
BLE,1703512840846643101,D3:F4:55:AB:96:20,-62
BLE,1703512841042987052,D3:F4:55:AB:96:20,-62
BLE,1703512841203972846,DF:A6:DC:DC:2E:81,-82
BLE,1703512841204003638,DF:DF:EE:00:00:01,-82
BLE,1703512841428964327,D3:F4:55:AB:96:20,-49
BLE,1703512841812826366,D3:F4:55:AB:96:20,-62
BLE,1703512842007595535,D3:F4:55:AB:96:20,-63
BLE,1703512842198626310,D3:F4:55:AB:96:20,-63
BLE,1703512842292944350,DF:DF:EE:00:00:04,-55
BLE,1703512842584786209,D3:F4:55:AB:96:20,-60
BLE,1703512842752116464,DF:DF:EE:00:00:04,-53
BLE,1703512842779947083,D3:F4:55:AB:96:20,-49
BLE,1703512843163789414,D3:F4:55:AB:96:20,-48
BLE,1703512843202257426,DF:A6:DC:DC:2E:81,-85
BLE,1703512843202270842,DF:DF:EE:00:00:01,-85
BLE,1703512843296355093,DF:DF:EE:00:00:04,-41
BLE,1703512843754879961,DF:DF:EE:00:00:04,-56
BLE,1703512843933232939,D3:F4:55:AB:96:20,-49
BLE,1703512844125067876,D3:F4:55:AB:96:20,-62
BLE,1703512844288640737,DF:DF:EE:00:00:04,-54
BLE,1703512844318134263,D3:F4:55:AB:96:20,-49
BLE,1703512844505110646,D3:F4:55:AB:96:20,-64
BLE,1703512844695993339,D3:F4:55:AB:96:20,-64
BLE,1703512844753850272,DF:DF:EE:00:00:04,-47
BLE,1703512845075441530,D3:F4:55:AB:96:20,-63
BLE,1703512845265136355,D3:F4:55:AB:96:20,-50
BLE,1703512845452631068,D3:F4:55:AB:96:20,-62
BLE,1703512845472451820,DF:A6:DC:DC:2E:81,-86
BLE,1703512845472481529,DF:DF:EE:00:00:01,-86
BLE,1703512845643817634,D3:F4:55:AB:96:20,-63
BLE,1703512845758189050,DF:DF:EE:00:00:04,-55
BLE,1703512845835774570,D3:F4:55:AB:96:20,-63
BLE,1703512846030055408,D3:F4:55:AB:96:20,-64
BLE,1703512846412000500,D3:F4:55:AB:96:20,-64
BLE,1703512846476676350,DF:A6:DC:DC:2E:81,-85
BLE,1703512846476721099,DF:DF:EE:00:00:01,-85
BLE,1703512846605438552,D3:F4:55:AB:96:20,-62
BLE,1703512846800724175,D3:F4:55:AB:96:20,-49
BLE,1703512847179682078,D3:F4:55:AB:96:20,-65
BLE,1703512847365649968,D3:F4:55:AB:96:20,-63
BLE,1703512847478337394,DF:A6:DC:DC:2E:81,-75
BLE,1703512847478371019,DF:DF:EE:00:00:01,-75
BLE,1703512847554174091,D3:F4:55:AB:96:20,-62
BLE,1703512847747096355,DF:DF:EE:00:00:04,-52
BLE,1703512847748976593,D3:F4:55:AB:96:20,-62
BLE,1703512847944173092,D3:F4:55:AB:96:20,-65
BLE,1703512848139386716,D3:F4:55:AB:96:20,-63
BLE,1703512848291413608,DF:DF:EE:00:00:04,-53
BLE,1703512848474121101,DF:A6:DC:DC:2E:81,-69
BLE,1703512848474186309,DF:DF:EE:00:00:01,-69
BLE,1703512848517430291,D3:F4:55:AB:96:20,-62
BLE,1703512849091022779,D3:F4:55:AB:96:20,-65
BLE,1703512849292601405,DF:DF:EE:00:00:04,-55
BLE,1703512849471108050,D3:F4:55:AB:96:20,-64
BLE,1703512849660763875,D3:F4:55:AB:96:20,-63
BLE,1703512849748990078,DF:DF:EE:00:00:04,-38
BLE,1703512850049566883,D3:F4:55:AB:96:20,-62
BLE,1703512850245355212,D3:F4:55:AB:96:20,-58
BLE,1703512850288318362,DF:DF:EE:00:00:04,-54
BLE,1703512850437624021,D3:F4:55:AB:96:20,-64
BLE,1703512850631838276,D3:F4:55:AB:96:20,-49
BLE,1703512850749317298,DF:DF:EE:00:00:04,-55
BLE,1703512850822614552,D3:F4:55:AB:96:20,-65
BLE,1703512851018974169,D3:F4:55:AB:96:20,-63
BLE,1703512851211953849,D3:F4:55:AB:96:20,-63
BLE,1703512851296077286,DF:DF:EE:00:00:04,-54
BLE,1703512851404263907,D3:F4:55:AB:96:20,-60
BLE,1703512851745267253,DF:A6:DC:DC:2E:81,-86
BLE,1703512851745299837,DF:DF:EE:00:00:01,-86
BLE,1703512851753628952,DF:DF:EE:00:00:04,-53
BLE,1703512851786141833,D3:F4:55:AB:96:20,-65
BLE,1703512852170160080,D3:F4:55:AB:96:20,-65
BLE,1703512852365862701,D3:F4:55:AB:96:20,-63
BLE,1703512852556680727,D3:F4:55:AB:96:20,-64
BLE,1703512852742829740,DF:A6:DC:DC:2E:81,-85
BLE,1703512852742847324,DF:DF:EE:00:00:01,-85
BLE,1703512852749563490,D3:F4:55:AB:96:20,-48
BLE,1703512852751083064,DF:DF:EE:00:00:04,-40
BLE,1703512852944925280,D3:F4:55:AB:96:20,-50
BLE,1703512853139223160,D3:F4:55:AB:96:20,-47
BLE,1703512853291176468,DF:DF:EE:00:00:04,-54
BLE,1703512853325806921,D3:F4:55:AB:96:20,-62
BLE,1703512854088884360,D3:F4:55:AB:96:20,-63
BLE,1703512854286887050,D3:F4:55:AB:96:20,-64
BLE,1703512854289835699,DF:DF:EE:00:00:04,-56
BLE,1703512854472936689,D3:F4:55:AB:96:20,-63
BLE,1703512854671102087,D3:F4:55:AB:96:20,-65
BLE,1703512854751789129,DF:DF:EE:00:00:04,-54
BLE,1703512854858074720,D3:F4:55:AB:96:20,-62
BLE,1703512855049208494,D3:F4:55:AB:96:20,-64
BLE,1703512855239808230,D3:F4:55:AB:96:20,-63
BLE,1703512855289266507,DF:DF:EE:00:00:04,-54
BLE,1703512855432186872,D3:F4:55:AB:96:20,-65
BLE,1703512855621100243,D3:F4:55:AB:96:20,-62
BLE,1703512855815288665,D3:F4:55:AB:96:20,-66
BLE,1703512856008725800,D3:F4:55:AB:96:20,-63
BLE,1703512856202495892,D3:F4:55:AB:96:20,-65
BLE,1703512856393313293,D3:F4:55:AB:96:20,-63
BLE,1703512856748113762,DF:DF:EE:00:00:04,-53
BLE,1703512856964333006,D3:F4:55:AB:96:20,-49
BLE,1703512857150938225,D3:F4:55:AB:96:20,-62
BLE,1703512857287005215,DF:DF:EE:00:00:04,-53
BLE,1703512857300532381,DF:A6:DC:DC:2E:81,-86
BLE,1703512857300562423,DF:DF:EE:00:00:01,-86
BLE,1703512857346559971,D3:F4:55:AB:96:20,-65
BLE,1703512857535752674,D3:F4:55:AB:96:20,-63
BLE,1703512857752105042,DF:DF:EE:00:00:04,-55
BLE,1703512857926529587,D3:F4:55:AB:96:20,-62
BLE,1703512858122669122,D3:F4:55:AB:96:20,-63
BLE,1703512858298146910,DF:A6:DC:DC:2E:81,-86
BLE,1703512858298184409,DF:DF:EE:00:00:01,-86
BLE,1703512858507364905,D3:F4:55:AB:96:20,-62
BLE,1703512858751363602,DF:DF:EE:00:00:04,-53
BLE,1703512858896953867,D3:F4:55:AB:96:20,-65
BLE,1703512859290719053,DF:A6:DC:DC:2E:81,-87
BLE,1703512859290765427,DF:DF:EE:00:00:01,-87
BLE,1703512859657982236,D3:F4:55:AB:96:20,-49
BLE,1703512859748488592,DF:DF:EE:00:00:04,-54
BLE,1703512860046249164,D3:F4:55:AB:96:20,-64
BLE,1703512860287946792,DF:DF:EE:00:00:04,-54
BLE,1703512860428937835,D3:F4:55:AB:96:20,-65
BLE,1703512860621967056,D3:F4:55:AB:96:20,-63
BLE,1703512860814297614,D3:F4:55:AB:96:20,-65
BLE,1703512861002671656,D3:F4:55:AB:96:20,-62
BLE,1703512861293894560,DF:A6:DC:DC:2E:81,-86
BLE,1703512861293937143,DF:DF:EE:00:00:01,-86
BLE,1703512861749542071,DF:DF:EE:00:00:04,-55
BLE,1703512861770215443,D3:F4:55:AB:96:20,-63
BLE,1703512862289322435,DF:DF:EE:00:00:04,-54
BLE,1703512862297724550,DF:A6:DC:DC:2E:81,-86
BLE,1703512862297751091,DF:DF:EE:00:00:01,-86
BLE,1703512862529326532,D3:F4:55:AB:96:20,-62
BLE,1703512862723971826,D3:F4:55:AB:96:20,-49
BLE,1703512862917008297,D3:F4:55:AB:96:20,-48
BLE,1703512863112716918,D3:F4:55:AB:96:20,-63
BLE,1703512863304530146,D3:F4:55:AB:96:20,-48
BLE,1703512863694015858,D3:F4:55:AB:96:20,-65
BLE,1703512863756926177,DF:DF:EE:00:00:04,-55
BLE,1703512863881474072,D3:F4:55:AB:96:20,-63
BLE,1703512864269964582,D3:F4:55:AB:96:20,-62
BLE,1703512864291871946,DF:DF:EE:00:00:04,-55
BLE,1703512864464911291,D3:F4:55:AB:96:20,-63
BLE,1703512864659992583,D3:F4:55:AB:96:20,-65
BLE,1703512864852761222,D3:F4:55:AB:96:20,-63
BLE,1703512865236518094,D3:F4:55:AB:96:20,-63
BLE,1703512865299318747,DF:A6:DC:DC:2E:81,-86
BLE,1703512865299364580,DF:DF:EE:00:00:01,-86
BLE,1703512865429914021,D3:F4:55:AB:96:20,-63
BLE,1703512865628249709,D3:F4:55:AB:96:20,-65
BLE,1703512865753449017,DF:DF:EE:00:00:04,-55
BLE,1703512865822067675,D3:F4:55:AB:96:20,-64
BLE,1703512866010778631,D3:F4:55:AB:96:20,-66
BLE,1703512866198421261,D3:F4:55:AB:96:20,-63
BLE,1703512866294055752,DF:DF:EE:00:00:04,-54
BLE,1703512866392134186,D3:F4:55:AB:96:20,-65
BLE,1703512866581471763,D3:F4:55:AB:96:20,-63
BLE,1703512866752181539,DF:DF:EE:00:00:04,-56
BLE,1703512866963345147,D3:F4:55:AB:96:20,-63
BLE,1703512867357909370,D3:F4:55:AB:96:20,-65
BLE,1703512867741518993,D3:F4:55:AB:96:20,-64
BLE,1703512867747284791,DF:DF:EE:00:00:04,-53
BLE,1703512867930425865,D3:F4:55:AB:96:20,-62
BLE,1703512868125567114,D3:F4:55:AB:96:20,-65
BLE,1703512868287069822,DF:DF:EE:00:00:04,-46
BLE,1703512868318579752,D3:F4:55:AB:96:20,-63
BLE,1703512868515304033,D3:F4:55:AB:96:20,-62
BLE,1703512868704090572,D3:F4:55:AB:96:20,-62
BLE,1703512868748477589,DF:DF:EE:00:00:04,-40
BLE,1703512869084613631,D3:F4:55:AB:96:20,-48
BLE,1703512869274956994,D3:F4:55:AB:96:20,-65
BLE,1703512869287315709,DF:DF:EE:00:00:04,-54
BLE,1703512869464921484,D3:F4:55:AB:96:20,-62
BLE,1703512869659621653,D3:F4:55:AB:96:20,-62
BLE,1703512869858233089,D3:F4:55:AB:96:20,-66
BLE,1703512870045400388,D3:F4:55:AB:96:20,-50
BLE,1703512870428714305,D3:F4:55:AB:96:20,-63
BLE,1703512870817013024,D3:F4:55:AB:96:20,-63
BLE,1703512871006884307,D3:F4:55:AB:96:20,-65
BLE,1703512871198398287,D3:F4:55:AB:96:20,-63
BLE,1703512871576006156,D3:F4:55:AB:96:20,-63
BLE,1703512871750046328,DF:DF:EE:00:00:04,-55
BLE,1703512871771984400,D3:F4:55:AB:96:20,-65
BLE,1703512871842156132,DF:A6:DC:DC:2E:81,-88
BLE,1703512871842194965,DF:DF:EE:00:00:01,-88
BLE,1703512871958402995,D3:F4:55:AB:96:20,-62
BLE,1703512872147290659,D3:F4:55:AB:96:20,-48
BLE,1703512872287329458,DF:DF:EE:00:00:04,-56
BLE,1703512872529488874,D3:F4:55:AB:96:20,-62
BLE,1703512872753918817,DF:DF:EE:00:00:04,-54
BLE,1703512872840207866,DF:A6:DC:DC:2E:81,-84
BLE,1703512872840242033,DF:DF:EE:00:00:01,-84
BLE,1703512872914679197,D3:F4:55:AB:96:20,-65
BLE,1703512873103467110,D3:F4:55:AB:96:20,-63
BLE,1703512873486813986,D3:F4:55:AB:96:20,-62
BLE,1703512873676390811,D3:F4:55:AB:96:20,-64
BLE,1703512873844570561,DF:A6:DC:DC:2E:81,-85
BLE,1703512873844591936,DF:DF:EE:00:00:01,-85
BLE,1703512874067016350,D3:F4:55:AB:96:20,-65
BLE,1703512874260119528,D3:F4:55:AB:96:20,-64
