BLE,1703631819091633628,DF:A6:DC:DC:2E:81,-82
BLE,1703631819091670085,DF:DF:EE:00:00:01,-82
BLE,1703631819330266333,DF:DF:EE:00:00:04,-53
BLE,1703631819790431295,DF:DF:EE:00:00:04,-56
BLE,1703631820331101406,DF:DF:EE:00:00:04,-57
BLE,1703631820363437361,DF:A6:DC:DC:2E:81,-85
BLE,1703631820363473568,DF:DF:EE:00:00:01,-85
BLE,1703631820492737099,D3:F4:55:AB:96:20,-63
BLE,1703631820687105360,D3:F4:55:AB:96:20,-64
BLE,1703631820790387314,DF:DF:EE:00:00:04,-54
BLE,1703631821062959047,D3:F4:55:AB:96:20,-64
BLE,1703631821255770566,D3:F4:55:AB:96:20,-63
BLE,1703631821640719459,D3:F4:55:AB:96:20,-63
BLE,1703631821783504345,DF:DF:EE:00:00:04,-54
BLE,1703631821829078455,D3:F4:55:AB:96:20,-62
BLE,1703631822215626255,D3:F4:55:AB:96:20,-62
BLE,1703631822403694678,D3:F4:55:AB:96:20,-63
BLE,1703631822914049685,DF:A6:DC:DC:2E:81,-82
BLE,1703631822914104433,DF:DF:EE:00:00:01,-82
BLE,1703631822987932839,D3:F4:55:AB:96:20,-48
BLE,1703631823176958272,D3:F4:55:AB:96:20,-62
BLE,1703631823366096701,D3:F4:55:AB:96:20,-64
BLE,1703631823751579744,D3:F4:55:AB:96:20,-64
BLE,1703631824521491405,D3:F4:55:AB:96:20,-64
BLE,1703631825087605193,D3:F4:55:AB:96:20,-62
BLE,1703631825667776611,D3:F4:55:AB:96:20,-68
BLE,1703631826234464215,D3:F4:55:AB:96:20,-49
BLE,1703631826815430065,D3:F4:55:AB:96:20,-65
BLE,1703631827331611717,DF:DF:EE:00:00:04,-55
BLE,1703631827389204189,D3:F4:55:AB:96:20,-62
BLE,1703631827965915052,D3:F4:55:AB:96:20,-63
BLE,1703631828543022610,D3:F4:55:AB:96:20,-64
BLE,1703631829333322154,DF:DF:EE:00:00:04,-55
BLE,1703631829687057598,D3:F4:55:AB:96:20,-64
BLE,1703631830077252071,D3:F4:55:AB:96:20,-65
BLE,1703631830553358269,DF:A6:DC:DC:2E:81,-86
BLE,1703631830553410600,DF:DF:EE:00:00:01,-86
BLE,1703631830788178805,DF:DF:EE:00:00:04,-53
BLE,1703631830851473343,D3:F4:55:AB:96:20,-62
BLE,1703631831245309991,D3:F4:55:AB:96:20,-65
BLE,1703631831322240671,DF:DF:EE:00:00:04,-53
BLE,1703631831633298077,D3:F4:55:AB:96:20,-58
BLE,1703631831787470262,DF:DF:EE:00:00:04,-55
BLE,1703631831825208792,DF:A6:DC:DC:2E:81,-83
BLE,1703631831825241999,DF:DF:EE:00:00:01,-83
BLE,1703631831832408018,D3:F4:55:AB:96:20,-69
BLE,1703631832023139813,D3:F4:55:AB:96:20,-63
BLE,1703631832327340232,DF:DF:EE:00:00:04,-40
BLE,1703631832984139965,D3:F4:55:AB:96:20,-63
BLE,1703631833103317364,DF:A6:DC:DC:2E:81,-83
BLE,1703631833103356029,DF:DF:EE:00:00:01,-83
BLE,1703631833322047212,DF:DF:EE:00:00:04,-54
BLE,1703631833370716180,D3:F4:55:AB:96:20,-62
BLE,1703631833565204604,D3:F4:55:AB:96:20,-48
BLE,1703631834715437516,D3:F4:55:AB:96:20,-63
BLE,1703631834782856545,DF:DF:EE:00:00:04,-54
BLE,1703631835285926080,D3:F4:55:AB:96:20,-63
BLE,1703631835647767220,DF:A6:DC:DC:2E:81,-83
BLE,1703631835647793552,DF:DF:EE:00:00:01,-83
BLE,1703631835677525425,D3:F4:55:AB:96:20,-64
BLE,1703631835791738567,DF:DF:EE:00:00:04,-55
BLE,1703631835872668202,D3:F4:55:AB:96:20,-62
BLE,1703631836450278202,D3:F4:55:AB:96:20,-49
BLE,1703631836645698262,D3:F4:55:AB:96:20,-63
BLE,1703631837029226451,D3:F4:55:AB:96:20,-64
BLE,1703631837327943214,DF:DF:EE:00:00:04,-53
BLE,1703631838322674276,DF:DF:EE:00:00:04,-53
BLE,1703631838369586885,D3:F4:55:AB:96:20,-63
BLE,1703631838560199059,D3:F4:55:AB:96:20,-64
BLE,1703631838746974065,D3:F4:55:AB:96:20,-63
BLE,1703631839510676885,D3:F4:55:AB:96:20,-62
BLE,1703631839705708207,D3:F4:55:AB:96:20,-63
BLE,1703631839791180778,DF:DF:EE:00:00:04,-54
BLE,1703631840090002371,D3:F4:55:AB:96:20,-63
BLE,1703631841435191608,D3:F4:55:AB:96:20,-77
BLE,1703631842202640349,D3:F4:55:AB:96:20,-64
BLE,1703631842389286067,D3:F4:55:AB:96:20,-63
BLE,1703631842579689232,D3:F4:55:AB:96:20,-63
BLE,1703631842785626110,DF:DF:EE:00:00:04,-55
BLE,1703631842969967954,D3:F4:55:AB:96:20,-63
BLE,1703631843157131223,D3:F4:55:AB:96:20,-62
BLE,1703631843353178969,D3:F4:55:AB:96:20,-65
BLE,1703631843735121956,D3:F4:55:AB:96:20,-63
BLE,1703631843785688145,DF:DF:EE:00:00:04,-39
BLE,1703631843922221309,D3:F4:55:AB:96:20,-62
BLE,1703631844118440136,D3:F4:55:AB:96:20,-65
BLE,1703631844505753810,D3:F4:55:AB:96:20,-59
BLE,1703631844576045430,DF:A6:DC:DC:2E:81,-84
BLE,1703631844576078055,DF:DF:EE:00:00:01,-84
BLE,1703631844695130344,D3:F4:55:AB:96:20,-63
BLE,1703631844793233758,DF:DF:EE:00:00:04,-51
BLE,1703631844886454813,D3:F4:55:AB:96:20,-62
BLE,1703631845082616307,D3:F4:55:AB:96:20,-65
BLE,1703631845270584775,D3:F4:55:AB:96:20,-63
BLE,1703631845330588726,DF:DF:EE:00:00:04,-56
BLE,1703631845467250055,D3:F4:55:AB:96:20,-65
BLE,1703631845657922073,D3:F4:55:AB:96:20,-62
BLE,1703631845789288049,DF:DF:EE:00:00:04,-53
BLE,1703631845847166275,D3:F4:55:AB:96:20,-64
BLE,1703631846034431918,D3:F4:55:AB:96:20,-63
BLE,1703631846224223447,D3:F4:55:AB:96:20,-62
BLE,1703631846328248331,DF:DF:EE:00:00:04,-54
BLE,1703631846419294496,D3:F4:55:AB:96:20,-48
BLE,1703631846613245808,D3:F4:55:AB:96:20,-63
BLE,1703631846805447142,D3:F4:55:AB:96:20,-62
BLE,1703631846994532096,D3:F4:55:AB:96:20,-64
BLE,1703631847185186823,D3:F4:55:AB:96:20,-64
BLE,1703631847331761367,DF:DF:EE:00:00:04,-56
BLE,1703631847379268509,D3:F4:55:AB:96:20,-63
BLE,1703631847755749062,D3:F4:55:AB:96:20,-64
BLE,1703631847784690008,DF:DF:EE:00:00:04,-55
BLE,1703631848135208704,D3:F4:55:AB:96:20,-49
BLE,1703631848713371853,D3:F4:55:AB:96:20,-63
BLE,1703631848788571581,DF:DF:EE:00:00:04,-45
BLE,1703631848902145769,D3:F4:55:AB:96:20,-64
BLE,1703631849094070689,D3:F4:55:AB:96:20,-63
BLE,1703631849323241207,DF:DF:EE:00:00:04,-53
BLE,1703631849861944909,D3:F4:55:AB:96:20,-63
BLE,1703631850444370090,D3:F4:55:AB:96:20,-62
BLE,1703631851210760202,D3:F4:55:AB:96:20,-64
BLE,1703631851403072535,D3:F4:55:AB:96:20,-78
BLE,1703631851593182268,D3:F4:55:AB:96:20,-63
BLE,1703631852221334904,DF:A6:DC:DC:2E:81,-85
BLE,1703631852221371862,DF:DF:EE:00:00:01,-85
BLE,1703631852326891645,DF:DF:EE:00:00:04,-50
BLE,1703631852368150987,D3:F4:55:AB:96:20,-48
BLE,1703631852562663376,D3:F4:55:AB:96:20,-64
BLE,1703631852754283883,D3:F4:55:AB:96:20,-65
BLE,1703631853135682252,D3:F4:55:AB:96:20,-63
BLE,1703631853323817926,DF:DF:EE:00:00:04,-55
BLE,1703631853905493657,D3:F4:55:AB:96:20,-63
BLE,1703631854101438571,D3:F4:55:AB:96:20,-62
BLE,1703631855251600817,D3:F4:55:AB:96:20,-65
BLE,1703631856045273521,DF:A6:DC:DC:2E:81,-84
BLE,1703631856045323728,DF:DF:EE:00:00:01,-84
BLE,1703631856330787700,DF:DF:EE:00:00:04,-55
BLE,1703631856409383721,D3:F4:55:AB:96:20,-64
BLE,1703631856604734559,D3:F4:55:AB:96:20,-64
BLE,1703631856790967463,DF:DF:EE:00:00:04,-53
BLE,1703631856792665360,D3:F4:55:AB:96:20,-62
BLE,1703631857179874077,D3:F4:55:AB:96:20,-48
BLE,1703631857329504334,DF:DF:EE:00:00:04,-53
BLE,1703631857569514723,D3:F4:55:AB:96:20,-64
BLE,1703631857789480642,DF:DF:EE:00:00:04,-54
BLE,1703631857956037948,D3:F4:55:AB:96:20,-64
BLE,1703631858142741597,D3:F4:55:AB:96:20,-63
BLE,1703631858724573951,D3:F4:55:AB:96:20,-63
BLE,1703631858788305358,DF:DF:EE:00:00:04,-56
BLE,1703631858916552413,D3:F4:55:AB:96:20,-63
BLE,1703631858917873438,D3:F4:55:AB:96:20,-66
BLE,1703631859110210645,D3:F4:55:AB:96:20,-62
BLE,1703631859306158059,D3:F4:55:AB:96:20,-64
BLE,1703631859324992376,DF:DF:EE:00:00:04,-55
BLE,1703631859690307312,D3:F4:55:AB:96:20,-63
BLE,1703631859784085736,DF:DF:EE:00:00:04,-37
BLE,1703631859888473658,D3:F4:55:AB:96:20,-63
BLE,1703631860083119379,D3:F4:55:AB:96:20,-63
BLE,1703631860275397337,D3:F4:55:AB:96:20,-63
BLE,1703631860324590542,DF:DF:EE:00:00:04,-53
BLE,1703631860472520986,D3:F4:55:AB:96:20,-64
BLE,1703631861044597916,D3:F4:55:AB:96:20,-76
BLE,1703631861238147400,D3:F4:55:AB:96:20,-65
BLE,1703631861426024243,D3:F4:55:AB:96:20,-62
BLE,1703631861620190136,D3:F4:55:AB:96:20,-65
BLE,1703631862203366433,D3:F4:55:AB:96:20,-64
BLE,1703631862327813533,DF:DF:EE:00:00:04,-39
BLE,1703631862392509803,D3:F4:55:AB:96:20,-63
BLE,1703631862582134501,D3:F4:55:AB:96:20,-63
BLE,1703631862957845396,D3:F4:55:AB:96:20,-64
BLE,1703631863152156371,D3:F4:55:AB:96:20,-64
BLE,1703631863324001198,DF:DF:EE:00:00:04,-40
BLE,1703631863339540971,D3:F4:55:AB:96:20,-62
BLE,1703631863531642222,D3:F4:55:AB:96:20,-64
BLE,1703631863726195486,D3:F4:55:AB:96:20,-62
BLE,1703631863915888432,D3:F4:55:AB:96:20,-64
BLE,1703631864876991140,D3:F4:55:AB:96:20,-64
BLE,1703631865263189911,D3:F4:55:AB:96:20,-64
BLE,1703631865325920038,DF:DF:EE:00:00:04,-54
BLE,1703631865842091300,D3:F4:55:AB:96:20,-64
BLE,1703631866032565113,D3:F4:55:AB:96:20,-64
BLE,1703631867189141532,D3:F4:55:AB:96:20,-63
BLE,1703631867955260064,D3:F4:55:AB:96:20,-48
BLE,1703631868145061426,D3:F4:55:AB:96:20,-64
BLE,1703631868324378747,DF:DF:EE:00:00:04,-55
BLE,1703631868525790345,D3:F4:55:AB:96:20,-64
BLE,1703631869091715056,D3:F4:55:AB:96:20,-64
BLE,1703631869278285207,D3:F4:55:AB:96:20,-64
BLE,1703631869473977999,D3:F4:55:AB:96:20,-63
BLE,1703631870055403775,D3:F4:55:AB:96:20,-65
BLE,1703631871207994200,D3:F4:55:AB:96:20,-63
BLE,1703631871327152362,DF:DF:EE:00:00:04,-53
BLE,1703631871596527567,D3:F4:55:AB:96:20,-58
BLE,1703631871782264061,DF:DF:EE:00:00:04,-53
BLE,1703631871792195360,D3:F4:55:AB:96:20,-65
BLE,1703631871979278504,D3:F4:55:AB:96:20,-49
BLE,1703631872361650570,D3:F4:55:AB:96:20,-64
BLE,1703631872750528100,D3:F4:55:AB:96:20,-64
BLE,1703631872788213359,DF:DF:EE:00:00:04,-38
BLE,1703631873135645925,D3:F4:55:AB:96:20,-64
BLE,1703631873327543346,DF:DF:EE:00:00:04,-54
BLE,1703631873521375577,D3:F4:55:AB:96:20,-64
BLE,1703631873709123380,D3:F4:55:AB:96:20,-63
BLE,1703631874092597849,D3:F4:55:AB:96:20,-63
BLE,1703631874331107297,DF:DF:EE:00:00:04,-54
BLE,1703631874870983361,D3:F4:55:AB:96:20,-65
BLE,1703631875151290894,DF:A6:DC:DC:2E:81,-83
BLE,1703631875151338935,DF:DF:EE:00:00:01,-83
BLE,1703631875262535734,D3:F4:55:AB:96:20,-64
BLE,1703631875461039951,D3:F4:55:AB:96:20,-63
BLE,1703631875650657190,D3:F4:55:AB:96:20,-63
BLE,1703631875785879994,DF:DF:EE:00:00:04,-53
BLE,1703631875846385523,D3:F4:55:AB:96:20,-63
BLE,1703631876044519202,D3:F4:55:AB:96:20,-65
BLE,1703631876240992068,D3:F4:55:AB:96:20,-48
BLE,1703631876320855574,DF:DF:EE:00:00:04,-53
BLE,1703631876430946262,D3:F4:55:AB:96:20,-58
BLE,1703631876622033234,D3:F4:55:AB:96:20,-62
BLE,1703631876784412839,DF:DF:EE:00:00:04,-55
BLE,1703631876815994213,D3:F4:55:AB:96:20,-64
BLE,1703631877582391784,D3:F4:55:AB:96:20,-63
BLE,1703631877692657927,DF:A6:DC:DC:2E:81,-74
BLE,1703631877692689635,DF:DF:EE:00:00:01,-74
BLE,1703631877775528231,D3:F4:55:AB:96:20,-65
BLE,1703631877965936794,D3:F4:55:AB:96:20,-62
BLE,1703631878156681437,D3:F4:55:AB:96:20,-65
BLE,1703631878324207898,DF:DF:EE:00:00:04,-53
BLE,1703631878542781042,D3:F4:55:AB:96:20,-65
BLE,1703631878731058255,D3:F4:55:AB:96:20,-63
BLE,1703631878788122200,DF:DF:EE:00:00:04,-56
BLE,1703631878926141763,D3:F4:55:AB:96:20,-64
BLE,1703631879112024671,D3:F4:55:AB:96:20,-62
BLE,1703631879491743353,D3:F4:55:AB:96:20,-62
BLE,1703631880324716130,DF:DF:EE:00:00:04,-53
BLE,1703631880852358255,D3:F4:55:AB:96:20,-48
BLE,1703631881429300044,D3:F4:55:AB:96:20,-65
BLE,1703631882008563179,D3:F4:55:AB:96:20,-64
BLE,1703631882970478835,D3:F4:55:AB:96:20,-64
BLE,1703631883166398416,D3:F4:55:AB:96:20,-48
BLE,1703631883327007668,DF:DF:EE:00:00:04,-41
BLE,1703631883748045148,D3:F4:55:AB:96:20,-64
BLE,1703631883785489702,DF:DF:EE:00:00:04,-56
BLE,1703631884129536683,D3:F4:55:AB:96:20,-62
BLE,1703631884782287026,DF:DF:EE:00:00:04,-54
BLE,1703631885089913774,D3:F4:55:AB:96:20,-63
BLE,1703631885319176374,DF:DF:EE:00:00:04,-53
BLE,1703631885668811414,D3:F4:55:AB:96:20,-48
BLE,1703631885783267383,DF:DF:EE:00:00:04,-50
BLE,1703631886242871987,D3:F4:55:AB:96:20,-63
BLE,1703631886324704803,DF:DF:EE:00:00:04,-55
BLE,1703631886437601373,D3:F4:55:AB:96:20,-84
BLE,1703631886625711130,D3:F4:55:AB:96:20,-49
BLE,1703631886785894679,DF:DF:EE:00:00:04,-53
BLE,1703631886818313751,D3:F4:55:AB:96:20,-59
BLE,1703631887007227707,D3:F4:55:AB:96:20,-62
BLE,1703631887196752531,D3:F4:55:AB:96:20,-63
BLE,1703631887326087488,DF:DF:EE:00:00:04,-39
BLE,1703631887579307053,D3:F4:55:AB:96:20,-48
BLE,1703631887768653004,D3:F4:55:AB:96:20,-64
BLE,1703631887783011791,DF:DF:EE:00:00:04,-39
BLE,1703631887884806369,DF:A6:DC:DC:2E:81,-84
BLE,1703631887884839618,DF:DF:EE:00:00:01,-84
BLE,1703631887961381539,D3:F4:55:AB:96:20,-64
BLE,1703631888153127795,D3:F4:55:AB:96:20,-62
BLE,1703631888348257427,D3:F4:55:AB:96:20,-73
BLE,1703631888729260384,D3:F4:55:AB:96:20,-62
BLE,1703631889304031865,D3:F4:55:AB:96:20,-63
BLE,1703631889698623368,D3:F4:55:AB:96:20,-63
BLE,1703631889791108016,DF:DF:EE:00:00:04,-56
BLE,1703631890329590679,DF:DF:EE:00:00:04,-57
BLE,1703631891323054793,DF:DF:EE:00:00:04,-55
BLE,1703631891421297330,D3:F4:55:AB:96:20,-63
BLE,1703631891614434194,D3:F4:55:AB:96:20,-64
BLE,1703631891804310471,D3:F4:55:AB:96:20,-62
BLE,1703631892188123979,D3:F4:55:AB:96:20,-63
BLE,1703631892571064830,D3:F4:55:AB:96:20,-63
BLE,1703631893149589391,D3:F4:55:AB:96:20,-64
BLE,1703631893780560701,DF:DF:EE:00:00:04,-53
BLE,1703631894292374224,D3:F4:55:AB:96:20,-64
BLE,1703631894329644988,DF:DF:EE:00:00:04,-55
BLE,1703631894672401193,D3:F4:55:AB:96:20,-65
BLE,1703631896329336688,DF:DF:EE:00:00:04,-44
BLE,1703631896589398462,D3:F4:55:AB:96:20,-65
BLE,1703631896782848739,DF:DF:EE:00:00:04,-55
BLE,1703631897168810846,D3:F4:55:AB:96:20,-64
BLE,1703631897322420473,DF:DF:EE:00:00:04,-55
BLE,1703631897358449168,D3:F4:55:AB:96:20,-63
BLE,1703631897553686841,D3:F4:55:AB:96:20,-65
BLE,1703631897740717194,D3:F4:55:AB:96:20,-63
BLE,1703631897783723223,DF:DF:EE:00:00:04,-54
BLE,1703631898123059719,D3:F4:55:AB:96:20,-62
BLE,1703631898317296278,D3:F4:55:AB:96:20,-65
BLE,1703631898326028799,DF:DF:EE:00:00:04,-54
BLE,1703631898505651199,D3:F4:55:AB:96:20,-63
BLE,1703631898704416704,D3:F4:55:AB:96:20,-48
BLE,1703631899082404239,D3:F4:55:AB:96:20,-65
BLE,1703631899269289678,D3:F4:55:AB:96:20,-76
BLE,1703631899325960419,DF:DF:EE:00:00:04,-55
BLE,1703631899346860920,DF:A6:DC:DC:2E:81,-82
BLE,1703631899346887794,DF:DF:EE:00:00:01,-82
BLE,1703631899651171791,D3:F4:55:AB:96:20,-64
BLE,1703631899788483988,DF:DF:EE:00:00:04,-53
BLE,1703631900233523932,D3:F4:55:AB:96:20,-63
BLE,1703631900321186470,DF:DF:EE:00:00:04,-56
BLE,1703631900425021357,D3:F4:55:AB:96:20,-64
BLE,1703631900623151703,DF:A6:DC:DC:2E:81,-85
BLE,1703631900623206827,DF:DF:EE:00:00:01,-85
BLE,1703631901192445124,D3:F4:55:AB:96:20,-63
BLE,1703631901324381884,DF:DF:EE:00:00:04,-53
BLE,1703631901581186947,D3:F4:55:AB:96:20,-65
BLE,1703631901767344644,D3:F4:55:AB:96:20,-63
BLE,1703631901963716470,D3:F4:55:AB:96:20,-63
BLE,1703631902351460055,D3:F4:55:AB:96:20,-62
BLE,1703631902550461058,D3:F4:55:AB:96:20,-65
BLE,1703631902785865543,DF:DF:EE:00:00:04,-40
BLE,1703631903131884792,D3:F4:55:AB:96:20,-64
