BLE,1703638825613984398,D3:F4:55:AB:96:20,-64
BLE,1703638826376765956,D3:F4:55:AB:96:20,-64
BLE,1703638826956406794,D3:F4:55:AB:96:20,-62
BLE,1703638827339901223,D3:F4:55:AB:96:20,-64
BLE,1703638827500154916,DF:DF:EE:00:00:04,-53
BLE,1703638827536356880,D3:F4:55:AB:96:20,-64
BLE,1703638827725925466,D3:F4:55:AB:96:20,-63
BLE,1703638828110274763,D3:F4:55:AB:96:20,-64
BLE,1703638828491826999,D3:F4:55:AB:96:20,-64
BLE,1703638828683965940,D3:F4:55:AB:96:20,-65
BLE,1703638828875720300,D3:F4:55:AB:96:20,-63
BLE,1703638829258851357,D3:F4:55:AB:96:20,-63
BLE,1703638829499577873,DF:DF:EE:00:00:04,-53
BLE,1703638829835679926,D3:F4:55:AB:96:20,-64
BLE,1703638829972017599,DF:A6:DC:DC:2E:81,-85
BLE,1703638829972047307,DF:DF:EE:00:00:01,-85
BLE,1703638830042705874,DF:DF:EE:00:00:04,-55
BLE,1703638830223953109,D3:F4:55:AB:96:20,-64
BLE,1703638830612720372,D3:F4:55:AB:96:20,-64
BLE,1703638830801552880,D3:F4:55:AB:96:20,-64
BLE,1703638831186072426,D3:F4:55:AB:96:20,-64
BLE,1703638831506445229,DF:DF:EE:00:00:04,-54
BLE,1703638831764125777,D3:F4:55:AB:96:20,-64
BLE,1703638832145698221,D3:F4:55:AB:96:20,-65
BLE,1703638832333995109,D3:F4:55:AB:96:20,-63
BLE,1703638832725978471,D3:F4:55:AB:96:20,-62
BLE,1703638833043086799,DF:DF:EE:00:00:04,-40
BLE,1703638833113328620,D3:F4:55:AB:96:20,-64
BLE,1703638833494606233,D3:F4:55:AB:96:20,-65
BLE,1703638833504592321,DF:DF:EE:00:00:04,-53
BLE,1703638833688510535,D3:F4:55:AB:96:20,-64
BLE,1703638834073733783,D3:F4:55:AB:96:20,-64
BLE,1703638834502586979,DF:DF:EE:00:00:04,-55
BLE,1703638835038572620,DF:DF:EE:00:00:04,-54
BLE,1703638836010042739,D3:F4:55:AB:96:20,-63
BLE,1703638836204879866,D3:F4:55:AB:96:20,-63
BLE,1703638836339530719,DF:A6:DC:DC:2E:81,-86
BLE,1703638836339566427,DF:DF:EE:00:00:01,-86
BLE,1703638836502822305,DF:DF:EE:00:00:04,-54
BLE,1703638836592100099,D3:F4:55:AB:96:20,-63
BLE,1703638836782195973,D3:F4:55:AB:96:20,-59
BLE,1703638837044292778,DF:DF:EE:00:00:04,-39
BLE,1703638837358220673,D3:F4:55:AB:96:20,-62
BLE,1703638837500740339,DF:DF:EE:00:00:04,-54
BLE,1703638837553197341,D3:F4:55:AB:96:20,-62
BLE,1703638837618200203,DF:A6:DC:DC:2E:81,-84
BLE,1703638837618228452,DF:DF:EE:00:00:01,-84
BLE,1703638837743371547,D3:F4:55:AB:96:20,-62
BLE,1703638837938293883,D3:F4:55:AB:96:20,-63
BLE,1703638838040885114,DF:DF:EE:00:00:04,-55
BLE,1703638838327531850,D3:F4:55:AB:96:20,-62
BLE,1703638838507290305,DF:DF:EE:00:00:04,-55
BLE,1703638839293519511,D3:F4:55:AB:96:20,-64
BLE,1703638839501048372,DF:DF:EE:00:00:04,-54
BLE,1703638839670884405,D3:F4:55:AB:96:20,-63
BLE,1703638839865213037,D3:F4:55:AB:96:20,-48
BLE,1703638840040901524,DF:DF:EE:00:00:04,-54
BLE,1703638840440801199,D3:F4:55:AB:96:20,-64
BLE,1703638840499274737,DF:DF:EE:00:00:04,-53
BLE,1703638840637179273,D3:F4:55:AB:96:20,-64
BLE,1703638840828755884,D3:F4:55:AB:96:20,-64
BLE,1703638841018775758,D3:F4:55:AB:96:20,-63
BLE,1703638841039671677,DF:DF:EE:00:00:04,-52
BLE,1703638841408362639,D3:F4:55:AB:96:20,-64
BLE,1703638841452366458,DF:A6:DC:DC:2E:81,-82
BLE,1703638841452394250,DF:DF:EE:00:00:01,-82
BLE,1703638841504165716,DF:DF:EE:00:00:04,-54
BLE,1703638841597125023,D3:F4:55:AB:96:20,-64
BLE,1703638841788435429,D3:F4:55:AB:96:20,-63
BLE,1703638842045795438,DF:DF:EE:00:00:04,-55
BLE,1703638842179130510,D3:F4:55:AB:96:20,-64
BLE,1703638842373731264,D3:F4:55:AB:96:20,-63
BLE,1703638842503787653,DF:DF:EE:00:00:04,-54
BLE,1703638842569547926,D3:F4:55:AB:96:20,-64
BLE,1703638842764843050,D3:F4:55:AB:96:20,-65
BLE,1703638842957987566,D3:F4:55:AB:96:20,-63
BLE,1703638843043236767,DF:DF:EE:00:00:04,-53
BLE,1703638843149125014,D3:F4:55:AB:96:20,-63
BLE,1703638843342216364,D3:F4:55:AB:96:20,-64
BLE,1703638843503417841,DF:DF:EE:00:00:04,-55
BLE,1703638843734708264,D3:F4:55:AB:96:20,-64
BLE,1703638843920728336,D3:F4:55:AB:96:20,-64
BLE,1703638844040908053,DF:DF:EE:00:00:04,-53
BLE,1703638844312046120,D3:F4:55:AB:96:20,-63
BLE,1703638844500123801,DF:DF:EE:00:00:04,-55
BLE,1703638844888330651,D3:F4:55:AB:96:20,-64
BLE,1703638845083904107,D3:F4:55:AB:96:20,-64
BLE,1703638845275900132,DF:A6:DC:DC:2E:81,-83
BLE,1703638845275931173,DF:DF:EE:00:00:01,-83
BLE,1703638845671652839,D3:F4:55:AB:96:20,-64
BLE,1703638845865743931,D3:F4:55:AB:96:20,-63
BLE,1703638846049554104,DF:DF:EE:00:00:04,-55
BLE,1703638846253343911,D3:F4:55:AB:96:20,-64
BLE,1703638846439671981,D3:F4:55:AB:96:20,-62
BLE,1703638846827952789,D3:F4:55:AB:96:20,-64
BLE,1703638847019219861,D3:F4:55:AB:96:20,-65
BLE,1703638847046172898,DF:DF:EE:00:00:04,-53
BLE,1703638847206831504,D3:F4:55:AB:96:20,-64
BLE,1703638847396146676,D3:F4:55:AB:96:20,-63
BLE,1703638847508650454,DF:DF:EE:00:00:04,-55
BLE,1703638847782190376,D3:F4:55:AB:96:20,-64
BLE,1703638847978505617,D3:F4:55:AB:96:20,-63
BLE,1703638848040557585,DF:DF:EE:00:00:04,-54
BLE,1703638848505400872,DF:DF:EE:00:00:04,-54
BLE,1703638848756807178,D3:F4:55:AB:96:20,-63
BLE,1703638848948818953,D3:F4:55:AB:96:20,-63
BLE,1703638848950213317,D3:F4:55:AB:96:20,-64
BLE,1703638849039206447,DF:DF:EE:00:00:04,-55
BLE,1703638849040186231,DF:DF:EE:00:00:04,-55
BLE,1703638849097255447,DF:A6:DC:DC:2E:81,-84
BLE,1703638849097282364,DF:DF:EE:00:00:01,-84
BLE,1703638849146057312,D3:F4:55:AB:96:20,-64
BLE,1703638849337309926,D3:F4:55:AB:96:20,-63
BLE,1703638849501394047,DF:DF:EE:00:00:04,-53
BLE,1703638849526186851,D3:F4:55:AB:96:20,-64
BLE,1703638849716359848,D3:F4:55:AB:96:20,-63
BLE,1703638849907410923,D3:F4:55:AB:96:20,-65
BLE,1703638850039262673,DF:DF:EE:00:00:04,-53
BLE,1703638850103949329,D3:F4:55:AB:96:20,-64
BLE,1703638850488813455,D3:F4:55:AB:96:20,-64
BLE,1703638850508185469,DF:DF:EE:00:00:04,-54
BLE,1703638851039598605,DF:DF:EE:00:00:04,-55
BLE,1703638851063599540,D3:F4:55:AB:96:20,-64
BLE,1703638851254679031,D3:F4:55:AB:96:20,-64
BLE,1703638851444656113,D3:F4:55:AB:96:20,-63
BLE,1703638851820771809,D3:F4:55:AB:96:20,-63
BLE,1703638852011798842,D3:F4:55:AB:96:20,-64
BLE,1703638852041106111,DF:DF:EE:00:00:04,-53
BLE,1703638852390121062,D3:F4:55:AB:96:20,-63
BLE,1703638852502260551,DF:DF:EE:00:00:04,-55
BLE,1703638852586371803,D3:F4:55:AB:96:20,-64
BLE,1703638852783084208,D3:F4:55:AB:96:20,-64
BLE,1703638853171074310,D3:F4:55:AB:96:20,-64
BLE,1703638853557779589,D3:F4:55:AB:96:20,-64
BLE,1703638853938528790,D3:F4:55:AB:96:20,-63
BLE,1703638854324409867,D3:F4:55:AB:96:20,-64
BLE,1703638854502393127,DF:DF:EE:00:00:04,-55
BLE,1703638854515545565,D3:F4:55:AB:96:20,-63
BLE,1703638854709309035,D3:F4:55:AB:96:20,-63
BLE,1703638855043321605,DF:DF:EE:00:00:04,-55
BLE,1703638855093554666,D3:F4:55:AB:96:20,-64
BLE,1703638855475712147,D3:F4:55:AB:96:20,-64
BLE,1703638855507216649,DF:DF:EE:00:00:04,-53
BLE,1703638855663565289,D3:F4:55:AB:96:20,-63
BLE,1703638856041177806,DF:DF:EE:00:00:04,-54
BLE,1703638856241021269,D3:F4:55:AB:96:20,-64
BLE,1703638856499819225,DF:DF:EE:00:00:04,-54
BLE,1703638856630696649,D3:F4:55:AB:96:20,-62
BLE,1703638856827404137,D3:F4:55:AB:96:20,-64
BLE,1703638857013709957,D3:F4:55:AB:96:20,-64
BLE,1703638857038221264,DF:DF:EE:00:00:04,-53
BLE,1703638857210095031,D3:F4:55:AB:96:20,-64
BLE,1703638857395991646,D3:F4:55:AB:96:20,-64
BLE,1703638857506253233,DF:DF:EE:00:00:04,-54
BLE,1703638857973166504,D3:F4:55:AB:96:20,-64
BLE,1703638858163458459,D3:F4:55:AB:96:20,-63
BLE,1703638858356596725,D3:F4:55:AB:96:20,-64
BLE,1703638858498624103,DF:DF:EE:00:00:04,-54
BLE,1703638858546177686,D3:F4:55:AB:96:20,-64
BLE,1703638858738427792,D3:F4:55:AB:96:20,-64
BLE,1703638858933212087,D3:F4:55:AB:96:20,-63
BLE,1703638859041073735,DF:DF:EE:00:00:04,-53
BLE,1703638859295605599,DF:A6:DC:DC:2E:81,-83
BLE,1703638859295636724,DF:DF:EE:00:00:01,-83
BLE,1703638859318686375,D3:F4:55:AB:96:20,-64
BLE,1703638859503776955,DF:DF:EE:00:00:04,-55
BLE,1703638859511848516,D3:F4:55:AB:96:20,-64
BLE,1703638859709945577,D3:F4:55:AB:96:20,-64
BLE,1703638859904692372,D3:F4:55:AB:96:20,-64
BLE,1703638860043672649,DF:DF:EE:00:00:04,-54
BLE,1703638861058735131,D3:F4:55:AB:96:20,-64
BLE,1703638861435678778,D3:F4:55:AB:96:20,-64
BLE,1703638861822596514,D3:F4:55:AB:96:20,-64
BLE,1703638862204466623,D3:F4:55:AB:96:20,-64
BLE,1703638862398846920,D3:F4:55:AB:96:20,-63
BLE,1703638862504746876,DF:DF:EE:00:00:04,-52
BLE,1703638862783615715,D3:F4:55:AB:96:20,-64
BLE,1703638863547715596,D3:F4:55:AB:96:20,-64
BLE,1703638864125048285,D3:F4:55:AB:96:20,-64
BLE,1703638864499978199,DF:DF:EE:00:00:04,-54
BLE,1703638864507551722,D3:F4:55:AB:96:20,-64
BLE,1703638864701967353,D3:F4:55:AB:96:20,-64
BLE,1703638864898184678,D3:F4:55:AB:96:20,-63
BLE,1703638865045731930,DF:DF:EE:00:00:04,-53
BLE,1703638865279743581,D3:F4:55:AB:96:20,-63
BLE,1703638865497694651,DF:DF:EE:00:00:04,-54
BLE,1703638865661990979,D3:F4:55:AB:96:20,-64
BLE,1703638866045735572,D3:F4:55:AB:96:20,-63
BLE,1703638866047222102,DF:DF:EE:00:00:04,-55
BLE,1703638867042291201,DF:DF:EE:00:00:04,-55
BLE,1703638867203228513,D3:F4:55:AB:96:20,-65
BLE,1703638867507267486,DF:DF:EE:00:00:04,-54
BLE,1703638867781964608,D3:F4:55:AB:96:20,-63
BLE,1703638867976690778,D3:F4:55:AB:96:20,-63
BLE,1703638867978219474,D3:F4:55:AB:96:20,-64
BLE,1703638868047035973,DF:DF:EE:00:00:04,-55
BLE,1703638868169785253,D3:F4:55:AB:96:20,-63
BLE,1703638868201125672,DF:A6:DC:DC:2E:81,-83
BLE,1703638868201155214,DF:DF:EE:00:00:01,-83
BLE,1703638868553793595,D3:F4:55:AB:96:20,-64
BLE,1703638869046039373,DF:DF:EE:00:00:04,-55
BLE,1703638869128707720,D3:F4:55:AB:96:20,-62
BLE,1703638869478348875,DF:A6:DC:DC:2E:81,-85
BLE,1703638869478389791,DF:DF:EE:00:00:01,-85
BLE,1703638869512613229,D3:F4:55:AB:96:20,-61
BLE,1703638869703923093,D3:F4:55:AB:96:20,-63
BLE,1703638870045873017,DF:DF:EE:00:00:04,-53
BLE,1703638870084586461,D3:F4:55:AB:96:20,-63
BLE,1703638870270006705,D3:F4:55:AB:96:20,-64
BLE,1703638870466331196,D3:F4:55:AB:96:20,-64
BLE,1703638870500336219,DF:DF:EE:00:00:04,-55
BLE,1703638870659235464,D3:F4:55:AB:96:20,-64
BLE,1703638870748402801,DF:A6:DC:DC:2E:81,-83
BLE,1703638870748433343,DF:DF:EE:00:00:01,-83
BLE,1703638871040111247,D3:F4:55:AB:96:20,-64
BLE,1703638871047174233,DF:DF:EE:00:00:04,-54
BLE,1703638871230267370,D3:F4:55:AB:96:20,-63
BLE,1703638871416470149,D3:F4:55:AB:96:20,-64
BLE,1703638871609591416,D3:F4:55:AB:96:20,-64
BLE,1703638871797559764,D3:F4:55:AB:96:20,-64
BLE,1703638871995239328,D3:F4:55:AB:96:20,-64
BLE,1703638872021182539,DF:A6:DC:DC:2E:81,-85
BLE,1703638872021216247,DF:DF:EE:00:00:01,-85
BLE,1703638872184033586,D3:F4:55:AB:96:20,-64
BLE,1703638872573050097,D3:F4:55:AB:96:20,-63
BLE,1703638872768776384,D3:F4:55:AB:96:20,-64
BLE,1703638873044584664,DF:DF:EE:00:00:04,-54
BLE,1703638873154599212,D3:F4:55:AB:96:20,-62
BLE,1703638873536763735,D3:F4:55:AB:96:20,-64
BLE,1703638873922375022,D3:F4:55:AB:96:20,-63
BLE,1703638874043265400,DF:DF:EE:00:00:04,-55
BLE,1703638874496121698,D3:F4:55:AB:96:20,-64
BLE,1703638874504743297,DF:DF:EE:00:00:04,-55
BLE,1703638874688854843,D3:F4:55:AB:96:20,-63
BLE,1703638874882848977,D3:F4:55:AB:96:20,-62
BLE,1703638875274605424,D3:F4:55:AB:96:20,-64
BLE,1703638875501615298,DF:DF:EE:00:00:04,-39
BLE,1703638875652206733,D3:F4:55:AB:96:20,-64
BLE,1703638875841544404,D3:F4:55:AB:96:20,-64
BLE,1703638875850495542,DF:A6:DC:DC:2E:81,-84
BLE,1703638875850521417,DF:DF:EE:00:00:01,-84
BLE,1703638876033395597,D3:F4:55:AB:96:20,-64
BLE,1703638876044355177,DF:DF:EE:00:00:04,-55
BLE,1703638876229112885,D3:F4:55:AB:96:20,-62
BLE,1703638876428859224,D3:F4:55:AB:96:20,-65
BLE,1703638876498707005,DF:DF:EE:00:00:04,-53
BLE,1703638876618459309,D3:F4:55:AB:96:20,-64
BLE,1703638877038959113,DF:DF:EE:00:00:04,-53
BLE,1703638877380535123,D3:F4:55:AB:96:20,-49
BLE,1703638877506113173,DF:DF:EE:00:00:04,-55
BLE,1703638878047172024,DF:DF:EE:00:00:04,-54
BLE,1703638878157538319,D3:F4:55:AB:96:20,-64
BLE,1703638878541409703,D3:F4:55:AB:96:20,-64
BLE,1703638878730085921,D3:F4:55:AB:96:20,-64
BLE,1703638878926225789,D3:F4:55:AB:96:20,-64
BLE,1703638879041317005,DF:DF:EE:00:00:04,-54
BLE,1703638879500069131,DF:DF:EE:00:00:04,-55
BLE,1703638879705205136,D3:F4:55:AB:96:20,-63
BLE,1703638880289204439,D3:F4:55:AB:96:20,-63
BLE,1703638880866455171,D3:F4:55:AB:96:20,-64
BLE,1703638881254722229,D3:F4:55:AB:96:20,-63
BLE,1703638881445236641,D3:F4:55:AB:96:20,-63
BLE,1703638881508518433,DF:DF:EE:00:00:04,-66
BLE,1703638881636242632,D3:F4:55:AB:96:20,-64
BLE,1703638882219011196,D3:F4:55:AB:96:20,-64
BLE,1703638882224040656,DF:A6:DC:DC:2E:81,-82
BLE,1703638882224068031,DF:DF:EE:00:00:01,-82
BLE,1703638882603969113,D3:F4:55:AB:96:20,-63
BLE,1703638883039153301,DF:DF:EE:00:00:04,-55
BLE,1703638883181120055,D3:F4:55:AB:96:20,-62
BLE,1703638883500966611,DF:DF:EE:00:00:04,-53
BLE,1703638884044279820,DF:DF:EE:00:00:04,-54
BLE,1703638884137763540,D3:F4:55:AB:96:20,-63
BLE,1703638884333134538,D3:F4:55:AB:96:20,-62
BLE,1703638884506264754,DF:DF:EE:00:00:04,-55
BLE,1703638884524683609,D3:F4:55:AB:96:20,-65
BLE,1703638884712806206,D3:F4:55:AB:96:20,-62
BLE,1703638884764059926,DF:A6:DC:DC:2E:81,-82
BLE,1703638884764091926,DF:DF:EE:00:00:01,-82
BLE,1703638885043575302,DF:DF:EE:00:00:04,-55
BLE,1703638885097228669,D3:F4:55:AB:96:20,-62
BLE,1703638885293630826,D3:F4:55:AB:96:20,-65
BLE,1703638885504482369,DF:DF:EE:00:00:04,-53
BLE,1703638885684047659,D3:F4:55:AB:96:20,-64
BLE,1703638885879130077,D3:F4:55:AB:96:20,-65
BLE,1703638886046608962,DF:DF:EE:00:00:04,-54
BLE,1703638886071272392,D3:F4:55:AB:96:20,-48
BLE,1703638886453195625,D3:F4:55:AB:96:20,-63
BLE,1703638886508357898,DF:DF:EE:00:00:04,-54
BLE,1703638886644779154,D3:F4:55:AB:96:20,-65
BLE,1703638886837637214,D3:F4:55:AB:96:20,-63
BLE,1703638887026885969,D3:F4:55:AB:96:20,-64
BLE,1703638887040251238,DF:DF:EE:00:00:04,-55
BLE,1703638887221526765,D3:F4:55:AB:96:20,-63
BLE,1703638887306455261,DF:A6:DC:DC:2E:81,-83
BLE,1703638887306482427,DF:DF:EE:00:00:01,-83
BLE,1703638887415363942,D3:F4:55:AB:96:20,-64
BLE,1703638887502324338,DF:DF:EE:00:00:04,-53
BLE,1703638887611583725,D3:F4:55:AB:96:20,-63
BLE,1703638887992698673,D3:F4:55:AB:96:20,-65
BLE,1703638888179830820,D3:F4:55:AB:96:20,-64
BLE,1703638888501513779,DF:DF:EE:00:00:04,-55
BLE,1703638888581453939,DF:A6:DC:DC:2E:81,-85
BLE,1703638888581482606,DF:DF:EE:00:00:01,-85
BLE,1703638888945802937,D3:F4:55:AB:96:20,-63
BLE,1703638889041762345,DF:DF:EE:00:00:04,-54
BLE,1703638889523995744,D3:F4:55:AB:96:20,-63
BLE,1703638890096619763,D3:F4:55:AB:96:20,-63
BLE,1703638890286590137,D3:F4:55:AB:96:20,-64
BLE,1703638890474200114,D3:F4:55:AB:96:20,-64
BLE,1703638890502758055,DF:DF:EE:00:00:04,-54
BLE,1703638890670265357,D3:F4:55:AB:96:20,-63
BLE,1703638890857618919,D3:F4:55:AB:96:20,-64
BLE,1703638891043242952,DF:DF:EE:00:00:04,-55
BLE,1703638891053583704,D3:F4:55:AB:96:20,-64
BLE,1703638891240536561,D3:F4:55:AB:96:20,-64
BLE,1703638891630799561,D3:F4:55:AB:96:20,-64
BLE,1703638892014311324,D3:F4:55:AB:96:20,-63
BLE,1703638892044765250,DF:DF:EE:00:00:04,-54
BLE,1703638892394876109,D3:F4:55:AB:96:20,-64
BLE,1703638892406111645,DF:A6:DC:DC:2E:81,-86
BLE,1703638892406137520,DF:DF:EE:00:00:01,-86
BLE,1703638892496610014,DF:DF:EE:00:00:04,-52
BLE,1703638892586210098,D3:F4:55:AB:96:20,-64
BLE,1703638892781834344,D3:F4:55:AB:96:20,-64
BLE,1703638893043999732,DF:DF:EE:00:00:04,-55
BLE,1703638893160645852,D3:F4:55:AB:96:20,-63
BLE,1703638893502014781,DF:DF:EE:00:00:04,-56
BLE,1703638893546535262,D3:F4:55:AB:96:20,-64
BLE,1703638893679563420,DF:A6:DC:DC:2E:81,-82
BLE,1703638893679598295,DF:DF:EE:00:00:01,-82
BLE,1703638893927081381,D3:F4:55:AB:96:20,-64
BLE,1703638893928611953,D3:F4:55:AB:96:20,-64
BLE,1703638894123888744,D3:F4:55:AB:96:20,-63
