BLE,1704920422876815626,DF:DF:EE:00:00:04,-56
BLE,1704920423232111957,D3:F4:55:AB:96:20,-67
BLE,1704920423414897332,DF:DF:EE:00:00:04,-56
BLE,1704920423424605961,D3:F4:55:AB:96:20,-60
BLE,1704920423614990181,D3:F4:55:AB:96:20,-68
BLE,1704920423810812672,D3:F4:55:AB:96:20,-62
BLE,1704920424416297991,DF:DF:EE:00:00:04,-55
BLE,1704920424878930863,DF:DF:EE:00:00:04,-43
BLE,1704920424961210503,D3:F4:55:AB:96:20,-67
BLE,1704920425345236055,D3:F4:55:AB:96:20,-66
BLE,1704920425418250064,DF:DF:EE:00:00:04,-46
BLE,1704920425534523780,D3:F4:55:AB:96:20,-60
BLE,1704920425729821022,D3:F4:55:AB:96:20,-66
BLE,1704920425871889930,DF:DF:EE:00:00:04,-56
BLE,1704920425924801600,D3:F4:55:AB:96:20,-60
BLE,1704920426118205600,D3:F4:55:AB:96:20,-60
BLE,1704920426308228988,D3:F4:55:AB:96:20,-62
BLE,1704920426499398497,D3:F4:55:AB:96:20,-59
BLE,1704920426694935822,D3:F4:55:AB:96:20,-67
BLE,1704920426874136419,DF:DF:EE:00:00:04,-55
BLE,1704920426880029313,D3:F4:55:AB:96:20,-59
BLE,1704920427461320975,D3:F4:55:AB:96:20,-67
BLE,1704920427648318209,D3:F4:55:AB:96:20,-59
BLE,1704920427874676039,DF:DF:EE:00:00:04,-56
BLE,1704920428410691544,DF:DF:EE:00:00:04,-56
BLE,1704920428419911634,D3:F4:55:AB:96:20,-62
BLE,1704920428808675584,D3:F4:55:AB:96:20,-52
BLE,1704920428878125149,DF:DF:EE:00:00:04,-54
BLE,1704920428999134846,D3:F4:55:AB:96:20,-59
BLE,1704920429191290893,D3:F4:55:AB:96:20,-51
BLE,1704920429377654045,D3:F4:55:AB:96:20,-58
BLE,1704920429569967216,D3:F4:55:AB:96:20,-62
BLE,1704920429764688503,D3:F4:55:AB:96:20,-58
BLE,1704920429957477047,D3:F4:55:AB:96:20,-67
BLE,1704920430144282531,D3:F4:55:AB:96:20,-59
BLE,1704920430341831723,D3:F4:55:AB:96:20,-72
BLE,1704920430412679823,DF:DF:EE:00:00:04,-59
BLE,1704920430537396381,D3:F4:55:AB:96:20,-51
BLE,1704920430727931351,D3:F4:55:AB:96:20,-59
BLE,1704920430874201617,DF:DF:EE:00:00:04,-40
BLE,1704920431112419985,D3:F4:55:AB:96:20,-60
BLE,1704920431875336027,DF:DF:EE:00:00:04,-56
BLE,1704920431884982031,D3:F4:55:AB:96:20,-62
BLE,1704920432073702716,D3:F4:55:AB:96:20,-68
BLE,1704920432417245384,DF:DF:EE:00:00:04,-56
BLE,1704920432493328089,DF:A6:DC:DC:2E:81,-68
BLE,1704920432493384797,DF:DF:EE:00:00:01,-68
BLE,1704920432880419213,DF:DF:EE:00:00:04,-55
BLE,1704920433235464253,D3:F4:55:AB:96:20,-62
BLE,1704920433424152688,D3:F4:55:AB:96:20,-67
BLE,1704920433767269316,DF:A6:DC:DC:2E:81,-67
BLE,1704920433767328233,DF:DF:EE:00:00:01,-67
BLE,1704920434413797393,DF:DF:EE:00:00:04,-55
BLE,1704920435877591092,DF:DF:EE:00:00:04,-55
BLE,1704920436098888609,D3:F4:55:AB:96:20,-68
BLE,1704920436316431974,DF:A6:DC:DC:2E:81,-70
BLE,1704920436316472432,DF:DF:EE:00:00:01,-70
BLE,1704920436412621642,DF:DF:EE:00:00:04,-62
BLE,1704920437073482788,D3:F4:55:AB:96:20,-60
BLE,1704920437650364468,D3:F4:55:AB:96:20,-52
BLE,1704920437845532170,D3:F4:55:AB:96:20,-60
BLE,1704920438038636171,D3:F4:55:AB:96:20,-74
BLE,1704920438224792533,D3:F4:55:AB:96:20,-58
BLE,1704920438419050404,D3:F4:55:AB:96:20,-84
BLE,1704920438797717644,D3:F4:55:AB:96:20,-67
BLE,1704920438858862907,DF:A6:DC:DC:2E:81,-59
BLE,1704920438858877116,DF:DF:EE:00:00:01,-59
BLE,1704920438875866883,DF:DF:EE:00:00:04,-56
BLE,1704920439381859546,D3:F4:55:AB:96:20,-88
BLE,1704920439571513602,D3:F4:55:AB:96:20,-59
BLE,1704920439880902653,DF:DF:EE:00:00:04,-55
BLE,1704920440329108082,D3:F4:55:AB:96:20,-67
BLE,1704920440420700268,DF:DF:EE:00:00:04,-56
BLE,1704920440514753195,D3:F4:55:AB:96:20,-59
BLE,1704920440705249540,D3:F4:55:AB:96:20,-62
BLE,1704920440877810746,DF:DF:EE:00:00:04,-57
BLE,1704920440901185822,D3:F4:55:AB:96:20,-58
BLE,1704920441412665630,DF:DF:EE:00:00:04,-39
BLE,1704920441477084339,D3:F4:55:AB:96:20,-69
BLE,1704920441874194466,DF:DF:EE:00:00:04,-55
BLE,1704920442056356843,D3:F4:55:AB:96:20,-46
BLE,1704920442412479795,DF:DF:EE:00:00:04,-44
BLE,1704920442439051984,D3:F4:55:AB:96:20,-62
BLE,1704920442633081481,D3:F4:55:AB:96:20,-59
BLE,1704920442873919631,DF:DF:EE:00:00:04,-55
BLE,1704920443414091078,D3:F4:55:AB:96:20,-67
BLE,1704920443416938734,DF:DF:EE:00:00:04,-41
BLE,1704920443801007120,D3:F4:55:AB:96:20,-58
BLE,1704920443877495490,DF:DF:EE:00:00:04,-54
BLE,1704920444184101551,D3:F4:55:AB:96:20,-45
BLE,1704920444372963485,D3:F4:55:AB:96:20,-62
BLE,1704920444562279793,D3:F4:55:AB:96:20,-68
BLE,1704920444755655210,D3:F4:55:AB:96:20,-61
BLE,1704920444875953243,DF:DF:EE:00:00:04,-55
BLE,1704920445711004839,D3:F4:55:AB:96:20,-67
BLE,1704920445879153978,DF:DF:EE:00:00:04,-54
BLE,1704920445907517118,D3:F4:55:AB:96:20,-68
BLE,1704920446287855435,D3:F4:55:AB:96:20,-61
BLE,1704920446478014615,D3:F4:55:AB:96:20,-59
BLE,1704920446502292271,DF:A6:DC:DC:2E:81,-67
BLE,1704920446502314729,DF:DF:EE:00:00:01,-67
BLE,1704920446863414662,D3:F4:55:AB:96:20,-49
BLE,1704920446875473824,DF:DF:EE:00:00:04,-55
BLE,1704920447058948612,D3:F4:55:AB:96:20,-68
BLE,1704920447244353852,D3:F4:55:AB:96:20,-58
BLE,1704920447439426679,D3:F4:55:AB:96:20,-68
BLE,1704920447875743362,DF:DF:EE:00:00:04,-42
BLE,1704920448211938058,D3:F4:55:AB:96:20,-59
BLE,1704920448416526098,DF:DF:EE:00:00:04,-56
BLE,1704920448603948247,D3:F4:55:AB:96:20,-47
BLE,1704920448792970639,D3:F4:55:AB:96:20,-68
BLE,1704920449170126468,D3:F4:55:AB:96:20,-68
BLE,1704920449357944906,D3:F4:55:AB:96:20,-59
BLE,1704920449420168582,DF:DF:EE:00:00:04,-54
BLE,1704920450130520119,D3:F4:55:AB:96:20,-60
BLE,1704920450325281989,D3:F4:55:AB:96:20,-58
BLE,1704920450334613536,DF:A6:DC:DC:2E:81,-68
BLE,1704920450334642911,DF:DF:EE:00:00:01,-68
BLE,1704920450416502343,DF:DF:EE:00:00:04,-56
BLE,1704920450892695914,D3:F4:55:AB:96:20,-60
BLE,1704920451420338118,DF:DF:EE:00:00:04,-54
BLE,1704920451661802890,D3:F4:55:AB:96:20,-61
BLE,1704920452414484263,DF:DF:EE:00:00:04,-55
BLE,1704920452876750387,DF:DF:EE:00:00:04,-54
BLE,1704920453011506615,D3:F4:55:AB:96:20,-62
BLE,1704920453785972362,D3:F4:55:AB:96:20,-52
BLE,1704920453971767558,D3:F4:55:AB:96:20,-59
BLE,1704920454542732969,D3:F4:55:AB:96:20,-62
BLE,1704920454736670009,D3:F4:55:AB:96:20,-59
BLE,1704920455520217471,D3:F4:55:AB:96:20,-88
BLE,1704920455906456932,D3:F4:55:AB:96:20,-58
BLE,1704920456415662082,DF:DF:EE:00:00:04,-55
BLE,1704920456491977370,D3:F4:55:AB:96:20,-45
BLE,1704920456681874133,D3:F4:55:AB:96:20,-46
BLE,1704920456698881609,DF:A6:DC:DC:2E:81,-67
BLE,1704920456698923401,DF:DF:EE:00:00:01,-67
BLE,1704920456700310187,DF:A6:DC:DC:2E:81,-68
BLE,1704920456700338395,DF:DF:EE:00:00:01,-68
BLE,1704920456874349887,DF:DF:EE:00:00:04,-62
BLE,1704920457415042916,DF:DF:EE:00:00:04,-57
BLE,1704920457446960625,D3:F4:55:AB:96:20,-62
BLE,1704920457637490720,D3:F4:55:AB:96:20,-59
BLE,1704920457874880341,DF:DF:EE:00:00:04,-54
BLE,1704920458871915933,DF:DF:EE:00:00:04,-56
BLE,1704920458980044847,D3:F4:55:AB:96:20,-68
BLE,1704920459175871463,D3:F4:55:AB:96:20,-61
BLE,1704920459240815211,DF:A6:DC:DC:2E:81,-54
BLE,1704920459240860711,DF:DF:EE:00:00:01,-54
BLE,1704920459415318243,DF:DF:EE:00:00:04,-56
BLE,1704920459754265512,D3:F4:55:AB:96:20,-61
BLE,1704920460324245427,D3:F4:55:AB:96:20,-61
BLE,1704920460709596474,D3:F4:55:AB:96:20,-61
BLE,1704920460878196987,DF:DF:EE:00:00:04,-47
BLE,1704920460901012274,D3:F4:55:AB:96:20,-59
BLE,1704920461410628465,DF:DF:EE:00:00:04,-68
BLE,1704920461480709735,D3:F4:55:AB:96:20,-52
BLE,1704920461782917146,DF:A6:DC:DC:2E:81,-67
BLE,1704920461782938188,DF:DF:EE:00:00:01,-67
BLE,1704920461861487175,D3:F4:55:AB:96:20,-72
BLE,1704920462410811545,DF:DF:EE:00:00:04,-57
BLE,1704920462448365108,D3:F4:55:AB:96:20,-84
BLE,1704920462870965469,DF:DF:EE:00:00:04,-54
BLE,1704920463028469900,D3:F4:55:AB:96:20,-62
BLE,1704920463410624918,DF:DF:EE:00:00:04,-54
BLE,1704920463879875307,DF:DF:EE:00:00:04,-55
BLE,1704920463988294762,D3:F4:55:AB:96:20,-58
BLE,1704920464185525372,D3:F4:55:AB:96:20,-71
BLE,1704920464758995065,D3:F4:55:AB:96:20,-61
BLE,1704920465140603835,D3:F4:55:AB:96:20,-62
BLE,1704920465521879065,D3:F4:55:AB:96:20,-63
BLE,1704920466101656359,D3:F4:55:AB:96:20,-59
BLE,1704920466416939595,DF:DF:EE:00:00:04,-60
BLE,1704920466491693430,D3:F4:55:AB:96:20,-56
BLE,1704920467415167432,DF:DF:EE:00:00:04,-54
BLE,1704920467642819925,D3:F4:55:AB:96:20,-68
BLE,1704920467833115479,D3:F4:55:AB:96:20,-75
BLE,1704920467876675185,DF:DF:EE:00:00:04,-56
BLE,1704920468025557066,D3:F4:55:AB:96:20,-68
BLE,1704920468155130022,DF:A6:DC:DC:2E:81,-69
BLE,1704920468155151480,DF:DF:EE:00:00:01,-69
BLE,1704920468800181687,D3:F4:55:AB:96:20,-61
BLE,1704920469183369910,D3:F4:55:AB:96:20,-46
BLE,1704920469381008477,D3:F4:55:AB:96:20,-83
BLE,1704920469573885646,D3:F4:55:AB:96:20,-60
BLE,1704920469764023700,D3:F4:55:AB:96:20,-66
BLE,1704920469949546606,D3:F4:55:AB:96:20,-59
BLE,1704920470145785928,D3:F4:55:AB:96:20,-66
BLE,1704920470417882998,DF:DF:EE:00:00:04,-57
BLE,1704920470532119055,D3:F4:55:AB:96:20,-58
BLE,1704920470917769476,D3:F4:55:AB:96:20,-58
BLE,1704920471412688974,DF:DF:EE:00:00:04,-57
BLE,1704920471503556247,D3:F4:55:AB:96:20,-59
BLE,1704920471697856702,D3:F4:55:AB:96:20,-68
BLE,1704920471874996723,DF:DF:EE:00:00:04,-55
BLE,1704920471890996244,D3:F4:55:AB:96:20,-61
BLE,1704920471974958044,DF:A6:DC:DC:2E:81,-67
BLE,1704920471974996210,DF:DF:EE:00:00:01,-67
BLE,1704920472084196662,D3:F4:55:AB:96:20,-60
BLE,1704920472279315239,D3:F4:55:AB:96:20,-67
BLE,1704920472470748663,D3:F4:55:AB:96:20,-59
BLE,1704920472665507741,D3:F4:55:AB:96:20,-66
BLE,1704920472875934300,DF:DF:EE:00:00:04,-57
BLE,1704920472877410211,DF:DF:EE:00:00:04,-53
BLE,1704920473048867297,D3:F4:55:AB:96:20,-67
BLE,1704920473239397516,D3:F4:55:AB:96:20,-62
BLE,1704920473416080914,DF:DF:EE:00:00:04,-47
BLE,1704920473432947932,D3:F4:55:AB:96:20,-72
BLE,1704920473631837911,D3:F4:55:AB:96:20,-68
BLE,1704920473819077435,D3:F4:55:AB:96:20,-59
BLE,1704920473875763840,DF:DF:EE:00:00:04,-55
BLE,1704920474016285171,D3:F4:55:AB:96:20,-68
BLE,1704920474208262176,D3:F4:55:AB:96:20,-62
BLE,1704920474597316126,D3:F4:55:AB:96:20,-67
BLE,1704920474871118439,DF:DF:EE:00:00:04,-64
BLE,1704920475365181649,D3:F4:55:AB:96:20,-67
BLE,1704920475415907452,DF:DF:EE:00:00:04,-57
BLE,1704920475562626258,D3:F4:55:AB:96:20,-51
BLE,1704920475948325929,D3:F4:55:AB:96:20,-67
BLE,1704920476134112750,D3:F4:55:AB:96:20,-59
BLE,1704920477059673037,DF:A6:DC:DC:2E:81,-67
BLE,1704920477059719453,DF:DF:EE:00:00:01,-67
BLE,1704920477089452338,D3:F4:55:AB:96:20,-62
BLE,1704920477282009216,D3:F4:55:AB:96:20,-45
BLE,1704920477411589756,DF:DF:EE:00:00:04,-39
BLE,1704920477476065964,D3:F4:55:AB:96:20,-85
BLE,1704920477869298231,DF:DF:EE:00:00:04,-42
BLE,1704920478430525846,D3:F4:55:AB:96:20,-59
BLE,1704920478874596624,DF:DF:EE:00:00:04,-55
BLE,1704920479392287075,D3:F4:55:AB:96:20,-84
BLE,1704920479583045336,D3:F4:55:AB:96:20,-62
BLE,1704920480355498882,D3:F4:55:AB:96:20,-68
BLE,1704920480548198635,D3:F4:55:AB:96:20,-59
BLE,1704920480933160934,D3:F4:55:AB:96:20,-61
BLE,1704920481311854758,D3:F4:55:AB:96:20,-60
BLE,1704920481409268546,DF:DF:EE:00:00:04,-54
BLE,1704920481508593953,D3:F4:55:AB:96:20,-67
BLE,1704920481875303281,DF:DF:EE:00:00:04,-57
BLE,1704920482091560443,D3:F4:55:AB:96:20,-68
BLE,1704920482284049613,D3:F4:55:AB:96:20,-62
BLE,1704920482673509353,D3:F4:55:AB:96:20,-68
BLE,1704920482879737553,DF:DF:EE:00:00:04,-55
BLE,1704920483416183640,DF:DF:EE:00:00:04,-58
BLE,1704920483433139282,DF:A6:DC:DC:2E:81,-69
BLE,1704920483433163824,DF:DF:EE:00:00:01,-69
BLE,1704920483439459550,D3:F4:55:AB:96:20,-68
BLE,1704920483821374610,D3:F4:55:AB:96:20,-84
BLE,1704920483878269598,DF:DF:EE:00:00:04,-57
BLE,1704920484012205537,D3:F4:55:AB:96:20,-59
BLE,1704920484203200838,D3:F4:55:AB:96:20,-68
BLE,1704920484707328425,DF:A6:DC:DC:2E:81,-68
BLE,1704920484707388092,DF:DF:EE:00:00:01,-68
BLE,1704920484771777300,D3:F4:55:AB:96:20,-67
BLE,1704920484873325532,DF:DF:EE:00:00:04,-55
BLE,1704920485160667209,D3:F4:55:AB:96:20,-45
BLE,1704920485408776164,DF:DF:EE:00:00:04,-74
BLE,1704920486690490819,D3:F4:55:AB:96:20,-59
BLE,1704920486868666836,DF:DF:EE:00:00:04,-47
BLE,1704920487257135330,DF:A6:DC:DC:2E:81,-69
BLE,1704920487257171372,DF:DF:EE:00:00:01,-69
BLE,1704920487271929148,D3:F4:55:AB:96:20,-59
BLE,1704920487416233963,DF:DF:EE:00:00:04,-53
BLE,1704920487470961001,D3:F4:55:AB:96:20,-67
BLE,1704920487666540534,D3:F4:55:AB:96:20,-62
BLE,1704920488054779071,D3:F4:55:AB:96:20,-67
BLE,1704920488245778413,D3:F4:55:AB:96:20,-46
BLE,1704920488533615756,DF:A6:DC:DC:2E:81,-68
BLE,1704920488533675922,DF:DF:EE:00:00:01,-68
BLE,1704920488636185775,D3:F4:55:AB:96:20,-52
BLE,1704920488872736274,DF:DF:EE:00:00:04,-71
BLE,1704920489202274538,D3:F4:55:AB:96:20,-67
BLE,1704920489390736474,D3:F4:55:AB:96:20,-45
BLE,1704920489771746538,D3:F4:55:AB:96:20,-60
BLE,1704920489877027422,DF:DF:EE:00:00:04,-62
BLE,1704920490162483523,D3:F4:55:AB:96:20,-62
BLE,1704920490408561861,DF:DF:EE:00:00:04,-50
BLE,1704920490738712914,D3:F4:55:AB:96:20,-58
BLE,1704920491879636573,DF:DF:EE:00:00:04,-64
BLE,1704920491900615409,D3:F4:55:AB:96:20,-68
BLE,1704920492088199056,D3:F4:55:AB:96:20,-60
BLE,1704920493234655861,D3:F4:55:AB:96:20,-61
BLE,1704920493619153204,D3:F4:55:AB:96:20,-58
BLE,1704920494768999412,D3:F4:55:AB:96:20,-59
BLE,1704920494901152066,DF:A6:DC:DC:2E:81,-67
BLE,1704920494901187149,DF:DF:EE:00:00:01,-67
BLE,1704920494962697619,D3:F4:55:AB:96:20,-84
BLE,1704920495416495151,DF:DF:EE:00:00:04,-60
BLE,1704920495538682302,D3:F4:55:AB:96:20,-61
BLE,1704920495870133767,DF:DF:EE:00:00:04,-43
BLE,1704920495926057300,D3:F4:55:AB:96:20,-67
BLE,1704920496116281979,D3:F4:55:AB:96:20,-58
BLE,1704920496305597454,D3:F4:55:AB:96:20,-60
BLE,1704920496693332450,D3:F4:55:AB:96:20,-66
BLE,1704920497277829434,D3:F4:55:AB:96:20,-68
BLE,1704920497409137217,DF:DF:EE:00:00:04,-54
BLE,1704920497472615595,D3:F4:55:AB:96:20,-46
BLE,1704920497860950131,D3:F4:55:AB:96:20,-68
BLE,1704920497878086482,DF:DF:EE:00:00:04,-55
BLE,1704920498246030722,D3:F4:55:AB:96:20,-68
BLE,1704920498434372033,D3:F4:55:AB:96:20,-60
BLE,1704920498626179289,D3:F4:55:AB:96:20,-62
BLE,1704920498818225378,D3:F4:55:AB:96:20,-59
BLE,1704920499011664003,D3:F4:55:AB:96:20,-52
BLE,1704920499205818500,D3:F4:55:AB:96:20,-60
BLE,1704920499395660389,D3:F4:55:AB:96:20,-68
BLE,1704920499415189105,DF:DF:EE:00:00:04,-55
BLE,1704920500168751100,D3:F4:55:AB:96:20,-59
BLE,1704920500416647305,DF:DF:EE:00:00:04,-57
BLE,1704920500418225549,DF:DF:EE:00:00:04,-55
BLE,1704920500751029009,D3:F4:55:AB:96:20,-59
BLE,1704920500949416781,D3:F4:55:AB:96:20,-68
BLE,1704920501266808509,DF:A6:DC:DC:2E:81,-67
BLE,1704920501266838884,DF:DF:EE:00:00:01,-67
BLE,1704920501415655432,DF:DF:EE:00:00:04,-58
BLE,1704920501873723280,DF:DF:EE:00:00:04,-57
BLE,1704920501916040283,D3:F4:55:AB:96:20,-62
BLE,1704920502103755930,D3:F4:55:AB:96:20,-78
BLE,1704920502486907903,D3:F4:55:AB:96:20,-58
BLE,1704920502488309564,D3:F4:55:AB:96:20,-60
BLE,1704920503257537957,D3:F4:55:AB:96:20,-62
BLE,1704920503644662539,D3:F4:55:AB:96:20,-69
BLE,1704920503872768029,DF:DF:EE:00:00:04,-40
BLE,1704920504033532156,D3:F4:55:AB:96:20,-58
BLE,1704920504228138235,D3:F4:55:AB:96:20,-68
BLE,1704920504413795598,DF:DF:EE:00:00:04,-56
BLE,1704920504616485479,D3:F4:55:AB:96:20,-68
BLE,1704920504869045041,DF:DF:EE:00:00:04,-57
BLE,1704920505079541683,DF:A6:DC:DC:2E:81,-68
BLE,1704920505079569975,DF:DF:EE:00:00:01,-68
BLE,1704920505578778914,D3:F4:55:AB:96:20,-67
BLE,1704920505873898520,DF:DF:EE:00:00:04,-54
BLE,1704920505957544446,D3:F4:55:AB:96:20,-62
BLE,1704920506536338743,D3:F4:55:AB:96:20,-59
BLE,1704920506872880355,DF:DF:EE:00:00:04,-56
BLE,1704920507502159623,D3:F4:55:AB:96:20,-58
BLE,1704920507696435245,D3:F4:55:AB:96:20,-66
BLE,1704920508267117616,D3:F4:55:AB:96:20,-60
BLE,1704920508416206954,DF:DF:EE:00:00:04,-63
BLE,1704920508459613869,D3:F4:55:AB:96:20,-67
BLE,1704920508904340061,DF:A6:DC:DC:2E:81,-67
BLE,1704920508904374853,DF:DF:EE:00:00:01,-67
BLE,1704920509032623522,D3:F4:55:AB:96:20,-63
BLE,1704920509411694678,D3:F4:55:AB:96:20,-60
BLE,1704920509414633541,DF:DF:EE:00:00:04,-61
BLE,1704920509989697186,D3:F4:55:AB:96:20,-68
BLE,1704920510181208027,DF:A6:DC:DC:2E:81,-69
BLE,1704920510181239069,DF:DF:EE:00:00:01,-69
BLE,1704920510374115113,D3:F4:55:AB:96:20,-67
BLE,1704920510756901795,D3:F4:55:AB:96:20,-68
BLE,1704920510945909145,D3:F4:55:AB:96:20,-60
BLE,1704920511324137304,D3:F4:55:AB:96:20,-60
BLE,1704920511710807471,D3:F4:55:AB:96:20,-60
BLE,1704920511872515969,DF:DF:EE:00:00:04,-53
BLE,1704920511907066210,D3:F4:55:AB:96:20,-85
BLE,1704920512412735208,DF:DF:EE:00:00:04,-55
BLE,1704920512483720558,D3:F4:55:AB:96:20,-61
BLE,1704920512869610603,D3:F4:55:AB:96:20,-67
BLE,1704920512876213411,DF:DF:EE:00:00:04,-77
BLE,1704920513056401087,D3:F4:55:AB:96:20,-61
BLE,1704920513249648421,D3:F4:55:AB:96:20,-61
BLE,1704920513412868288,DF:DF:EE:00:00:04,-56
BLE,1704920513634208430,D3:F4:55:AB:96:20,-68
BLE,1704920513821176122,D3:F4:55:AB:96:20,-61
BLE,1704920513867693775,DF:DF:EE:00:00:04,-43
BLE,1704920514391040204,D3:F4:55:AB:96:20,-60
BLE,1704920514408099929,DF:DF:EE:00:00:04,-73
BLE,1704920514785982673,D3:F4:55:AB:96:20,-66
BLE,1704920514871567799,DF:DF:EE:00:00:04,-40
BLE,1704920515173420670,D3:F4:55:AB:96:20,-58
BLE,1704920515266821100,DF:A6:DC:DC:2E:81,-67
BLE,1704920515266853016,DF:DF:EE:00:00:01,-67
BLE,1704920515369549285,D3:F4:55:AB:96:20,-67
BLE,1704920515752674799,D3:F4:55:AB:96:20,-67
BLE,1704920515872614251,DF:DF:EE:00:00:04,-56
BLE,1704920515940287988,D3:F4:55:AB:96:20,-59
BLE,1704920516515044135,D3:F4:55:AB:96:20,-68
BLE,1704920516545108060,DF:A6:DC:DC:2E:81,-67
BLE,1704920516545125685,DF:DF:EE:00:00:01,-67
