BLE,1701681528472041117,DF:DF:EE:00:00:01,-70
BLE,1701681529454889747,DF:DF:EE:00:00:04,-77
BLE,1701681529476106539,DF:A6:DC:DC:2E:81,-70
BLE,1701681529476138871,DF:DF:EE:00:00:01,-70
BLE,1701681529917461441,DF:DF:EE:00:00:04,-71
BLE,1701681530450036243,DF:DF:EE:00:00:04,-58
BLE,1701681530482702031,DF:A6:DC:DC:2E:81,-59
BLE,1701681530482729029,DF:DF:EE:00:00:01,-59
BLE,1701681530913857201,DF:DF:EE:00:00:04,-78
BLE,1701681531452319138,DF:DF:EE:00:00:04,-79
BLE,1701681531483368390,DF:A6:DC:DC:2E:81,-71
BLE,1701681531483395847,DF:DF:EE:00:00:01,-71
BLE,1701681531918655083,DF:DF:EE:00:00:04,-70
BLE,1701681532459540929,DF:DF:EE:00:00:04,-70
BLE,1701681532489475533,DF:A6:DC:DC:2E:81,-69
BLE,1701681532489502615,DF:DF:EE:00:00:01,-69
BLE,1701681533492806996,DF:A6:DC:DC:2E:81,-59
BLE,1701681533492850243,DF:DF:EE:00:00:01,-59
BLE,1701681533913487200,DF:DF:EE:00:00:04,-57
BLE,1701681534491042447,DF:A6:DC:DC:2E:81,-68
BLE,1701681534491076028,DF:DF:EE:00:00:01,-68
BLE,1701681534916990987,DF:DF:EE:00:00:04,-73
BLE,1701681535452356136,DF:DF:EE:00:00:04,-70
BLE,1701681535917168123,DF:DF:EE:00:00:04,-71
BLE,1701681536495635027,DF:A6:DC:DC:2E:81,-69
BLE,1701681536495677775,DF:DF:EE:00:00:01,-69
BLE,1701681537452219352,DF:DF:EE:00:00:04,-70
BLE,1701681538512297528,DF:A6:DC:DC:2E:81,-75
BLE,1701681538512340775,DF:DF:EE:00:00:01,-75
BLE,1701681538914743568,DF:DF:EE:00:00:04,-71
BLE,1701681539450854218,DF:DF:EE:00:00:04,-71
BLE,1701681539520444267,DF:A6:DC:DC:2E:81,-70
BLE,1701681539520473432,DF:DF:EE:00:00:01,-70
BLE,1701681539521875855,DF:A6:DC:DC:2E:81,-73
BLE,1701681539521901271,DF:DF:EE:00:00:01,-73
BLE,1701681539914502311,DF:DF:EE:00:00:04,-63
BLE,1701681540453446930,DF:DF:EE:00:00:04,-78
BLE,1701681540524984997,DF:A6:DC:DC:2E:81,-69
BLE,1701681540525043785,DF:DF:EE:00:00:01,-69
BLE,1701681541915139275,DF:DF:EE:00:00:04,-64
BLE,1701681542537261197,DF:A6:DC:DC:2E:81,-74
BLE,1701681542537298570,DF:DF:EE:00:00:01,-74
BLE,1701681542915782427,DF:DF:EE:00:00:04,-71
BLE,1701681543449281471,DF:DF:EE:00:00:04,-77
BLE,1701681543917195662,DF:DF:EE:00:00:04,-77
BLE,1701681544453708415,DF:DF:EE:00:00:04,-70
BLE,1701681544544066114,DF:A6:DC:DC:2E:81,-73
BLE,1701681544544097696,DF:DF:EE:00:00:01,-73
BLE,1701681544914616033,DF:DF:EE:00:00:04,-71
BLE,1701681545553356082,DF:A6:DC:DC:2E:81,-75
BLE,1701681545553400330,DF:DF:EE:00:00:01,-75
BLE,1701681545915545794,DF:DF:EE:00:00:04,-71
BLE,1701681546452864753,DF:DF:EE:00:00:04,-70
BLE,1701681546552204916,DF:A6:DC:DC:2E:81,-70
BLE,1701681546552258622,DF:DF:EE:00:00:01,-70
BLE,1701681547561693332,DF:A6:DC:DC:2E:81,-70
BLE,1701681547561737205,DF:DF:EE:00:00:01,-70
BLE,1701681547909057151,DF:DF:EE:00:00:04,-70
BLE,1701681548572005661,DF:A6:DC:DC:2E:81,-70
BLE,1701681548572048283,DF:DF:EE:00:00:01,-70
BLE,1701681548914682779,DF:DF:EE:00:00:04,-76
BLE,1701681549580528880,DF:A6:DC:DC:2E:81,-56
BLE,1701681549580565711,DF:DF:EE:00:00:01,-56
BLE,1701681549914230491,DF:DF:EE:00:00:04,-55
BLE,1701681550449500229,DF:DF:EE:00:00:04,-54
BLE,1701681550581792206,DF:A6:DC:DC:2E:81,-70
BLE,1701681550581833579,DF:DF:EE:00:00:01,-70
BLE,1701681551448724501,DF:DF:EE:00:00:04,-72
BLE,1701681552595587994,DF:A6:DC:DC:2E:81,-55
BLE,1701681552595649494,DF:DF:EE:00:00:01,-55
BLE,1701681552912080428,DF:DF:EE:00:00:04,-73
BLE,1701681553450539451,DF:DF:EE:00:00:04,-78
BLE,1701681553604114855,DF:A6:DC:DC:2E:81,-54
BLE,1701681553604148022,DF:DF:EE:00:00:01,-54
BLE,1701681554447999304,DF:DF:EE:00:00:04,-74
BLE,1701681554614190223,DF:A6:DC:DC:2E:81,-68
BLE,1701681554614221765,DF:DF:EE:00:00:01,-68
BLE,1701681554913090661,DF:DF:EE:00:00:04,-67
BLE,1701681555449467799,DF:DF:EE:00:00:04,-53
BLE,1701681555912691898,DF:DF:EE:00:00:04,-58
BLE,1701681556451116171,DF:DF:EE:00:00:04,-71
BLE,1701681556909444206,DF:DF:EE:00:00:04,-67
BLE,1701681557454432384,DF:DF:EE:00:00:04,-58
BLE,1701681558449551601,DF:DF:EE:00:00:04,-73
BLE,1701681558912154406,DF:DF:EE:00:00:04,-68
BLE,1701681559447663249,DF:DF:EE:00:00:04,-71
BLE,1701681559911151099,DF:DF:EE:00:00:04,-73
BLE,1701681560455564149,DF:DF:EE:00:00:04,-71
BLE,1701681560912438177,DF:DF:EE:00:00:04,-53
BLE,1701681561453151960,DF:DF:EE:00:00:04,-68
BLE,1701681561636384166,DF:A6:DC:DC:2E:81,-69
BLE,1701681561636415707,DF:DF:EE:00:00:01,-69
BLE,1701681561913988798,DF:DF:EE:00:00:04,-71
BLE,1701681562915331794,DF:DF:EE:00:00:04,-67
BLE,1701681563447253787,DF:DF:EE:00:00:04,-71
BLE,1701681563639587575,DF:A6:DC:DC:2E:81,-70
BLE,1701681563639618909,DF:DF:EE:00:00:01,-70
BLE,1701681563916235412,DF:DF:EE:00:00:04,-72
BLE,1701681564447581903,DF:DF:EE:00:00:04,-68
BLE,1701681564642192035,DF:A6:DC:DC:2E:81,-69
BLE,1701681564642242827,DF:DF:EE:00:00:01,-69
BLE,1701681564915364898,DF:DF:EE:00:00:04,-72
BLE,1701681565451343618,DF:DF:EE:00:00:04,-72
BLE,1701681565651656817,DF:A6:DC:DC:2E:81,-70
BLE,1701681565651699734,DF:DF:EE:00:00:01,-70
BLE,1701681566454547913,DF:DF:EE:00:00:04,-72
BLE,1701681567907300829,DF:DF:EE:00:00:04,-72
BLE,1701681568452281840,DF:DF:EE:00:00:04,-68
BLE,1701681568667227147,DF:A6:DC:DC:2E:81,-69
BLE,1701681568667262022,DF:DF:EE:00:00:01,-69
BLE,1701681569454222338,DF:DF:EE:00:00:04,-71
BLE,1701681569908412063,DF:DF:EE:00:00:04,-64
BLE,1701681570679311264,DF:A6:DC:DC:2E:81,-71
BLE,1701681570679372097,DF:DF:EE:00:00:01,-71
BLE,1701681571452199141,DF:DF:EE:00:00:04,-71
BLE,1701681571686293410,DF:A6:DC:DC:2E:81,-69
BLE,1701681571686327868,DF:DF:EE:00:00:01,-69
BLE,1701681571914309860,DF:DF:EE:00:00:04,-69
BLE,1701681572447364275,DF:DF:EE:00:00:04,-72
BLE,1701681572915600313,DF:DF:EE:00:00:04,-87
BLE,1701681573451940327,DF:DF:EE:00:00:04,-72
BLE,1701681573703489550,DF:A6:DC:DC:2E:81,-68
BLE,1701681573703522591,DF:DF:EE:00:00:01,-68
BLE,1701681573916956475,DF:DF:EE:00:00:04,-68
BLE,1701681574712472288,DF:A6:DC:DC:2E:81,-68
BLE,1701681574712510746,DF:DF:EE:00:00:01,-68
BLE,1701681574917206174,DF:DF:EE:00:00:04,-73
BLE,1701681575454484692,DF:DF:EE:00:00:04,-73
BLE,1701681575720767523,DF:A6:DC:DC:2E:81,-70
BLE,1701681575720818315,DF:DF:EE:00:00:01,-70
BLE,1701681576448719780,DF:DF:EE:00:00:04,-67
BLE,1701681576723561442,DF:A6:DC:DC:2E:81,-71
BLE,1701681576723614942,DF:DF:EE:00:00:01,-71
BLE,1701681576918239991,DF:DF:EE:00:00:04,-75
BLE,1701681577447619389,DF:DF:EE:00:00:04,-83
BLE,1701681577449231313,DF:DF:EE:00:00:04,-71
BLE,1701681577727041822,DF:A6:DC:DC:2E:81,-69
BLE,1701681577727077405,DF:DF:EE:00:00:01,-69
BLE,1701681578449957222,DF:DF:EE:00:00:04,-69
BLE,1701681578733481590,DF:A6:DC:DC:2E:81,-78
BLE,1701681578733515382,DF:DF:EE:00:00:01,-78
BLE,1701681578908662842,DF:DF:EE:00:00:04,-68
BLE,1701681579737255597,DF:A6:DC:DC:2E:81,-64
BLE,1701681579737296639,DF:DF:EE:00:00:01,-64
BLE,1701681579915137319,DF:DF:EE:00:00:04,-71
BLE,1701681580454768265,DF:DF:EE:00:00:04,-71
BLE,1701681580742010066,DF:A6:DC:DC:2E:81,-71
BLE,1701681580742054608,DF:DF:EE:00:00:01,-71
BLE,1701681580917528986,DF:DF:EE:00:00:04,-66
BLE,1701681581455464299,DF:DF:EE:00:00:04,-67
BLE,1701681581742019889,DF:A6:DC:DC:2E:81,-64
BLE,1701681581742057014,DF:DF:EE:00:00:01,-64
BLE,1701681582448697674,DF:DF:EE:00:00:04,-66
BLE,1701681582746384481,DF:A6:DC:DC:2E:81,-70
BLE,1701681582746431481,DF:DF:EE:00:00:01,-70
BLE,1701681583747423308,DF:A6:DC:DC:2E:81,-65
BLE,1701681583747467725,DF:DF:EE:00:00:01,-65
BLE,1701681583917063827,DF:DF:EE:00:00:04,-71
BLE,1701681584449903033,DF:DF:EE:00:00:04,-66
BLE,1701681585755130447,DF:A6:DC:DC:2E:81,-79
BLE,1701681585755178364,DF:DF:EE:00:00:01,-79
BLE,1701681586446975748,DF:DF:EE:00:00:04,-71
BLE,1701681586759619915,DF:A6:DC:DC:2E:81,-64
BLE,1701681586759655248,DF:DF:EE:00:00:01,-64
BLE,1701681586910948184,DF:DF:EE:00:00:04,-71
BLE,1701681587450820797,DF:DF:EE:00:00:04,-72
BLE,1701681587760891285,DF:A6:DC:DC:2E:81,-81
BLE,1701681587760988619,DF:DF:EE:00:00:01,-81
BLE,1701681587762307750,DF:A6:DC:DC:2E:81,-70
BLE,1701681587762333417,DF:DF:EE:00:00:01,-70
BLE,1701681587907330365,DF:DF:EE:00:00:04,-71
BLE,1701681588453563757,DF:DF:EE:00:00:04,-67
BLE,1701681588768973144,DF:A6:DC:DC:2E:81,-78
BLE,1701681588769134728,DF:DF:EE:00:00:01,-78
BLE,1701681589452706742,DF:DF:EE:00:00:04,-56
BLE,1701681589774086740,DF:A6:DC:DC:2E:81,-63
BLE,1701681589774120157,DF:DF:EE:00:00:01,-63
BLE,1701681589910117523,DF:DF:EE:00:00:04,-70
BLE,1701681590447996002,DF:DF:EE:00:00:04,-57
BLE,1701681590781394388,DF:A6:DC:DC:2E:81,-70
BLE,1701681590781438638,DF:DF:EE:00:00:01,-70
BLE,1701681590907538459,DF:DF:EE:00:00:04,-68
BLE,1701681591456303237,DF:DF:EE:00:00:04,-71
BLE,1701681591911042173,DF:DF:EE:00:00:04,-71
BLE,1701681592450121365,DF:DF:EE:00:00:04,-71
BLE,1701681592917259315,DF:DF:EE:00:00:04,-71
BLE,1701681593911125860,DF:DF:EE:00:00:04,-78
BLE,1701681594453672027,DF:DF:EE:00:00:04,-68
BLE,1701681594805818789,DF:A6:DC:DC:2E:81,-69
BLE,1701681594805871247,DF:DF:EE:00:00:01,-69
BLE,1701681594910566055,DF:DF:EE:00:00:04,-69
BLE,1701681595814196483,DF:A6:DC:DC:2E:81,-73
BLE,1701681595814244441,DF:DF:EE:00:00:01,-73
BLE,1701681596446049346,DF:DF:EE:00:00:04,-70
BLE,1701681596915272513,DF:DF:EE:00:00:04,-69
BLE,1701681597449083724,DF:DF:EE:00:00:04,-67
BLE,1701681597829494156,DF:A6:DC:DC:2E:81,-67
BLE,1701681597829527739,DF:DF:EE:00:00:01,-67
BLE,1701681598836301092,DF:A6:DC:DC:2E:81,-58
BLE,1701681598836346926,DF:DF:EE:00:00:01,-58
BLE,1701681598912522479,DF:DF:EE:00:00:04,-68
BLE,1701681599449284703,DF:DF:EE:00:00:04,-67
BLE,1701681599842289484,DF:A6:DC:DC:2E:81,-77
BLE,1701681599842322276,DF:DF:EE:00:00:01,-77
BLE,1701681600450512865,DF:DF:EE:00:00:04,-69
BLE,1701681600851736349,DF:A6:DC:DC:2E:81,-76
BLE,1701681600851795600,DF:DF:EE:00:00:01,-76
BLE,1701681600912854043,DF:DF:EE:00:00:04,-68
BLE,1701681601910257770,DF:DF:EE:00:00:04,-69
BLE,1701681602452560144,DF:DF:EE:00:00:04,-70
BLE,1701681602857797439,DF:A6:DC:DC:2E:81,-61
BLE,1701681602857836481,DF:DF:EE:00:00:01,-61
BLE,1701681602910353760,DF:DF:EE:00:00:04,-60
BLE,1701681603857871637,DF:A6:DC:DC:2E:81,-54
BLE,1701681603857909762,DF:DF:EE:00:00:01,-54
BLE,1701681603912049757,DF:DF:EE:00:00:04,-55
BLE,1701681604863575235,DF:A6:DC:DC:2E:81,-68
BLE,1701681604863618944,DF:DF:EE:00:00:01,-68
BLE,1701681605866279778,DF:A6:DC:DC:2E:81,-68
BLE,1701681605866331445,DF:DF:EE:00:00:01,-68
BLE,1701681606452820603,DF:DF:EE:00:00:04,-69
BLE,1701681606912307726,DF:DF:EE:00:00:04,-74
BLE,1701681607868242599,DF:A6:DC:DC:2E:81,-69
BLE,1701681607868288224,DF:DF:EE:00:00:01,-69
BLE,1701681607911921630,DF:DF:EE:00:00:04,-68
BLE,1701681608450161403,DF:DF:EE:00:00:04,-68
BLE,1701681608913674378,DF:DF:EE:00:00:04,-59
BLE,1701681609449645056,DF:DF:EE:00:00:04,-69
BLE,1701681609884351818,DF:A6:DC:DC:2E:81,-69
BLE,1701681609884397943,DF:DF:EE:00:00:01,-69
BLE,1701681610450591966,DF:DF:EE:00:00:04,-74
BLE,1701681610890879295,DF:A6:DC:DC:2E:81,-75
BLE,1701681610890925878,DF:DF:EE:00:00:01,-75
BLE,1701681610905487569,DF:DF:EE:00:00:04,-72
BLE,1701681611448423904,DF:DF:EE:00:00:04,-68
BLE,1701681611893530713,DF:A6:DC:DC:2E:81,-65
BLE,1701681611893556296,DF:DF:EE:00:00:01,-65
BLE,1701681611912889717,DF:DF:EE:00:00:04,-73
BLE,1701681612913875794,DF:DF:EE:00:00:04,-69
BLE,1701681613449058094,DF:DF:EE:00:00:04,-61
BLE,1701681613450493559,DF:DF:EE:00:00:04,-58
BLE,1701681613905914664,DF:A6:DC:DC:2E:81,-76
BLE,1701681613905960331,DF:DF:EE:00:00:01,-76
BLE,1701681613910793936,DF:DF:EE:00:00:04,-62
BLE,1701681614448455831,DF:DF:EE:00:00:04,-77
BLE,1701681614909475961,DF:A6:DC:DC:2E:81,-65
BLE,1701681614909512420,DF:DF:EE:00:00:01,-65
BLE,1701681614915821782,DF:DF:EE:00:00:04,-66
BLE,1701681615454004720,DF:DF:EE:00:00:04,-67
BLE,1701681615917857405,DF:A6:DC:DC:2E:81,-66
BLE,1701681615917906572,DF:DF:EE:00:00:01,-66
BLE,1701681616455940510,DF:DF:EE:00:00:04,-76
BLE,1701681616912066664,DF:DF:EE:00:00:04,-74
BLE,1701681616927248352,DF:A6:DC:DC:2E:81,-68
BLE,1701681616927283603,DF:DF:EE:00:00:01,-68
BLE,1701681617933313086,DF:A6:DC:DC:2E:81,-76
BLE,1701681617933368045,DF:DF:EE:00:00:01,-76
BLE,1701681618446746805,DF:DF:EE:00:00:04,-67
BLE,1701681618908383349,DF:DF:EE:00:00:04,-61
BLE,1701681618933648925,DF:A6:DC:DC:2E:81,-66
BLE,1701681618933676467,DF:DF:EE:00:00:01,-66
BLE,1701681619935175161,DF:A6:DC:DC:2E:81,-62
BLE,1701681619935221662,DF:DF:EE:00:00:01,-62
BLE,1701681620445448032,DF:DF:EE:00:00:04,-72
BLE,1701681621447361900,DF:DF:EE:00:00:04,-75
BLE,1701681621906842280,DF:DF:EE:00:00:04,-69
BLE,1701681622452380489,DF:DF:EE:00:00:04,-70
BLE,1701681622912419713,DF:DF:EE:00:00:04,-76
BLE,1701681622941029891,DF:A6:DC:DC:2E:81,-67
BLE,1701681622941062183,DF:DF:EE:00:00:01,-67
BLE,1701681623944371201,DF:A6:DC:DC:2E:81,-58
BLE,1701681623944411951,DF:DF:EE:00:00:01,-58
BLE,1701681624950012302,DF:A6:DC:DC:2E:81,-75
BLE,1701681624950071469,DF:DF:EE:00:00:01,-75
BLE,1701681625449364561,DF:DF:EE:00:00:04,-71
BLE,1701681626448147164,DF:DF:EE:00:00:04,-70
BLE,1701681626907369623,DF:DF:EE:00:00:04,-70
BLE,1701681626962901615,DF:A6:DC:DC:2E:81,-73
BLE,1701681626962928366,DF:DF:EE:00:00:01,-73
BLE,1701681627450777586,DF:DF:EE:00:00:04,-70
BLE,1701681627907608335,DF:DF:EE:00:00:04,-77
BLE,1701681627961317962,DF:A6:DC:DC:2E:81,-67
BLE,1701681627961345338,DF:DF:EE:00:00:01,-67
BLE,1701681628966384595,DF:A6:DC:DC:2E:81,-58
BLE,1701681628966426554,DF:DF:EE:00:00:01,-58
BLE,1701681629454200814,DF:DF:EE:00:00:04,-70
BLE,1701681629968339796,DF:A6:DC:DC:2E:81,-76
BLE,1701681629968376755,DF:DF:EE:00:00:01,-76
BLE,1701681630913625360,DF:DF:EE:00:00:04,-70
BLE,1701681631444772896,DF:DF:EE:00:00:04,-69
BLE,1701681631978445519,DF:A6:DC:DC:2E:81,-72
BLE,1701681631978486478,DF:DF:EE:00:00:01,-72
BLE,1701681632909737166,DF:DF:EE:00:00:04,-70
BLE,1701681632986100031,DF:A6:DC:DC:2E:81,-76
BLE,1701681632986127489,DF:DF:EE:00:00:01,-76
BLE,1701681633452199571,DF:DF:EE:00:00:04,-56
BLE,1701681633453627138,DF:DF:EE:00:00:04,-69
BLE,1701681633912310837,DF:DF:EE:00:00:04,-74
BLE,1701681633994857687,DF:A6:DC:DC:2E:81,-76
BLE,1701681633994886979,DF:DF:EE:00:00:01,-76
BLE,1701681634454682865,DF:DF:EE:00:00:04,-81
BLE,1701681634909248324,DF:DF:EE:00:00:04,-69
BLE,1701681634996356756,DF:A6:DC:DC:2E:81,-72
BLE,1701681634996386423,DF:DF:EE:00:00:01,-72
BLE,1701681635998232748,DF:A6:DC:DC:2E:81,-75
BLE,1701681635998278499,DF:DF:EE:00:00:01,-75
BLE,1701681636450561916,DF:DF:EE:00:00:04,-69
BLE,1701681636914389374,DF:DF:EE:00:00:04,-73
BLE,1701681637446284882,DF:DF:EE:00:00:04,-75
BLE,1701681637913594068,DF:DF:EE:00:00:04,-70
BLE,1701681638450279870,DF:DF:EE:00:00:04,-70
BLE,1701681639006311434,DF:A6:DC:DC:2E:81,-67
BLE,1701681639006350268,DF:DF:EE:00:00:01,-67
BLE,1701681639449078265,DF:DF:EE:00:00:04,-76
BLE,1701681639913696612,DF:DF:EE:00:00:04,-70
BLE,1701681640010471384,DF:A6:DC:DC:2E:81,-71
BLE,1701681640010501051,DF:DF:EE:00:00:01,-71
BLE,1701681640449301394,DF:DF:EE:00:00:04,-72
BLE,1701681640911749661,DF:DF:EE:00:00:04,-74
BLE,1701681641012477461,DF:A6:DC:DC:2E:81,-66
BLE,1701681641012506878,DF:DF:EE:00:00:01,-66
BLE,1701681641906729779,DF:DF:EE:00:00:04,-73
BLE,1701681642020354269,DF:A6:DC:DC:2E:81,-52
BLE,1701681642020382603,DF:DF:EE:00:00:01,-52
BLE,1701681642913761947,DF:DF:EE:00:00:04,-73
BLE,1701681643453984103,DF:DF:EE:00:00:04,-72
BLE,1701681644039553779,DF:A6:DC:DC:2E:81,-69
BLE,1701681644039596029,DF:DF:EE:00:00:01,-69
BLE,1701681644446297841,DF:DF:EE:00:00:04,-57
BLE,1701681644915287183,DF:DF:EE:00:00:04,-72
BLE,1701681645038548802,DF:A6:DC:DC:2E:81,-67
BLE,1701681645038580886,DF:DF:EE:00:00:01,-67
BLE,1701681645908333433,DF:DF:EE:00:00:04,-72
BLE,1701681646447073855,DF:DF:EE:00:00:04,-58
BLE,1701681646906351773,DF:DF:EE:00:00:04,-56
BLE,1701681647048802403,DF:A6:DC:DC:2E:81,-71
BLE,1701681647048817236,DF:DF:EE:00:00:01,-71
BLE,1701681647443843339,DF:DF:EE:00:00:04,-71
BLE,1701681647910400762,DF:DF:EE:00:00:04,-72
BLE,1701681648049079991,DF:A6:DC:DC:2E:81,-67
BLE,1701681648049095783,DF:DF:EE:00:00:01,-67
BLE,1701681648450327580,DF:DF:EE:00:00:04,-77
BLE,1701681648908820817,DF:DF:EE:00:00:04,-75
BLE,1701681649056591917,DF:A6:DC:DC:2E:81,-72
BLE,1701681649056626543,DF:DF:EE:00:00:01,-72
BLE,1701681649906597611,DF:DF:EE:00:00:04,-70
BLE,1701681650059549303,DF:A6:DC:DC:2E:81,-76
BLE,1701681650059588512,DF:DF:EE:00:00:01,-76
BLE,1701681650446079629,DF:DF:EE:00:00:04,-69
BLE,1701681650915293100,DF:DF:EE:00:00:04,-69
BLE,1701681651064720979,DF:A6:DC:DC:2E:81,-67
BLE,1701681651064756021,DF:DF:EE:00:00:01,-67
BLE,1701681651907396375,DF:DF:EE:00:00:04,-70
BLE,1701681652069572608,DF:A6:DC:DC:2E:81,-75
BLE,1701681652069606692,DF:DF:EE:00:00:01,-75
BLE,1701681652447224483,DF:DF:EE:00:00:04,-69
BLE,1701681653071990401,DF:A6:DC:DC:2E:81,-67
BLE,1701681653072030985,DF:DF:EE:00:00:01,-67
BLE,1701681653917162842,DF:DF:EE:00:00:04,-77
BLE,1701681654452274865,DF:DF:EE:00:00:04,-73
BLE,1701681655077925715,DF:A6:DC:DC:2E:81,-80
BLE,1701681655077969091,DF:DF:EE:00:00:01,-80
