BLE,1703206833607910309,DF:DF:EE:00:00:04,-55
BLE,1703206833661317999,D3:F4:55:AB:96:20,-65
BLE,1703206833856698504,D3:F4:55:AB:96:20,-61
BLE,1703206834044422584,D3:F4:55:AB:96:20,-65
BLE,1703206834430510948,D3:F4:55:AB:96:20,-60
BLE,1703206834606610868,DF:DF:EE:00:00:04,-54
BLE,1703206834821323000,D3:F4:55:AB:96:20,-63
BLE,1703206834827643931,DF:A6:DC:DC:2E:81,-72
BLE,1703206834827669181,DF:DF:EE:00:00:01,-72
BLE,1703206835145631792,DF:DF:EE:00:00:04,-54
BLE,1703206835210622808,D3:F4:55:AB:96:20,-65
BLE,1703206835406666602,D3:F4:55:AB:96:20,-63
BLE,1703206835600594656,D3:F4:55:AB:96:20,-62
BLE,1703206835602418481,DF:DF:EE:00:00:04,-55
BLE,1703206835791354389,D3:F4:55:AB:96:20,-47
BLE,1703206836147519754,DF:DF:EE:00:00:04,-55
BLE,1703206836178065042,D3:F4:55:AB:96:20,-66
BLE,1703206836369359898,D3:F4:55:AB:96:20,-62
BLE,1703206836566895311,D3:F4:55:AB:96:20,-62
BLE,1703206836757800460,D3:F4:55:AB:96:20,-61
BLE,1703206836952513926,D3:F4:55:AB:96:20,-61
BLE,1703206837143970657,D3:F4:55:AB:96:20,-65
BLE,1703206837332949648,D3:F4:55:AB:96:20,-62
BLE,1703206837527213491,D3:F4:55:AB:96:20,-65
BLE,1703206837598613355,DF:DF:EE:00:00:04,-54
BLE,1703206837920313367,D3:F4:55:AB:96:20,-62
BLE,1703206838116179787,D3:F4:55:AB:96:20,-63
BLE,1703206838140961140,DF:DF:EE:00:00:04,-55
BLE,1703206838307504309,D3:F4:55:AB:96:20,-62
BLE,1703206838502507566,D3:F4:55:AB:96:20,-62
BLE,1703206838602004353,DF:DF:EE:00:00:04,-54
BLE,1703206838696236120,D3:F4:55:AB:96:20,-63
BLE,1703206838846624275,DF:A6:DC:DC:2E:81,-73
BLE,1703206838846654149,DF:DF:EE:00:00:01,-73
BLE,1703206838889114511,D3:F4:55:AB:96:20,-62
BLE,1703206839079136914,D3:F4:55:AB:96:20,-65
BLE,1703206839142202147,DF:DF:EE:00:00:04,-55
BLE,1703206839462202124,D3:F4:55:AB:96:20,-63
BLE,1703206839605278101,DF:DF:EE:00:00:04,-53
BLE,1703206839654726892,D3:F4:55:AB:96:20,-60
BLE,1703206839656266302,D3:F4:55:AB:96:20,-62
BLE,1703206839848700195,DF:A6:DC:DC:2E:81,-60
BLE,1703206839848733278,DF:DF:EE:00:00:01,-60
BLE,1703206840031254213,D3:F4:55:AB:96:20,-62
BLE,1703206840409197694,D3:F4:55:AB:96:20,-65
BLE,1703206840604674283,D3:F4:55:AB:96:20,-62
BLE,1703206840790041872,D3:F4:55:AB:96:20,-63
BLE,1703206840985914209,D3:F4:55:AB:96:20,-62
BLE,1703206841177272064,D3:F4:55:AB:96:20,-65
BLE,1703206841374646145,D3:F4:55:AB:96:20,-65
BLE,1703206841565164671,D3:F4:55:AB:96:20,-62
BLE,1703206841602575929,DF:DF:EE:00:00:04,-54
BLE,1703206841867043725,DF:A6:DC:DC:2E:81,-72
BLE,1703206841867076016,DF:DF:EE:00:00:01,-72
BLE,1703206842139315487,DF:DF:EE:00:00:04,-53
BLE,1703206842144317008,D3:F4:55:AB:96:20,-65
BLE,1703206842535097685,D3:F4:55:AB:96:20,-62
BLE,1703206842536389263,D3:F4:55:AB:96:20,-47
BLE,1703206842604339183,DF:DF:EE:00:00:04,-55
BLE,1703206842727591369,D3:F4:55:AB:96:20,-64
BLE,1703206843145259724,DF:DF:EE:00:00:04,-55
BLE,1703206843305254546,D3:F4:55:AB:96:20,-63
BLE,1703206843498090896,D3:F4:55:AB:96:20,-62
BLE,1703206843604272863,DF:DF:EE:00:00:04,-53
BLE,1703206843886875540,D3:F4:55:AB:96:20,-63
BLE,1703206844074399995,D3:F4:55:AB:96:20,-65
BLE,1703206844145659318,DF:DF:EE:00:00:04,-54
BLE,1703206844269740167,D3:F4:55:AB:96:20,-63
BLE,1703206844459599655,D3:F4:55:AB:96:20,-66
BLE,1703206844854210399,D3:F4:55:AB:96:20,-62
BLE,1703206845137011825,DF:DF:EE:00:00:04,-53
BLE,1703206845234378913,D3:F4:55:AB:96:20,-62
BLE,1703206845428922588,D3:F4:55:AB:96:20,-65
BLE,1703206845619816029,D3:F4:55:AB:96:20,-62
BLE,1703206845810659721,D3:F4:55:AB:96:20,-63
BLE,1703206845873881703,DF:A6:DC:DC:2E:81,-74
BLE,1703206845873909536,DF:DF:EE:00:00:01,-74
BLE,1703206846005671936,D3:F4:55:AB:96:20,-61
BLE,1703206846141669651,DF:DF:EE:00:00:04,-54
BLE,1703206846198111704,D3:F4:55:AB:96:20,-62
BLE,1703206846392922795,D3:F4:55:AB:96:20,-65
BLE,1703206846590478458,D3:F4:55:AB:96:20,-61
BLE,1703206846603548277,DF:DF:EE:00:00:04,-54
BLE,1703206846881932556,DF:A6:DC:DC:2E:81,-72
BLE,1703206846881964097,DF:DF:EE:00:00:01,-72
BLE,1703206846978086732,D3:F4:55:AB:96:20,-65
BLE,1703206847141751955,DF:DF:EE:00:00:04,-53
BLE,1703206847169102297,D3:F4:55:AB:96:20,-62
BLE,1703206847360539486,D3:F4:55:AB:96:20,-65
BLE,1703206847743108031,D3:F4:55:AB:96:20,-64
BLE,1703206847888180083,DF:A6:DC:DC:2E:81,-70
BLE,1703206847888207791,DF:DF:EE:00:00:01,-70
BLE,1703206847942344687,D3:F4:55:AB:96:20,-63
BLE,1703206848328512384,D3:F4:55:AB:96:20,-65
BLE,1703206848522262729,D3:F4:55:AB:96:20,-63
BLE,1703206848601931475,DF:DF:EE:00:00:04,-53
BLE,1703206848713938000,D3:F4:55:AB:96:20,-65
BLE,1703206848891126833,DF:A6:DC:DC:2E:81,-72
BLE,1703206848891156791,DF:DF:EE:00:00:01,-72
BLE,1703206848909829337,D3:F4:55:AB:96:20,-63
BLE,1703206849103876723,D3:F4:55:AB:96:20,-62
BLE,1703206849147243206,DF:DF:EE:00:00:04,-53
BLE,1703206849481947746,D3:F4:55:AB:96:20,-60
BLE,1703206849864330875,D3:F4:55:AB:96:20,-62
BLE,1703206849894403331,DF:A6:DC:DC:2E:81,-72
BLE,1703206849894430623,DF:DF:EE:00:00:01,-72
BLE,1703206850053974572,D3:F4:55:AB:96:20,-62
BLE,1703206850143196818,DF:DF:EE:00:00:04,-55
BLE,1703206850239484577,D3:F4:55:AB:96:20,-65
BLE,1703206850433885003,D3:F4:55:AB:96:20,-62
BLE,1703206850600785588,DF:DF:EE:00:00:04,-53
BLE,1703206850629199759,D3:F4:55:AB:96:20,-46
BLE,1703206850821385194,D3:F4:55:AB:96:20,-62
BLE,1703206850900649192,DF:A6:DC:DC:2E:81,-70
BLE,1703206850900680775,DF:DF:EE:00:00:01,-70
BLE,1703206851012782425,D3:F4:55:AB:96:20,-62
BLE,1703206851143464371,DF:DF:EE:00:00:04,-53
BLE,1703206851396564840,D3:F4:55:AB:96:20,-62
BLE,1703206851587590572,D3:F4:55:AB:96:20,-62
BLE,1703206851598982649,DF:DF:EE:00:00:04,-53
BLE,1703206851773224286,D3:F4:55:AB:96:20,-50
BLE,1703206852147881031,DF:DF:EE:00:00:04,-55
BLE,1703206852168292195,D3:F4:55:AB:96:20,-62
BLE,1703206852363383660,D3:F4:55:AB:96:20,-62
BLE,1703206852603629808,DF:DF:EE:00:00:04,-53
BLE,1703206852748351737,D3:F4:55:AB:96:20,-62
BLE,1703206852907617562,DF:A6:DC:DC:2E:81,-70
BLE,1703206852907648812,DF:DF:EE:00:00:01,-70
BLE,1703206853130479742,D3:F4:55:AB:96:20,-62
BLE,1703206853326486328,D3:F4:55:AB:96:20,-65
BLE,1703206853518880763,D3:F4:55:AB:96:20,-63
BLE,1703206853609592712,DF:DF:EE:00:00:04,-55
BLE,1703206853706630884,D3:F4:55:AB:96:20,-66
BLE,1703206853902066931,D3:F4:55:AB:96:20,-63
BLE,1703206853912087097,DF:A6:DC:DC:2E:81,-74
BLE,1703206853912112930,DF:DF:EE:00:00:01,-74
BLE,1703206854088338516,D3:F4:55:AB:96:20,-65
BLE,1703206854141491083,DF:DF:EE:00:00:04,-53
BLE,1703206854284267478,D3:F4:55:AB:96:20,-62
BLE,1703206854477334618,D3:F4:55:AB:96:20,-62
BLE,1703206854605648907,DF:DF:EE:00:00:04,-53
BLE,1703206854861878238,D3:F4:55:AB:96:20,-62
BLE,1703206855139758644,DF:DF:EE:00:00:04,-40
BLE,1703206855250582466,D3:F4:55:AB:96:20,-62
BLE,1703206855438495628,D3:F4:55:AB:96:20,-65
BLE,1703206855603282221,DF:DF:EE:00:00:04,-54
BLE,1703206855823754412,D3:F4:55:AB:96:20,-49
BLE,1703206856015281684,D3:F4:55:AB:96:20,-61
BLE,1703206856140010613,DF:DF:EE:00:00:04,-53
BLE,1703206856141567565,DF:DF:EE:00:00:04,-53
BLE,1703206856600663536,DF:DF:EE:00:00:04,-54
BLE,1703206856782060393,D3:F4:55:AB:96:20,-46
BLE,1703206856972829667,D3:F4:55:AB:96:20,-65
BLE,1703206857165314977,D3:F4:55:AB:96:20,-63
BLE,1703206857359097697,D3:F4:55:AB:96:20,-61
BLE,1703206857602097459,DF:DF:EE:00:00:04,-54
BLE,1703206857737031762,D3:F4:55:AB:96:20,-65
BLE,1703206857923995387,DF:A6:DC:DC:2E:81,-56
BLE,1703206857924025845,DF:DF:EE:00:00:01,-56
BLE,1703206857928719450,D3:F4:55:AB:96:20,-46
BLE,1703206858115352409,D3:F4:55:AB:96:20,-63
BLE,1703206858141681131,DF:DF:EE:00:00:04,-53
BLE,1703206858309197129,D3:F4:55:AB:96:20,-62
BLE,1703206858599139900,DF:DF:EE:00:00:04,-54
BLE,1703206858700667054,D3:F4:55:AB:96:20,-63
BLE,1703206858898360174,D3:F4:55:AB:96:20,-63
BLE,1703206859093236765,D3:F4:55:AB:96:20,-62
BLE,1703206859142316682,DF:DF:EE:00:00:04,-54
BLE,1703206859285633283,D3:F4:55:AB:96:20,-65
BLE,1703206859479669669,D3:F4:55:AB:96:20,-63
BLE,1703206859670594193,D3:F4:55:AB:96:20,-65
BLE,1703206859859437935,D3:F4:55:AB:96:20,-46
BLE,1703206859929343972,DF:A6:DC:DC:2E:81,-72
BLE,1703206859929372513,DF:DF:EE:00:00:01,-72
BLE,1703206860057133347,D3:F4:55:AB:96:20,-62
BLE,1703206860252217978,D3:F4:55:AB:96:20,-50
BLE,1703206860444639871,D3:F4:55:AB:96:20,-60
BLE,1703206860607755180,DF:DF:EE:00:00:04,-54
BLE,1703206860638446550,D3:F4:55:AB:96:20,-64
BLE,1703206860829459324,D3:F4:55:AB:96:20,-63
BLE,1703206860929454067,DF:A6:DC:DC:2E:81,-73
BLE,1703206860929486775,DF:DF:EE:00:00:01,-73
BLE,1703206861138513597,DF:DF:EE:00:00:04,-54
BLE,1703206861206642225,D3:F4:55:AB:96:20,-62
BLE,1703206861587980359,D3:F4:55:AB:96:20,-62
BLE,1703206861777313182,D3:F4:55:AB:96:20,-63
BLE,1703206861973546934,D3:F4:55:AB:96:20,-62
BLE,1703206862139102440,DF:DF:EE:00:00:04,-54
BLE,1703206862359462673,D3:F4:55:AB:96:20,-46
BLE,1703206862554352389,D3:F4:55:AB:96:20,-62
BLE,1703206862600496610,DF:DF:EE:00:00:04,-53
BLE,1703206862941014375,D3:F4:55:AB:96:20,-62
BLE,1703206863135394510,D3:F4:55:AB:96:20,-65
BLE,1703206863329711520,D3:F4:55:AB:96:20,-63
BLE,1703206863515394483,D3:F4:55:AB:96:20,-65
BLE,1703206863901077432,D3:F4:55:AB:96:20,-65
BLE,1703206863938397065,DF:A6:DC:DC:2E:81,-72
BLE,1703206863938424815,DF:DF:EE:00:00:01,-72
BLE,1703206864097113809,D3:F4:55:AB:96:20,-62
BLE,1703206864287564586,D3:F4:55:AB:96:20,-62
BLE,1703206864665414526,D3:F4:55:AB:96:20,-65
BLE,1703206864941396440,DF:A6:DC:DC:2E:81,-70
BLE,1703206864941431190,DF:DF:EE:00:00:01,-70
BLE,1703206865144888828,DF:DF:EE:00:00:04,-55
BLE,1703206865239608884,D3:F4:55:AB:96:20,-62
BLE,1703206865602574680,DF:DF:EE:00:00:04,-55
BLE,1703206865813066038,D3:F4:55:AB:96:20,-63
BLE,1703206866144161926,DF:DF:EE:00:00:04,-54
BLE,1703206866199760691,D3:F4:55:AB:96:20,-62
BLE,1703206866589199665,D3:F4:55:AB:96:20,-62
BLE,1703206866596688425,DF:DF:EE:00:00:04,-54
BLE,1703206866958295934,DF:A6:DC:DC:2E:81,-73
BLE,1703206866958329809,DF:DF:EE:00:00:01,-73
BLE,1703206866965953194,D3:F4:55:AB:96:20,-61
BLE,1703206867145685474,DF:DF:EE:00:00:04,-56
BLE,1703206867155909472,D3:F4:55:AB:96:20,-47
BLE,1703206867350080691,D3:F4:55:AB:96:20,-62
BLE,1703206867542274251,D3:F4:55:AB:96:20,-65
BLE,1703206867599138802,DF:DF:EE:00:00:04,-54
BLE,1703206867926021333,D3:F4:55:AB:96:20,-63
BLE,1703206867961423933,DF:A6:DC:DC:2E:81,-71
BLE,1703206867961455516,DF:DF:EE:00:00:01,-71
BLE,1703206868115120615,D3:F4:55:AB:96:20,-46
BLE,1703206868141967752,DF:DF:EE:00:00:04,-54
BLE,1703206868304549521,D3:F4:55:AB:96:20,-63
BLE,1703206868492131934,D3:F4:55:AB:96:20,-63
BLE,1703206868600726974,DF:DF:EE:00:00:04,-54
BLE,1703206868683282999,D3:F4:55:AB:96:20,-61
BLE,1703206868869991291,D3:F4:55:AB:96:20,-65
BLE,1703206868963056980,DF:A6:DC:DC:2E:81,-73
BLE,1703206868963092022,DF:DF:EE:00:00:01,-73
BLE,1703206869068340492,D3:F4:55:AB:96:20,-62
BLE,1703206869139542399,DF:DF:EE:00:00:04,-53
BLE,1703206869254267579,D3:F4:55:AB:96:20,-65
BLE,1703206869599377950,DF:DF:EE:00:00:04,-53
BLE,1703206869644958007,D3:F4:55:AB:96:20,-62
BLE,1703206870026112809,D3:F4:55:AB:96:20,-62
BLE,1703206870412966002,D3:F4:55:AB:96:20,-62
BLE,1703206870604265442,DF:DF:EE:00:00:04,-54
BLE,1703206870609733002,D3:F4:55:AB:96:20,-62
BLE,1703206870972430965,DF:A6:DC:DC:2E:81,-70
BLE,1703206870972471298,DF:DF:EE:00:00:01,-70
BLE,1703206870995978323,D3:F4:55:AB:96:20,-46
BLE,1703206871377971330,D3:F4:55:AB:96:20,-62
BLE,1703206871764796315,D3:F4:55:AB:96:20,-63
BLE,1703206871953606932,D3:F4:55:AB:96:20,-50
BLE,1703206871976118461,DF:A6:DC:DC:2E:81,-59
BLE,1703206871976145045,DF:DF:EE:00:00:01,-59
BLE,1703206872337188431,D3:F4:55:AB:96:20,-64
BLE,1703206872535421466,D3:F4:55:AB:96:20,-62
BLE,1703206872603997842,DF:DF:EE:00:00:04,-52
BLE,1703206872915592438,D3:F4:55:AB:96:20,-46
BLE,1703206872979964666,DF:A6:DC:DC:2E:81,-72
BLE,1703206872979993957,DF:DF:EE:00:00:01,-72
BLE,1703206873144951175,DF:DF:EE:00:00:04,-53
BLE,1703206873607166674,DF:DF:EE:00:00:04,-54
BLE,1703206873880625974,D3:F4:55:AB:96:20,-62
BLE,1703206873980903882,DF:A6:DC:DC:2E:81,-72
BLE,1703206873980939840,DF:DF:EE:00:00:01,-72
BLE,1703206874138396840,DF:DF:EE:00:00:04,-53
