BLE,1702670453108123502,DF:DF:EE:00:00:04,-52
BLE,1702670453650247285,DF:DF:EE:00:00:04,-52
BLE,1702670453668112402,F8:64:A5:4B:C3:FC,-63
BLE,1702670454007066876,DF:A6:DC:DC:2E:81,-74
BLE,1702670454007098542,DF:DF:EE:00:00:01,-74
BLE,1702670454050489755,F8:64:A5:4B:C3:FC,-62
BLE,1702670454105241644,DF:DF:EE:00:00:04,-53
BLE,1702670454433560272,F8:64:A5:4B:C3:FC,-48
BLE,1702670454646045597,DF:DF:EE:00:00:04,-54
BLE,1702670454815478626,F8:64:A5:4B:C3:FC,-62
BLE,1702670455005396348,F8:64:A5:4B:C3:FC,-60
BLE,1702670455009651336,DF:A6:DC:DC:2E:81,-80
BLE,1702670455009693919,DF:DF:EE:00:00:01,-80
BLE,1702670455111443427,DF:DF:EE:00:00:04,-53
BLE,1702670455198565518,F8:64:A5:4B:C3:FC,-62
BLE,1702670455396282260,F8:64:A5:4B:C3:FC,-61
BLE,1702670455979704595,F8:64:A5:4B:C3:FC,-62
BLE,1702670456012315212,DF:A6:DC:DC:2E:81,-75
BLE,1702670456012345046,DF:DF:EE:00:00:01,-75
BLE,1702670456114467886,DF:DF:EE:00:00:04,-57
BLE,1702670456172132268,F8:64:A5:4B:C3:FC,-46
BLE,1702670456367464557,F8:64:A5:4B:C3:FC,-62
BLE,1702670456558100069,F8:64:A5:4B:C3:FC,-60
BLE,1702670456648149151,DF:DF:EE:00:00:04,-55
BLE,1702670456753017776,F8:64:A5:4B:C3:FC,-62
BLE,1702670456950381352,F8:64:A5:4B:C3:FC,-60
BLE,1702670457021995028,DF:A6:DC:DC:2E:81,-76
BLE,1702670457022030611,DF:DF:EE:00:00:01,-76
BLE,1702670457142359151,F8:64:A5:4B:C3:FC,-60
BLE,1702670457531394652,F8:64:A5:4B:C3:FC,-61
BLE,1702670457650144447,DF:DF:EE:00:00:04,-37
BLE,1702670457717758133,F8:64:A5:4B:C3:FC,-62
BLE,1702670458111880620,DF:DF:EE:00:00:04,-54
BLE,1702670458298161768,F8:64:A5:4B:C3:FC,-61
BLE,1702670458678812292,F8:64:A5:4B:C3:FC,-44
BLE,1702670458865714606,F8:64:A5:4B:C3:FC,-48
BLE,1702670459247271544,F8:64:A5:4B:C3:FC,-61
BLE,1702670459443674622,F8:64:A5:4B:C3:FC,-61
BLE,1702670459630285895,F8:64:A5:4B:C3:FC,-61
BLE,1702670459646137267,DF:DF:EE:00:00:04,-58
BLE,1702670459819810742,F8:64:A5:4B:C3:FC,-60
BLE,1702670460014612450,F8:64:A5:4B:C3:FC,-61
BLE,1702670460112906427,DF:DF:EE:00:00:04,-55
BLE,1702670460204289423,F8:64:A5:4B:C3:FC,-60
BLE,1702670460399222463,F8:64:A5:4B:C3:FC,-61
BLE,1702670460588056521,F8:64:A5:4B:C3:FC,-60
BLE,1702670460589398351,F8:64:A5:4B:C3:FC,-61
BLE,1702670460977846978,F8:64:A5:4B:C3:FC,-45
BLE,1702670461051563023,DF:A6:DC:DC:2E:81,-81
BLE,1702670461051580148,DF:DF:EE:00:00:01,-81
BLE,1702670461105586540,DF:DF:EE:00:00:04,-55
BLE,1702670461107007952,DF:DF:EE:00:00:04,-57
BLE,1702670461167514992,F8:64:A5:4B:C3:FC,-46
BLE,1702670461358641835,F8:64:A5:4B:C3:FC,-60
BLE,1702670461551231300,F8:64:A5:4B:C3:FC,-60
BLE,1702670461648673778,DF:DF:EE:00:00:04,-43
BLE,1702670461934906732,F8:64:A5:4B:C3:FC,-61
BLE,1702670462056871226,DF:A6:DC:DC:2E:81,-61
BLE,1702670462056888809,DF:DF:EE:00:00:01,-61
BLE,1702670462127463488,F8:64:A5:4B:C3:FC,-61
BLE,1702670462510512713,F8:64:A5:4B:C3:FC,-48
BLE,1702670462705095672,F8:64:A5:4B:C3:FC,-60
BLE,1702670462895957016,F8:64:A5:4B:C3:FC,-48
BLE,1702670463059954560,DF:A6:DC:DC:2E:81,-88
BLE,1702670463059987434,DF:DF:EE:00:00:01,-88
BLE,1702670463084989990,F8:64:A5:4B:C3:FC,-60
BLE,1702670463469944460,F8:64:A5:4B:C3:FC,-65
BLE,1702670463650990290,DF:DF:EE:00:00:04,-57
BLE,1702670464041138871,F8:64:A5:4B:C3:FC,-62
BLE,1702670464236612577,F8:64:A5:4B:C3:FC,-60
BLE,1702670464820135495,F8:64:A5:4B:C3:FC,-60
BLE,1702670465010237674,F8:64:A5:4B:C3:FC,-62
BLE,1702670465072593709,DF:A6:DC:DC:2E:81,-75
BLE,1702670465072713875,DF:DF:EE:00:00:01,-75
BLE,1702670465207127168,F8:64:A5:4B:C3:FC,-60
BLE,1702670465401199586,F8:64:A5:4B:C3:FC,-46
BLE,1702670465593012344,F8:64:A5:4B:C3:FC,-61
BLE,1702670465641136794,DF:DF:EE:00:00:04,-53
BLE,1702670465790219337,F8:64:A5:4B:C3:FC,-61
BLE,1702670465984931754,F8:64:A5:4B:C3:FC,-60
BLE,1702670466070403724,DF:A6:DC:DC:2E:81,-75
BLE,1702670466070416641,DF:DF:EE:00:00:01,-75
BLE,1702670466109794240,DF:DF:EE:00:00:04,-54
BLE,1702670466368658394,F8:64:A5:4B:C3:FC,-62
BLE,1702670466560851443,F8:64:A5:4B:C3:FC,-62
BLE,1702670466643187630,DF:DF:EE:00:00:04,-58
BLE,1702670466755255819,F8:64:A5:4B:C3:FC,-60
BLE,1702670467073629391,DF:A6:DC:DC:2E:81,-76
BLE,1702670467073674849,DF:DF:EE:00:00:01,-76
BLE,1702670467141524244,F8:64:A5:4B:C3:FC,-60
BLE,1702670467645343883,DF:DF:EE:00:00:04,-52
BLE,1702670468109291384,DF:DF:EE:00:00:04,-58
BLE,1702670468490796364,F8:64:A5:4B:C3:FC,-59
BLE,1702670469067709550,F8:64:A5:4B:C3:FC,-46
BLE,1702670469107940272,DF:DF:EE:00:00:04,-52
BLE,1702670469452594521,F8:64:A5:4B:C3:FC,-60
BLE,1702670469647432729,F8:64:A5:4B:C3:FC,-62
BLE,1702670469650045347,DF:DF:EE:00:00:04,-43
BLE,1702670469842048271,F8:64:A5:4B:C3:FC,-62
BLE,1702670470033656779,F8:64:A5:4B:C3:FC,-60
BLE,1702670470092724657,DF:A6:DC:DC:2E:81,-61
BLE,1702670470092758156,DF:DF:EE:00:00:01,-61
BLE,1702670470606999642,F8:64:A5:4B:C3:FC,-60
BLE,1702670470800907478,F8:64:A5:4B:C3:FC,-46
BLE,1702670470997305598,F8:64:A5:4B:C3:FC,-47
BLE,1702670471097577569,DF:A6:DC:DC:2E:81,-75
BLE,1702670471097594652,DF:DF:EE:00:00:01,-75
BLE,1702670471105120423,DF:DF:EE:00:00:04,-53
BLE,1702670471577838066,F8:64:A5:4B:C3:FC,-48
BLE,1702670471643328258,DF:DF:EE:00:00:04,-44
BLE,1702670471962091121,F8:64:A5:4B:C3:FC,-61
BLE,1702670472097914702,DF:A6:DC:DC:2E:81,-75
BLE,1702670472097951285,DF:DF:EE:00:00:01,-75
BLE,1702670472153233048,F8:64:A5:4B:C3:FC,-62
BLE,1702670472344751182,F8:64:A5:4B:C3:FC,-62
BLE,1702670472537412396,F8:64:A5:4B:C3:FC,-45
BLE,1702670472644613306,DF:DF:EE:00:00:04,-54
BLE,1702670472727471867,F8:64:A5:4B:C3:FC,-47
BLE,1702670473109761386,F8:64:A5:4B:C3:FC,-48
BLE,1702670473299142443,F8:64:A5:4B:C3:FC,-46
BLE,1702670473495818854,F8:64:A5:4B:C3:FC,-62
BLE,1702670473883753149,F8:64:A5:4B:C3:FC,-62
BLE,1702670474078915023,F8:64:A5:4B:C3:FC,-61
BLE,1702670474101829792,DF:DF:EE:00:00:04,-54
BLE,1702670474655177003,F8:64:A5:4B:C3:FC,-60
BLE,1702670475039086559,F8:64:A5:4B:C3:FC,-60
BLE,1702670475104460877,DF:DF:EE:00:00:04,-59
BLE,1702670475114256683,DF:A6:DC:DC:2E:81,-74
BLE,1702670475114295350,DF:DF:EE:00:00:01,-74
BLE,1702670475234007350,F8:64:A5:4B:C3:FC,-61
BLE,1702670475621120190,F8:64:A5:4B:C3:FC,-61
BLE,1702670475646780202,DF:DF:EE:00:00:04,-58
BLE,1702670475810060372,F8:64:A5:4B:C3:FC,-61
BLE,1702670476119886302,DF:A6:DC:DC:2E:81,-76
BLE,1702670476119908177,DF:DF:EE:00:00:01,-76
BLE,1702670476195119009,F8:64:A5:4B:C3:FC,-61
BLE,1702670476587173668,F8:64:A5:4B:C3:FC,-61
BLE,1702670476649636244,DF:DF:EE:00:00:04,-54
BLE,1702670477106930805,DF:DF:EE:00:00:04,-43
BLE,1702670477123837841,DF:A6:DC:DC:2E:81,-85
BLE,1702670477123863508,DF:DF:EE:00:00:01,-85
BLE,1702670477346823263,F8:64:A5:4B:C3:FC,-60
BLE,1702670477538229272,F8:64:A5:4B:C3:FC,-60
BLE,1702670477731722317,F8:64:A5:4B:C3:FC,-61
BLE,1702670477922787660,F8:64:A5:4B:C3:FC,-61
BLE,1702670478119403488,F8:64:A5:4B:C3:FC,-45
BLE,1702670478124654848,DF:A6:DC:DC:2E:81,-76
BLE,1702670478124668765,DF:DF:EE:00:00:01,-76
