BLE,1704398410903690677,DF:DF:EE:00:00:04,-55
BLE,1704398411020103031,D3:F4:55:AB:96:20,-64
BLE,1704398411214361966,D3:F4:55:AB:96:20,-63
BLE,1704398411372517109,DF:DF:EE:00:00:04,-55
BLE,1704398411597970251,D3:F4:55:AB:96:20,-62
BLE,1704398411789933663,D3:F4:55:AB:96:20,-63
BLE,1704398411908429417,DF:DF:EE:00:00:04,-55
BLE,1704398412367679302,D3:F4:55:AB:96:20,-61
BLE,1704398412558939719,D3:F4:55:AB:96:20,-64
BLE,1704398412946882511,D3:F4:55:AB:96:20,-63
BLE,1704398413137449726,D3:F4:55:AB:96:20,-63
BLE,1704398413362241291,DF:DF:EE:00:00:04,-54
BLE,1704398413518513282,D3:F4:55:AB:96:20,-61
BLE,1704398413716094982,D3:F4:55:AB:96:20,-63
BLE,1704398413901060701,DF:DF:EE:00:00:04,-53
BLE,1704398414101535794,D3:F4:55:AB:96:20,-61
BLE,1704398414295589273,D3:F4:55:AB:96:20,-52
BLE,1704398414364537093,DF:DF:EE:00:00:04,-56
BLE,1704398414482632766,D3:F4:55:AB:96:20,-61
BLE,1704398414680792754,D3:F4:55:AB:96:20,-79
BLE,1704398415363087050,DF:DF:EE:00:00:04,-53
BLE,1704398415454951226,D3:F4:55:AB:96:20,-48
BLE,1704398415645893813,D3:F4:55:AB:96:20,-62
BLE,1704398415837511895,D3:F4:55:AB:96:20,-62
BLE,1704398415903251574,DF:DF:EE:00:00:04,-38
BLE,1704398416027838154,D3:F4:55:AB:96:20,-83
BLE,1704398416411143566,D3:F4:55:AB:96:20,-62
BLE,1704398416601319993,D3:F4:55:AB:96:20,-63
BLE,1704398416798637612,D3:F4:55:AB:96:20,-63
BLE,1704398417178415511,D3:F4:55:AB:96:20,-62
BLE,1704398417616010320,DF:A6:DC:DC:2E:81,-84
BLE,1704398417616048278,DF:DF:EE:00:00:01,-84
BLE,1704398417906536021,DF:DF:EE:00:00:04,-71
BLE,1704398418362660098,DF:DF:EE:00:00:04,-55
BLE,1704398419480864841,D3:F4:55:AB:96:20,-62
BLE,1704398419678891954,D3:F4:55:AB:96:20,-62
BLE,1704398420158479591,DF:A6:DC:DC:2E:81,-84
BLE,1704398420158518258,DF:DF:EE:00:00:01,-84
BLE,1704398420655818835,D3:F4:55:AB:96:20,-49
BLE,1704398420906893646,DF:DF:EE:00:00:04,-55
BLE,1704398421040391904,D3:F4:55:AB:96:20,-64
BLE,1704398421363636176,DF:DF:EE:00:00:04,-54
BLE,1704398421613389414,D3:F4:55:AB:96:20,-47
BLE,1704398421809004297,D3:F4:55:AB:96:20,-62
BLE,1704398422586806282,D3:F4:55:AB:96:20,-61
BLE,1704398422696938978,DF:A6:DC:DC:2E:81,-83
BLE,1704398422696956520,DF:DF:EE:00:00:01,-83
BLE,1704398423172625605,D3:F4:55:AB:96:20,-61
BLE,1704398423366968373,DF:DF:EE:00:00:04,-54
BLE,1704398423551126598,D3:F4:55:AB:96:20,-63
BLE,1704398423931130996,D3:F4:55:AB:96:20,-63
BLE,1704398424124655270,D3:F4:55:AB:96:20,-62
BLE,1704398424313770247,D3:F4:55:AB:96:20,-63
BLE,1704398424362180857,DF:DF:EE:00:00:04,-43
BLE,1704398424500491910,D3:F4:55:AB:96:20,-61
BLE,1704398424688680477,D3:F4:55:AB:96:20,-63
BLE,1704398424905801145,DF:DF:EE:00:00:04,-43
BLE,1704398425063287127,D3:F4:55:AB:96:20,-61
BLE,1704398425253677843,D3:F4:55:AB:96:20,-63
BLE,1704398425370355195,DF:DF:EE:00:00:04,-54
BLE,1704398425444664263,D3:F4:55:AB:96:20,-61
BLE,1704398426221679504,D3:F4:55:AB:96:20,-61
BLE,1704398426364436813,DF:DF:EE:00:00:04,-38
BLE,1704398426413401544,D3:F4:55:AB:96:20,-62
BLE,1704398426807963657,D3:F4:55:AB:96:20,-62
BLE,1704398426997351465,D3:F4:55:AB:96:20,-61
BLE,1704398427378329646,D3:F4:55:AB:96:20,-61
BLE,1704398427769636745,D3:F4:55:AB:96:20,-48
BLE,1704398428360282112,D3:F4:55:AB:96:20,-63
BLE,1704398428747865907,D3:F4:55:AB:96:20,-61
BLE,1704398429329555180,D3:F4:55:AB:96:20,-63
BLE,1704398430098383904,D3:F4:55:AB:96:20,-63
BLE,1704398430859791938,D3:F4:55:AB:96:20,-62
BLE,1704398431245987077,D3:F4:55:AB:96:20,-63
BLE,1704398431367976095,DF:DF:EE:00:00:04,-55
BLE,1704398432788182905,D3:F4:55:AB:96:20,-62
BLE,1704398432900914164,DF:DF:EE:00:00:04,-55
BLE,1704398432985378650,D3:F4:55:AB:96:20,-62
BLE,1704398433366369957,DF:DF:EE:00:00:04,-43
BLE,1704398434144083734,D3:F4:55:AB:96:20,-62
BLE,1704398434331621182,D3:F4:55:AB:96:20,-61
BLE,1704398434367918515,DF:DF:EE:00:00:04,-56
BLE,1704398434719563599,D3:F4:55:AB:96:20,-64
BLE,1704398435098473839,D3:F4:55:AB:96:20,-63
BLE,1704398435365374439,DF:DF:EE:00:00:04,-39
BLE,1704398435676090894,D3:F4:55:AB:96:20,-62
BLE,1704398435908064401,DF:DF:EE:00:00:04,-53
BLE,1704398436065840422,D3:F4:55:AB:96:20,-48
BLE,1704398436260466729,D3:F4:55:AB:96:20,-61
BLE,1704398436369460143,DF:DF:EE:00:00:04,-55
BLE,1704398436648883559,D3:F4:55:AB:96:20,-52
BLE,1704398436840820013,D3:F4:55:AB:96:20,-63
BLE,1704398437029656450,D3:F4:55:AB:96:20,-61
BLE,1704398437223092309,D3:F4:55:AB:96:20,-63
BLE,1704398437368473846,DF:DF:EE:00:00:04,-53
BLE,1704398437413535817,D3:F4:55:AB:96:20,-61
BLE,1704398437602856417,D3:F4:55:AB:96:20,-63
BLE,1704398437908182457,DF:DF:EE:00:00:04,-38
BLE,1704398438176779961,D3:F4:55:AB:96:20,-62
BLE,1704398438359471989,DF:DF:EE:00:00:04,-38
BLE,1704398438370740523,D3:F4:55:AB:96:20,-63
BLE,1704398439233540490,DF:A6:DC:DC:2E:81,-73
BLE,1704398439233574157,DF:DF:EE:00:00:01,-73
BLE,1704398439718356002,D3:F4:55:AB:96:20,-63
BLE,1704398439905656243,DF:DF:EE:00:00:04,-55
BLE,1704398439912356814,D3:F4:55:AB:96:20,-61
BLE,1704398440303770912,D3:F4:55:AB:96:20,-62
BLE,1704398440361995151,DF:DF:EE:00:00:04,-54
BLE,1704398440685501754,D3:F4:55:AB:96:20,-64
BLE,1704398440902920211,DF:DF:EE:00:00:04,-54
BLE,1704398441364688783,DF:DF:EE:00:00:04,-54
BLE,1704398441453293486,D3:F4:55:AB:96:20,-52
BLE,1704398441643602953,D3:F4:55:AB:96:20,-61
BLE,1704398441836725606,D3:F4:55:AB:96:20,-62
BLE,1704398442211277506,D3:F4:55:AB:96:20,-63
BLE,1704398442360956759,DF:DF:EE:00:00:04,-53
BLE,1704398442401056186,D3:F4:55:AB:96:20,-61
BLE,1704398442902210107,DF:DF:EE:00:00:04,-53
BLE,1704398443362073237,DF:DF:EE:00:00:04,-55
BLE,1704398443740688437,D3:F4:55:AB:96:20,-48
BLE,1704398443903189961,DF:DF:EE:00:00:04,-54
BLE,1704398444127485322,D3:F4:55:AB:96:20,-64
BLE,1704398444368669796,DF:DF:EE:00:00:04,-54
BLE,1704398444508558835,D3:F4:55:AB:96:20,-63
BLE,1704398444892407744,D3:F4:55:AB:96:20,-63
BLE,1704398444907761203,DF:DF:EE:00:00:04,-53
BLE,1704398445083681453,D3:F4:55:AB:96:20,-63
BLE,1704398445280626367,D3:F4:55:AB:96:20,-62
BLE,1704398445364834355,DF:DF:EE:00:00:04,-55
BLE,1704398446048049102,D3:F4:55:AB:96:20,-61
BLE,1704398446626398110,D3:F4:55:AB:96:20,-63
BLE,1704398447199398037,D3:F4:55:AB:96:20,-62
BLE,1704398447361491523,DF:DF:EE:00:00:04,-54
BLE,1704398447363027969,DF:DF:EE:00:00:04,-53
BLE,1704398447393444682,D3:F4:55:AB:96:20,-63
BLE,1704398447586603793,D3:F4:55:AB:96:20,-48
BLE,1704398447780598064,D3:F4:55:AB:96:20,-62
BLE,1704398447974830499,D3:F4:55:AB:96:20,-62
BLE,1704398448355220102,D3:F4:55:AB:96:20,-63
BLE,1704398448549803410,D3:F4:55:AB:96:20,-61
BLE,1704398448749366969,D3:F4:55:AB:96:20,-63
BLE,1704398449136342144,D3:F4:55:AB:96:20,-63
BLE,1704398449521434667,D3:F4:55:AB:96:20,-63
BLE,1704398449714600403,D3:F4:55:AB:96:20,-78
BLE,1704398449899351665,DF:DF:EE:00:00:04,-53
BLE,1704398450907333129,DF:DF:EE:00:00:04,-55
BLE,1704398451050591267,D3:F4:55:AB:96:20,-75
BLE,1704398451242709553,D3:F4:55:AB:96:20,-52
BLE,1704398451828300669,D3:F4:55:AB:96:20,-63
BLE,1704398452023411514,D3:F4:55:AB:96:20,-64
BLE,1704398452369899515,DF:DF:EE:00:00:04,-46
BLE,1704398452399983273,D3:F4:55:AB:96:20,-63
BLE,1704398452591226608,D3:F4:55:AB:96:20,-63
BLE,1704398452909787833,DF:DF:EE:00:00:04,-55
BLE,1704398453175584693,D3:F4:55:AB:96:20,-52
BLE,1704398453367408064,DF:DF:EE:00:00:04,-43
BLE,1704398453751536678,D3:F4:55:AB:96:20,-61
BLE,1704398454363688706,DF:DF:EE:00:00:04,-55
BLE,1704398455474631550,D3:F4:55:AB:96:20,-63
BLE,1704398455666474588,D3:F4:55:AB:96:20,-63
BLE,1704398456056334198,D3:F4:55:AB:96:20,-52
BLE,1704398456361734363,DF:DF:EE:00:00:04,-53
BLE,1704398457781178513,D3:F4:55:AB:96:20,-63
BLE,1704398457903157364,DF:DF:EE:00:00:04,-55
BLE,1704398458174434429,D3:F4:55:AB:96:20,-63
BLE,1704398458565120990,D3:F4:55:AB:96:20,-62
BLE,1704398458758774764,D3:F4:55:AB:96:20,-62
BLE,1704398458953640069,D3:F4:55:AB:96:20,-63
BLE,1704398459367648984,DF:DF:EE:00:00:04,-46
BLE,1704398459901403310,DF:DF:EE:00:00:04,-55
BLE,1704398459913466005,D3:F4:55:AB:96:20,-52
BLE,1704398460302722578,D3:F4:55:AB:96:20,-63
BLE,1704398460361638353,DF:DF:EE:00:00:04,-53
BLE,1704398460492583798,D3:F4:55:AB:96:20,-62
BLE,1704398460875733379,D3:F4:55:AB:96:20,-62
BLE,1704398460878585481,DF:A6:DC:DC:2E:81,-76
BLE,1704398460878600106,DF:DF:EE:00:00:01,-76
BLE,1704398461067491793,D3:F4:55:AB:96:20,-48
BLE,1704398461640827091,D3:F4:55:AB:96:20,-52
BLE,1704398461833768204,D3:F4:55:AB:96:20,-48
BLE,1704398461901014621,DF:DF:EE:00:00:04,-55
BLE,1704398462027435019,D3:F4:55:AB:96:20,-48
BLE,1704398462222930486,D3:F4:55:AB:96:20,-47
BLE,1704398462361943158,DF:DF:EE:00:00:04,-55
BLE,1704398462413083830,D3:F4:55:AB:96:20,-61
BLE,1704398462801209370,D3:F4:55:AB:96:20,-64
BLE,1704398462899981158,DF:DF:EE:00:00:04,-55
BLE,1704398463385081959,D3:F4:55:AB:96:20,-49
BLE,1704398463903983779,DF:DF:EE:00:00:04,-55
BLE,1704398463966418610,D3:F4:55:AB:96:20,-61
BLE,1704398464534983655,D3:F4:55:AB:96:20,-64
BLE,1704398464900841042,DF:DF:EE:00:00:04,-55
BLE,1704398464914984428,D3:F4:55:AB:96:20,-62
BLE,1704398465298817003,D3:F4:55:AB:96:20,-62
BLE,1704398465899844328,DF:DF:EE:00:00:04,-54
BLE,1704398465968698815,DF:A6:DC:DC:2E:81,-70
BLE,1704398465968719524,DF:DF:EE:00:00:01,-70
BLE,1704398466363131305,DF:DF:EE:00:00:04,-55
BLE,1704398466456457553,D3:F4:55:AB:96:20,-63
BLE,1704398466836452993,D3:F4:55:AB:96:20,-63
BLE,1704398467024009982,D3:F4:55:AB:96:20,-48
BLE,1704398467367589048,DF:DF:EE:00:00:04,-39
BLE,1704398467406039572,D3:F4:55:AB:96:20,-48
BLE,1704398467602716946,D3:F4:55:AB:96:20,-61
BLE,1704398468173326225,D3:F4:55:AB:96:20,-63
BLE,1704398468557228716,D3:F4:55:AB:96:20,-61
BLE,1704398468558461997,D3:F4:55:AB:96:20,-62
BLE,1704398468945339798,D3:F4:55:AB:96:20,-62
BLE,1704398469328876584,D3:F4:55:AB:96:20,-62
BLE,1704398469705904297,D3:F4:55:AB:96:20,-62
BLE,1704398469895967849,D3:F4:55:AB:96:20,-63
BLE,1704398469901320640,DF:DF:EE:00:00:04,-54
BLE,1704398470082663054,D3:F4:55:AB:96:20,-61
BLE,1704398470279611426,D3:F4:55:AB:96:20,-63
BLE,1704398470466020924,D3:F4:55:AB:96:20,-61
BLE,1704398470661322060,D3:F4:55:AB:96:20,-62
BLE,1704398470848275804,D3:F4:55:AB:96:20,-62
BLE,1704398470906253545,DF:DF:EE:00:00:04,-56
BLE,1704398471045231926,D3:F4:55:AB:96:20,-52
BLE,1704398471819322441,D3:F4:55:AB:96:20,-61
BLE,1704398472207450523,D3:F4:55:AB:96:20,-62
BLE,1704398472370235837,DF:DF:EE:00:00:04,-55
BLE,1704398472401356128,D3:F4:55:AB:96:20,-62
BLE,1704398472797816851,D3:F4:55:AB:96:20,-64
BLE,1704398472989355808,D3:F4:55:AB:96:20,-63
BLE,1704398473186255639,D3:F4:55:AB:96:20,-62
BLE,1704398473385221661,D3:F4:55:AB:96:20,-63
BLE,1704398473571228455,D3:F4:55:AB:96:20,-53
BLE,1704398473763350241,D3:F4:55:AB:96:20,-53
BLE,1704398473953103129,D3:F4:55:AB:96:20,-62
BLE,1704398474345118138,D3:F4:55:AB:96:20,-63
BLE,1704398474357887952,DF:DF:EE:00:00:04,-38
BLE,1704398474901193992,DF:DF:EE:00:00:04,-53
BLE,1704398475118324785,D3:F4:55:AB:96:20,-62
BLE,1704398475304636368,D3:F4:55:AB:96:20,-61
BLE,1704398475364714592,DF:DF:EE:00:00:04,-55
BLE,1704398475494088717,D3:F4:55:AB:96:20,-48
BLE,1704398475687751449,D3:F4:55:AB:96:20,-47
BLE,1704398475878918326,D3:F4:55:AB:96:20,-62
BLE,1704398475904032040,DF:DF:EE:00:00:04,-55
BLE,1704398476364942494,DF:DF:EE:00:00:04,-53
BLE,1704398476450364473,D3:F4:55:AB:96:20,-62
BLE,1704398476646853765,D3:F4:55:AB:96:20,-62
BLE,1704398476834683669,D3:F4:55:AB:96:20,-48
BLE,1704398476900262891,DF:DF:EE:00:00:04,-54
BLE,1704398477213708533,D3:F4:55:AB:96:20,-52
BLE,1704398477363787116,DF:DF:EE:00:00:04,-55
BLE,1704398477410568697,D3:F4:55:AB:96:20,-63
BLE,1704398477598641307,D3:F4:55:AB:96:20,-61
BLE,1704398478181076408,D3:F4:55:AB:96:20,-52
BLE,1704398478374824430,D3:F4:55:AB:96:20,-64
BLE,1704398478563868866,D3:F4:55:AB:96:20,-53
BLE,1704398478763029554,D3:F4:55:AB:96:20,-52
BLE,1704398478949354719,D3:F4:55:AB:96:20,-62
BLE,1704398479145083393,D3:F4:55:AB:96:20,-63
BLE,1704398479533739137,D3:F4:55:AB:96:20,-61
BLE,1704398479907903707,DF:DF:EE:00:00:04,-41
BLE,1704398479921559764,D3:F4:55:AB:96:20,-62
BLE,1704398480111536400,D3:F4:55:AB:96:20,-62
BLE,1704398480299077890,D3:F4:55:AB:96:20,-61
BLE,1704398480364054741,DF:DF:EE:00:00:04,-38
BLE,1704398480493900612,D3:F4:55:AB:96:20,-62
BLE,1704398480686867099,D3:F4:55:AB:96:20,-63
BLE,1704398480882899312,D3:F4:55:AB:96:20,-62
BLE,1704398481072259037,D3:F4:55:AB:96:20,-62
BLE,1704398481246255135,DF:A6:DC:DC:2E:81,-82
BLE,1704398481246304552,DF:DF:EE:00:00:01,-82
BLE,1704398481847378919,D3:F4:55:AB:96:20,-63
BLE,1704398481905369160,DF:DF:EE:00:00:04,-55
BLE,1704398482229164760,D3:F4:55:AB:96:20,-61
BLE,1704398482424616602,D3:F4:55:AB:96:20,-62
BLE,1704398483900662380,DF:DF:EE:00:00:04,-53
BLE,1704398485362155900,DF:DF:EE:00:00:04,-53
BLE,1704398485685748502,D3:F4:55:AB:96:20,-48
BLE,1704398486365106822,DF:DF:EE:00:00:04,-45
BLE,1704398486844401961,D3:F4:55:AB:96:20,-61
BLE,1704398486905581302,DF:DF:EE:00:00:04,-45
BLE,1704398487038841020,D3:F4:55:AB:96:20,-63
BLE,1704398487229293778,D3:F4:55:AB:96:20,-63
BLE,1704398487363993526,DF:DF:EE:00:00:04,-53
BLE,1704398487811857752,D3:F4:55:AB:96:20,-63
BLE,1704398488002528341,D3:F4:55:AB:96:20,-64
BLE,1704398488364111220,DF:DF:EE:00:00:04,-55
BLE,1704398488384856803,D3:F4:55:AB:96:20,-62
BLE,1704398488574772607,D3:F4:55:AB:96:20,-62
BLE,1704398488771586230,D3:F4:55:AB:96:20,-63
BLE,1704398488906758475,DF:DF:EE:00:00:04,-55
BLE,1704398489350329902,D3:F4:55:AB:96:20,-63
BLE,1704398489541658111,D3:F4:55:AB:96:20,-63
BLE,1704398489901366338,DF:DF:EE:00:00:04,-55
BLE,1704398489923900657,D3:F4:55:AB:96:20,-52
BLE,1704398490115375031,D3:F4:55:AB:96:20,-64
BLE,1704398490367376793,DF:DF:EE:00:00:04,-53
BLE,1704398490505332599,D3:F4:55:AB:96:20,-63
BLE,1704398490695485317,D3:F4:55:AB:96:20,-62
BLE,1704398490886769735,D3:F4:55:AB:96:20,-63
BLE,1704398490896579489,DF:DF:EE:00:00:04,-38
BLE,1704398491074284891,D3:F4:55:AB:96:20,-62
BLE,1704398491264234653,D3:F4:55:AB:96:20,-63
BLE,1704398491362872483,DF:DF:EE:00:00:04,-55
BLE,1704398491438075169,DF:A6:DC:DC:2E:81,-86
BLE,1704398491438093961,DF:DF:EE:00:00:01,-86
BLE,1704398491655256878,D3:F4:55:AB:96:20,-62
BLE,1704398491842033499,D3:F4:55:AB:96:20,-62
BLE,1704398492038567832,D3:F4:55:AB:96:20,-47
BLE,1704398492227194563,D3:F4:55:AB:96:20,-61
BLE,1704398492361901395,DF:DF:EE:00:00:04,-54
BLE,1704398492900032102,DF:DF:EE:00:00:04,-53
BLE,1704398493575411287,D3:F4:55:AB:96:20,-62
BLE,1704398495263888229,DF:A6:DC:DC:2E:81,-84
BLE,1704398495263928812,DF:DF:EE:00:00:01,-84
BLE,1704398495368600885,DF:DF:EE:00:00:04,-56
BLE,1704398495891816254,D3:F4:55:AB:96:20,-63
BLE,1704398496086947099,D3:F4:55:AB:96:20,-63
BLE,1704398496467553325,D3:F4:55:AB:96:20,-63
BLE,1704398497039075139,D3:F4:55:AB:96:20,-61
BLE,1704398497360208469,DF:DF:EE:00:00:04,-41
BLE,1704398497419438158,D3:F4:55:AB:96:20,-63
BLE,1704398497801574580,DF:A6:DC:DC:2E:81,-71
BLE,1704398497801610997,DF:DF:EE:00:00:01,-71
BLE,1704398497985508640,D3:F4:55:AB:96:20,-53
BLE,1704398498174361203,D3:F4:55:AB:96:20,-48
BLE,1704398498364172632,DF:DF:EE:00:00:04,-53
BLE,1704398498369577005,D3:F4:55:AB:96:20,-63
BLE,1704398498561626042,D3:F4:55:AB:96:20,-61
BLE,1704398498899888317,DF:DF:EE:00:00:04,-55
BLE,1704398499726687491,D3:F4:55:AB:96:20,-48
BLE,1704398499919084899,D3:F4:55:AB:96:20,-47
BLE,1704398500117031888,D3:F4:55:AB:96:20,-62
BLE,1704398500503797065,D3:F4:55:AB:96:20,-47
BLE,1704398500697794586,D3:F4:55:AB:96:20,-62
BLE,1704398500885145285,D3:F4:55:AB:96:20,-62
BLE,1704398501271592964,D3:F4:55:AB:96:20,-62
BLE,1704398501361163242,DF:DF:EE:00:00:04,-53
BLE,1704398501465531485,D3:F4:55:AB:96:20,-52
BLE,1704398501849684891,D3:F4:55:AB:96:20,-52
BLE,1704398501899561614,DF:DF:EE:00:00:04,-54
BLE,1704398502229284750,D3:F4:55:AB:96:20,-62
BLE,1704398502360045405,DF:DF:EE:00:00:04,-54
BLE,1704398502423137939,D3:F4:55:AB:96:20,-66
BLE,1704398502905434054,DF:DF:EE:00:00:04,-54
BLE,1704398503000460622,D3:F4:55:AB:96:20,-61
BLE,1704398503191027212,D3:F4:55:AB:96:20,-64
BLE,1704398503359450522,DF:DF:EE:00:00:04,-42
BLE,1704398503582550558,D3:F4:55:AB:96:20,-62
BLE,1704398503901787570,DF:DF:EE:00:00:04,-53
BLE,1704398503968263618,D3:F4:55:AB:96:20,-61
BLE,1704398504354149343,D3:F4:55:AB:96:20,-61
BLE,1704398504368264980,DF:DF:EE:00:00:04,-55
BLE,1704398504736870011,D3:F4:55:AB:96:20,-61
BLE,1704398504896861472,DF:DF:EE:00:00:04,-55
BLE,1704398505362234015,DF:DF:EE:00:00:04,-54
BLE,1704398506271079278,D3:F4:55:AB:96:20,-64
BLE,1704398506850796859,D3:F4:55:AB:96:20,-62
BLE,1704398507237759617,D3:F4:55:AB:96:20,-63
BLE,1704398507428024376,D3:F4:55:AB:96:20,-61
BLE,1704398507994195316,D3:F4:55:AB:96:20,-61
BLE,1704398508188946747,D3:F4:55:AB:96:20,-52
BLE,1704398508366801981,DF:DF:EE:00:00:04,-53
BLE,1704398508572066495,D3:F4:55:AB:96:20,-62
BLE,1704398508906321886,DF:DF:EE:00:00:04,-54
BLE,1704398509361854925,DF:DF:EE:00:00:04,-55
BLE,1704398509534413035,D3:F4:55:AB:96:20,-48
BLE,1704398509723833801,D3:F4:55:AB:96:20,-63
BLE,1704398509902968608,DF:DF:EE:00:00:04,-55
BLE,1704398509911022376,D3:F4:55:AB:96:20,-61
BLE,1704398510305345909,D3:F4:55:AB:96:20,-63
BLE,1704398510360728296,DF:DF:EE:00:00:04,-54
BLE,1704398510491890281,D3:F4:55:AB:96:20,-61
BLE,1704398510513919020,DF:A6:DC:DC:2E:81,-83
BLE,1704398510513939145,DF:DF:EE:00:00:01,-83
BLE,1704398510899644747,DF:DF:EE:00:00:04,-53
BLE,1704398511061629150,D3:F4:55:AB:96:20,-63
BLE,1704398511829758338,D3:F4:55:AB:96:20,-63
BLE,1704398512019283395,D3:F4:55:AB:96:20,-61
BLE,1704398512364252825,DF:DF:EE:00:00:04,-38
BLE,1704398512594289055,D3:F4:55:AB:96:20,-64
BLE,1704398513359667724,D3:F4:55:AB:96:20,-64
BLE,1704398513361373502,DF:DF:EE:00:00:04,-53
BLE,1704398514130978428,D3:F4:55:AB:96:20,-52
BLE,1704398514362900018,DF:DF:EE:00:00:04,-54
BLE,1704398514902457172,D3:F4:55:AB:96:20,-52
BLE,1704398514904701529,DF:DF:EE:00:00:04,-38
BLE,1704398515094683457,D3:F4:55:AB:96:20,-62
BLE,1704398515902170037,DF:DF:EE:00:00:04,-55
BLE,1704398516054767808,D3:F4:55:AB:96:20,-63
BLE,1704398516363061533,DF:DF:EE:00:00:04,-55
BLE,1704398516439417209,D3:F4:55:AB:96:20,-62
BLE,1704398516898911592,DF:DF:EE:00:00:04,-55
BLE,1704398517016192855,D3:F4:55:AB:96:20,-47
BLE,1704398517214917880,D3:F4:55:AB:96:20,-63
BLE,1704398517356516781,DF:DF:EE:00:00:04,-53
BLE,1704398517598016086,D3:F4:55:AB:96:20,-63
BLE,1704398518374981161,D3:F4:55:AB:96:20,-48
BLE,1704398518566709158,D3:F4:55:AB:96:20,-52
BLE,1704398519139505669,D3:F4:55:AB:96:20,-48
BLE,1704398519357264374,DF:DF:EE:00:00:04,-54
BLE,1704398519424477374,DF:A6:DC:DC:2E:81,-82
BLE,1704398519424511582,DF:DF:EE:00:00:01,-82
BLE,1704398519515940887,D3:F4:55:AB:96:20,-63
BLE,1704398519713362964,D3:F4:55:AB:96:20,-62
BLE,1704398519904016303,D3:F4:55:AB:96:20,-63
BLE,1704398520100024225,D3:F4:55:AB:96:20,-61
BLE,1704398520678498732,D3:F4:55:AB:96:20,-47
BLE,1704398521362051351,DF:DF:EE:00:00:04,-53
BLE,1704398521446055383,D3:F4:55:AB:96:20,-62
BLE,1704398521636700306,D3:F4:55:AB:96:20,-63
BLE,1704398521832965016,D3:F4:55:AB:96:20,-47
BLE,1704398522031943914,D3:F4:55:AB:96:20,-62
BLE,1704398522411308400,D3:F4:55:AB:96:20,-62
BLE,1704398522601571617,D3:F4:55:AB:96:20,-63
BLE,1704398524900371143,DF:DF:EE:00:00:04,-53
BLE,1704398524916785761,D3:F4:55:AB:96:20,-63
BLE,1704398525105984737,D3:F4:55:AB:96:20,-62
BLE,1704398525299714051,D3:F4:55:AB:96:20,-62
BLE,1704398525358362954,DF:DF:EE:00:00:04,-72
BLE,1704398525497605041,D3:F4:55:AB:96:20,-63
BLE,1704398525904476222,DF:DF:EE:00:00:04,-43
BLE,1704398526062130494,D3:F4:55:AB:96:20,-61
BLE,1704398526254827650,D3:F4:55:AB:96:20,-64
BLE,1704398526829835310,D3:F4:55:AB:96:20,-63
BLE,1704398526899114877,DF:DF:EE:00:00:04,-54
BLE,1704398527213024890,D3:F4:55:AB:96:20,-63
BLE,1704398527363031307,DF:DF:EE:00:00:04,-54
BLE,1704398527790688779,D3:F4:55:AB:96:20,-62
BLE,1704398527901642469,DF:DF:EE:00:00:04,-56
BLE,1704398527979581133,D3:F4:55:AB:96:20,-47
BLE,1704398528361784846,DF:DF:EE:00:00:04,-54
BLE,1704398528900118135,DF:DF:EE:00:00:04,-53
BLE,1704398529595682074,DF:A6:DC:DC:2E:81,-82
BLE,1704398529595722615,DF:DF:EE:00:00:01,-82
BLE,1704398529905970200,DF:DF:EE:00:00:04,-54
