BLE,1702594816352648248,DF:A6:DC:DC:2E:81,-85
BLE,1702594816352680873,DF:DF:EE:00:00:01,-85
BLE,1702594816694324417,F8:64:A5:4B:C3:FC,-66
BLE,1702594816891393023,F8:64:A5:4B:C3:FC,-66
BLE,1702594817085741892,F8:64:A5:4B:C3:FC,-63
BLE,1702594817280675174,F8:64:A5:4B:C3:FC,-67
BLE,1702594817354717323,DF:A6:DC:DC:2E:81,-76
BLE,1702594817354755906,DF:DF:EE:00:00:01,-76
BLE,1702594817616335580,DF:DF:EE:00:00:04,-55
BLE,1702594817857562602,F8:64:A5:4B:C3:FC,-66
BLE,1702594818051378265,F8:64:A5:4B:C3:FC,-49
BLE,1702594818240760365,F8:64:A5:4B:C3:FC,-66
BLE,1702594818824686134,F8:64:A5:4B:C3:FC,-64
BLE,1702594819010569376,F8:64:A5:4B:C3:FC,-66
BLE,1702594819158301883,DF:DF:EE:00:00:04,-59
BLE,1702594819362567288,DF:A6:DC:DC:2E:81,-85
BLE,1702594819362603663,DF:DF:EE:00:00:01,-85
BLE,1702594819620655729,DF:DF:EE:00:00:04,-54
BLE,1702594819962979854,F8:64:A5:4B:C3:FC,-64
BLE,1702594820159517254,DF:DF:EE:00:00:04,-55
BLE,1702594820353366500,F8:64:A5:4B:C3:FC,-65
BLE,1702594820364067574,DF:A6:DC:DC:2E:81,-73
BLE,1702594820364102741,DF:DF:EE:00:00:01,-73
BLE,1702594820548024909,F8:64:A5:4B:C3:FC,-64
BLE,1702594820618801156,DF:DF:EE:00:00:04,-57
BLE,1702594820740568078,F8:64:A5:4B:C3:FC,-49
BLE,1702594820932568833,F8:64:A5:4B:C3:FC,-65
BLE,1702594821127624990,F8:64:A5:4B:C3:FC,-66
BLE,1702594821162675532,DF:DF:EE:00:00:04,-59
BLE,1702594821516166478,F8:64:A5:4B:C3:FC,-65
BLE,1702594821894952054,F8:64:A5:4B:C3:FC,-53
BLE,1702594822161399039,DF:DF:EE:00:00:04,-54
BLE,1702594822475601089,F8:64:A5:4B:C3:FC,-52
BLE,1702594822671507492,F8:64:A5:4B:C3:FC,-65
BLE,1702594822859381558,F8:64:A5:4B:C3:FC,-67
BLE,1702594823625662044,DF:DF:EE:00:00:04,-55
BLE,1702594824006511486,F8:64:A5:4B:C3:FC,-67
BLE,1702594824195995961,F8:64:A5:4B:C3:FC,-65
BLE,1702594824392046322,F8:64:A5:4B:C3:FC,-66
BLE,1702594824584442200,F8:64:A5:4B:C3:FC,-66
BLE,1702594824625030840,DF:DF:EE:00:00:04,-57
BLE,1702594824780628810,F8:64:A5:4B:C3:FC,-63
BLE,1702594825155682529,DF:DF:EE:00:00:04,-56
BLE,1702594825357752902,F8:64:A5:4B:C3:FC,-66
BLE,1702594825392636070,DF:A6:DC:DC:2E:81,-85
BLE,1702594825392662237,DF:DF:EE:00:00:01,-85
BLE,1702594825621937856,DF:DF:EE:00:00:04,-58
BLE,1702594825737989805,F8:64:A5:4B:C3:FC,-52
BLE,1702594826163335160,DF:DF:EE:00:00:04,-58
BLE,1702594826395590391,DF:A6:DC:DC:2E:81,-71
BLE,1702594826395631349,DF:DF:EE:00:00:01,-71
BLE,1702594826709117902,F8:64:A5:4B:C3:FC,-66
BLE,1702594827103843236,F8:64:A5:4B:C3:FC,-55
BLE,1702594827158983182,DF:DF:EE:00:00:04,-56
BLE,1702594827298006022,F8:64:A5:4B:C3:FC,-64
BLE,1702594827617802128,DF:DF:EE:00:00:04,-58
BLE,1702594827688272460,F8:64:A5:4B:C3:FC,-66
BLE,1702594827880623339,F8:64:A5:4B:C3:FC,-68
BLE,1702594828161695462,DF:DF:EE:00:00:04,-59
BLE,1702594828617711422,DF:DF:EE:00:00:04,-56
BLE,1702594828655264327,F8:64:A5:4B:C3:FC,-66
BLE,1702594828846891417,F8:64:A5:4B:C3:FC,-67
BLE,1702594829043660149,F8:64:A5:4B:C3:FC,-65
BLE,1702594829160828176,DF:DF:EE:00:00:04,-41
BLE,1702594829229927473,F8:64:A5:4B:C3:FC,-67
BLE,1702594829411366070,DF:A6:DC:DC:2E:81,-71
BLE,1702594829411402153,DF:DF:EE:00:00:01,-71
BLE,1702594829425825334,F8:64:A5:4B:C3:FC,-64
BLE,1702594830005379249,F8:64:A5:4B:C3:FC,-66
BLE,1702594830158017774,DF:DF:EE:00:00:04,-58
BLE,1702594830392160371,F8:64:A5:4B:C3:FC,-66
BLE,1702594830419941947,DF:A6:DC:DC:2E:81,-71
BLE,1702594830419973322,DF:DF:EE:00:00:01,-71
BLE,1702594830780290069,F8:64:A5:4B:C3:FC,-68
BLE,1702594831550869868,F8:64:A5:4B:C3:FC,-50
BLE,1702594831620893577,DF:DF:EE:00:00:04,-57
BLE,1702594831747043020,F8:64:A5:4B:C3:FC,-67
BLE,1702594831941840345,F8:64:A5:4B:C3:FC,-65
BLE,1702594832130774864,F8:64:A5:4B:C3:FC,-66
BLE,1702594832160393390,DF:DF:EE:00:00:04,-46
BLE,1702594832323047701,F8:64:A5:4B:C3:FC,-66
BLE,1702594832707953915,F8:64:A5:4B:C3:FC,-66
BLE,1702594833163241420,DF:DF:EE:00:00:04,-56
BLE,1702594833283174184,F8:64:A5:4B:C3:FC,-64
BLE,1702594833622131699,DF:DF:EE:00:00:04,-57
BLE,1702594833667944982,F8:64:A5:4B:C3:FC,-64
BLE,1702594834164147125,DF:DF:EE:00:00:04,-48
BLE,1702594834239028936,F8:64:A5:4B:C3:FC,-65
BLE,1702594834429048951,F8:64:A5:4B:C3:FC,-67
BLE,1702594834442277680,DF:A6:DC:DC:2E:81,-86
BLE,1702594834442305888,DF:DF:EE:00:00:01,-86
BLE,1702594834620857540,F8:64:A5:4B:C3:FC,-70
BLE,1702594834811464843,F8:64:A5:4B:C3:FC,-66
BLE,1702594835004375802,F8:64:A5:4B:C3:FC,-64
BLE,1702594835190936874,F8:64:A5:4B:C3:FC,-53
BLE,1702594835617933472,DF:DF:EE:00:00:04,-55
BLE,1702594835768006217,F8:64:A5:4B:C3:FC,-65
BLE,1702594836160265230,DF:DF:EE:00:00:04,-55
BLE,1702594836339862835,F8:64:A5:4B:C3:FC,-67
BLE,1702594836453179630,DF:A6:DC:DC:2E:81,-71
BLE,1702594836453211422,DF:DF:EE:00:00:01,-71
BLE,1702594836734765043,F8:64:A5:4B:C3:FC,-66
BLE,1702594837165025708,DF:DF:EE:00:00:04,-58
BLE,1702594837318343814,F8:64:A5:4B:C3:FC,-66
BLE,1702594837457724194,DF:A6:DC:DC:2E:81,-85
BLE,1702594837457761068,DF:DF:EE:00:00:01,-85
BLE,1702594837513291430,F8:64:A5:4B:C3:FC,-64
BLE,1702594837618169557,DF:DF:EE:00:00:04,-54
BLE,1702594837899509221,F8:64:A5:4B:C3:FC,-64
BLE,1702594838094125380,F8:64:A5:4B:C3:FC,-67
BLE,1702594838623569324,DF:DF:EE:00:00:04,-44
BLE,1702594838665257709,F8:64:A5:4B:C3:FC,-63
BLE,1702594838860796656,F8:64:A5:4B:C3:FC,-66
BLE,1702594839164641046,DF:DF:EE:00:00:04,-58
BLE,1702594839247164488,F8:64:A5:4B:C3:FC,-63
BLE,1702594839635529185,F8:64:A5:4B:C3:FC,-66
BLE,1702594840205890935,F8:64:A5:4B:C3:FC,-71
BLE,1702594840396993069,F8:64:A5:4B:C3:FC,-64
BLE,1702594840470418804,DF:A6:DC:DC:2E:81,-85
BLE,1702594840470450804,DF:DF:EE:00:00:01,-85
BLE,1702594840778536549,F8:64:A5:4B:C3:FC,-65
BLE,1702594841166013542,F8:64:A5:4B:C3:FC,-70
BLE,1702594841470777220,DF:A6:DC:DC:2E:81,-58
BLE,1702594841470831553,DF:DF:EE:00:00:01,-58
BLE,1702594841552246667,F8:64:A5:4B:C3:FC,-65
BLE,1702594841619749054,DF:DF:EE:00:00:04,-58
BLE,1702594841741136103,F8:64:A5:4B:C3:FC,-66
BLE,1702594842321702013,F8:64:A5:4B:C3:FC,-67
BLE,1702594842513519685,F8:64:A5:4B:C3:FC,-63
BLE,1702594842617617774,DF:DF:EE:00:00:04,-54
BLE,1702594842895713662,F8:64:A5:4B:C3:FC,-49
BLE,1702594843088300581,F8:64:A5:4B:C3:FC,-71
BLE,1702594843472965296,DF:A6:DC:DC:2E:81,-72
BLE,1702594843472991087,DF:DF:EE:00:00:01,-72
BLE,1702594843621917838,DF:DF:EE:00:00:04,-58
BLE,1702594843658284957,F8:64:A5:4B:C3:FC,-50
BLE,1702594844041637220,F8:64:A5:4B:C3:FC,-64
BLE,1702594844155649096,DF:DF:EE:00:00:04,-57
BLE,1702594844232803646,F8:64:A5:4B:C3:FC,-68
BLE,1702594844613906086,F8:64:A5:4B:C3:FC,-67
BLE,1702594844620529263,DF:DF:EE:00:00:04,-40
BLE,1702594844807265751,F8:64:A5:4B:C3:FC,-63
BLE,1702594845157964086,DF:DF:EE:00:00:04,-56
BLE,1702594845478449939,DF:A6:DC:DC:2E:81,-77
BLE,1702594845478502355,DF:DF:EE:00:00:01,-77
BLE,1702594845622265006,DF:DF:EE:00:00:04,-59
BLE,1702594845948086751,F8:64:A5:4B:C3:FC,-52
BLE,1702594846141937455,F8:64:A5:4B:C3:FC,-65
BLE,1702594846529206658,F8:64:A5:4B:C3:FC,-68
BLE,1702594847160430035,DF:DF:EE:00:00:04,-54
BLE,1702594847486149572,DF:A6:DC:DC:2E:81,-78
BLE,1702594847486190988,DF:DF:EE:00:00:01,-78
BLE,1702594847499196551,F8:64:A5:4B:C3:FC,-67
BLE,1702594847890585943,F8:64:A5:4B:C3:FC,-65
BLE,1702594848164487434,DF:DF:EE:00:00:04,-59
BLE,1702594848661087701,F8:64:A5:4B:C3:FC,-65
BLE,1702594848853788661,F8:64:A5:4B:C3:FC,-64
BLE,1702594849046815869,F8:64:A5:4B:C3:FC,-49
BLE,1702594849244676263,F8:64:A5:4B:C3:FC,-66
BLE,1702594849621053350,DF:DF:EE:00:00:04,-59
BLE,1702594849629012896,F8:64:A5:4B:C3:FC,-65
BLE,1702594850010567751,F8:64:A5:4B:C3:FC,-66
BLE,1702594850505233193,DF:A6:DC:DC:2E:81,-85
BLE,1702594850505280610,DF:DF:EE:00:00:01,-85
BLE,1702594850583636988,F8:64:A5:4B:C3:FC,-66
BLE,1702594850624890750,DF:DF:EE:00:00:04,-40
BLE,1702594850976083833,F8:64:A5:4B:C3:FC,-64
BLE,1702594851168105837,F8:64:A5:4B:C3:FC,-67
BLE,1702594851510617544,DF:A6:DC:DC:2E:81,-77
BLE,1702594851510665252,DF:DF:EE:00:00:01,-77
BLE,1702594851556105037,F8:64:A5:4B:C3:FC,-64
BLE,1702594852135699993,F8:64:A5:4B:C3:FC,-67
BLE,1702594852333040055,F8:64:A5:4B:C3:FC,-66
BLE,1702594852624150256,DF:DF:EE:00:00:04,-58
BLE,1702594852717777770,F8:64:A5:4B:C3:FC,-66
BLE,1702594852913532257,F8:64:A5:4B:C3:FC,-65
BLE,1702594853163434529,DF:DF:EE:00:00:04,-57
BLE,1702594853870926586,F8:64:A5:4B:C3:FC,-64
BLE,1702594854063642712,F8:64:A5:4B:C3:FC,-66
BLE,1702594854158588261,DF:DF:EE:00:00:04,-40
BLE,1702594854249947703,F8:64:A5:4B:C3:FC,-66
BLE,1702594854620962607,DF:DF:EE:00:00:04,-60
BLE,1702594854632981675,F8:64:A5:4B:C3:FC,-66
BLE,1702594855016168022,F8:64:A5:4B:C3:FC,-67
BLE,1702594855157503560,DF:DF:EE:00:00:04,-57
BLE,1702594855208141194,F8:64:A5:4B:C3:FC,-66
BLE,1702594855396211634,F8:64:A5:4B:C3:FC,-68
BLE,1702594855525695311,DF:A6:DC:DC:2E:81,-85
BLE,1702594855525733103,DF:DF:EE:00:00:01,-85
BLE,1702594855590701378,F8:64:A5:4B:C3:FC,-66
BLE,1702594855786226949,F8:64:A5:4B:C3:FC,-63
BLE,1702594855975485467,F8:64:A5:4B:C3:FC,-64
BLE,1702594856169702836,F8:64:A5:4B:C3:FC,-65
BLE,1702594856364497578,F8:64:A5:4B:C3:FC,-66
BLE,1702594856531496702,DF:A6:DC:DC:2E:81,-78
BLE,1702594856531535951,DF:DF:EE:00:00:01,-78
BLE,1702594856747163636,F8:64:A5:4B:C3:FC,-66
BLE,1702594857135255251,F8:64:A5:4B:C3:FC,-64
BLE,1702594857166031813,DF:DF:EE:00:00:04,-58
BLE,1702594857903450562,F8:64:A5:4B:C3:FC,-64
BLE,1702594858289462604,F8:64:A5:4B:C3:FC,-66
BLE,1702594858479440743,F8:64:A5:4B:C3:FC,-66
BLE,1702594858545017765,DF:A6:DC:DC:2E:81,-58
BLE,1702594858545071473,DF:DF:EE:00:00:01,-58
BLE,1702594858614799767,DF:DF:EE:00:00:04,-54
BLE,1702594858672585993,F8:64:A5:4B:C3:FC,-66
BLE,1702594858857987362,F8:64:A5:4B:C3:FC,-66
BLE,1702594859051242320,F8:64:A5:4B:C3:FC,-49
BLE,1702594859159875304,DF:DF:EE:00:00:04,-58
BLE,1702594859242057872,F8:64:A5:4B:C3:FC,-67
BLE,1702594859548682041,DF:A6:DC:DC:2E:81,-85
BLE,1702594859548712541,DF:DF:EE:00:00:01,-85
BLE,1702594859617234382,DF:DF:EE:00:00:04,-59
