BLE,1704895243899387277,DF:DF:EE:00:00:04,-62
BLE,1704895244822751844,D3:F4:55:AB:96:20,-54
BLE,1704895245433856236,DF:DF:EE:00:00:04,-64
BLE,1704895245896915766,DF:DF:EE:00:00:04,-65
BLE,1704895245970045908,D3:F4:55:AB:96:20,-65
BLE,1704895246348444040,D3:F4:55:AB:96:20,-64
BLE,1704895246361784456,DF:A6:DC:DC:2E:81,-61
BLE,1704895246361795914,DF:DF:EE:00:00:01,-61
BLE,1704895246728676790,D3:F4:55:AB:96:20,-63
BLE,1704895246900992951,DF:DF:EE:00:00:04,-58
BLE,1704895246922118217,D3:F4:55:AB:96:20,-69
BLE,1704895247119397007,D3:F4:55:AB:96:20,-65
BLE,1704895247313903056,D3:F4:55:AB:96:20,-63
BLE,1704895247504132244,D3:F4:55:AB:96:20,-50
BLE,1704895247696940131,D3:F4:55:AB:96:20,-49
BLE,1704895247892039553,D3:F4:55:AB:96:20,-68
BLE,1704895248284416640,D3:F4:55:AB:96:20,-65
BLE,1704895248479552479,D3:F4:55:AB:96:20,-69
BLE,1704895248902366386,DF:DF:EE:00:00:04,-45
BLE,1704895249895347565,DF:DF:EE:00:00:04,-45
BLE,1704895250195924527,DF:A6:DC:DC:2E:81,-71
BLE,1704895250195951902,DF:DF:EE:00:00:01,-71
BLE,1704895250432585817,DF:DF:EE:00:00:04,-59
BLE,1704895250594856718,D3:F4:55:AB:96:20,-69
BLE,1704895250989053091,D3:F4:55:AB:96:20,-66
BLE,1704895251373902993,D3:F4:55:AB:96:20,-66
BLE,1704895251900603445,DF:DF:EE:00:00:04,-59
BLE,1704895251947771295,D3:F4:55:AB:96:20,-64
BLE,1704895252909151658,D3:F4:55:AB:96:20,-68
BLE,1704895253293952894,D3:F4:55:AB:96:20,-70
BLE,1704895253741433098,DF:A6:DC:DC:2E:81,-76
BLE,1704895253741465514,DF:DF:EE:00:00:01,-76
BLE,1704895253864958039,D3:F4:55:AB:96:20,-64
BLE,1704895254253644429,D3:F4:55:AB:96:20,-65
BLE,1704895254440716001,D3:F4:55:AB:96:20,-74
BLE,1704895254896305346,DF:DF:EE:00:00:04,-66
BLE,1704895255218886310,D3:F4:55:AB:96:20,-67
BLE,1704895255414017960,D3:F4:55:AB:96:20,-63
BLE,1704895255443122896,DF:DF:EE:00:00:04,-64
BLE,1704895255792755620,D3:F4:55:AB:96:20,-69
BLE,1704895256175725938,D3:F4:55:AB:96:20,-70
BLE,1704895256285136945,DF:A6:DC:DC:2E:81,-76
BLE,1704895256285176237,DF:DF:EE:00:00:01,-76
BLE,1704895256441459223,DF:DF:EE:00:00:04,-59
BLE,1704895256758389229,D3:F4:55:AB:96:20,-70
BLE,1704895256901399703,DF:DF:EE:00:00:04,-51
BLE,1704895257137215930,D3:F4:55:AB:96:20,-68
BLE,1704895257330507960,D3:F4:55:AB:96:20,-49
BLE,1704895257520078998,D3:F4:55:AB:96:20,-68
BLE,1704895257560048284,DF:A6:DC:DC:2E:81,-74
BLE,1704895257560065451,DF:DF:EE:00:00:01,-74
BLE,1704895257712446905,D3:F4:55:AB:96:20,-49
BLE,1704895257896479580,DF:DF:EE:00:00:04,-63
BLE,1704895257904944561,D3:F4:55:AB:96:20,-69
BLE,1704895258102541331,D3:F4:55:AB:96:20,-66
BLE,1704895258290135165,D3:F4:55:AB:96:20,-68
BLE,1704895258438698211,DF:DF:EE:00:00:04,-63
BLE,1704895258487476311,D3:F4:55:AB:96:20,-68
BLE,1704895258874714327,D3:F4:55:AB:96:20,-68
BLE,1704895258897798943,DF:DF:EE:00:00:04,-58
BLE,1704895259065218280,D3:F4:55:AB:96:20,-66
BLE,1704895259432460298,DF:DF:EE:00:00:04,-59
BLE,1704895259838681439,D3:F4:55:AB:96:20,-72
BLE,1704895260415176161,D3:F4:55:AB:96:20,-61
BLE,1704895260894544014,DF:DF:EE:00:00:04,-61
BLE,1704895260990007178,D3:F4:55:AB:96:20,-55
BLE,1704895261379460689,D3:F4:55:AB:96:20,-64
BLE,1704895261435118399,DF:DF:EE:00:00:04,-59
BLE,1704895261571956512,D3:F4:55:AB:96:20,-69
BLE,1704895261964771724,D3:F4:55:AB:96:20,-64
BLE,1704895262155148760,D3:F4:55:AB:96:20,-68
BLE,1704895262344346466,D3:F4:55:AB:96:20,-64
BLE,1704895262538808159,D3:F4:55:AB:96:20,-55
BLE,1704895262733249478,D3:F4:55:AB:96:20,-65
BLE,1704895263897394271,D3:F4:55:AB:96:20,-64
BLE,1704895264087237434,D3:F4:55:AB:96:20,-50
BLE,1704895264272749314,D3:F4:55:AB:96:20,-70
BLE,1704895264432070752,DF:DF:EE:00:00:04,-58
BLE,1704895264857738183,D3:F4:55:AB:96:20,-70
BLE,1704895264896646472,DF:DF:EE:00:00:04,-64
BLE,1704895266192612639,D3:F4:55:AB:96:20,-64
BLE,1704895266579765656,D3:F4:55:AB:96:20,-65
BLE,1704895266894988832,DF:DF:EE:00:00:04,-64
BLE,1704895267345188917,D3:F4:55:AB:96:20,-66
BLE,1704895267733279598,D3:F4:55:AB:96:20,-70
BLE,1704895268442247859,DF:DF:EE:00:00:04,-66
BLE,1704895268511908663,D3:F4:55:AB:96:20,-63
BLE,1704895268701931116,D3:F4:55:AB:96:20,-56
BLE,1704895268902274505,DF:DF:EE:00:00:04,-58
BLE,1704895269085136641,D3:F4:55:AB:96:20,-68
BLE,1704895269276504717,D3:F4:55:AB:96:20,-62
BLE,1704895270231029933,D3:F4:55:AB:96:20,-65
BLE,1704895270302358358,DF:A6:DC:DC:2E:81,-74
BLE,1704895270302373650,DF:DF:EE:00:00:01,-74
BLE,1704895270417319312,D3:F4:55:AB:96:20,-69
BLE,1704895270438562390,DF:DF:EE:00:00:04,-60
BLE,1704895270609386178,D3:F4:55:AB:96:20,-65
BLE,1704895270803329622,D3:F4:55:AB:96:20,-49
BLE,1704895270897331706,DF:DF:EE:00:00:04,-64
BLE,1704895270998357940,D3:F4:55:AB:96:20,-68
BLE,1704895271760774624,D3:F4:55:AB:96:20,-65
BLE,1704895271947895501,D3:F4:55:AB:96:20,-69
BLE,1704895272439169995,DF:DF:EE:00:00:04,-60
BLE,1704895272845148594,DF:A6:DC:DC:2E:81,-81
BLE,1704895272845188927,DF:DF:EE:00:00:01,-81
BLE,1704895273487928502,D3:F4:55:AB:96:20,-50
BLE,1704895273684090525,D3:F4:55:AB:96:20,-63
BLE,1704895273873173148,D3:F4:55:AB:96:20,-83
BLE,1704895273897414136,DF:DF:EE:00:00:04,-63
BLE,1704895274065877887,D3:F4:55:AB:96:20,-65
BLE,1704895274255052842,D3:F4:55:AB:96:20,-84
BLE,1704895274440496264,D3:F4:55:AB:96:20,-70
BLE,1704895274630034177,D3:F4:55:AB:96:20,-64
BLE,1704895274824770204,D3:F4:55:AB:96:20,-69
BLE,1704895275021477268,D3:F4:55:AB:96:20,-66
BLE,1704895275207333231,D3:F4:55:AB:96:20,-69
BLE,1704895275405381125,D3:F4:55:AB:96:20,-66
BLE,1704895275434440269,DF:DF:EE:00:00:04,-58
BLE,1704895275599932568,D3:F4:55:AB:96:20,-63
BLE,1704895275791605143,D3:F4:55:AB:96:20,-69
BLE,1704895275895463746,DF:DF:EE:00:00:04,-64
BLE,1704895276176709747,D3:F4:55:AB:96:20,-70
BLE,1704895276439777581,DF:DF:EE:00:00:04,-63
BLE,1704895276671634066,DF:A6:DC:DC:2E:81,-75
BLE,1704895276671652650,DF:DF:EE:00:00:01,-75
BLE,1704895276751561306,D3:F4:55:AB:96:20,-65
BLE,1704895277325967365,D3:F4:55:AB:96:20,-55
BLE,1704895277434142834,DF:DF:EE:00:00:04,-45
BLE,1704895277518790229,D3:F4:55:AB:96:20,-67
BLE,1704895277899451635,DF:DF:EE:00:00:04,-63
BLE,1704895278097641862,D3:F4:55:AB:96:20,-65
BLE,1704895278288032107,D3:F4:55:AB:96:20,-85
BLE,1704895278485879376,D3:F4:55:AB:96:20,-66
BLE,1704895278869862650,D3:F4:55:AB:96:20,-66
BLE,1704895278896760257,DF:DF:EE:00:00:04,-60
BLE,1704895279058378023,D3:F4:55:AB:96:20,-69
BLE,1704895279059900187,D3:F4:55:AB:96:20,-49
BLE,1704895279250003348,D3:F4:55:AB:96:20,-65
BLE,1704895279439191220,DF:DF:EE:00:00:04,-59
BLE,1704895280205471396,D3:F4:55:AB:96:20,-69
BLE,1704895280398782842,D3:F4:55:AB:96:20,-65
BLE,1704895280435398803,DF:DF:EE:00:00:04,-66
BLE,1704895280585675844,D3:F4:55:AB:96:20,-69
BLE,1704895280780307079,D3:F4:55:AB:96:20,-66
BLE,1704895281434512087,DF:DF:EE:00:00:04,-63
BLE,1704895281544507968,D3:F4:55:AB:96:20,-66
BLE,1704895281766009935,DF:A6:DC:DC:2E:81,-72
BLE,1704895281766059352,DF:DF:EE:00:00:01,-72
BLE,1704895282702389483,D3:F4:55:AB:96:20,-70
BLE,1704895282898061549,DF:DF:EE:00:00:04,-49
BLE,1704895283043758310,DF:A6:DC:DC:2E:81,-70
BLE,1704895283043833059,DF:DF:EE:00:00:01,-70
BLE,1704895283437427020,DF:DF:EE:00:00:04,-63
BLE,1704895283892155720,DF:DF:EE:00:00:04,-59
BLE,1704895284430647401,DF:DF:EE:00:00:04,-58
BLE,1704895284438509383,D3:F4:55:AB:96:20,-64
BLE,1704895285580546142,D3:F4:55:AB:96:20,-69
BLE,1704895285895507944,DF:DF:EE:00:00:04,-58
BLE,1704895285965029623,D3:F4:55:AB:96:20,-68
BLE,1704895286157481946,D3:F4:55:AB:96:20,-66
BLE,1704895286433841041,DF:DF:EE:00:00:04,-58
BLE,1704895286545372586,D3:F4:55:AB:96:20,-74
BLE,1704895286862617799,DF:A6:DC:DC:2E:81,-76
BLE,1704895286862654549,DF:DF:EE:00:00:01,-76
BLE,1704895286902195294,DF:DF:EE:00:00:04,-62
BLE,1704895287112795369,D3:F4:55:AB:96:20,-71
BLE,1704895287306790647,D3:F4:55:AB:96:20,-66
BLE,1704895287440405851,DF:DF:EE:00:00:04,-62
BLE,1704895287497536599,D3:F4:55:AB:96:20,-63
BLE,1704895287896956755,DF:DF:EE:00:00:04,-59
BLE,1704895288076126441,D3:F4:55:AB:96:20,-69
BLE,1704895288436910516,DF:DF:EE:00:00:04,-59
BLE,1704895288463899248,D3:F4:55:AB:96:20,-69
BLE,1704895288656338404,D3:F4:55:AB:96:20,-66
BLE,1704895288844197362,D3:F4:55:AB:96:20,-69
BLE,1704895288903187773,DF:DF:EE:00:00:04,-64
BLE,1704895289040783718,D3:F4:55:AB:96:20,-66
BLE,1704895289423013662,D3:F4:55:AB:96:20,-65
BLE,1704895289896039988,DF:DF:EE:00:00:04,-63
BLE,1704895290005852661,D3:F4:55:AB:96:20,-66
BLE,1704895290776918201,D3:F4:55:AB:96:20,-69
BLE,1704895291162459013,D3:F4:55:AB:96:20,-85
BLE,1704895291435743657,DF:DF:EE:00:00:04,-50
BLE,1704895292318415658,D3:F4:55:AB:96:20,-64
BLE,1704895292437285311,DF:DF:EE:00:00:04,-63
BLE,1704895292707922210,D3:F4:55:AB:96:20,-65
BLE,1704895292892684509,DF:DF:EE:00:00:04,-56
BLE,1704895293899599901,DF:DF:EE:00:00:04,-78
BLE,1704895294061743291,D3:F4:55:AB:96:20,-70
BLE,1704895294258303189,D3:F4:55:AB:96:20,-66
BLE,1704895294447351269,D3:F4:55:AB:96:20,-68
BLE,1704895294514104371,DF:A6:DC:DC:2E:81,-74
BLE,1704895294514149163,DF:DF:EE:00:00:01,-74
BLE,1704895294829715880,D3:F4:55:AB:96:20,-68
BLE,1704895295414307417,D3:F4:55:AB:96:20,-71
BLE,1704895295608944610,D3:F4:55:AB:96:20,-66
BLE,1704895296435440485,DF:DF:EE:00:00:04,-65
BLE,1704895296565497447,D3:F4:55:AB:96:20,-63
BLE,1704895296755593234,D3:F4:55:AB:96:20,-66
BLE,1704895296949676345,D3:F4:55:AB:96:20,-65
BLE,1704895297139277799,D3:F4:55:AB:96:20,-65
BLE,1704895297330447751,D3:F4:55:AB:96:20,-63
BLE,1704895297432405149,DF:DF:EE:00:00:04,-63
BLE,1704895298096103844,D3:F4:55:AB:96:20,-63
BLE,1704895298335612480,DF:A6:DC:DC:2E:81,-75
BLE,1704895298335666563,DF:DF:EE:00:00:01,-75
BLE,1704895298483718860,D3:F4:55:AB:96:20,-64
BLE,1704895298900184853,DF:DF:EE:00:00:04,-59
BLE,1704895299059945832,D3:F4:55:AB:96:20,-83
BLE,1704895299436076664,DF:DF:EE:00:00:04,-82
BLE,1704895299838722396,D3:F4:55:AB:96:20,-50
BLE,1704895299895440562,DF:DF:EE:00:00:04,-64
BLE,1704895300605458862,D3:F4:55:AB:96:20,-65
BLE,1704895300990998716,D3:F4:55:AB:96:20,-69
BLE,1704895301187697779,D3:F4:55:AB:96:20,-65
BLE,1704895301373497992,D3:F4:55:AB:96:20,-70
BLE,1704895301569801765,D3:F4:55:AB:96:20,-66
BLE,1704895302145799030,D3:F4:55:AB:96:20,-63
BLE,1704895302897758487,DF:DF:EE:00:00:04,-62
BLE,1704895302919614438,D3:F4:55:AB:96:20,-65
BLE,1704895303113460592,D3:F4:55:AB:96:20,-64
BLE,1704895303437785581,DF:DF:EE:00:00:04,-63
BLE,1704895303490566339,D3:F4:55:AB:96:20,-68
BLE,1704895303874488112,D3:F4:55:AB:96:20,-68
BLE,1704895304065323648,D3:F4:55:AB:96:20,-66
BLE,1704895304256670723,D3:F4:55:AB:96:20,-69
BLE,1704895304433345248,DF:DF:EE:00:00:04,-59
BLE,1704895304644713404,D3:F4:55:AB:96:20,-49
BLE,1704895305406276382,D3:F4:55:AB:96:20,-68
BLE,1704895305598076457,D3:F4:55:AB:96:20,-65
BLE,1704895305786912955,D3:F4:55:AB:96:20,-69
BLE,1704895305979619694,D3:F4:55:AB:96:20,-66
BLE,1704895306174897302,D3:F4:55:AB:96:20,-64
BLE,1704895306364266299,D3:F4:55:AB:96:20,-66
BLE,1704895306435968890,DF:DF:EE:00:00:04,-59
BLE,1704895306553329422,D3:F4:55:AB:96:20,-69
BLE,1704895306898428448,DF:DF:EE:00:00:04,-65
BLE,1704895307328979535,D3:F4:55:AB:96:20,-65
BLE,1704895308436119246,DF:DF:EE:00:00:04,-64
BLE,1704895308892206443,DF:DF:EE:00:00:04,-59
BLE,1704895309041093696,D3:F4:55:AB:96:20,-65
BLE,1704895309429691834,DF:DF:EE:00:00:04,-58
BLE,1704895309808704702,D3:F4:55:AB:96:20,-50
BLE,1704895310775374808,D3:F4:55:AB:96:20,-70
BLE,1704895310891994799,DF:DF:EE:00:00:04,-59
BLE,1704895311081630671,DF:A6:DC:DC:2E:81,-69
BLE,1704895311081687587,DF:DF:EE:00:00:01,-69
BLE,1704895311155336257,D3:F4:55:AB:96:20,-66
BLE,1704895311434688971,DF:DF:EE:00:00:04,-44
BLE,1704895311538527032,D3:F4:55:AB:96:20,-66
BLE,1704895311927113962,D3:F4:55:AB:96:20,-71
BLE,1704895312887944206,D3:F4:55:AB:96:20,-65
BLE,1704895312894494233,DF:DF:EE:00:00:04,-60
BLE,1704895313269973942,D3:F4:55:AB:96:20,-66
BLE,1704895313437512237,DF:DF:EE:00:00:04,-61
BLE,1704895313646507149,D3:F4:55:AB:96:20,-54
BLE,1704895314412642992,D3:F4:55:AB:96:20,-64
BLE,1704895314435628524,DF:DF:EE:00:00:04,-64
BLE,1704895314608807932,D3:F4:55:AB:96:20,-68
BLE,1704895315377339394,D3:F4:55:AB:96:20,-65
BLE,1704895315568758969,D3:F4:55:AB:96:20,-65
BLE,1704895315754670349,D3:F4:55:AB:96:20,-69
BLE,1704895316333071733,D3:F4:55:AB:96:20,-70
BLE,1704895316430477517,DF:DF:EE:00:00:04,-60
BLE,1704895316892448575,DF:DF:EE:00:00:04,-63
BLE,1704895316913360362,D3:F4:55:AB:96:20,-66
BLE,1704895317105132562,D3:F4:55:AB:96:20,-69
BLE,1704895317436038703,DF:DF:EE:00:00:04,-62
BLE,1704895317685833941,D3:F4:55:AB:96:20,-69
BLE,1704895318726331508,DF:A6:DC:DC:2E:81,-78
BLE,1704895318726383758,DF:DF:EE:00:00:01,-78
BLE,1704895318835225517,D3:F4:55:AB:96:20,-70
BLE,1704895318893888220,DF:DF:EE:00:00:04,-65
BLE,1704895319430576530,DF:DF:EE:00:00:04,-65
BLE,1704895319609750466,D3:F4:55:AB:96:20,-64
BLE,1704895319803884702,D3:F4:55:AB:96:20,-64
BLE,1704895319891504633,DF:DF:EE:00:00:04,-59
BLE,1704895319997591939,D3:F4:55:AB:96:20,-65
BLE,1704895320187500684,D3:F4:55:AB:96:20,-68
BLE,1704895320966974289,D3:F4:55:AB:96:20,-66
BLE,1704895321155707246,D3:F4:55:AB:96:20,-71
BLE,1704895321346358989,D3:F4:55:AB:96:20,-85
BLE,1704895321432396715,DF:DF:EE:00:00:04,-50
BLE,1704895321732606049,D3:F4:55:AB:96:20,-65
BLE,1704895321895451438,DF:DF:EE:00:00:04,-59
BLE,1704895321925659996,D3:F4:55:AB:96:20,-64
BLE,1704895322306868901,D3:F4:55:AB:96:20,-64
BLE,1704895322435119366,DF:DF:EE:00:00:04,-58
BLE,1704895322500781637,D3:F4:55:AB:96:20,-56
BLE,1704895322550100320,DF:A6:DC:DC:2E:81,-77
BLE,1704895322550116653,DF:DF:EE:00:00:01,-77
BLE,1704895322698068158,D3:F4:55:AB:96:20,-65
BLE,1704895322889141485,D3:F4:55:AB:96:20,-70
BLE,1704895323278645829,D3:F4:55:AB:96:20,-63
BLE,1704895323440889178,DF:DF:EE:00:00:04,-68
BLE,1704895323863731740,D3:F4:55:AB:96:20,-64
BLE,1704895324054342234,D3:F4:55:AB:96:20,-69
BLE,1704895324433494393,DF:DF:EE:00:00:04,-62
BLE,1704895324440147003,D3:F4:55:AB:96:20,-56
BLE,1704895324829414015,D3:F4:55:AB:96:20,-64
BLE,1704895325211409793,D3:F4:55:AB:96:20,-66
BLE,1704895325601306428,D3:F4:55:AB:96:20,-65
BLE,1704895325797395743,D3:F4:55:AB:96:20,-65
BLE,1704895325990161857,D3:F4:55:AB:96:20,-69
BLE,1704895326183995011,D3:F4:55:AB:96:20,-70
BLE,1704895326375065754,D3:F4:55:AB:96:20,-55
BLE,1704895326438223905,DF:DF:EE:00:00:04,-58
BLE,1704895326571534526,D3:F4:55:AB:96:20,-66
BLE,1704895326767030593,D3:F4:55:AB:96:20,-63
BLE,1704895326892404315,DF:DF:EE:00:00:04,-58
BLE,1704895327896360630,DF:DF:EE:00:00:04,-63
BLE,1704895328301380940,D3:F4:55:AB:96:20,-81
BLE,1704895328433763313,DF:DF:EE:00:00:04,-67
BLE,1704895328489667397,D3:F4:55:AB:96:20,-69
BLE,1704895328647964630,DF:A6:DC:DC:2E:81,-75
BLE,1704895328647988796,DF:DF:EE:00:00:01,-75
BLE,1704895328686548794,D3:F4:55:AB:96:20,-65
BLE,1704895329268494087,D3:F4:55:AB:96:20,-66
BLE,1704895329457568501,D3:F4:55:AB:96:20,-69
BLE,1704895330430811051,DF:DF:EE:00:00:04,-65
BLE,1704895330616029557,D3:F4:55:AB:96:20,-65
BLE,1704895330808929295,D3:F4:55:AB:96:20,-70
BLE,1704895330894878855,DF:DF:EE:00:00:04,-60
BLE,1704895331002626074,D3:F4:55:AB:96:20,-66
BLE,1704895331433936118,DF:DF:EE:00:00:04,-59
BLE,1704895331772328326,D3:F4:55:AB:96:20,-68
