BLE,1701849607405547925,F8:64:A5:4B:C3:FC,-68
BLE,1701849607788216676,F8:64:A5:4B:C3:FC,-71
BLE,1701849607816579450,DF:A6:DC:DC:2E:81,-55
BLE,1701849607816607658,DF:DF:EE:00:00:01,-55
BLE,1701849607977053652,F8:64:A5:4B:C3:FC,-63
BLE,1701849608165316047,F8:64:A5:4B:C3:FC,-76
BLE,1701849608210337045,DF:DF:EE:00:00:04,-53
BLE,1701849608358708534,F8:64:A5:4B:C3:FC,-65
BLE,1701849608547607509,F8:64:A5:4B:C3:FC,-62
BLE,1701849608817146124,DF:A6:DC:DC:2E:81,-73
BLE,1701849608817201790,DF:DF:EE:00:00:01,-73
BLE,1701849608935354685,F8:64:A5:4B:C3:FC,-56
BLE,1701849609205618462,DF:DF:EE:00:00:04,-57
BLE,1701849609320304755,F8:64:A5:4B:C3:FC,-69
BLE,1701849609513101162,F8:64:A5:4B:C3:FC,-77
BLE,1701849609670585384,DF:DF:EE:00:00:04,-53
BLE,1701849609901097545,F8:64:A5:4B:C3:FC,-70
BLE,1701849610092159839,F8:64:A5:4B:C3:FC,-64
BLE,1701849610209388241,DF:DF:EE:00:00:04,-54
BLE,1701849610287157399,F8:64:A5:4B:C3:FC,-70
BLE,1701849610663477609,DF:DF:EE:00:00:04,-53
BLE,1701849610862124895,F8:64:A5:4B:C3:FC,-62
BLE,1701849611055556257,F8:64:A5:4B:C3:FC,-64
BLE,1701849611439888163,F8:64:A5:4B:C3:FC,-48
BLE,1701849611630525252,F8:64:A5:4B:C3:FC,-76
BLE,1701849611666678266,DF:DF:EE:00:00:04,-60
BLE,1701849611829069205,DF:A6:DC:DC:2E:81,-74
BLE,1701849611829106038,DF:DF:EE:00:00:01,-74
BLE,1701849612019192589,F8:64:A5:4B:C3:FC,-70
BLE,1701849612672898320,DF:DF:EE:00:00:04,-55
BLE,1701849612778815045,F8:64:A5:4B:C3:FC,-78
BLE,1701849613166791386,F8:64:A5:4B:C3:FC,-55
BLE,1701849613212805794,DF:DF:EE:00:00:04,-56
BLE,1701849613356614438,F8:64:A5:4B:C3:FC,-64
BLE,1701849613666088792,DF:DF:EE:00:00:04,-59
BLE,1701849613742382169,F8:64:A5:4B:C3:FC,-76
BLE,1701849613937435312,F8:64:A5:4B:C3:FC,-64
BLE,1701849614126687576,F8:64:A5:4B:C3:FC,-76
BLE,1701849614203464825,DF:DF:EE:00:00:04,-55
BLE,1701849614521164084,F8:64:A5:4B:C3:FC,-64
BLE,1701849614903908501,F8:64:A5:4B:C3:FC,-64
BLE,1701849615092220479,F8:64:A5:4B:C3:FC,-76
BLE,1701849615289507316,F8:64:A5:4B:C3:FC,-63
BLE,1701849615668435050,DF:DF:EE:00:00:04,-60
BLE,1701849615851827686,DF:A6:DC:DC:2E:81,-69
BLE,1701849615851863810,DF:DF:EE:00:00:01,-69
BLE,1701849615866690380,F8:64:A5:4B:C3:FC,-71
BLE,1701849616210674259,DF:DF:EE:00:00:04,-59
BLE,1701849616256724542,F8:64:A5:4B:C3:FC,-63
BLE,1701849616450161153,F8:64:A5:4B:C3:FC,-69
BLE,1701849616639675458,F8:64:A5:4B:C3:FC,-48
BLE,1701849616667616483,DF:DF:EE:00:00:04,-53
BLE,1701849616855668422,DF:A6:DC:DC:2E:81,-71
BLE,1701849616855710922,DF:DF:EE:00:00:01,-71
BLE,1701849617015115797,F8:64:A5:4B:C3:FC,-71
BLE,1701849617210315648,DF:DF:EE:00:00:04,-53
BLE,1701849617590332999,F8:64:A5:4B:C3:FC,-75
BLE,1701849617670270769,DF:DF:EE:00:00:04,-61
BLE,1701849617974288784,F8:64:A5:4B:C3:FC,-76
BLE,1701849618168347100,F8:64:A5:4B:C3:FC,-71
BLE,1701849618355320754,F8:64:A5:4B:C3:FC,-77
BLE,1701849618669303370,DF:DF:EE:00:00:04,-53
BLE,1701849618745302291,F8:64:A5:4B:C3:FC,-71
BLE,1701849618856947103,DF:A6:DC:DC:2E:81,-72
BLE,1701849618856976686,DF:DF:EE:00:00:01,-72
BLE,1701849619124074359,F8:64:A5:4B:C3:FC,-78
BLE,1701849619204577166,DF:DF:EE:00:00:04,-60
BLE,1701849619515673135,F8:64:A5:4B:C3:FC,-64
BLE,1701849620097724417,F8:64:A5:4B:C3:FC,-69
BLE,1701849620207240702,DF:DF:EE:00:00:04,-46
BLE,1701849620292371646,F8:64:A5:4B:C3:FC,-76
BLE,1701849620672530580,DF:DF:EE:00:00:04,-53
BLE,1701849620863694790,DF:A6:DC:DC:2E:81,-74
BLE,1701849620863750665,DF:DF:EE:00:00:01,-74
BLE,1701849621059437137,F8:64:A5:4B:C3:FC,-77
BLE,1701849621208588163,DF:DF:EE:00:00:04,-58
BLE,1701849621253537078,F8:64:A5:4B:C3:FC,-64
BLE,1701849621829309526,F8:64:A5:4B:C3:FC,-71
BLE,1701849621873452030,DF:A6:DC:DC:2E:81,-72
BLE,1701849621873485279,DF:DF:EE:00:00:01,-72
BLE,1701849622218351486,F8:64:A5:4B:C3:FC,-64
BLE,1701849622403792900,F8:64:A5:4B:C3:FC,-75
BLE,1701849622600038785,F8:64:A5:4B:C3:FC,-64
BLE,1701849622878436342,DF:A6:DC:DC:2E:81,-72
BLE,1701849622878489175,DF:DF:EE:00:00:01,-72
BLE,1701849623206784698,DF:DF:EE:00:00:04,-59
BLE,1701849623366423822,F8:64:A5:4B:C3:FC,-64
BLE,1701849623881058503,DF:A6:DC:DC:2E:81,-72
BLE,1701849623881104919,DF:DF:EE:00:00:01,-72
BLE,1701849624130777122,F8:64:A5:4B:C3:FC,-64
BLE,1701849624319321849,F8:64:A5:4B:C3:FC,-76
BLE,1701849624516030815,F8:64:A5:4B:C3:FC,-64
BLE,1701849624668721026,DF:DF:EE:00:00:04,-59
BLE,1701849624887083725,DF:A6:DC:DC:2E:81,-73
BLE,1701849624887125933,DF:DF:EE:00:00:01,-73
BLE,1701849625090213232,F8:64:A5:4B:C3:FC,-70
BLE,1701849625213511385,DF:DF:EE:00:00:04,-59
BLE,1701849625669354866,DF:DF:EE:00:00:04,-53
BLE,1701849625864042470,F8:64:A5:4B:C3:FC,-64
BLE,1701849625888174146,DF:A6:DC:DC:2E:81,-69
BLE,1701849625888210604,DF:DF:EE:00:00:01,-69
BLE,1701849626053121152,F8:64:A5:4B:C3:FC,-76
BLE,1701849626630514423,F8:64:A5:4B:C3:FC,-63
BLE,1701849626671282199,DF:DF:EE:00:00:04,-59
BLE,1701849626895799066,DF:A6:DC:DC:2E:81,-71
BLE,1701849626895842149,DF:DF:EE:00:00:01,-71
BLE,1701849627204803715,F8:64:A5:4B:C3:FC,-70
BLE,1701849627399882441,F8:64:A5:4B:C3:FC,-75
BLE,1701849627590494113,F8:64:A5:4B:C3:FC,-70
BLE,1701849627668257021,DF:DF:EE:00:00:04,-53
BLE,1701849627896122992,DF:A6:DC:DC:2E:81,-60
BLE,1701849627896159033,DF:DF:EE:00:00:01,-60
BLE,1701849628166008063,F8:64:A5:4B:C3:FC,-83
BLE,1701849628204470770,DF:DF:EE:00:00:04,-60
BLE,1701849628356311445,F8:64:A5:4B:C3:FC,-70
BLE,1701849628662236739,DF:DF:EE:00:00:04,-53
BLE,1701849628736438921,F8:64:A5:4B:C3:FC,-70
BLE,1701849629120520371,F8:64:A5:4B:C3:FC,-55
BLE,1701849629205730731,DF:DF:EE:00:00:04,-55
BLE,1701849629314354439,F8:64:A5:4B:C3:FC,-77
BLE,1701849629509871370,F8:64:A5:4B:C3:FC,-63
BLE,1701849629665262814,DF:DF:EE:00:00:04,-60
BLE,1701849629698640846,F8:64:A5:4B:C3:FC,-76
BLE,1701849629888761271,F8:64:A5:4B:C3:FC,-64
BLE,1701849629914998016,DF:A6:DC:DC:2E:81,-70
BLE,1701849629915031183,DF:DF:EE:00:00:01,-70
BLE,1701849630083156793,F8:64:A5:4B:C3:FC,-69
BLE,1701849630272431849,F8:64:A5:4B:C3:FC,-64
BLE,1701849630467434659,F8:64:A5:4B:C3:FC,-71
BLE,1701849630662319636,F8:64:A5:4B:C3:FC,-78
BLE,1701849630856922990,F8:64:A5:4B:C3:FC,-63
BLE,1701849630917200763,DF:A6:DC:DC:2E:81,-74
BLE,1701849630917234763,DF:DF:EE:00:00:01,-74
BLE,1701849631044808847,F8:64:A5:4B:C3:FC,-81
BLE,1701849631203784975,DF:DF:EE:00:00:04,-53
BLE,1701849631426964851,F8:64:A5:4B:C3:FC,-76
BLE,1701849631666065665,DF:DF:EE:00:00:04,-61
BLE,1701849631808305652,F8:64:A5:4B:C3:FC,-75
BLE,1701849631923067820,DF:A6:DC:DC:2E:81,-59
BLE,1701849631923105653,DF:DF:EE:00:00:01,-59
BLE,1701849632007223645,F8:64:A5:4B:C3:FC,-64
BLE,1701849632199876720,F8:64:A5:4B:C3:FC,-69
BLE,1701849632672322844,DF:DF:EE:00:00:04,-55
BLE,1701849632774402010,F8:64:A5:4B:C3:FC,-63
BLE,1701849633154959150,F8:64:A5:4B:C3:FC,-64
BLE,1701849633208093137,DF:DF:EE:00:00:04,-53
BLE,1701849633341206934,F8:64:A5:4B:C3:FC,-76
BLE,1701849633932694363,DF:A6:DC:DC:2E:81,-74
BLE,1701849633932739154,DF:DF:EE:00:00:01,-74
BLE,1701849634208337313,DF:DF:EE:00:00:04,-60
BLE,1701849634301434788,F8:64:A5:4B:C3:FC,-63
BLE,1701849634885639765,F8:64:A5:4B:C3:FC,-64
BLE,1701849634934277114,DF:A6:DC:DC:2E:81,-68
BLE,1701849634934302531,DF:DF:EE:00:00:01,-68
BLE,1701849635267305523,F8:64:A5:4B:C3:FC,-64
BLE,1701849635457776529,F8:64:A5:4B:C3:FC,-76
BLE,1701849635649879816,F8:64:A5:4B:C3:FC,-65
BLE,1701849635836050267,F8:64:A5:4B:C3:FC,-76
BLE,1701849636027412851,F8:64:A5:4B:C3:FC,-71
BLE,1701849636211023360,DF:DF:EE:00:00:04,-60
BLE,1701849636219294348,F8:64:A5:4B:C3:FC,-76
BLE,1701849636408613986,F8:64:A5:4B:C3:FC,-71
BLE,1701849636601304061,F8:64:A5:4B:C3:FC,-75
BLE,1701849636671574644,DF:DF:EE:00:00:04,-53
BLE,1701849636797417197,F8:64:A5:4B:C3:FC,-64
BLE,1701849636941280091,DF:A6:DC:DC:2E:81,-59
BLE,1701849636941329174,DF:DF:EE:00:00:01,-59
BLE,1701849636983269650,F8:64:A5:4B:C3:FC,-75
BLE,1701849637366217150,F8:64:A5:4B:C3:FC,-62
BLE,1701849637555441956,F8:64:A5:4B:C3:FC,-71
BLE,1701849637670012666,DF:DF:EE:00:00:04,-55
BLE,1701849637946106696,F8:64:A5:4B:C3:FC,-64
BLE,1701849637949131718,DF:A6:DC:DC:2E:81,-69
BLE,1701849637949159051,DF:DF:EE:00:00:01,-69
BLE,1701849638131961649,F8:64:A5:4B:C3:FC,-81
BLE,1701849638208689148,DF:DF:EE:00:00:04,-56
BLE,1701849638326400463,F8:64:A5:4B:C3:FC,-65
BLE,1701849638515127730,F8:64:A5:4B:C3:FC,-75
BLE,1701849638703981705,F8:64:A5:4B:C3:FC,-71
BLE,1701849638956764638,DF:A6:DC:DC:2E:81,-69
BLE,1701849638956810888,DF:DF:EE:00:00:01,-69
BLE,1701849639087255369,F8:64:A5:4B:C3:FC,-71
BLE,1701849639207400668,DF:DF:EE:00:00:04,-59
BLE,1701849639283220298,F8:64:A5:4B:C3:FC,-76
BLE,1701849639473263515,F8:64:A5:4B:C3:FC,-64
BLE,1701849639665757550,DF:DF:EE:00:00:04,-53
BLE,1701849639860847317,F8:64:A5:4B:C3:FC,-65
BLE,1701849640206449227,DF:DF:EE:00:00:04,-54
BLE,1701849640821773834,F8:64:A5:4B:C3:FC,-71
BLE,1701849640823293282,F8:64:A5:4B:C3:FC,-64
BLE,1701849641206311073,DF:DF:EE:00:00:04,-59
BLE,1701849641395329463,F8:64:A5:4B:C3:FC,-77
BLE,1701849641665171201,DF:DF:EE:00:00:04,-53
BLE,1701849641779884077,F8:64:A5:4B:C3:FC,-63
BLE,1701849641970733748,F8:64:A5:4B:C3:FC,-62
BLE,1701849642161217087,F8:64:A5:4B:C3:FC,-76
BLE,1701849642206081836,DF:DF:EE:00:00:04,-53
BLE,1701849642743738450,F8:64:A5:4B:C3:FC,-76
BLE,1701849642973373075,DF:A6:DC:DC:2E:81,-74
BLE,1701849642973414200,DF:DF:EE:00:00:01,-74
BLE,1701849643126146286,F8:64:A5:4B:C3:FC,-75
BLE,1701849643204943438,DF:DF:EE:00:00:04,-55
BLE,1701849643322953834,F8:64:A5:4B:C3:FC,-63
BLE,1701849643666698464,DF:DF:EE:00:00:04,-54
BLE,1701849643706987868,F8:64:A5:4B:C3:FC,-68
BLE,1701849643893888314,F8:64:A5:4B:C3:FC,-76
BLE,1701849643978493386,DF:A6:DC:DC:2E:81,-69
BLE,1701849643978526511,DF:DF:EE:00:00:01,-69
BLE,1701849644083403160,F8:64:A5:4B:C3:FC,-70
BLE,1701849644208471760,DF:DF:EE:00:00:04,-54
BLE,1701849644279278839,F8:64:A5:4B:C3:FC,-76
BLE,1701849644469836761,F8:64:A5:4B:C3:FC,-65
BLE,1701849644853878170,F8:64:A5:4B:C3:FC,-64
BLE,1701849645043748555,F8:64:A5:4B:C3:FC,-76
BLE,1701849645208631020,DF:DF:EE:00:00:04,-55
BLE,1701849645436517657,F8:64:A5:4B:C3:FC,-64
BLE,1701849645624517096,F8:64:A5:4B:C3:FC,-76
BLE,1701849645822521469,F8:64:A5:4B:C3:FC,-69
BLE,1701849646013315682,F8:64:A5:4B:C3:FC,-70
BLE,1701849646591429615,F8:64:A5:4B:C3:FC,-76
BLE,1701849646664052807,DF:DF:EE:00:00:04,-53
BLE,1701849647668421082,DF:DF:EE:00:00:04,-44
BLE,1701849647943416244,F8:64:A5:4B:C3:FC,-75
BLE,1701849648132558593,F8:64:A5:4B:C3:FC,-56
BLE,1701849648209265883,DF:DF:EE:00:00:04,-60
BLE,1701849648516766625,F8:64:A5:4B:C3:FC,-69
BLE,1701849648518114450,F8:64:A5:4B:C3:FC,-64
BLE,1701849648663814832,DF:DF:EE:00:00:04,-53
BLE,1701849648708846871,F8:64:A5:4B:C3:FC,-78
BLE,1701849649003848736,DF:A6:DC:DC:2E:81,-73
BLE,1701849649003898861,DF:DF:EE:00:00:01,-73
BLE,1701849649210245680,DF:DF:EE:00:00:04,-54
BLE,1701849649482361611,F8:64:A5:4B:C3:FC,-71
BLE,1701849649873164809,F8:64:A5:4B:C3:FC,-64
BLE,1701849650011286824,DF:A6:DC:DC:2E:81,-60
BLE,1701849650011340324,DF:DF:EE:00:00:01,-60
BLE,1701849650206808964,DF:DF:EE:00:00:04,-59
BLE,1701849650448814092,F8:64:A5:4B:C3:FC,-70
BLE,1701849650665323720,DF:DF:EE:00:00:04,-53
BLE,1701849650828427696,F8:64:A5:4B:C3:FC,-70
BLE,1701849651203617371,DF:DF:EE:00:00:04,-53
BLE,1701849651208401465,F8:64:A5:4B:C3:FC,-63
BLE,1701849651403345484,F8:64:A5:4B:C3:FC,-64
BLE,1701849651670298532,DF:DF:EE:00:00:04,-59
BLE,1701849651984547688,F8:64:A5:4B:C3:FC,-64
BLE,1701849652024243137,DF:A6:DC:DC:2E:81,-73
BLE,1701849652024259637,DF:DF:EE:00:00:01,-73
BLE,1701849652173818536,F8:64:A5:4B:C3:FC,-76
BLE,1701849652366296112,F8:64:A5:4B:C3:FC,-64
BLE,1701849652553307641,F8:64:A5:4B:C3:FC,-76
BLE,1701849652666075904,DF:DF:EE:00:00:04,-53
BLE,1701849652939963699,F8:64:A5:4B:C3:FC,-77
BLE,1701849653331709766,F8:64:A5:4B:C3:FC,-72
BLE,1701849653719770523,F8:64:A5:4B:C3:FC,-64
BLE,1701849653907901003,F8:64:A5:4B:C3:FC,-77
BLE,1701849654041359590,DF:A6:DC:DC:2E:81,-60
BLE,1701849654041397006,DF:DF:EE:00:00:01,-60
BLE,1701849654099865541,F8:64:A5:4B:C3:FC,-68
BLE,1701849654205321644,DF:DF:EE:00:00:04,-56
BLE,1701849654484020533,F8:64:A5:4B:C3:FC,-64
BLE,1701849654671006395,DF:DF:EE:00:00:04,-53
BLE,1701849654674435372,F8:64:A5:4B:C3:FC,-77
BLE,1701849655049137467,DF:A6:DC:DC:2E:81,-70
BLE,1701849655049189050,DF:DF:EE:00:00:01,-70
BLE,1701849655203988664,DF:DF:EE:00:00:04,-59
BLE,1701849655442861354,F8:64:A5:4B:C3:FC,-71
BLE,1701849655639094781,F8:64:A5:4B:C3:FC,-76
BLE,1701849655662502753,DF:DF:EE:00:00:04,-53
BLE,1701849655834722171,F8:64:A5:4B:C3:FC,-64
BLE,1701849656020414375,F8:64:A5:4B:C3:FC,-77
BLE,1701849656204729713,DF:DF:EE:00:00:04,-54
BLE,1701849656214753605,F8:64:A5:4B:C3:FC,-64
BLE,1701849656404141035,F8:64:A5:4B:C3:FC,-76
BLE,1701849656977298584,F8:64:A5:4B:C3:FC,-70
BLE,1701849657053960667,DF:A6:DC:DC:2E:81,-73
BLE,1701849657053999583,DF:DF:EE:00:00:01,-73
BLE,1701849657168431169,F8:64:A5:4B:C3:FC,-75
BLE,1701849657207342874,DF:DF:EE:00:00:04,-60
BLE,1701849657670409850,DF:DF:EE:00:00:04,-40
BLE,1701849657738481239,F8:64:A5:4B:C3:FC,-69
BLE,1701849657929145952,F8:64:A5:4B:C3:FC,-64
BLE,1701849658124227011,F8:64:A5:4B:C3:FC,-69
BLE,1701849658203191537,DF:DF:EE:00:00:04,-53
BLE,1701849658316510630,F8:64:A5:4B:C3:FC,-76
BLE,1701849658506786221,F8:64:A5:4B:C3:FC,-70
BLE,1701849658662705911,DF:DF:EE:00:00:04,-45
BLE,1701849658884704212,F8:64:A5:4B:C3:FC,-71
BLE,1701849659072341736,DF:A6:DC:DC:2E:81,-70
BLE,1701849659072379319,DF:DF:EE:00:00:01,-70
BLE,1701849659206093863,DF:DF:EE:00:00:04,-59
BLE,1701849659849558578,F8:64:A5:4B:C3:FC,-75
BLE,1701849660074871523,DF:A6:DC:DC:2E:81,-74
BLE,1701849660074927398,DF:DF:EE:00:00:01,-74
BLE,1701849661077663391,DF:A6:DC:DC:2E:81,-69
BLE,1701849661077720807,DF:DF:EE:00:00:01,-69
BLE,1701849661210341233,DF:DF:EE:00:00:04,-59
BLE,1701849661394277282,F8:64:A5:4B:C3:FC,-64
BLE,1701849661588525972,F8:64:A5:4B:C3:FC,-70
BLE,1701849661780396302,F8:64:A5:4B:C3:FC,-76
BLE,1701849661974047621,F8:64:A5:4B:C3:FC,-64
BLE,1701849662079134726,DF:A6:DC:DC:2E:81,-72
BLE,1701849662079166018,DF:DF:EE:00:00:01,-72
BLE,1701849662352884605,F8:64:A5:4B:C3:FC,-71
BLE,1701849662548320037,F8:64:A5:4B:C3:FC,-76
BLE,1701849662740222284,F8:64:A5:4B:C3:FC,-64
BLE,1701849662929124342,F8:64:A5:4B:C3:FC,-78
BLE,1701849663118989936,F8:64:A5:4B:C3:FC,-55
BLE,1701849663211857371,DF:DF:EE:00:00:04,-60
BLE,1701849663310792517,F8:64:A5:4B:C3:FC,-78
BLE,1701849664074156198,F8:64:A5:4B:C3:FC,-76
BLE,1701849664086704575,DF:A6:DC:DC:2E:81,-74
BLE,1701849664086732408,DF:DF:EE:00:00:01,-74
BLE,1701849664208613862,DF:DF:EE:00:00:04,-53
BLE,1701849664273484688,F8:64:A5:4B:C3:FC,-65
BLE,1701849664465222853,F8:64:A5:4B:C3:FC,-71
BLE,1701849664667349408,DF:DF:EE:00:00:04,-55
BLE,1701849665203038535,DF:DF:EE:00:00:04,-54
BLE,1701849665237056396,F8:64:A5:4B:C3:FC,-64
BLE,1701849665626997849,F8:64:A5:4B:C3:FC,-76
BLE,1701849665818645890,F8:64:A5:4B:C3:FC,-70
BLE,1701849666207729766,DF:DF:EE:00:00:04,-59
BLE,1701849666584213390,F8:64:A5:4B:C3:FC,-69
BLE,1701849666670638034,DF:DF:EE:00:00:04,-40
BLE,1701849666966701768,F8:64:A5:4B:C3:FC,-71
BLE,1701849667160384711,F8:64:A5:4B:C3:FC,-75
BLE,1701849667206672659,DF:DF:EE:00:00:04,-54
BLE,1701849667743811859,F8:64:A5:4B:C3:FC,-77
BLE,1701849667941054238,F8:64:A5:4B:C3:FC,-63
BLE,1701849668136619211,F8:64:A5:4B:C3:FC,-55
BLE,1701849668209627068,DF:DF:EE:00:00:04,-59
BLE,1701849668523681225,F8:64:A5:4B:C3:FC,-64
BLE,1701849668905414191,F8:64:A5:4B:C3:FC,-64
BLE,1701849669097211021,F8:64:A5:4B:C3:FC,-75
BLE,1701849669479688357,F8:64:A5:4B:C3:FC,-75
BLE,1701849669869264271,F8:64:A5:4B:C3:FC,-70
BLE,1701849670064409580,F8:64:A5:4B:C3:FC,-62
BLE,1701849670209950922,DF:DF:EE:00:00:04,-61
BLE,1701849670259777263,F8:64:A5:4B:C3:FC,-64
BLE,1701849670456981850,F8:64:A5:4B:C3:FC,-64
BLE,1701849671043691269,F8:64:A5:4B:C3:FC,-64
BLE,1701849671132494606,DF:A6:DC:DC:2E:81,-71
BLE,1701849671132528980,DF:DF:EE:00:00:01,-71
BLE,1701849671661185111,DF:DF:EE:00:00:04,-53
BLE,1701849672392846750,F8:64:A5:4B:C3:FC,-65
BLE,1701849672771683276,F8:64:A5:4B:C3:FC,-70
BLE,1701849672968905488,F8:64:A5:4B:C3:FC,-70
BLE,1701849673204638741,DF:DF:EE:00:00:04,-59
BLE,1701849673352537483,F8:64:A5:4B:C3:FC,-70
BLE,1701849673669286248,DF:DF:EE:00:00:04,-55
BLE,1701849674128016169,F8:64:A5:4B:C3:FC,-64
BLE,1701849674144712060,DF:A6:DC:DC:2E:81,-73
BLE,1701849674144740935,DF:DF:EE:00:00:01,-73
BLE,1701849674146272758,DF:A6:DC:DC:2E:81,-69
BLE,1701849674146298216,DF:DF:EE:00:00:01,-69
BLE,1701849674203671550,DF:DF:EE:00:00:04,-54
BLE,1701849674508534684,F8:64:A5:4B:C3:FC,-63
BLE,1701849674664139418,DF:DF:EE:00:00:04,-61
BLE,1701849674703116205,F8:64:A5:4B:C3:FC,-71
BLE,1701849675091273004,F8:64:A5:4B:C3:FC,-64
BLE,1701849675146790558,DF:A6:DC:DC:2E:81,-73
BLE,1701849675146822516,DF:DF:EE:00:00:01,-73
BLE,1701849675281885509,F8:64:A5:4B:C3:FC,-75
BLE,1701849675477554898,F8:64:A5:4B:C3:FC,-65
BLE,1701849675662706314,DF:DF:EE:00:00:04,-37
BLE,1701849675864668662,F8:64:A5:4B:C3:FC,-76
BLE,1701849676208527874,DF:DF:EE:00:00:04,-56
BLE,1701849677162209313,DF:A6:DC:DC:2E:81,-69
BLE,1701849677162269063,DF:DF:EE:00:00:01,-69
BLE,1701849677206837814,F8:64:A5:4B:C3:FC,-64
BLE,1701849677598082842,F8:64:A5:4B:C3:FC,-73
BLE,1701849677986444681,F8:64:A5:4B:C3:FC,-71
BLE,1701849678161723620,DF:A6:DC:DC:2E:81,-72
BLE,1701849678161760369,DF:DF:EE:00:00:01,-72
BLE,1701849678378282164,F8:64:A5:4B:C3:FC,-64
BLE,1701849679152655774,F8:64:A5:4B:C3:FC,-76
BLE,1701849679662584485,DF:DF:EE:00:00:04,-61
BLE,1701849679727063314,F8:64:A5:4B:C3:FC,-63
BLE,1701849679916803158,F8:64:A5:4B:C3:FC,-76
BLE,1701849680301585604,F8:64:A5:4B:C3:FC,-76
BLE,1701849680664328735,DF:DF:EE:00:00:04,-55
BLE,1701849680691834847,F8:64:A5:4B:C3:FC,-69
BLE,1701849681208166392,DF:DF:EE:00:00:04,-55
BLE,1701849681258510397,F8:64:A5:4B:C3:FC,-64
BLE,1701849681444087935,F8:64:A5:4B:C3:FC,-76
BLE,1701849681639108328,F8:64:A5:4B:C3:FC,-65
BLE,1701849682017019402,F8:64:A5:4B:C3:FC,-70
BLE,1701849682206501164,F8:64:A5:4B:C3:FC,-64
BLE,1701849682402363052,F8:64:A5:4B:C3:FC,-69
BLE,1701849682598985935,F8:64:A5:4B:C3:FC,-70
BLE,1701849682661419319,DF:DF:EE:00:00:04,-53
BLE,1701849683563018389,F8:64:A5:4B:C3:FC,-76
BLE,1701849683752093446,F8:64:A5:4B:C3:FC,-70
BLE,1701849683949166868,F8:64:A5:4B:C3:FC,-69
BLE,1701849684144062262,F8:64:A5:4B:C3:FC,-77
BLE,1701849684175728013,DF:A6:DC:DC:2E:81,-72
BLE,1701849684175775971,DF:DF:EE:00:00:01,-72
BLE,1701849684205205987,DF:DF:EE:00:00:04,-59
BLE,1701849684338779823,F8:64:A5:4B:C3:FC,-64
BLE,1701849684529482661,F8:64:A5:4B:C3:FC,-76
BLE,1701849684913721402,F8:64:A5:4B:C3:FC,-76
BLE,1701849685111221988,F8:64:A5:4B:C3:FC,-76
BLE,1701849685205361748,DF:DF:EE:00:00:04,-38
BLE,1701849685300560168,F8:64:A5:4B:C3:FC,-71
BLE,1701849685494102404,F8:64:A5:4B:C3:FC,-81
BLE,1701849685669357968,DF:DF:EE:00:00:04,-59
BLE,1701849685880252091,F8:64:A5:4B:C3:FC,-76
BLE,1701849686183895441,DF:A6:DC:DC:2E:81,-70
