BLE,1703441825488003308,DF:DF:EE:00:00:04,-54
BLE,1703441825581743802,D3:F4:55:AB:96:20,-64
BLE,1703441825950287850,DF:DF:EE:00:00:04,-55
BLE,1703441825959260514,D3:F4:55:AB:96:20,-64
BLE,1703441826153793133,D3:F4:55:AB:96:20,-64
BLE,1703441826344955060,D3:F4:55:AB:96:20,-64
BLE,1703441826731205312,D3:F4:55:AB:96:20,-64
BLE,1703441826927086257,D3:F4:55:AB:96:20,-64
BLE,1703441826948669525,DF:DF:EE:00:00:04,-54
BLE,1703441827119149680,D3:F4:55:AB:96:20,-65
BLE,1703441827306252127,D3:F4:55:AB:96:20,-64
BLE,1703441827498199551,D3:F4:55:AB:96:20,-64
BLE,1703441827689381770,D3:F4:55:AB:96:20,-70
BLE,1703441827816786638,DF:A6:DC:DC:2E:81,-85
BLE,1703441827816814888,DF:DF:EE:00:00:01,-85
BLE,1703441827955584075,DF:DF:EE:00:00:04,-40
BLE,1703441828260742437,D3:F4:55:AB:96:20,-64
BLE,1703441828488271226,DF:DF:EE:00:00:04,-53
BLE,1703441828644278119,D3:F4:55:AB:96:20,-64
BLE,1703441828812426827,DF:A6:DC:DC:2E:81,-85
BLE,1703441828812463410,DF:DF:EE:00:00:01,-85
BLE,1703441828832985433,D3:F4:55:AB:96:20,-64
BLE,1703441828952639049,DF:DF:EE:00:00:04,-53
BLE,1703441829212643426,D3:F4:55:AB:96:20,-64
BLE,1703441829491814042,DF:DF:EE:00:00:04,-54
BLE,1703441829597596643,D3:F4:55:AB:96:20,-65
BLE,1703441829783075432,D3:F4:55:AB:96:20,-64
BLE,1703441829813762821,DF:A6:DC:DC:2E:81,-82
BLE,1703441829813788529,DF:DF:EE:00:00:01,-82
BLE,1703441829954346416,DF:DF:EE:00:00:04,-55
BLE,1703441829981397407,D3:F4:55:AB:96:20,-65
BLE,1703441830167830191,D3:F4:55:AB:96:20,-58
BLE,1703441830364301717,D3:F4:55:AB:96:20,-49
BLE,1703441830495912648,DF:DF:EE:00:00:04,-55
BLE,1703441830556868179,D3:F4:55:AB:96:20,-64
BLE,1703441830937730207,D3:F4:55:AB:96:20,-64
BLE,1703441830951607888,DF:DF:EE:00:00:04,-53
BLE,1703441831090397117,DF:A6:DC:DC:2E:81,-86
BLE,1703441831090431492,DF:DF:EE:00:00:01,-86
BLE,1703441831323705502,D3:F4:55:AB:96:20,-64
BLE,1703441831494157907,DF:DF:EE:00:00:04,-54
BLE,1703441831521219856,D3:F4:55:AB:96:20,-64
BLE,1703441831717619091,D3:F4:55:AB:96:20,-64
BLE,1703441831911299756,D3:F4:55:AB:96:20,-65
BLE,1703441831954351001,DF:DF:EE:00:00:04,-53
BLE,1703441832088463669,DF:A6:DC:DC:2E:81,-82
BLE,1703441832088493586,DF:DF:EE:00:00:01,-82
BLE,1703441832101320522,D3:F4:55:AB:96:20,-64
BLE,1703441832298530544,D3:F4:55:AB:96:20,-65
BLE,1703441832492063960,D3:F4:55:AB:96:20,-64
BLE,1703441832685171586,D3:F4:55:AB:96:20,-64
BLE,1703441832879349415,D3:F4:55:AB:96:20,-65
BLE,1703441832955330246,DF:DF:EE:00:00:04,-54
BLE,1703441833067956896,D3:F4:55:AB:96:20,-64
BLE,1703441833083899901,DF:A6:DC:DC:2E:81,-84
BLE,1703441833083927067,DF:DF:EE:00:00:01,-84
BLE,1703441833454489855,D3:F4:55:AB:96:20,-62
BLE,1703441833491395756,DF:DF:EE:00:00:04,-55
BLE,1703441833644473663,D3:F4:55:AB:96:20,-65
BLE,1703441833831894109,D3:F4:55:AB:96:20,-64
BLE,1703441833945482088,DF:DF:EE:00:00:04,-53
BLE,1703441834026836726,D3:F4:55:AB:96:20,-65
BLE,1703441834083155822,DF:A6:DC:DC:2E:81,-85
BLE,1703441834083180822,DF:DF:EE:00:00:01,-85
BLE,1703441834405577390,D3:F4:55:AB:96:20,-64
BLE,1703441834493037581,DF:DF:EE:00:00:04,-54
BLE,1703441834596892983,D3:F4:55:AB:96:20,-49
BLE,1703441834789228571,D3:F4:55:AB:96:20,-64
BLE,1703441834953138425,DF:DF:EE:00:00:04,-56
BLE,1703441835175368032,D3:F4:55:AB:96:20,-65
BLE,1703441835364068138,D3:F4:55:AB:96:20,-64
BLE,1703441835487647275,DF:DF:EE:00:00:04,-54
BLE,1703441835489138726,DF:DF:EE:00:00:04,-56
BLE,1703441835557606720,D3:F4:55:AB:96:20,-65
BLE,1703441835753753623,D3:F4:55:AB:96:20,-64
BLE,1703441835948364241,D3:F4:55:AB:96:20,-64
BLE,1703441835956042162,DF:DF:EE:00:00:04,-54
BLE,1703441836143453233,D3:F4:55:AB:96:20,-65
BLE,1703441836332877502,D3:F4:55:AB:96:20,-64
BLE,1703441836356876883,DF:A6:DC:DC:2E:81,-83
BLE,1703441836356906216,DF:DF:EE:00:00:01,-83
BLE,1703441836487632818,DF:DF:EE:00:00:04,-53
BLE,1703441836527668369,D3:F4:55:AB:96:20,-65
BLE,1703441836716899265,D3:F4:55:AB:96:20,-63
BLE,1703441836911733965,D3:F4:55:AB:96:20,-65
BLE,1703441837304602101,D3:F4:55:AB:96:20,-64
BLE,1703441837361425778,DF:A6:DC:DC:2E:81,-84
BLE,1703441837361457277,DF:DF:EE:00:00:01,-84
BLE,1703441837491912381,DF:DF:EE:00:00:04,-56
BLE,1703441837690036607,D3:F4:55:AB:96:20,-64
BLE,1703441837879355335,D3:F4:55:AB:96:20,-65
BLE,1703441837952612055,DF:DF:EE:00:00:04,-53
BLE,1703441838065146289,D3:F4:55:AB:96:20,-64
BLE,1703441838257285378,D3:F4:55:AB:96:20,-65
BLE,1703441838452765534,D3:F4:55:AB:96:20,-64
BLE,1703441838642642259,D3:F4:55:AB:96:20,-65
BLE,1703441838838022041,D3:F4:55:AB:96:20,-64
BLE,1703441838948211911,DF:DF:EE:00:00:04,-45
BLE,1703441839031935704,D3:F4:55:AB:96:20,-64
BLE,1703441839224741540,D3:F4:55:AB:96:20,-65
BLE,1703441839414504808,D3:F4:55:AB:96:20,-64
BLE,1703441839490655597,DF:DF:EE:00:00:04,-54
BLE,1703441839603165872,D3:F4:55:AB:96:20,-64
BLE,1703441839954279173,DF:DF:EE:00:00:04,-54
BLE,1703441839984405441,D3:F4:55:AB:96:20,-64
BLE,1703441840357695007,DF:A6:DC:DC:2E:81,-84
BLE,1703441840357728173,DF:DF:EE:00:00:01,-84
BLE,1703441840371837270,D3:F4:55:AB:96:20,-65
BLE,1703441840492145882,DF:DF:EE:00:00:04,-53
BLE,1703441840755621367,D3:F4:55:AB:96:20,-65
BLE,1703441840944906637,D3:F4:55:AB:96:20,-64
BLE,1703441840952931181,DF:DF:EE:00:00:04,-54
BLE,1703441841140837957,D3:F4:55:AB:96:20,-65
BLE,1703441841334689413,D3:F4:55:AB:96:20,-64
BLE,1703441841486974908,DF:DF:EE:00:00:04,-53
BLE,1703441841529512030,D3:F4:55:AB:96:20,-65
BLE,1703441841634321469,DF:A6:DC:DC:2E:81,-84
BLE,1703441841634366802,DF:DF:EE:00:00:01,-84
BLE,1703441841724567438,D3:F4:55:AB:96:20,-65
BLE,1703441841911553428,D3:F4:55:AB:96:20,-49
BLE,1703441841950342152,DF:DF:EE:00:00:04,-55
BLE,1703441842489477605,DF:DF:EE:00:00:04,-55
BLE,1703441842632735228,DF:A6:DC:DC:2E:81,-86
BLE,1703441842632765853,DF:DF:EE:00:00:01,-86
BLE,1703441842689521696,D3:F4:55:AB:96:20,-65
BLE,1703441843064502671,D3:F4:55:AB:96:20,-64
BLE,1703441843255125934,D3:F4:55:AB:96:20,-65
BLE,1703441843450441757,D3:F4:55:AB:96:20,-64
BLE,1703441843634894551,DF:A6:DC:DC:2E:81,-85
BLE,1703441843634924426,DF:DF:EE:00:00:01,-85
BLE,1703441843642405472,D3:F4:55:AB:96:20,-64
BLE,1703441843838630874,D3:F4:55:AB:96:20,-65
BLE,1703441843951490398,DF:DF:EE:00:00:04,-55
BLE,1703441844030121217,D3:F4:55:AB:96:20,-65
BLE,1703441844424217805,D3:F4:55:AB:96:20,-65
BLE,1703441844612079498,D3:F4:55:AB:96:20,-65
BLE,1703441844634906302,DF:A6:DC:DC:2E:81,-84
BLE,1703441844634935302,DF:DF:EE:00:00:01,-84
BLE,1703441844809364228,D3:F4:55:AB:96:20,-64
BLE,1703441844946586423,DF:DF:EE:00:00:04,-54
BLE,1703441845001128986,D3:F4:55:AB:96:20,-64
BLE,1703441845379492735,D3:F4:55:AB:96:20,-65
BLE,1703441845490770892,DF:DF:EE:00:00:04,-54
BLE,1703441845771477042,D3:F4:55:AB:96:20,-64
BLE,1703441845904942547,DF:A6:DC:DC:2E:81,-82
BLE,1703441845904970089,DF:DF:EE:00:00:01,-82
BLE,1703441845953368015,DF:DF:EE:00:00:04,-55
BLE,1703441845967018948,D3:F4:55:AB:96:20,-64
BLE,1703441846489447608,DF:DF:EE:00:00:04,-54
BLE,1703441846545335955,D3:F4:55:AB:96:20,-65
BLE,1703441846742221188,D3:F4:55:AB:96:20,-65
BLE,1703441846912376011,DF:A6:DC:DC:2E:81,-82
BLE,1703441846912412302,DF:DF:EE:00:00:01,-82
BLE,1703441846934890358,D3:F4:55:AB:96:20,-64
BLE,1703441846954135220,DF:DF:EE:00:00:04,-54
BLE,1703441847321448316,D3:F4:55:AB:96:20,-64
BLE,1703441847490854518,DF:DF:EE:00:00:04,-54
BLE,1703441847699651858,D3:F4:55:AB:96:20,-64
BLE,1703441847894105477,D3:F4:55:AB:96:20,-64
BLE,1703441847950622155,DF:DF:EE:00:00:04,-54
BLE,1703441848084494825,D3:F4:55:AB:96:20,-62
BLE,1703441848278096365,D3:F4:55:AB:96:20,-64
BLE,1703441848473160231,D3:F4:55:AB:96:20,-65
BLE,1703441848662041212,D3:F4:55:AB:96:20,-65
BLE,1703441848856478706,D3:F4:55:AB:96:20,-65
BLE,1703441848949951284,DF:DF:EE:00:00:04,-56
BLE,1703441849052067361,D3:F4:55:AB:96:20,-64
BLE,1703441849247188977,D3:F4:55:AB:96:20,-64
BLE,1703441849452036212,DF:A6:DC:DC:2E:81,-84
BLE,1703441849452082920,DF:DF:EE:00:00:01,-84
BLE,1703441849629006543,D3:F4:55:AB:96:20,-64
BLE,1703441849818981101,D3:F4:55:AB:96:20,-64
BLE,1703441849950596824,DF:DF:EE:00:00:04,-54
BLE,1703441850013770260,D3:F4:55:AB:96:20,-64
BLE,1703441850208437087,D3:F4:55:AB:96:20,-65
BLE,1703441850404609198,D3:F4:55:AB:96:20,-64
BLE,1703441850457160270,DF:A6:DC:DC:2E:81,-84
BLE,1703441850457186312,DF:DF:EE:00:00:01,-84
BLE,1703441850484480843,DF:DF:EE:00:00:04,-54
BLE,1703441850595737958,D3:F4:55:AB:96:20,-64
BLE,1703441850787225551,D3:F4:55:AB:96:20,-64
BLE,1703441850949636037,DF:DF:EE:00:00:04,-56
BLE,1703441851361886327,D3:F4:55:AB:96:20,-64
BLE,1703441851458384807,DF:A6:DC:DC:2E:81,-83
BLE,1703441851458414098,DF:DF:EE:00:00:01,-83
BLE,1703441851558291145,D3:F4:55:AB:96:20,-65
BLE,1703441851947452840,DF:DF:EE:00:00:04,-38
BLE,1703441852134645746,D3:F4:55:AB:96:20,-64
BLE,1703441852327227874,D3:F4:55:AB:96:20,-64
BLE,1703441852484716844,DF:DF:EE:00:00:04,-54
BLE,1703441852516525353,D3:F4:55:AB:96:20,-64
BLE,1703441852707171657,D3:F4:55:AB:96:20,-65
BLE,1703441853280712897,D3:F4:55:AB:96:20,-64
BLE,1703441853493087219,DF:DF:EE:00:00:04,-55
BLE,1703441853670998671,D3:F4:55:AB:96:20,-65
BLE,1703441853860676689,D3:F4:55:AB:96:20,-64
BLE,1703441854054734352,D3:F4:55:AB:96:20,-65
BLE,1703441854247088856,D3:F4:55:AB:96:20,-64
BLE,1703441854442808386,D3:F4:55:AB:96:20,-64
BLE,1703441854461947000,DF:A6:DC:DC:2E:81,-84
BLE,1703441854461973708,DF:DF:EE:00:00:01,-84
BLE,1703441854632033281,D3:F4:55:AB:96:20,-64
BLE,1703441854952931149,DF:DF:EE:00:00:04,-55
BLE,1703441855012368437,D3:F4:55:AB:96:20,-62
BLE,1703441855207251721,D3:F4:55:AB:96:20,-64
BLE,1703441855398811480,D3:F4:55:AB:96:20,-64
BLE,1703441855455896239,DF:A6:DC:DC:2E:81,-86
BLE,1703441855455923363,DF:DF:EE:00:00:01,-86
BLE,1703441855488403786,DF:DF:EE:00:00:04,-54
BLE,1703441855589533034,D3:F4:55:AB:96:20,-64
BLE,1703441855784652984,D3:F4:55:AB:96:20,-65
BLE,1703441855946602139,DF:DF:EE:00:00:04,-56
BLE,1703441855973194091,D3:F4:55:AB:96:20,-64
BLE,1703441856169437951,D3:F4:55:AB:96:20,-65
BLE,1703441856462262624,DF:A6:DC:DC:2E:81,-83
BLE,1703441856462297999,DF:DF:EE:00:00:01,-83
BLE,1703441856493266387,DF:DF:EE:00:00:04,-53
BLE,1703441856741296658,D3:F4:55:AB:96:20,-63
BLE,1703441856932347461,D3:F4:55:AB:96:20,-60
BLE,1703441857123563471,D3:F4:55:AB:96:20,-62
BLE,1703441857318522504,D3:F4:55:AB:96:20,-65
BLE,1703441857484640681,DF:DF:EE:00:00:04,-54
BLE,1703441857507062528,D3:F4:55:AB:96:20,-62
BLE,1703441857900578160,D3:F4:55:AB:96:20,-65
BLE,1703441857953583064,DF:DF:EE:00:00:04,-54
BLE,1703441858091044674,D3:F4:55:AB:96:20,-62
BLE,1703441858286718329,D3:F4:55:AB:96:20,-49
BLE,1703441858457069443,DF:A6:DC:DC:2E:81,-84
BLE,1703441858457099610,DF:DF:EE:00:00:01,-84
BLE,1703441858476942636,D3:F4:55:AB:96:20,-62
BLE,1703441858487998206,DF:DF:EE:00:00:04,-41
BLE,1703441858856002757,D3:F4:55:AB:96:20,-64
BLE,1703441858954864267,DF:DF:EE:00:00:04,-40
BLE,1703441859048419095,D3:F4:55:AB:96:20,-65
BLE,1703441859236380663,D3:F4:55:AB:96:20,-64
BLE,1703441859432441899,D3:F4:55:AB:96:20,-65
BLE,1703441859492208645,DF:DF:EE:00:00:04,-51
BLE,1703441859624704404,D3:F4:55:AB:96:20,-64
BLE,1703441859820411684,D3:F4:55:AB:96:20,-64
BLE,1703441859948559382,DF:DF:EE:00:00:04,-41
BLE,1703441860011821235,D3:F4:55:AB:96:20,-64
BLE,1703441860205507608,D3:F4:55:AB:96:20,-64
BLE,1703441860492467602,DF:DF:EE:00:00:04,-56
BLE,1703441860589999452,D3:F4:55:AB:96:20,-64
BLE,1703441860782135000,D3:F4:55:AB:96:20,-65
BLE,1703441860954445354,DF:DF:EE:00:00:04,-54
BLE,1703441860997240683,DF:A6:DC:DC:2E:81,-83
BLE,1703441860997273016,DF:DF:EE:00:00:01,-83
BLE,1703441861166963092,D3:F4:55:AB:96:20,-65
BLE,1703441861353705291,D3:F4:55:AB:96:20,-64
BLE,1703441861490120323,DF:DF:EE:00:00:04,-53
BLE,1703441861742340531,D3:F4:55:AB:96:20,-64
BLE,1703441861947443597,DF:DF:EE:00:00:04,-53
BLE,1703441862118751373,D3:F4:55:AB:96:20,-62
BLE,1703441862486096469,DF:DF:EE:00:00:04,-54
BLE,1703441862887244438,D3:F4:55:AB:96:20,-63
BLE,1703441862947282682,DF:DF:EE:00:00:04,-54
BLE,1703441863001785329,DF:A6:DC:DC:2E:81,-82
BLE,1703441863001813829,DF:DF:EE:00:00:01,-82
BLE,1703441863082004764,D3:F4:55:AB:96:20,-62
BLE,1703441863271804907,D3:F4:55:AB:96:20,-63
BLE,1703441863462324712,D3:F4:55:AB:96:20,-65
BLE,1703441863492081815,DF:DF:EE:00:00:04,-53
BLE,1703441863654267969,D3:F4:55:AB:96:20,-63
BLE,1703441863845131731,D3:F4:55:AB:96:20,-65
BLE,1703441863952428783,DF:DF:EE:00:00:04,-41
BLE,1703441864031015851,D3:F4:55:AB:96:20,-62
BLE,1703441864219740666,D3:F4:55:AB:96:20,-63
BLE,1703441864485948888,DF:DF:EE:00:00:04,-56
BLE,1703441864606082959,D3:F4:55:AB:96:20,-65
BLE,1703441864799598208,D3:F4:55:AB:96:20,-62
BLE,1703441865191531515,D3:F4:55:AB:96:20,-64
BLE,1703441865265286816,DF:A6:DC:DC:2E:81,-86
BLE,1703441865265318815,DF:DF:EE:00:00:01,-86
BLE,1703441865377286927,D3:F4:55:AB:96:20,-64
BLE,1703441865489859911,DF:DF:EE:00:00:04,-53
BLE,1703441865571863087,D3:F4:55:AB:96:20,-65
BLE,1703441865767281743,D3:F4:55:AB:96:20,-64
BLE,1703441865955900600,DF:DF:EE:00:00:04,-55
BLE,1703441865962531901,D3:F4:55:AB:96:20,-64
BLE,1703441866155608318,D3:F4:55:AB:96:20,-64
BLE,1703441866156955312,D3:F4:55:AB:96:20,-65
BLE,1703441866266889600,DF:A6:DC:DC:2E:81,-83
BLE,1703441866266920683,DF:DF:EE:00:00:01,-83
BLE,1703441866349162442,D3:F4:55:AB:96:20,-64
BLE,1703441866484853519,DF:DF:EE:00:00:04,-54
BLE,1703441866543513729,D3:F4:55:AB:96:20,-65
BLE,1703441866730171095,D3:F4:55:AB:96:20,-63
BLE,1703441866926405747,D3:F4:55:AB:96:20,-64
BLE,1703441866948725886,DF:DF:EE:00:00:04,-55
BLE,1703441867122290151,D3:F4:55:AB:96:20,-64
BLE,1703441867689606422,D3:F4:55:AB:96:20,-65
BLE,1703441867875729499,D3:F4:55:AB:96:20,-64
BLE,1703441868067800547,D3:F4:55:AB:96:20,-64
BLE,1703441868261158296,D3:F4:55:AB:96:20,-64
BLE,1703441868274913937,DF:A6:DC:DC:2E:81,-84
BLE,1703441868274942020,DF:DF:EE:00:00:01,-84
BLE,1703441868645241892,D3:F4:55:AB:96:20,-64
BLE,1703441868646780426,D3:F4:55:AB:96:20,-64
BLE,1703441868839875136,D3:F4:55:AB:96:20,-64
BLE,1703441868947260353,DF:DF:EE:00:00:04,-55
BLE,1703441869033648467,D3:F4:55:AB:96:20,-64
BLE,1703441869226161887,D3:F4:55:AB:96:20,-64
BLE,1703441869269454548,DF:A6:DC:DC:2E:81,-85
BLE,1703441869269484798,DF:DF:EE:00:00:01,-85
BLE,1703441869424673736,D3:F4:55:AB:96:20,-65
BLE,1703441869484430899,DF:DF:EE:00:00:04,-55
BLE,1703441869614388129,D3:F4:55:AB:96:20,-64
BLE,1703441869810100284,D3:F4:55:AB:96:20,-64
BLE,1703441869946480150,DF:DF:EE:00:00:04,-53
BLE,1703441870008537384,D3:F4:55:AB:96:20,-66
BLE,1703441870199312688,D3:F4:55:AB:96:20,-64
BLE,1703441870265661942,DF:A6:DC:DC:2E:81,-84
BLE,1703441870265693525,DF:DF:EE:00:00:01,-84
BLE,1703441870587476388,D3:F4:55:AB:96:20,-63
BLE,1703441870781782092,D3:F4:55:AB:96:20,-65
BLE,1703441870946149485,DF:DF:EE:00:00:04,-54
BLE,1703441870977291289,D3:F4:55:AB:96:20,-65
BLE,1703441871171196036,D3:F4:55:AB:96:20,-63
BLE,1703441871267418226,DF:A6:DC:DC:2E:81,-85
BLE,1703441871267446601,DF:DF:EE:00:00:01,-85
BLE,1703441871363669624,D3:F4:55:AB:96:20,-65
BLE,1703441871494794182,DF:DF:EE:00:00:04,-55
BLE,1703441871557638162,D3:F4:55:AB:96:20,-65
BLE,1703441871745917104,D3:F4:55:AB:96:20,-65
BLE,1703441871938133526,D3:F4:55:AB:96:20,-64
BLE,1703441872130367489,D3:F4:55:AB:96:20,-65
BLE,1703441872267463851,DF:A6:DC:DC:2E:81,-84
BLE,1703441872267495309,DF:DF:EE:00:00:01,-84
BLE,1703441872323809364,D3:F4:55:AB:96:20,-65
BLE,1703441872490417871,DF:DF:EE:00:00:04,-53
BLE,1703441872710185906,D3:F4:55:AB:96:20,-65
BLE,1703441872903661031,D3:F4:55:AB:96:20,-64
BLE,1703441873096816156,D3:F4:55:AB:96:20,-64
BLE,1703441873270343754,DF:A6:DC:DC:2E:81,-84
BLE,1703441873270374088,DF:DF:EE:00:00:01,-84
BLE,1703441873486417267,DF:DF:EE:00:00:04,-54
BLE,1703441873489885041,D3:F4:55:AB:96:20,-62
BLE,1703441873875700962,D3:F4:55:AB:96:20,-65
BLE,1703441873951932750,DF:DF:EE:00:00:04,-53
BLE,1703441874066146476,D3:F4:55:AB:96:20,-64
BLE,1703441874261891422,D3:F4:55:AB:96:20,-65
BLE,1703441874268138558,DF:A6:DC:DC:2E:81,-86
BLE,1703441874268164558,DF:DF:EE:00:00:01,-86
BLE,1703441874456108667,D3:F4:55:AB:96:20,-64
BLE,1703441874840170097,D3:F4:55:AB:96:20,-64
BLE,1703441874950736632,DF:DF:EE:00:00:04,-53
BLE,1703441875233112774,D3:F4:55:AB:96:20,-64
BLE,1703441875269378636,DF:A6:DC:DC:2E:81,-85
BLE,1703441875269405135,DF:DF:EE:00:00:01,-85
BLE,1703441875423169165,D3:F4:55:AB:96:20,-64
BLE,1703441875491304994,DF:DF:EE:00:00:04,-53
BLE,1703441875615317962,D3:F4:55:AB:96:20,-64
BLE,1703441875810130080,D3:F4:55:AB:96:20,-65
BLE,1703441875952977288,DF:DF:EE:00:00:04,-54
BLE,1703441875997600734,D3:F4:55:AB:96:20,-64
BLE,1703441876197214494,D3:F4:55:AB:96:20,-65
BLE,1703441876268591724,DF:A6:DC:DC:2E:81,-85
BLE,1703441876268623098,DF:DF:EE:00:00:01,-85
BLE,1703441876394866806,D3:F4:55:AB:96:20,-65
BLE,1703441876779972897,D3:F4:55:AB:96:20,-49
BLE,1703441876947525191,DF:DF:EE:00:00:04,-53
BLE,1703441876970412286,D3:F4:55:AB:96:20,-64
BLE,1703441877268815640,DF:A6:DC:DC:2E:81,-82
BLE,1703441877268853181,DF:DF:EE:00:00:01,-82
BLE,1703441877357028452,D3:F4:55:AB:96:20,-64
BLE,1703441877482692621,DF:DF:EE:00:00:04,-53
BLE,1703441877945045412,DF:DF:EE:00:00:04,-54
BLE,1703441878124404273,D3:F4:55:AB:96:20,-64
BLE,1703441878270798506,DF:A6:DC:DC:2E:81,-85
BLE,1703441878270829672,DF:DF:EE:00:00:01,-85
BLE,1703441878318405395,D3:F4:55:AB:96:20,-64
BLE,1703441878699872420,D3:F4:55:AB:96:20,-64
BLE,1703441878892691464,D3:F4:55:AB:96:20,-49
BLE,1703441879082601606,D3:F4:55:AB:96:20,-64
BLE,1703441879268360477,DF:A6:DC:DC:2E:81,-82
BLE,1703441879268391185,DF:DF:EE:00:00:01,-82
BLE,1703441879280048794,D3:F4:55:AB:96:20,-65
BLE,1703441879474360039,D3:F4:55:AB:96:20,-64
BLE,1703441879669483197,D3:F4:55:AB:96:20,-64
BLE,1703441879867028217,D3:F4:55:AB:96:20,-64
BLE,1703441880064567071,D3:F4:55:AB:96:20,-65
BLE,1703441880486750603,DF:DF:EE:00:00:04,-54
BLE,1703441880542046579,DF:A6:DC:DC:2E:81,-85
BLE,1703441880542078954,DF:DF:EE:00:00:01,-85
BLE,1703441880643588451,D3:F4:55:AB:96:20,-64
BLE,1703441880837099575,D3:F4:55:AB:96:20,-64
BLE,1703441881033289977,D3:F4:55:AB:96:20,-65
BLE,1703441881229430255,D3:F4:55:AB:96:20,-64
BLE,1703441881424539329,D3:F4:55:AB:96:20,-64
BLE,1703441881485899525,DF:DF:EE:00:00:04,-41
BLE,1703441881617721705,D3:F4:55:AB:96:20,-65
BLE,1703441881811382828,D3:F4:55:AB:96:20,-64
BLE,1703441881945154081,DF:DF:EE:00:00:04,-54
BLE,1703441882192711229,D3:F4:55:AB:96:20,-48
BLE,1703441882541572291,DF:A6:DC:DC:2E:81,-85
BLE,1703441882541626582,DF:DF:EE:00:00:01,-85
BLE,1703441882582629463,D3:F4:55:AB:96:20,-65
BLE,1703441882952528420,DF:DF:EE:00:00:04,-38
BLE,1703441882962059998,D3:F4:55:AB:96:20,-64
BLE,1703441883157531321,D3:F4:55:AB:96:20,-64
BLE,1703441883348908164,D3:F4:55:AB:96:20,-65
BLE,1703441883543801614,D3:F4:55:AB:96:20,-64
BLE,1703441883734566918,D3:F4:55:AB:96:20,-65
BLE,1703441883924981933,D3:F4:55:AB:96:20,-63
BLE,1703441883947702487,DF:DF:EE:00:00:04,-54
BLE,1703441884118366807,D3:F4:55:AB:96:20,-64
BLE,1703441884314621043,D3:F4:55:AB:96:20,-65
BLE,1703441884490169214,DF:DF:EE:00:00:04,-53
BLE,1703441884504591143,D3:F4:55:AB:96:20,-64
BLE,1703441884537656729,DF:A6:DC:DC:2E:81,-83
BLE,1703441884537682353,DF:DF:EE:00:00:01,-83
BLE,1703441884696835606,D3:F4:55:AB:96:20,-65
BLE,1703441884884734633,D3:F4:55:AB:96:20,-64
BLE,1703441884950754931,DF:DF:EE:00:00:04,-56
BLE,1703441885084078686,D3:F4:55:AB:96:20,-65
BLE,1703441885473775463,D3:F4:55:AB:96:20,-64
BLE,1703441885666822381,D3:F4:55:AB:96:20,-64
BLE,1703441885947133491,DF:DF:EE:00:00:04,-54
BLE,1703441886051384516,D3:F4:55:AB:96:20,-65
BLE,1703441886244837682,D3:F4:55:AB:96:20,-49
BLE,1703441886491554917,DF:DF:EE:00:00:04,-45
BLE,1703441886537783396,DF:A6:DC:DC:2E:81,-82
BLE,1703441886537811271,DF:DF:EE:00:00:01,-82
BLE,1703441886820299245,D3:F4:55:AB:96:20,-64
BLE,1703441886947391615,DF:DF:EE:00:00:04,-55
BLE,1703441887010055013,D3:F4:55:AB:96:20,-49
BLE,1703441887387040186,D3:F4:55:AB:96:20,-64
BLE,1703441887491426252,DF:DF:EE:00:00:04,-55
BLE,1703441887580279603,D3:F4:55:AB:96:20,-65
BLE,1703441887773293687,D3:F4:55:AB:96:20,-64
BLE,1703441887950186769,DF:DF:EE:00:00:04,-54
BLE,1703441888155014920,D3:F4:55:AB:96:20,-64
BLE,1703441888741762469,D3:F4:55:AB:96:20,-62
BLE,1703441888937664790,D3:F4:55:AB:96:20,-64
BLE,1703441888948124363,DF:DF:EE:00:00:04,-55
BLE,1703441889127203350,D3:F4:55:AB:96:20,-62
BLE,1703441889320943473,D3:F4:55:AB:96:20,-64
BLE,1703441889490200384,DF:DF:EE:00:00:04,-55
BLE,1703441889712678739,D3:F4:55:AB:96:20,-64
BLE,1703441890290077044,D3:F4:55:AB:96:20,-62
BLE,1703441890480157184,D3:F4:55:AB:96:20,-65
BLE,1703441890485224368,DF:DF:EE:00:00:04,-56
BLE,1703441890545227654,DF:A6:DC:DC:2E:81,-83
BLE,1703441890545255653,DF:DF:EE:00:00:01,-83
BLE,1703441890673481184,D3:F4:55:AB:96:20,-64
BLE,1703441890947191161,DF:DF:EE:00:00:04,-54
BLE,1703441891054942877,D3:F4:55:AB:96:20,-64
BLE,1703441891247851129,D3:F4:55:AB:96:20,-65
BLE,1703441891438073102,D3:F4:55:AB:96:20,-64
BLE,1703441891439607928,D3:F4:55:AB:96:20,-64
BLE,1703441891490920924,DF:DF:EE:00:00:04,-54
BLE,1703441891492398083,DF:DF:EE:00:00:04,-55
BLE,1703441891538587979,DF:A6:DC:DC:2E:81,-84
BLE,1703441891538617562,DF:DF:EE:00:00:01,-84
BLE,1703441891631430727,D3:F4:55:AB:96:20,-65
BLE,1703441891817711387,D3:F4:55:AB:96:20,-62
BLE,1703441891952315094,DF:DF:EE:00:00:04,-53
BLE,1703441892014702785,D3:F4:55:AB:96:20,-65
BLE,1703441892207858078,D3:F4:55:AB:96:20,-64
BLE,1703441892397526804,D3:F4:55:AB:96:20,-65
BLE,1703441892485214244,DF:DF:EE:00:00:04,-56
BLE,1703441892536413032,DF:A6:DC:DC:2E:81,-86
