BLE,1703620813127023876,D3:F4:55:AB:96:20,-63
BLE,1703620813212915775,DF:DF:EE:00:00:04,-54
BLE,1703620813315997030,D3:F4:55:AB:96:20,-63
BLE,1703620813509651613,D3:F4:55:AB:96:20,-64
BLE,1703620813698469810,D3:F4:55:AB:96:20,-64
BLE,1703620813889189828,D3:F4:55:AB:96:20,-64
BLE,1703620814087318135,D3:F4:55:AB:96:20,-64
BLE,1703620814207517036,DF:DF:EE:00:00:04,-54
BLE,1703620814281705131,D3:F4:55:AB:96:20,-64
BLE,1703620814553005580,DF:A6:DC:DC:2E:81,-83
BLE,1703620814553035038,DF:DF:EE:00:00:01,-83
BLE,1703620814669697794,D3:F4:55:AB:96:20,-64
BLE,1703620814748079197,DF:DF:EE:00:00:04,-53
BLE,1703620815053564107,D3:F4:55:AB:96:20,-49
BLE,1703620815209567709,DF:DF:EE:00:00:04,-54
BLE,1703620815239349572,D3:F4:55:AB:96:20,-64
BLE,1703620815435189892,D3:F4:55:AB:96:20,-64
BLE,1703620815623542258,D3:F4:55:AB:96:20,-64
BLE,1703620815750923324,DF:DF:EE:00:00:04,-54
BLE,1703620815820206324,D3:F4:55:AB:96:20,-65
BLE,1703620815825696666,DF:A6:DC:DC:2E:81,-85
BLE,1703620815825723165,DF:DF:EE:00:00:01,-85
BLE,1703620816016093727,D3:F4:55:AB:96:20,-63
BLE,1703620816205284838,D3:F4:55:AB:96:20,-64
BLE,1703620816211278093,DF:DF:EE:00:00:04,-52
BLE,1703620816400188247,D3:F4:55:AB:96:20,-63
BLE,1703620816597684266,D3:F4:55:AB:96:20,-64
BLE,1703620816786511171,D3:F4:55:AB:96:20,-64
BLE,1703620816976178362,D3:F4:55:AB:96:20,-64
BLE,1703620817214327761,DF:DF:EE:00:00:04,-55
BLE,1703620817369776950,D3:F4:55:AB:96:20,-63
BLE,1703620817558633771,D3:F4:55:AB:96:20,-62
BLE,1703620817747847132,DF:DF:EE:00:00:04,-55
BLE,1703620817751916607,D3:F4:55:AB:96:20,-65
BLE,1703620817941980921,D3:F4:55:AB:96:20,-63
BLE,1703620818131933027,D3:F4:55:AB:96:20,-62
BLE,1703620818213430494,DF:DF:EE:00:00:04,-53
BLE,1703620818371332960,DF:A6:DC:DC:2E:81,-73
BLE,1703620818371361960,DF:DF:EE:00:00:01,-73
BLE,1703620818517550121,D3:F4:55:AB:96:20,-64
BLE,1703620818713545399,D3:F4:55:AB:96:20,-48
BLE,1703620819216424287,DF:DF:EE:00:00:04,-45
BLE,1703620819485989456,D3:F4:55:AB:96:20,-64
BLE,1703620819677864842,D3:F4:55:AB:96:20,-62
BLE,1703620819749246870,DF:DF:EE:00:00:04,-39
BLE,1703620820059651251,D3:F4:55:AB:96:20,-63
BLE,1703620820642567907,D3:F4:55:AB:96:20,-49
BLE,1703620820835165497,D3:F4:55:AB:96:20,-63
BLE,1703620821027241507,D3:F4:55:AB:96:20,-62
BLE,1703620821219862764,D3:F4:55:AB:96:20,-64
BLE,1703620821408248338,D3:F4:55:AB:96:20,-63
BLE,1703620821600514347,D3:F4:55:AB:96:20,-59
BLE,1703620821749793489,DF:DF:EE:00:00:04,-55
BLE,1703620821788750671,D3:F4:55:AB:96:20,-62
BLE,1703620821983880454,D3:F4:55:AB:96:20,-64
BLE,1703620822178181201,D3:F4:55:AB:96:20,-63
BLE,1703620822195591388,DF:A6:DC:DC:2E:81,-85
BLE,1703620822195609096,DF:DF:EE:00:00:01,-85
BLE,1703620822214603482,DF:DF:EE:00:00:04,-54
BLE,1703620822367254479,D3:F4:55:AB:96:20,-48
BLE,1703620822556142258,D3:F4:55:AB:96:20,-62
BLE,1703620822750100340,DF:DF:EE:00:00:04,-55
BLE,1703620822939614699,D3:F4:55:AB:96:20,-63
BLE,1703620823136821136,D3:F4:55:AB:96:20,-62
BLE,1703620823328618106,D3:F4:55:AB:96:20,-64
BLE,1703620823718467842,D3:F4:55:AB:96:20,-63
BLE,1703620823750095318,DF:DF:EE:00:00:04,-53
BLE,1703620823913773874,D3:F4:55:AB:96:20,-48
BLE,1703620824208075101,DF:DF:EE:00:00:04,-44
BLE,1703620824490782107,D3:F4:55:AB:96:20,-62
BLE,1703620824740571270,DF:A6:DC:DC:2E:81,-86
BLE,1703620824740604478,DF:DF:EE:00:00:01,-86
BLE,1703620824877180947,D3:F4:55:AB:96:20,-62
BLE,1703620825067379093,D3:F4:55:AB:96:20,-65
BLE,1703620825207804372,DF:DF:EE:00:00:04,-53
BLE,1703620825645275821,D3:F4:55:AB:96:20,-62
BLE,1703620825748303492,DF:DF:EE:00:00:04,-53
BLE,1703620826030005088,D3:F4:55:AB:96:20,-48
BLE,1703620826214239853,DF:DF:EE:00:00:04,-55
BLE,1703620826410110424,D3:F4:55:AB:96:20,-63
BLE,1703620826600350653,D3:F4:55:AB:96:20,-59
BLE,1703620826754013144,DF:DF:EE:00:00:04,-55
BLE,1703620826787729774,D3:F4:55:AB:96:20,-62
BLE,1703620826982394685,D3:F4:55:AB:96:20,-59
BLE,1703620827172278209,D3:F4:55:AB:96:20,-62
BLE,1703620827213906250,DF:DF:EE:00:00:04,-53
BLE,1703620827564708554,D3:F4:55:AB:96:20,-64
BLE,1703620827752267549,D3:F4:55:AB:96:20,-62
BLE,1703620827753353876,DF:DF:EE:00:00:04,-54
BLE,1703620827944902847,D3:F4:55:AB:96:20,-48
BLE,1703620828139447926,D3:F4:55:AB:96:20,-62
BLE,1703620828335970576,D3:F4:55:AB:96:20,-63
BLE,1703620828535514999,D3:F4:55:AB:96:20,-63
BLE,1703620828562505378,DF:A6:DC:DC:2E:81,-84
BLE,1703620828562544544,DF:DF:EE:00:00:01,-84
BLE,1703620828753265229,DF:DF:EE:00:00:04,-54
BLE,1703620828914937297,D3:F4:55:AB:96:20,-65
BLE,1703620829105885272,D3:F4:55:AB:96:20,-58
BLE,1703620829216231691,DF:DF:EE:00:00:04,-53
BLE,1703620829685985195,D3:F4:55:AB:96:20,-63
BLE,1703620829749020691,DF:DF:EE:00:00:04,-55
BLE,1703620829884840290,D3:F4:55:AB:96:20,-64
BLE,1703620830071607623,D3:F4:55:AB:96:20,-62
BLE,1703620830207696929,DF:DF:EE:00:00:04,-37
BLE,1703620830450112177,D3:F4:55:AB:96:20,-59
BLE,1703620830751585278,DF:DF:EE:00:00:04,-54
BLE,1703620830834962443,D3:F4:55:AB:96:20,-62
BLE,1703620831032439795,D3:F4:55:AB:96:20,-65
BLE,1703620831103425118,DF:A6:DC:DC:2E:81,-85
BLE,1703620831103460367,DF:DF:EE:00:00:01,-85
BLE,1703620831208423402,DF:DF:EE:00:00:04,-56
BLE,1703620831222320985,D3:F4:55:AB:96:20,-62
BLE,1703620831417337227,D3:F4:55:AB:96:20,-62
BLE,1703620831751599214,DF:DF:EE:00:00:04,-40
BLE,1703620831805131183,D3:F4:55:AB:96:20,-62
BLE,1703620831999027224,D3:F4:55:AB:96:20,-63
BLE,1703620832206057852,DF:DF:EE:00:00:04,-54
BLE,1703620832577451741,D3:F4:55:AB:96:20,-62
BLE,1703620832745995809,DF:DF:EE:00:00:04,-53
BLE,1703620832956851456,D3:F4:55:AB:96:20,-62
BLE,1703620833345192034,D3:F4:55:AB:96:20,-64
BLE,1703620833532926528,D3:F4:55:AB:96:20,-62
BLE,1703620833721595309,D3:F4:55:AB:96:20,-64
BLE,1703620834107035946,D3:F4:55:AB:96:20,-62
BLE,1703620834209839327,DF:DF:EE:00:00:04,-53
BLE,1703620834299119997,D3:F4:55:AB:96:20,-64
BLE,1703620834494839402,D3:F4:55:AB:96:20,-64
BLE,1703620834681276779,D3:F4:55:AB:96:20,-62
BLE,1703620834755120043,DF:DF:EE:00:00:04,-55
BLE,1703620834874470366,D3:F4:55:AB:96:20,-48
BLE,1703620834932605266,DF:A6:DC:DC:2E:81,-87
BLE,1703620834932636765,DF:DF:EE:00:00:01,-87
BLE,1703620835063524852,D3:F4:55:AB:96:20,-49
BLE,1703620835252236882,D3:F4:55:AB:96:20,-62
BLE,1703620835442214113,D3:F4:55:AB:96:20,-63
BLE,1703620835635651657,D3:F4:55:AB:96:20,-62
BLE,1703620835829605447,D3:F4:55:AB:96:20,-62
BLE,1703620836023217198,D3:F4:55:AB:96:20,-64
BLE,1703620836604379489,D3:F4:55:AB:96:20,-62
BLE,1703620836750079779,DF:DF:EE:00:00:04,-38
BLE,1703620836800031436,D3:F4:55:AB:96:20,-62
BLE,1703620837189807797,D3:F4:55:AB:96:20,-64
BLE,1703620837211341251,DF:DF:EE:00:00:04,-55
BLE,1703620837383341757,D3:F4:55:AB:96:20,-62
BLE,1703620837771312795,D3:F4:55:AB:96:20,-63
BLE,1703620837964894171,D3:F4:55:AB:96:20,-63
BLE,1703620838749543154,DF:DF:EE:00:00:04,-55
BLE,1703620838760623587,DF:A6:DC:DC:2E:81,-83
BLE,1703620838760646379,DF:DF:EE:00:00:01,-83
BLE,1703620838928833991,D3:F4:55:AB:96:20,-65
BLE,1703620839211341915,DF:DF:EE:00:00:04,-55
BLE,1703620839515412833,D3:F4:55:AB:96:20,-64
BLE,1703620839712375064,D3:F4:55:AB:96:20,-48
BLE,1703620839753003319,DF:DF:EE:00:00:04,-54
BLE,1703620840092397067,D3:F4:55:AB:96:20,-63
BLE,1703620840210664022,DF:DF:EE:00:00:04,-55
BLE,1703620840286556814,D3:F4:55:AB:96:20,-62
BLE,1703620840481798180,D3:F4:55:AB:96:20,-64
BLE,1703620840666809066,D3:F4:55:AB:96:20,-63
BLE,1703620840857610792,D3:F4:55:AB:96:20,-48
BLE,1703620841053285447,D3:F4:55:AB:96:20,-48
BLE,1703620841209263174,DF:DF:EE:00:00:04,-53
BLE,1703620841246480742,D3:F4:55:AB:96:20,-65
BLE,1703620841441429026,D3:F4:55:AB:96:20,-63
BLE,1703620841752733860,DF:DF:EE:00:00:04,-53
BLE,1703620841823513392,D3:F4:55:AB:96:20,-48
BLE,1703620842016610604,D3:F4:55:AB:96:20,-49
BLE,1703620842211216557,DF:DF:EE:00:00:04,-55
BLE,1703620842214251330,D3:F4:55:AB:96:20,-64
BLE,1703620842579255216,DF:A6:DC:DC:2E:81,-85
BLE,1703620842579291090,DF:DF:EE:00:00:01,-85
BLE,1703620842796157284,D3:F4:55:AB:96:20,-65
BLE,1703620843182445750,D3:F4:55:AB:96:20,-60
BLE,1703620843376603497,D3:F4:55:AB:96:20,-64
BLE,1703620843571089076,D3:F4:55:AB:96:20,-63
BLE,1703620843766401733,D3:F4:55:AB:96:20,-72
BLE,1703620843959222238,D3:F4:55:AB:96:20,-63
BLE,1703620844152688698,D3:F4:55:AB:96:20,-63
BLE,1703620844212573879,DF:DF:EE:00:00:04,-55
BLE,1703620844538798456,D3:F4:55:AB:96:20,-58
BLE,1703620844755197778,DF:DF:EE:00:00:04,-56
BLE,1703620844923162475,D3:F4:55:AB:96:20,-58
BLE,1703620845128077699,DF:A6:DC:DC:2E:81,-82
BLE,1703620845128131866,DF:DF:EE:00:00:01,-82
BLE,1703620845211822070,DF:DF:EE:00:00:04,-53
BLE,1703620845313039210,D3:F4:55:AB:96:20,-62
BLE,1703620845690520729,D3:F4:55:AB:96:20,-62
BLE,1703620845885381014,D3:F4:55:AB:96:20,-62
BLE,1703620846077389566,D3:F4:55:AB:96:20,-64
BLE,1703620846274983667,D3:F4:55:AB:96:20,-62
BLE,1703620846465878726,D3:F4:55:AB:96:20,-64
BLE,1703620846660253764,D3:F4:55:AB:96:20,-63
BLE,1703620847042065423,D3:F4:55:AB:96:20,-63
BLE,1703620847230934119,D3:F4:55:AB:96:20,-65
BLE,1703620847419282609,D3:F4:55:AB:96:20,-62
BLE,1703620847609868503,D3:F4:55:AB:96:20,-65
BLE,1703620847750751613,DF:DF:EE:00:00:04,-51
BLE,1703620847805993531,D3:F4:55:AB:96:20,-62
BLE,1703620847996990964,D3:F4:55:AB:96:20,-63
BLE,1703620848580183618,D3:F4:55:AB:96:20,-63
BLE,1703620848754162779,DF:DF:EE:00:00:04,-55
BLE,1703620848767224283,D3:F4:55:AB:96:20,-62
BLE,1703620848948196444,DF:A6:DC:DC:2E:81,-83
BLE,1703620848948237818,DF:DF:EE:00:00:01,-83
BLE,1703620848965367798,D3:F4:55:AB:96:20,-65
BLE,1703620849162312987,D3:F4:55:AB:96:20,-63
BLE,1703620849211436358,DF:DF:EE:00:00:04,-55
BLE,1703620849350199731,D3:F4:55:AB:96:20,-48
BLE,1703620849546796589,D3:F4:55:AB:96:20,-65
BLE,1703620849740375840,D3:F4:55:AB:96:20,-62
BLE,1703620849749752450,DF:DF:EE:00:00:04,-52
BLE,1703620849931550355,D3:F4:55:AB:96:20,-64
BLE,1703620850124659692,D3:F4:55:AB:96:20,-63
BLE,1703620850209180183,DF:DF:EE:00:00:04,-53
BLE,1703620850319364353,D3:F4:55:AB:96:20,-63
BLE,1703620850517812074,D3:F4:55:AB:96:20,-77
BLE,1703620850705209112,D3:F4:55:AB:96:20,-62
BLE,1703620850746497530,DF:DF:EE:00:00:04,-53
BLE,1703620850897522538,D3:F4:55:AB:96:20,-64
BLE,1703620851092321781,D3:F4:55:AB:96:20,-62
BLE,1703620851480483735,D3:F4:55:AB:96:20,-65
BLE,1703620851499666620,DF:A6:DC:DC:2E:81,-82
BLE,1703620851499677578,DF:DF:EE:00:00:01,-82
BLE,1703620851754225712,DF:DF:EE:00:00:04,-50
BLE,1703620851859920575,D3:F4:55:AB:96:20,-63
BLE,1703620852208431268,DF:DF:EE:00:00:04,-39
BLE,1703620852243023935,D3:F4:55:AB:96:20,-48
BLE,1703620852629219401,D3:F4:55:AB:96:20,-64
BLE,1703620852748158976,DF:DF:EE:00:00:04,-39
BLE,1703620852817676057,D3:F4:55:AB:96:20,-58
BLE,1703620853012543217,D3:F4:55:AB:96:20,-49
BLE,1703620853200364003,D3:F4:55:AB:96:20,-63
BLE,1703620853212914594,DF:DF:EE:00:00:04,-54
BLE,1703620853395671910,D3:F4:55:AB:96:20,-48
BLE,1703620853591870895,D3:F4:55:AB:96:20,-63
BLE,1703620853753079757,DF:DF:EE:00:00:04,-55
BLE,1703620853784935316,D3:F4:55:AB:96:20,-58
BLE,1703620853979368603,D3:F4:55:AB:96:20,-64
BLE,1703620854209879840,DF:DF:EE:00:00:04,-54
BLE,1703620854361381761,D3:F4:55:AB:96:20,-64
BLE,1703620854550358331,D3:F4:55:AB:96:20,-63
BLE,1703620854747715684,D3:F4:55:AB:96:20,-63
BLE,1703620854938564201,D3:F4:55:AB:96:20,-63
BLE,1703620855212815300,DF:DF:EE:00:00:04,-55
BLE,1703620855320471943,D3:F4:55:AB:96:20,-62
BLE,1703620855509429805,D3:F4:55:AB:96:20,-63
BLE,1703620855745969464,DF:DF:EE:00:00:04,-59
BLE,1703620855897722217,D3:F4:55:AB:96:20,-64
BLE,1703620856089756185,D3:F4:55:AB:96:20,-62
BLE,1703620856209941920,DF:DF:EE:00:00:04,-66
BLE,1703620856280276413,D3:F4:55:AB:96:20,-62
BLE,1703620857213307502,DF:DF:EE:00:00:04,-53
BLE,1703620857238242810,D3:F4:55:AB:96:20,-63
BLE,1703620857432158476,D3:F4:55:AB:96:20,-63
BLE,1703620857753053460,DF:DF:EE:00:00:04,-55
BLE,1703620857820745761,D3:F4:55:AB:96:20,-63
BLE,1703620858205034530,D3:F4:55:AB:96:20,-64
BLE,1703620858212477443,DF:DF:EE:00:00:04,-51
BLE,1703620858590795623,D3:F4:55:AB:96:20,-60
BLE,1703620858781480767,D3:F4:55:AB:96:20,-64
BLE,1703620858974479646,D3:F4:55:AB:96:20,-64
BLE,1703620859160760983,D3:F4:55:AB:96:20,-62
BLE,1703620859214131120,DF:DF:EE:00:00:04,-55
BLE,1703620859350607964,D3:F4:55:AB:96:20,-64
BLE,1703620859745482711,DF:DF:EE:00:00:04,-54
BLE,1703620859927102826,D3:F4:55:AB:96:20,-62
BLE,1703620860122352233,D3:F4:55:AB:96:20,-49
BLE,1703620860207944135,DF:DF:EE:00:00:04,-39
BLE,1703620860311138346,D3:F4:55:AB:96:20,-49
BLE,1703620860403280875,DF:A6:DC:DC:2E:81,-81
BLE,1703620860403294875,DF:DF:EE:00:00:01,-81
BLE,1703620860507275207,D3:F4:55:AB:96:20,-72
BLE,1703620860699794964,D3:F4:55:AB:96:20,-48
BLE,1703620860894301668,D3:F4:55:AB:96:20,-62
BLE,1703620861486571601,D3:F4:55:AB:96:20,-48
BLE,1703620861681219970,D3:F4:55:AB:96:20,-63
BLE,1703620861751217341,DF:DF:EE:00:00:04,-54
BLE,1703620861881165933,D3:F4:55:AB:96:20,-64
BLE,1703620862068687929,D3:F4:55:AB:96:20,-62
BLE,1703620862845230002,D3:F4:55:AB:96:20,-65
BLE,1703620863032914205,D3:F4:55:AB:96:20,-63
BLE,1703620863222867353,D3:F4:55:AB:96:20,-64
BLE,1703620863418181010,D3:F4:55:AB:96:20,-58
BLE,1703620863611451846,D3:F4:55:AB:96:20,-64
BLE,1703620863994728580,D3:F4:55:AB:96:20,-64
BLE,1703620864386168139,D3:F4:55:AB:96:20,-62
BLE,1703620864779619019,D3:F4:55:AB:96:20,-64
BLE,1703620864967862011,D3:F4:55:AB:96:20,-64
BLE,1703620865160609558,D3:F4:55:AB:96:20,-65
BLE,1703620865347370350,D3:F4:55:AB:96:20,-64
BLE,1703620865546813691,D3:F4:55:AB:96:20,-64
BLE,1703620865732623739,D3:F4:55:AB:96:20,-62
BLE,1703620865753206740,DF:DF:EE:00:00:04,-54
BLE,1703620865928393601,D3:F4:55:AB:96:20,-65
BLE,1703620866123016221,D3:F4:55:AB:96:20,-62
BLE,1703620866207890460,DF:DF:EE:00:00:04,-47
BLE,1703620866318028921,D3:F4:55:AB:96:20,-62
BLE,1703620866513027622,D3:F4:55:AB:96:20,-65
BLE,1703620866746889130,DF:DF:EE:00:00:04,-53
BLE,1703620867097821767,D3:F4:55:AB:96:20,-60
BLE,1703620867285826343,D3:F4:55:AB:96:20,-62
BLE,1703620867475777824,D3:F4:55:AB:96:20,-48
BLE,1703620867669403950,D3:F4:55:AB:96:20,-75
BLE,1703620867744807162,DF:DF:EE:00:00:04,-55
BLE,1703620868445652317,D3:F4:55:AB:96:20,-65
BLE,1703620868640138145,D3:F4:55:AB:96:20,-62
BLE,1703620868746661254,DF:DF:EE:00:00:04,-54
BLE,1703620868830674581,D3:F4:55:AB:96:20,-64
BLE,1703620869215978969,DF:DF:EE:00:00:04,-54
BLE,1703620869313579965,DF:A6:DC:DC:2E:81,-75
BLE,1703620869313618381,DF:DF:EE:00:00:01,-75
BLE,1703620869410448715,D3:F4:55:AB:96:20,-62
BLE,1703620869600215822,D3:F4:55:AB:96:20,-63
BLE,1703620869791459045,D3:F4:55:AB:96:20,-62
BLE,1703620870210437772,DF:DF:EE:00:00:04,-53
BLE,1703620870748161784,D3:F4:55:AB:96:20,-48
BLE,1703620870753097671,DF:DF:EE:00:00:04,-54
BLE,1703620871134500582,D3:F4:55:AB:96:20,-64
BLE,1703620871208811468,DF:DF:EE:00:00:04,-55
BLE,1703620871518233396,D3:F4:55:AB:96:20,-62
BLE,1703620871708451167,D3:F4:55:AB:96:20,-64
BLE,1703620871753049357,DF:DF:EE:00:00:04,-55
BLE,1703620871904216822,D3:F4:55:AB:96:20,-62
BLE,1703620872214065914,DF:DF:EE:00:00:04,-53
BLE,1703620872680605771,D3:F4:55:AB:96:20,-59
BLE,1703620872745657254,DF:DF:EE:00:00:04,-55
BLE,1703620873060831315,D3:F4:55:AB:96:20,-49
BLE,1703620873136965481,DF:A6:DC:DC:2E:81,-85
BLE,1703620873136995856,DF:DF:EE:00:00:01,-85
BLE,1703620873628531271,D3:F4:55:AB:96:20,-48
BLE,1703620873746282353,DF:DF:EE:00:00:04,-53
BLE,1703620873825106587,D3:F4:55:AB:96:20,-61
BLE,1703620874019252709,D3:F4:55:AB:96:20,-63
BLE,1703620874208229571,DF:DF:EE:00:00:04,-55
BLE,1703620874592096260,D3:F4:55:AB:96:20,-64
BLE,1703620874781049288,D3:F4:55:AB:96:20,-59
BLE,1703620875159149428,D3:F4:55:AB:96:20,-64
BLE,1703620875207957801,DF:DF:EE:00:00:04,-53
BLE,1703620875549326328,D3:F4:55:AB:96:20,-48
BLE,1703620875742799080,D3:F4:55:AB:96:20,-62
BLE,1703620876126818684,D3:F4:55:AB:96:20,-63
BLE,1703620876212815791,DF:DF:EE:00:00:04,-55
BLE,1703620876324595784,D3:F4:55:AB:96:20,-65
BLE,1703620876511964864,D3:F4:55:AB:96:20,-62
BLE,1703620876901950391,D3:F4:55:AB:96:20,-48
BLE,1703620877098571623,D3:F4:55:AB:96:20,-48
BLE,1703620877205458271,DF:DF:EE:00:00:04,-66
BLE,1703620877486823827,D3:F4:55:AB:96:20,-63
BLE,1703620878056412730,D3:F4:55:AB:96:20,-63
BLE,1703620878211490671,DF:DF:EE:00:00:04,-56
BLE,1703620878747095029,DF:DF:EE:00:00:04,-55
BLE,1703620878830290236,D3:F4:55:AB:96:20,-64
BLE,1703620879215954289,D3:F4:55:AB:96:20,-64
BLE,1703620879407091929,D3:F4:55:AB:96:20,-54
BLE,1703620879599521562,D3:F4:55:AB:96:20,-48
BLE,1703620879751649938,DF:DF:EE:00:00:04,-54
BLE,1703620879790186414,D3:F4:55:AB:96:20,-65
BLE,1703620880208425645,DF:DF:EE:00:00:04,-55
BLE,1703620880753151990,DF:DF:EE:00:00:04,-55
BLE,1703620880785279963,DF:A6:DC:DC:2E:81,-84
BLE,1703620880785313296,DF:DF:EE:00:00:01,-84
BLE,1703620881138159254,D3:F4:55:AB:96:20,-64
BLE,1703620881213648175,DF:DF:EE:00:00:04,-53
BLE,1703620881333873409,D3:F4:55:AB:96:20,-62
BLE,1703620881529928603,D3:F4:55:AB:96:20,-62
BLE,1703620881722273612,D3:F4:55:AB:96:20,-63
BLE,1703620882486985298,D3:F4:55:AB:96:20,-65
BLE,1703620882676557406,D3:F4:55:AB:96:20,-62
BLE,1703620882744361415,DF:DF:EE:00:00:04,-53
BLE,1703620882870907111,D3:F4:55:AB:96:20,-65
BLE,1703620883056119162,D3:F4:55:AB:96:20,-62
BLE,1703620883210092777,DF:DF:EE:00:00:04,-54
BLE,1703620883245469730,D3:F4:55:AB:96:20,-62
BLE,1703620883336936179,DF:A6:DC:DC:2E:81,-83
BLE,1703620883336953888,DF:DF:EE:00:00:01,-83
BLE,1703620883631496864,D3:F4:55:AB:96:20,-48
BLE,1703620883752882383,DF:DF:EE:00:00:04,-53
BLE,1703620883820820557,D3:F4:55:AB:96:20,-58
BLE,1703620884019636026,D3:F4:55:AB:96:20,-63
BLE,1703620884207093606,DF:DF:EE:00:00:04,-53
BLE,1703620884401911641,D3:F4:55:AB:96:20,-65
BLE,1703620884588594267,D3:F4:55:AB:96:20,-62
BLE,1703620884746887605,DF:DF:EE:00:00:04,-53
BLE,1703620885553421039,D3:F4:55:AB:96:20,-62
BLE,1703620885752757047,D3:F4:55:AB:96:20,-65
