BLE,1703498452613151879,D3:F4:55:AB:96:20,-65
BLE,1703498452801636428,D3:F4:55:AB:96:20,-63
BLE,1703498452874423099,DF:DF:EE:00:00:04,-54
BLE,1703498453189540328,D3:F4:55:AB:96:20,-64
BLE,1703498453337935776,DF:DF:EE:00:00:04,-54
BLE,1703498453571279061,D3:F4:55:AB:96:20,-64
BLE,1703498454544293017,D3:F4:55:AB:96:20,-60
BLE,1703498454930045015,D3:F4:55:AB:96:20,-64
BLE,1703498455025654822,DF:A6:DC:DC:2E:81,-73
BLE,1703498455025667989,DF:DF:EE:00:00:01,-73
BLE,1703498455877136148,DF:DF:EE:00:00:04,-51
BLE,1703498456081238508,D3:F4:55:AB:96:20,-62
BLE,1703498456271902209,D3:F4:55:AB:96:20,-64
BLE,1703498456652002120,D3:F4:55:AB:96:20,-63
BLE,1703498456871281877,DF:DF:EE:00:00:04,-39
BLE,1703498457037065998,D3:F4:55:AB:96:20,-64
BLE,1703498457233159454,D3:F4:55:AB:96:20,-49
BLE,1703498457614214025,D3:F4:55:AB:96:20,-59
BLE,1703498458001110973,D3:F4:55:AB:96:20,-64
BLE,1703498458981551921,D3:F4:55:AB:96:20,-49
BLE,1703498459738394474,D3:F4:55:AB:96:20,-63
BLE,1703498459867496262,DF:DF:EE:00:00:04,-54
BLE,1703498460020982383,DF:A6:DC:DC:2E:81,-86
BLE,1703498460021038674,DF:DF:EE:00:00:01,-86
BLE,1703498460876852804,DF:DF:EE:00:00:04,-53
BLE,1703498461078764095,D3:F4:55:AB:96:20,-64
BLE,1703498461843827343,D3:F4:55:AB:96:20,-59
BLE,1703498462042230825,D3:F4:55:AB:96:20,-64
BLE,1703498462229184968,D3:F4:55:AB:96:20,-58
BLE,1703498462295370184,DF:A6:DC:DC:2E:81,-86
BLE,1703498462295383934,DF:DF:EE:00:00:01,-86
BLE,1703498462332444765,DF:DF:EE:00:00:04,-55
BLE,1703498462616848911,D3:F4:55:AB:96:20,-64
BLE,1703498462870582933,DF:DF:EE:00:00:04,-56
BLE,1703498463337800542,DF:DF:EE:00:00:04,-40
BLE,1703498463383087901,D3:F4:55:AB:96:20,-64
BLE,1703498463868209305,DF:DF:EE:00:00:04,-49
BLE,1703498464148161315,D3:F4:55:AB:96:20,-64
BLE,1703498464333806884,DF:DF:EE:00:00:04,-56
BLE,1703498464338822516,D3:F4:55:AB:96:20,-65
BLE,1703498464875263154,DF:DF:EE:00:00:04,-52
BLE,1703498464921528047,D3:F4:55:AB:96:20,-64
BLE,1703498465113340033,D3:F4:55:AB:96:20,-63
BLE,1703498465871789409,DF:DF:EE:00:00:04,-38
BLE,1703498466256183207,D3:F4:55:AB:96:20,-62
BLE,1703498466338182024,DF:DF:EE:00:00:04,-56
BLE,1703498466569216867,DF:A6:DC:DC:2E:81,-87
BLE,1703498466569256658,DF:DF:EE:00:00:01,-87
BLE,1703498466634290674,D3:F4:55:AB:96:20,-63
BLE,1703498466875096742,DF:DF:EE:00:00:04,-55
BLE,1703498467022618570,D3:F4:55:AB:96:20,-62
BLE,1703498467577010586,DF:A6:DC:DC:2E:81,-85
BLE,1703498467577047044,DF:DF:EE:00:00:01,-85
BLE,1703498467597957985,D3:F4:55:AB:96:20,-64
BLE,1703498467974381546,D3:F4:55:AB:96:20,-64
BLE,1703498468570241571,DF:A6:DC:DC:2E:81,-85
BLE,1703498468570302571,DF:DF:EE:00:00:01,-85
BLE,1703498468746610953,D3:F4:55:AB:96:20,-83
BLE,1703498469514372433,D3:F4:55:AB:96:20,-63
BLE,1703498469712316376,D3:F4:55:AB:96:20,-66
BLE,1703498469907831128,D3:F4:55:AB:96:20,-64
BLE,1703498470288260287,D3:F4:55:AB:96:20,-49
BLE,1703498470868331086,D3:F4:55:AB:96:20,-77
BLE,1703498471256833940,D3:F4:55:AB:96:20,-64
BLE,1703498471449584252,D3:F4:55:AB:96:20,-64
BLE,1703498472027292609,D3:F4:55:AB:96:20,-64
BLE,1703498472570722699,DF:A6:DC:DC:2E:81,-84
BLE,1703498472570758657,DF:DF:EE:00:00:01,-84
BLE,1703498472611479088,D3:F4:55:AB:96:20,-64
BLE,1703498473176941404,D3:F4:55:AB:96:20,-49
BLE,1703498473568392363,DF:A6:DC:DC:2E:81,-87
BLE,1703498473568430154,DF:DF:EE:00:00:01,-87
BLE,1703498473755212049,D3:F4:55:AB:96:20,-64
BLE,1703498473868075238,DF:DF:EE:00:00:04,-55
BLE,1703498474139321932,D3:F4:55:AB:96:20,-48
BLE,1703498474330090466,DF:DF:EE:00:00:04,-53
BLE,1703498474712110823,D3:F4:55:AB:96:20,-62
BLE,1703498474842075396,DF:A6:DC:DC:2E:81,-84
BLE,1703498474842111729,DF:DF:EE:00:00:01,-84
BLE,1703498474903850767,D3:F4:55:AB:96:20,-63
BLE,1703498475098668940,D3:F4:55:AB:96:20,-63
BLE,1703498475291369211,D3:F4:55:AB:96:20,-64
BLE,1703498475676664878,D3:F4:55:AB:96:20,-65
BLE,1703498475844006655,DF:A6:DC:DC:2E:81,-82
BLE,1703498475844043613,DF:DF:EE:00:00:01,-82
BLE,1703498475862685820,D3:F4:55:AB:96:20,-63
BLE,1703498475874303741,DF:DF:EE:00:00:04,-52
BLE,1703498476058105280,D3:F4:55:AB:96:20,-59
BLE,1703498476433548765,D3:F4:55:AB:96:20,-48
BLE,1703498476625682373,D3:F4:55:AB:96:20,-63
BLE,1703498476819445303,D3:F4:55:AB:96:20,-65
BLE,1703498477209603563,D3:F4:55:AB:96:20,-63
BLE,1703498477592002916,D3:F4:55:AB:96:20,-49
BLE,1703498477788891534,D3:F4:55:AB:96:20,-65
BLE,1703498477877084308,DF:DF:EE:00:00:04,-51
BLE,1703498477978446701,D3:F4:55:AB:96:20,-59
BLE,1703498478564472668,D3:F4:55:AB:96:20,-64
BLE,1703498478761927240,D3:F4:55:AB:96:20,-63
BLE,1703498478872651402,DF:DF:EE:00:00:04,-55
BLE,1703498478958068862,D3:F4:55:AB:96:20,-64
BLE,1703498479149425351,D3:F4:55:AB:96:20,-62
BLE,1703498479329787456,DF:DF:EE:00:00:04,-54
BLE,1703498479343670444,D3:F4:55:AB:96:20,-65
BLE,1703498479730268895,D3:F4:55:AB:96:20,-63
BLE,1703498479876989812,DF:DF:EE:00:00:04,-55
BLE,1703498480119631784,DF:A6:DC:DC:2E:81,-82
BLE,1703498480119669284,DF:DF:EE:00:00:01,-82
BLE,1703498480309015870,D3:F4:55:AB:96:20,-65
BLE,1703498480498583162,D3:F4:55:AB:96:20,-50
BLE,1703498480871699537,DF:DF:EE:00:00:04,-56
BLE,1703498480887930343,D3:F4:55:AB:96:20,-64
BLE,1703498481122390330,DF:A6:DC:DC:2E:81,-74
BLE,1703498481122427496,DF:DF:EE:00:00:01,-74
BLE,1703498481275906784,D3:F4:55:AB:96:20,-49
BLE,1703498481332558773,DF:DF:EE:00:00:04,-53
BLE,1703498481334125221,DF:DF:EE:00:00:04,-53
BLE,1703498481872557804,DF:DF:EE:00:00:04,-53
BLE,1703498482046949324,D3:F4:55:AB:96:20,-63
BLE,1703498482117346303,DF:A6:DC:DC:2E:81,-87
BLE,1703498482117387011,DF:DF:EE:00:00:01,-87
BLE,1703498482236893489,D3:F4:55:AB:96:20,-62
BLE,1703498482333974203,DF:DF:EE:00:00:04,-55
BLE,1703498482431130749,D3:F4:55:AB:96:20,-49
BLE,1703498482625917839,D3:F4:55:AB:96:20,-60
BLE,1703498482816284209,D3:F4:55:AB:96:20,-49
BLE,1703498482868347813,DF:DF:EE:00:00:04,-56
BLE,1703498483205698015,D3:F4:55:AB:96:20,-64
BLE,1703498483329536339,DF:DF:EE:00:00:04,-54
BLE,1703498483394167982,D3:F4:55:AB:96:20,-65
BLE,1703498484121692235,DF:A6:DC:DC:2E:81,-94
BLE,1703498484121754901,DF:DF:EE:00:00:01,-94
BLE,1703498484162439624,D3:F4:55:AB:96:20,-77
BLE,1703498484334947616,DF:DF:EE:00:00:04,-56
BLE,1703498484359088285,D3:F4:55:AB:96:20,-64
BLE,1703498484545318016,D3:F4:55:AB:96:20,-62
BLE,1703498484743174377,D3:F4:55:AB:96:20,-60
BLE,1703498484875177270,DF:DF:EE:00:00:04,-55
BLE,1703498484938091716,D3:F4:55:AB:96:20,-63
BLE,1703498485125465690,DF:A6:DC:DC:2E:81,-84
BLE,1703498485125504523,DF:DF:EE:00:00:01,-84
BLE,1703498485513457048,D3:F4:55:AB:96:20,-62
BLE,1703498485898313010,D3:F4:55:AB:96:20,-62
BLE,1703498486285854078,D3:F4:55:AB:96:20,-63
BLE,1703498486671093996,D3:F4:55:AB:96:20,-62
BLE,1703498486859665254,D3:F4:55:AB:96:20,-64
BLE,1703498487047317226,D3:F4:55:AB:96:20,-63
BLE,1703498487128068759,DF:A6:DC:DC:2E:81,-84
BLE,1703498487128108675,DF:DF:EE:00:00:01,-84
BLE,1703498487240117287,D3:F4:55:AB:96:20,-65
BLE,1703498487428194048,D3:F4:55:AB:96:20,-64
BLE,1703498487622080686,D3:F4:55:AB:96:20,-49
BLE,1703498487809485160,D3:F4:55:AB:96:20,-63
BLE,1703498488007747559,D3:F4:55:AB:96:20,-64
BLE,1703498488587106072,D3:F4:55:AB:96:20,-65
BLE,1703498488776871612,D3:F4:55:AB:96:20,-63
BLE,1703498488874589030,DF:DF:EE:00:00:04,-54
BLE,1703498488974149019,D3:F4:55:AB:96:20,-64
BLE,1703498489332282538,DF:DF:EE:00:00:04,-55
BLE,1703498489555639267,D3:F4:55:AB:96:20,-64
BLE,1703498489940713269,D3:F4:55:AB:96:20,-60
BLE,1703498490133865078,D3:F4:55:AB:96:20,-63
BLE,1703498490328506169,DF:DF:EE:00:00:04,-71
BLE,1703498490512102461,D3:F4:55:AB:96:20,-49
BLE,1703498490869377819,DF:DF:EE:00:00:04,-54
BLE,1703498491101025825,D3:F4:55:AB:96:20,-64
BLE,1703498491328812856,DF:DF:EE:00:00:04,-55
BLE,1703498491485677163,D3:F4:55:AB:96:20,-63
BLE,1703498491678459433,D3:F4:55:AB:96:20,-63
BLE,1703498491872917651,D3:F4:55:AB:96:20,-64
BLE,1703498491875829756,DF:DF:EE:00:00:04,-56
BLE,1703498492335035795,DF:DF:EE:00:00:04,-56
BLE,1703498492398691945,DF:A6:DC:DC:2E:81,-84
BLE,1703498492398756111,DF:DF:EE:00:00:01,-84
BLE,1703498492874679036,DF:DF:EE:00:00:04,-54
BLE,1703498493030759265,D3:F4:55:AB:96:20,-64
BLE,1703498493223053330,D3:F4:55:AB:96:20,-76
BLE,1703498493809595168,D3:F4:55:AB:96:20,-65
BLE,1703498493870924584,DF:DF:EE:00:00:04,-55
BLE,1703498494334113929,DF:DF:EE:00:00:04,-53
BLE,1703498494583390190,D3:F4:55:AB:96:20,-63
BLE,1703498494776716123,D3:F4:55:AB:96:20,-66
BLE,1703498494870433693,DF:DF:EE:00:00:04,-56
BLE,1703498494970828426,D3:F4:55:AB:96:20,-62
BLE,1703498495361898137,D3:F4:55:AB:96:20,-65
BLE,1703498495391438311,DF:A6:DC:DC:2E:81,-83
BLE,1703498495391467686,DF:DF:EE:00:00:01,-83
BLE,1703498495547351916,D3:F4:55:AB:96:20,-50
BLE,1703498495932071671,D3:F4:55:AB:96:20,-64
BLE,1703498496313140492,D3:F4:55:AB:96:20,-50
BLE,1703498496511735848,D3:F4:55:AB:96:20,-64
BLE,1703498496709685374,D3:F4:55:AB:96:20,-60
BLE,1703498496901770858,D3:F4:55:AB:96:20,-63
BLE,1703498497097932980,D3:F4:55:AB:96:20,-64
BLE,1703498497283451425,D3:F4:55:AB:96:20,-64
BLE,1703498497477971892,D3:F4:55:AB:96:20,-65
BLE,1703498497665594989,D3:F4:55:AB:96:20,-63
BLE,1703498497858555175,D3:F4:55:AB:96:20,-65
BLE,1703498498441898993,D3:F4:55:AB:96:20,-65
BLE,1703498498670144855,DF:A6:DC:DC:2E:81,-86
BLE,1703498498670178938,DF:DF:EE:00:00:01,-86
BLE,1703498498827349243,D3:F4:55:AB:96:20,-65
BLE,1703498499331860348,DF:DF:EE:00:00:04,-53
BLE,1703498499405692345,D3:F4:55:AB:96:20,-64
BLE,1703498499788732237,D3:F4:55:AB:96:20,-64
BLE,1703498499867656699,DF:DF:EE:00:00:04,-53
BLE,1703498500175182188,D3:F4:55:AB:96:20,-64
BLE,1703498500336696671,DF:DF:EE:00:00:04,-56
BLE,1703498500559884234,D3:F4:55:AB:96:20,-64
BLE,1703498500869339168,DF:DF:EE:00:00:04,-56
BLE,1703498500944660405,D3:F4:55:AB:96:20,-64
BLE,1703498501324931440,D3:F4:55:AB:96:20,-65
BLE,1703498501707751708,D3:F4:55:AB:96:20,-64
