BLE,1703574005475434667,D3:F4:55:AB:96:20,-65
BLE,1703574005664169266,D3:F4:55:AB:96:20,-65
BLE,1703574005854938557,D3:F4:55:AB:96:20,-63
BLE,1703574005875858980,DF:DF:EE:00:00:04,-54
BLE,1703574006232911208,D3:F4:55:AB:96:20,-48
BLE,1703574006424256786,D3:F4:55:AB:96:20,-65
BLE,1703574006618823340,D3:F4:55:AB:96:20,-64
BLE,1703574006680207328,DF:A6:DC:DC:2E:81,-86
BLE,1703574006680242995,DF:DF:EE:00:00:01,-86
BLE,1703574007009965640,D3:F4:55:AB:96:20,-64
BLE,1703574007197239166,D3:F4:55:AB:96:20,-63
BLE,1703574007337334553,DF:DF:EE:00:00:04,-55
BLE,1703574007584644036,D3:F4:55:AB:96:20,-63
BLE,1703574007870981888,DF:DF:EE:00:00:04,-53
BLE,1703574007967131861,D3:F4:55:AB:96:20,-63
BLE,1703574008348938024,D3:F4:55:AB:96:20,-53
BLE,1703574008538200785,D3:F4:55:AB:96:20,-65
BLE,1703574008733505333,D3:F4:55:AB:96:20,-64
BLE,1703574008929946789,D3:F4:55:AB:96:20,-64
BLE,1703574009120793871,D3:F4:55:AB:96:20,-64
BLE,1703574009221985514,DF:A6:DC:DC:2E:81,-85
BLE,1703574009222018056,DF:DF:EE:00:00:01,-85
BLE,1703574009335450021,DF:DF:EE:00:00:04,-54
BLE,1703574009336876677,DF:DF:EE:00:00:04,-54
BLE,1703574009700434188,D3:F4:55:AB:96:20,-63
BLE,1703574009871685462,DF:DF:EE:00:00:04,-38
BLE,1703574010086683776,D3:F4:55:AB:96:20,-65
BLE,1703574010282214906,D3:F4:55:AB:96:20,-63
BLE,1703574010879883460,DF:DF:EE:00:00:04,-55
BLE,1703574011042160802,D3:F4:55:AB:96:20,-64
BLE,1703574011335560891,DF:DF:EE:00:00:04,-53
BLE,1703574011423393553,D3:F4:55:AB:96:20,-64
BLE,1703574011770413899,DF:A6:DC:DC:2E:81,-69
BLE,1703574011770467690,DF:DF:EE:00:00:01,-69
BLE,1703574011807243409,D3:F4:55:AB:96:20,-62
BLE,1703574011874963474,DF:DF:EE:00:00:04,-37
BLE,1703574012002426791,D3:F4:55:AB:96:20,-64
BLE,1703574012189714151,D3:F4:55:AB:96:20,-64
BLE,1703574012333315552,DF:DF:EE:00:00:04,-55
BLE,1703574012586066119,D3:F4:55:AB:96:20,-65
BLE,1703574012772328903,D3:F4:55:AB:96:20,-63
BLE,1703574012877006103,DF:DF:EE:00:00:04,-55
BLE,1703574013158946655,D3:F4:55:AB:96:20,-64
BLE,1703574013355274361,D3:F4:55:AB:96:20,-64
BLE,1703574013542045975,D3:F4:55:AB:96:20,-64
BLE,1703574013731916898,D3:F4:55:AB:96:20,-65
BLE,1703574014112360363,D3:F4:55:AB:96:20,-64
BLE,1703574014306051048,D3:F4:55:AB:96:20,-64
BLE,1703574014335059910,DF:DF:EE:00:00:04,-55
BLE,1703574014696124607,D3:F4:55:AB:96:20,-62
BLE,1703574014877490345,DF:DF:EE:00:00:04,-53
BLE,1703574015084844509,D3:F4:55:AB:96:20,-65
BLE,1703574015589382609,DF:A6:DC:DC:2E:81,-85
BLE,1703574015589415900,DF:DF:EE:00:00:01,-85
BLE,1703574015878401481,DF:DF:EE:00:00:04,-54
BLE,1703574016055065255,D3:F4:55:AB:96:20,-64
BLE,1703574016339097916,DF:DF:EE:00:00:04,-55
BLE,1703574016634493532,D3:F4:55:AB:96:20,-65
BLE,1703574016827768637,D3:F4:55:AB:96:20,-65
BLE,1703574016877061885,DF:DF:EE:00:00:04,-55
BLE,1703574017021156242,D3:F4:55:AB:96:20,-64
BLE,1703574017336061083,DF:DF:EE:00:00:04,-55
BLE,1703574017403609983,D3:F4:55:AB:96:20,-65
BLE,1703574017591109675,D3:F4:55:AB:96:20,-63
BLE,1703574017784698236,D3:F4:55:AB:96:20,-64
BLE,1703574017875957996,DF:DF:EE:00:00:04,-55
BLE,1703574017970861562,D3:F4:55:AB:96:20,-64
BLE,1703574018357386606,D3:F4:55:AB:96:20,-64
BLE,1703574018743119697,D3:F4:55:AB:96:20,-62
BLE,1703574018878854451,DF:DF:EE:00:00:04,-54
BLE,1703574018933867197,D3:F4:55:AB:96:20,-65
BLE,1703574019120707810,D3:F4:55:AB:96:20,-64
BLE,1703574019309807238,D3:F4:55:AB:96:20,-64
BLE,1703574019413676361,DF:A6:DC:DC:2E:81,-83
BLE,1703574019413709235,DF:DF:EE:00:00:01,-83
BLE,1703574019502304225,D3:F4:55:AB:96:20,-64
BLE,1703574019695770120,D3:F4:55:AB:96:20,-64
BLE,1703574019884363928,D3:F4:55:AB:96:20,-62
BLE,1703574020082415996,D3:F4:55:AB:96:20,-65
BLE,1703574020279798362,D3:F4:55:AB:96:20,-64
BLE,1703574020332428209,DF:DF:EE:00:00:04,-52
BLE,1703574020468473460,D3:F4:55:AB:96:20,-64
BLE,1703574020666918068,D3:F4:55:AB:96:20,-65
BLE,1703574020857425861,D3:F4:55:AB:96:20,-64
BLE,1703574021052018414,D3:F4:55:AB:96:20,-63
BLE,1703574021247289129,D3:F4:55:AB:96:20,-64
BLE,1703574021339814046,DF:DF:EE:00:00:04,-55
BLE,1703574021435255567,D3:F4:55:AB:96:20,-64
BLE,1703574021631169776,D3:F4:55:AB:96:20,-65
BLE,1703574021824855462,D3:F4:55:AB:96:20,-63
BLE,1703574021880004123,DF:DF:EE:00:00:04,-54
BLE,1703574022015635919,D3:F4:55:AB:96:20,-64
BLE,1703574022201893703,D3:F4:55:AB:96:20,-64
BLE,1703574022339081696,DF:DF:EE:00:00:04,-53
BLE,1703574022394963060,D3:F4:55:AB:96:20,-65
BLE,1703574022582303211,D3:F4:55:AB:96:20,-63
BLE,1703574022772524506,D3:F4:55:AB:96:20,-63
BLE,1703574022962040390,D3:F4:55:AB:96:20,-63
BLE,1703574023238716357,DF:A6:DC:DC:2E:81,-84
BLE,1703574023238754565,DF:DF:EE:00:00:01,-84
BLE,1703574023332456015,DF:DF:EE:00:00:04,-55
BLE,1703574023348452185,D3:F4:55:AB:96:20,-64
BLE,1703574023536949410,D3:F4:55:AB:96:20,-64
BLE,1703574023733450490,D3:F4:55:AB:96:20,-64
BLE,1703574023874453203,DF:DF:EE:00:00:04,-55
BLE,1703574023926017101,D3:F4:55:AB:96:20,-65
BLE,1703574024114048288,D3:F4:55:AB:96:20,-64
BLE,1703574024304900453,D3:F4:55:AB:96:20,-64
BLE,1703574024334767725,DF:DF:EE:00:00:04,-54
BLE,1703574024873288231,DF:DF:EE:00:00:04,-54
BLE,1703574024884456771,D3:F4:55:AB:96:20,-64
BLE,1703574025274926701,D3:F4:55:AB:96:20,-64
BLE,1703574025339996245,DF:DF:EE:00:00:04,-54
BLE,1703574025462515225,D3:F4:55:AB:96:20,-63
BLE,1703574025657530067,D3:F4:55:AB:96:20,-65
BLE,1703574025789220684,DF:A6:DC:DC:2E:81,-83
BLE,1703574025789264434,DF:DF:EE:00:00:01,-83
BLE,1703574025849303642,D3:F4:55:AB:96:20,-64
BLE,1703574025874969737,DF:DF:EE:00:00:04,-55
BLE,1703574026242007472,D3:F4:55:AB:96:20,-63
BLE,1703574026337452742,DF:DF:EE:00:00:04,-54
BLE,1703574026437298686,D3:F4:55:AB:96:20,-63
BLE,1703574026633240104,D3:F4:55:AB:96:20,-62
BLE,1703574026829748435,D3:F4:55:AB:96:20,-64
BLE,1703574026873627266,DF:DF:EE:00:00:04,-55
BLE,1703574027062515863,DF:A6:DC:DC:2E:81,-86
BLE,1703574027062545571,DF:DF:EE:00:00:01,-86
BLE,1703574027211239642,D3:F4:55:AB:96:20,-65
BLE,1703574027406216234,D3:F4:55:AB:96:20,-63
BLE,1703574027595797826,D3:F4:55:AB:96:20,-64
BLE,1703574027789982591,D3:F4:55:AB:96:20,-63
BLE,1703574027877365756,DF:DF:EE:00:00:04,-51
BLE,1703574028171224175,D3:F4:55:AB:96:20,-64
BLE,1703574028337826276,DF:DF:EE:00:00:04,-55
BLE,1703574028361260764,D3:F4:55:AB:96:20,-64
BLE,1703574028549143452,D3:F4:55:AB:96:20,-64
BLE,1703574028741924602,D3:F4:55:AB:96:20,-65
BLE,1703574028878910013,DF:DF:EE:00:00:04,-55
BLE,1703574028937005735,D3:F4:55:AB:96:20,-64
BLE,1703574029131282916,D3:F4:55:AB:96:20,-64
BLE,1703574029326310175,D3:F4:55:AB:96:20,-64
BLE,1703574029339546574,DF:DF:EE:00:00:04,-55
BLE,1703574029514546943,D3:F4:55:AB:96:20,-64
BLE,1703574029614680803,DF:A6:DC:DC:2E:81,-82
BLE,1703574029614712969,DF:DF:EE:00:00:01,-82
BLE,1703574029710014240,D3:F4:55:AB:96:20,-65
BLE,1703574029872619580,DF:DF:EE:00:00:04,-54
BLE,1703574029895780236,D3:F4:55:AB:96:20,-65
BLE,1703574030090246166,D3:F4:55:AB:96:20,-64
BLE,1703574030281905200,D3:F4:55:AB:96:20,-64
BLE,1703574030339708258,DF:DF:EE:00:00:04,-55
BLE,1703574030669617193,D3:F4:55:AB:96:20,-62
BLE,1703574030863799416,D3:F4:55:AB:96:20,-64
BLE,1703574030889710260,DF:A6:DC:DC:2E:81,-84
BLE,1703574030889740259,DF:DF:EE:00:00:01,-84
BLE,1703574031062567479,D3:F4:55:AB:96:20,-64
BLE,1703574031449667061,D3:F4:55:AB:96:20,-63
BLE,1703574031645255773,D3:F4:55:AB:96:20,-64
BLE,1703574031833446625,D3:F4:55:AB:96:20,-64
BLE,1703574032028642174,D3:F4:55:AB:96:20,-65
BLE,1703574032216334447,D3:F4:55:AB:96:20,-64
BLE,1703574032341417907,DF:DF:EE:00:00:04,-55
BLE,1703574032604698269,D3:F4:55:AB:96:20,-64
BLE,1703574032877328934,DF:DF:EE:00:00:04,-53
BLE,1703574032992626177,D3:F4:55:AB:96:20,-64
BLE,1703574033180443574,D3:F4:55:AB:96:20,-64
BLE,1703574033369707793,D3:F4:55:AB:96:20,-64
BLE,1703574033438901930,DF:A6:DC:DC:2E:81,-82
BLE,1703574033438938888,DF:DF:EE:00:00:01,-82
BLE,1703574033755766215,D3:F4:55:AB:96:20,-64
BLE,1703574033757100247,D3:F4:55:AB:96:20,-65
BLE,1703574033945872720,D3:F4:55:AB:96:20,-64
BLE,1703574034136370763,D3:F4:55:AB:96:20,-63
BLE,1703574034339238628,DF:DF:EE:00:00:04,-53
BLE,1703574034518719255,D3:F4:55:AB:96:20,-62
BLE,1703574034710083750,D3:F4:55:AB:96:20,-65
BLE,1703574034711813404,DF:A6:DC:DC:2E:81,-84
BLE,1703574034711838778,DF:DF:EE:00:00:01,-84
BLE,1703574034905226716,D3:F4:55:AB:96:20,-64
BLE,1703574035279973725,D3:F4:55:AB:96:20,-64
BLE,1703574035333823980,DF:DF:EE:00:00:04,-55
BLE,1703574035472182713,D3:F4:55:AB:96:20,-65
BLE,1703574035658747745,D3:F4:55:AB:96:20,-64
BLE,1703574035877878194,DF:DF:EE:00:00:04,-55
BLE,1703574036050139960,D3:F4:55:AB:96:20,-64
BLE,1703574036243024818,D3:F4:55:AB:96:20,-64
BLE,1703574036335543569,DF:DF:EE:00:00:04,-54
BLE,1703574036337128765,DF:DF:EE:00:00:04,-49
BLE,1703574036435285556,D3:F4:55:AB:96:20,-64
BLE,1703574036822179930,D3:F4:55:AB:96:20,-64
BLE,1703574036869780525,DF:DF:EE:00:00:04,-53
BLE,1703574037012654682,D3:F4:55:AB:96:20,-64
BLE,1703574037202151816,D3:F4:55:AB:96:20,-64
BLE,1703574037261406238,DF:A6:DC:DC:2E:81,-82
BLE,1703574037261431446,DF:DF:EE:00:00:01,-82
BLE,1703574037334909384,DF:DF:EE:00:00:04,-55
BLE,1703574037397816278,D3:F4:55:AB:96:20,-63
BLE,1703574037781119888,D3:F4:55:AB:96:20,-64
BLE,1703574037870326748,DF:DF:EE:00:00:04,-55
BLE,1703574037975158237,D3:F4:55:AB:96:20,-64
BLE,1703574038168950422,D3:F4:55:AB:96:20,-64
BLE,1703574038538673303,DF:A6:DC:DC:2E:81,-86
BLE,1703574038538714594,DF:DF:EE:00:00:01,-86
BLE,1703574038560617343,D3:F4:55:AB:96:20,-64
BLE,1703574038945212444,D3:F4:55:AB:96:20,-48
BLE,1703574039137177059,D3:F4:55:AB:96:20,-64
BLE,1703574039327257230,D3:F4:55:AB:96:20,-64
BLE,1703574039339959716,DF:DF:EE:00:00:04,-54
BLE,1703574039522193823,D3:F4:55:AB:96:20,-64
BLE,1703574039707762070,D3:F4:55:AB:96:20,-64
BLE,1703574039879943670,DF:DF:EE:00:00:04,-55
BLE,1703574039896756416,D3:F4:55:AB:96:20,-62
BLE,1703574040089005696,D3:F4:55:AB:96:20,-62
BLE,1703574040282760589,D3:F4:55:AB:96:20,-65
BLE,1703574040331692673,DF:DF:EE:00:00:04,-55
BLE,1703574040477911180,D3:F4:55:AB:96:20,-64
BLE,1703574040862736987,D3:F4:55:AB:96:20,-64
BLE,1703574040877279667,DF:DF:EE:00:00:04,-53
BLE,1703574041054674477,D3:F4:55:AB:96:20,-64
BLE,1703574041246818758,D3:F4:55:AB:96:20,-62
BLE,1703574041442720134,D3:F4:55:AB:96:20,-64
BLE,1703574041868826876,DF:DF:EE:00:00:04,-53
BLE,1703574042020867796,D3:F4:55:AB:96:20,-64
BLE,1703574042215601932,D3:F4:55:AB:96:20,-63
BLE,1703574042216948088,D3:F4:55:AB:96:20,-64
BLE,1703574042334702146,DF:DF:EE:00:00:04,-54
BLE,1703574042407470839,D3:F4:55:AB:96:20,-62
BLE,1703574042597317096,D3:F4:55:AB:96:20,-64
BLE,1703574042789072838,D3:F4:55:AB:96:20,-65
BLE,1703574042870960211,DF:DF:EE:00:00:04,-55
BLE,1703574042980458166,D3:F4:55:AB:96:20,-63
BLE,1703574043177225202,D3:F4:55:AB:96:20,-63
BLE,1703574043337778641,DF:DF:EE:00:00:04,-55
BLE,1703574043366008967,D3:F4:55:AB:96:20,-65
BLE,1703574043558428620,D3:F4:55:AB:96:20,-64
BLE,1703574043559754319,D3:F4:55:AB:96:20,-63
BLE,1703574043646385198,DF:A6:DC:DC:2E:81,-85
BLE,1703574043646415031,DF:DF:EE:00:00:01,-85
BLE,1703574043876835519,DF:DF:EE:00:00:04,-55
BLE,1703574043942862847,D3:F4:55:AB:96:20,-48
BLE,1703574044133795970,D3:F4:55:AB:96:20,-64
BLE,1703574044328495939,D3:F4:55:AB:96:20,-64
BLE,1703574044330335175,DF:DF:EE:00:00:04,-53
BLE,1703574044517783992,D3:F4:55:AB:96:20,-64
BLE,1703574044874811136,DF:DF:EE:00:00:04,-54
BLE,1703574044905160362,D3:F4:55:AB:96:20,-64
BLE,1703574045100641284,D3:F4:55:AB:96:20,-65
BLE,1703574045289146842,D3:F4:55:AB:96:20,-65
BLE,1703574045333441087,DF:DF:EE:00:00:04,-53
BLE,1703574045481481455,D3:F4:55:AB:96:20,-64
BLE,1703574045672177371,D3:F4:55:AB:96:20,-62
BLE,1703574045875227735,DF:DF:EE:00:00:04,-54
BLE,1703574046067915761,D3:F4:55:AB:96:20,-63
BLE,1703574046262491648,D3:F4:55:AB:96:20,-63
BLE,1703574046340657926,DF:DF:EE:00:00:04,-55
BLE,1703574046451727951,D3:F4:55:AB:96:20,-64
BLE,1703574046640304926,D3:F4:55:AB:96:20,-64
BLE,1703574046830377472,D3:F4:55:AB:96:20,-64
BLE,1703574046875253379,DF:DF:EE:00:00:04,-55
BLE,1703574047210149776,D3:F4:55:AB:96:20,-64
BLE,1703574047338540877,DF:DF:EE:00:00:04,-53
BLE,1703574047404059543,D3:F4:55:AB:96:20,-48
BLE,1703574047471494527,DF:A6:DC:DC:2E:81,-85
BLE,1703574047471519568,DF:DF:EE:00:00:01,-85
BLE,1703574047793869686,D3:F4:55:AB:96:20,-63
BLE,1703574047873708909,DF:DF:EE:00:00:04,-53
BLE,1703574048177781000,D3:F4:55:AB:96:20,-63
BLE,1703574048330517374,DF:DF:EE:00:00:04,-55
BLE,1703574048368726165,D3:F4:55:AB:96:20,-64
BLE,1703574048565915074,D3:F4:55:AB:96:20,-64
BLE,1703574048758824807,D3:F4:55:AB:96:20,-63
BLE,1703574048878559141,DF:DF:EE:00:00:04,-55
BLE,1703574048949283392,D3:F4:55:AB:96:20,-65
BLE,1703574049136012005,D3:F4:55:AB:96:20,-64
BLE,1703574049530500238,D3:F4:55:AB:96:20,-64
BLE,1703574049721615610,D3:F4:55:AB:96:20,-64
BLE,1703574049910349250,D3:F4:55:AB:96:20,-64
BLE,1703574050019127876,DF:A6:DC:DC:2E:81,-82
BLE,1703574050019157209,DF:DF:EE:00:00:01,-82
BLE,1703574050101659870,D3:F4:55:AB:96:20,-65
BLE,1703574050294584769,D3:F4:55:AB:96:20,-64
BLE,1703574050340377586,DF:DF:EE:00:00:04,-55
BLE,1703574050674096617,D3:F4:55:AB:96:20,-64
BLE,1703574050873878256,DF:DF:EE:00:00:04,-53
BLE,1703574051050746445,D3:F4:55:AB:96:20,-64
BLE,1703574051052279850,D3:F4:55:AB:96:20,-64
BLE,1703574051244227132,D3:F4:55:AB:96:20,-64
BLE,1703574051440455298,D3:F4:55:AB:96:20,-64
BLE,1703574051823543909,D3:F4:55:AB:96:20,-64
BLE,1703574052200831024,D3:F4:55:AB:96:20,-63
BLE,1703574052335585702,DF:DF:EE:00:00:04,-54
BLE,1703574052391718522,D3:F4:55:AB:96:20,-65
BLE,1703574052561445224,DF:A6:DC:DC:2E:81,-83
BLE,1703574052561474933,DF:DF:EE:00:00:01,-83
BLE,1703574052585369416,D3:F4:55:AB:96:20,-64
BLE,1703574052774838009,D3:F4:55:AB:96:20,-64
BLE,1703574052869298495,DF:DF:EE:00:00:04,-53
BLE,1703574052969451146,D3:F4:55:AB:96:20,-63
BLE,1703574053337420540,DF:DF:EE:00:00:04,-55
BLE,1703574053357309804,D3:F4:55:AB:96:20,-65
BLE,1703574053551446486,D3:F4:55:AB:96:20,-63
BLE,1703574053746398120,D3:F4:55:AB:96:20,-64
BLE,1703574053869828301,DF:DF:EE:00:00:04,-55
BLE,1703574054133328369,D3:F4:55:AB:96:20,-64
BLE,1703574054326445684,D3:F4:55:AB:96:20,-48
BLE,1703574054331866809,DF:DF:EE:00:00:04,-38
BLE,1703574054513754877,D3:F4:55:AB:96:20,-64
BLE,1703574054707317563,D3:F4:55:AB:96:20,-63
BLE,1703574054893381973,D3:F4:55:AB:96:20,-64
BLE,1703574055088650480,D3:F4:55:AB:96:20,-64
BLE,1703574055104193319,DF:A6:DC:DC:2E:81,-83
BLE,1703574055104220444,DF:DF:EE:00:00:01,-83
BLE,1703574055279089398,D3:F4:55:AB:96:20,-64
BLE,1703574055669945284,D3:F4:55:AB:96:20,-62
BLE,1703574055860243287,D3:F4:55:AB:96:20,-64
BLE,1703574055871592617,DF:DF:EE:00:00:04,-53
BLE,1703574056049517506,D3:F4:55:AB:96:20,-63
BLE,1703574056332159011,DF:DF:EE:00:00:04,-48
BLE,1703574056381619341,DF:A6:DC:DC:2E:81,-85
BLE,1703574056381654383,DF:DF:EE:00:00:01,-85
BLE,1703574056434582061,D3:F4:55:AB:96:20,-64
BLE,1703574056627519794,D3:F4:55:AB:96:20,-65
BLE,1703574056824862576,D3:F4:55:AB:96:20,-64
BLE,1703574057018348680,D3:F4:55:AB:96:20,-64
BLE,1703574057331645992,DF:DF:EE:00:00:04,-53
BLE,1703574057403353027,D3:F4:55:AB:96:20,-54
BLE,1703574057592483122,D3:F4:55:AB:96:20,-63
BLE,1703574057872532356,DF:DF:EE:00:00:04,-55
BLE,1703574057978408463,D3:F4:55:AB:96:20,-63
BLE,1703574058174582921,D3:F4:55:AB:96:20,-63
BLE,1703574058333109375,DF:DF:EE:00:00:04,-55
BLE,1703574058369091558,D3:F4:55:AB:96:20,-62
BLE,1703574058562473162,D3:F4:55:AB:96:20,-63
BLE,1703574058753159996,D3:F4:55:AB:96:20,-63
BLE,1703574058872731290,DF:DF:EE:00:00:04,-55
BLE,1703574058929120358,DF:A6:DC:DC:2E:81,-83
BLE,1703574058929149691,DF:DF:EE:00:00:01,-83
BLE,1703574059139268376,D3:F4:55:AB:96:20,-64
BLE,1703574059329380964,D3:F4:55:AB:96:20,-62
BLE,1703574059336270536,DF:DF:EE:00:00:04,-44
BLE,1703574059719227107,D3:F4:55:AB:96:20,-62
BLE,1703574059875667577,DF:DF:EE:00:00:04,-40
BLE,1703574059914264157,D3:F4:55:AB:96:20,-62
BLE,1703574060308772890,D3:F4:55:AB:96:20,-49
BLE,1703574060497789945,D3:F4:55:AB:96:20,-63
BLE,1703574060690306597,D3:F4:55:AB:96:20,-64
BLE,1703574060874589271,DF:DF:EE:00:00:04,-55
BLE,1703574060885633728,D3:F4:55:AB:96:20,-53
BLE,1703574061074499742,D3:F4:55:AB:96:20,-65
BLE,1703574061265669405,D3:F4:55:AB:96:20,-64
BLE,1703574061460885996,D3:F4:55:AB:96:20,-64
BLE,1703574061654525306,D3:F4:55:AB:96:20,-64
BLE,1703574062040076399,D3:F4:55:AB:96:20,-64
BLE,1703574062333769278,DF:DF:EE:00:00:04,-54
BLE,1703574062416860559,D3:F4:55:AB:96:20,-63
BLE,1703574062610109081,D3:F4:55:AB:96:20,-62
BLE,1703574062744954175,DF:A6:DC:DC:2E:81,-84
BLE,1703574062744985841,DF:DF:EE:00:00:01,-84
BLE,1703574062805920542,D3:F4:55:AB:96:20,-65
BLE,1703574062876740376,DF:DF:EE:00:00:04,-55
BLE,1703574063001765794,D3:F4:55:AB:96:20,-63
BLE,1703574063197661296,D3:F4:55:AB:96:20,-63
BLE,1703574063391620396,D3:F4:55:AB:96:20,-64
BLE,1703574063586345407,D3:F4:55:AB:96:20,-64
BLE,1703574063778053566,D3:F4:55:AB:96:20,-64
BLE,1703574063873135589,DF:DF:EE:00:00:04,-53
BLE,1703574063971201130,D3:F4:55:AB:96:20,-64
BLE,1703574064339157858,DF:DF:EE:00:00:04,-56
BLE,1703574064359355703,D3:F4:55:AB:96:20,-64
BLE,1703574064550010370,D3:F4:55:AB:96:20,-63
BLE,1703574064747536651,D3:F4:55:AB:96:20,-62
BLE,1703574064943793859,D3:F4:55:AB:96:20,-65
BLE,1703574065299283556,DF:A6:DC:DC:2E:81,-82
BLE,1703574065299327514,DF:DF:EE:00:00:01,-82
BLE,1703574065331222979,D3:F4:55:AB:96:20,-65
BLE,1703574065333033298,DF:DF:EE:00:00:04,-52
BLE,1703574065517544054,D3:F4:55:AB:96:20,-62
BLE,1703574065709115714,D3:F4:55:AB:96:20,-64
BLE,1703574065903951307,D3:F4:55:AB:96:20,-62
BLE,1703574066098271154,D3:F4:55:AB:96:20,-62
BLE,1703574066296696928,D3:F4:55:AB:96:20,-64
BLE,1703574066334364724,DF:DF:EE:00:00:04,-54
BLE,1703574066492539472,D3:F4:55:AB:96:20,-63
BLE,1703574066571340870,DF:A6:DC:DC:2E:81,-86
BLE,1703574066571375369,DF:DF:EE:00:00:01,-86
BLE,1703574066684361880,D3:F4:55:AB:96:20,-59
BLE,1703574066872982563,DF:DF:EE:00:00:04,-55
BLE,1703574066880088425,D3:F4:55:AB:96:20,-63
BLE,1703574067068413901,D3:F4:55:AB:96:20,-63
BLE,1703574067337949215,DF:DF:EE:00:00:04,-52
BLE,1703574067841818236,D3:F4:55:AB:96:20,-63
BLE,1703574068331293743,DF:DF:EE:00:00:04,-53
BLE,1703574068608286791,D3:F4:55:AB:96:20,-63
BLE,1703574068798189339,D3:F4:55:AB:96:20,-63
BLE,1703574068868154262,DF:DF:EE:00:00:04,-53
BLE,1703574069116885776,DF:A6:DC:DC:2E:81,-86
BLE,1703574069116918360,DF:DF:EE:00:00:01,-86
BLE,1703574069371360872,D3:F4:55:AB:96:20,-63
BLE,1703574069755099479,D3:F4:55:AB:96:20,-63
BLE,1703574069871592046,DF:DF:EE:00:00:04,-55
BLE,1703574069950550859,D3:F4:55:AB:96:20,-64
BLE,1703574070144862873,D3:F4:55:AB:96:20,-64
BLE,1703574070329106756,DF:DF:EE:00:00:04,-53
BLE,1703574070338315393,D3:F4:55:AB:96:20,-63
BLE,1703574070528910186,D3:F4:55:AB:96:20,-64
BLE,1703574070722599371,D3:F4:55:AB:96:20,-64
BLE,1703574070875693325,DF:DF:EE:00:00:04,-54
BLE,1703574071104839281,D3:F4:55:AB:96:20,-63
BLE,1703574071297719098,D3:F4:55:AB:96:20,-64
BLE,1703574071335700432,DF:DF:EE:00:00:04,-55
BLE,1703574071667295104,DF:A6:DC:DC:2E:81,-70
BLE,1703574071667353479,DF:DF:EE:00:00:01,-70
BLE,1703574071681846827,D3:F4:55:AB:96:20,-49
BLE,1703574071875696886,DF:DF:EE:00:00:04,-54
BLE,1703574071878072909,D3:F4:55:AB:96:20,-64
BLE,1703574072065693766,D3:F4:55:AB:96:20,-63
BLE,1703574072261138354,D3:F4:55:AB:96:20,-65
BLE,1703574072338215348,DF:DF:EE:00:00:04,-55
BLE,1703574072455084038,D3:F4:55:AB:96:20,-63
BLE,1703574072832930398,D3:F4:55:AB:96:20,-62
BLE,1703574072870158072,DF:DF:EE:00:00:04,-52
BLE,1703574072946412072,DF:A6:DC:DC:2E:81,-83
BLE,1703574072946437322,DF:DF:EE:00:00:01,-83
BLE,1703574073029296480,D3:F4:55:AB:96:20,-64
BLE,1703574073224059865,D3:F4:55:AB:96:20,-64
BLE,1703574073331666251,DF:DF:EE:00:00:04,-55
BLE,1703574073418914125,D3:F4:55:AB:96:20,-63
BLE,1703574073608221260,D3:F4:55:AB:96:20,-64
BLE,1703574073800398707,D3:F4:55:AB:96:20,-63
BLE,1703574073879352687,DF:DF:EE:00:00:04,-54
BLE,1703574074330129948,DF:DF:EE:00:00:04,-56
