BLE,1704560412445272263,DF:DF:EE:00:00:04,-54
BLE,1704560412599248685,D3:F4:55:AB:96:20,-48
BLE,1704560412788820247,D3:F4:55:AB:96:20,-64
BLE,1704560412909160683,DF:DF:EE:00:00:04,-40
BLE,1704560412983839656,D3:F4:55:AB:96:20,-61
BLE,1704560413370008619,D3:F4:55:AB:96:20,-63
BLE,1704560413451113849,DF:DF:EE:00:00:04,-56
BLE,1704560413564795320,D3:F4:55:AB:96:20,-62
BLE,1704560413750543945,D3:F4:55:AB:96:20,-62
BLE,1704560413904409075,DF:DF:EE:00:00:04,-54
BLE,1704560414528859547,D3:F4:55:AB:96:20,-63
BLE,1704560414714600089,D3:F4:55:AB:96:20,-61
BLE,1704560415102438460,D3:F4:55:AB:96:20,-48
BLE,1704560415299402899,D3:F4:55:AB:96:20,-63
BLE,1704560415876590209,D3:F4:55:AB:96:20,-53
BLE,1704560416024641829,DF:A6:DC:DC:2E:81,-84
BLE,1704560416024689829,DF:DF:EE:00:00:01,-84
BLE,1704560416067202850,D3:F4:55:AB:96:20,-61
BLE,1704560416453863810,DF:DF:EE:00:00:04,-52
BLE,1704560416651492079,D3:F4:55:AB:96:20,-63
BLE,1704560416996439723,DF:DF:EE:00:00:04,-55
BLE,1704560417035624137,D3:F4:55:AB:96:20,-62
BLE,1704560417227231189,D3:F4:55:AB:96:20,-63
BLE,1704560417415315884,D3:F4:55:AB:96:20,-61
BLE,1704560417451790271,DF:DF:EE:00:00:04,-55
BLE,1704560417614392646,D3:F4:55:AB:96:20,-64
BLE,1704560417996667463,DF:DF:EE:00:00:04,-56
BLE,1704560418196632720,D3:F4:55:AB:96:20,-63
BLE,1704560418385608453,D3:F4:55:AB:96:20,-62
BLE,1704560418457170401,DF:DF:EE:00:00:04,-54
BLE,1704560418563165331,DF:A6:DC:DC:2E:81,-82
BLE,1704560418563179247,DF:DF:EE:00:00:01,-82
BLE,1704560418577575295,D3:F4:55:AB:96:20,-63
BLE,1704560418960641983,D3:F4:55:AB:96:20,-59
BLE,1704560419148505180,D3:F4:55:AB:96:20,-57
BLE,1704560419343101799,D3:F4:55:AB:96:20,-62
BLE,1704560419528884549,D3:F4:55:AB:96:20,-48
BLE,1704560419725667239,D3:F4:55:AB:96:20,-63
BLE,1704560419911920195,D3:F4:55:AB:96:20,-57
BLE,1704560420107847557,D3:F4:55:AB:96:20,-58
BLE,1704560420269400312,DF:DF:EE:00:00:04,-56
BLE,1704560420294623468,D3:F4:55:AB:96:20,-63
BLE,1704560420489758418,D3:F4:55:AB:96:20,-62
BLE,1704560420681520011,D3:F4:55:AB:96:20,-69
BLE,1704560420723483410,DF:DF:EE:00:00:04,-54
BLE,1704560420876372170,D3:F4:55:AB:96:20,-63
BLE,1704560421261690221,DF:DF:EE:00:00:04,-53
BLE,1704560421262561800,D3:F4:55:AB:96:20,-63
BLE,1704560421451670990,D3:F4:55:AB:96:20,-48
BLE,1704560421727350173,DF:DF:EE:00:00:04,-55
BLE,1704560421835398799,D3:F4:55:AB:96:20,-62
BLE,1704560422604412618,D3:F4:55:AB:96:20,-63
BLE,1704560422990864913,D3:F4:55:AB:96:20,-63
BLE,1704560422995109015,DF:DF:EE:00:00:04,-38
BLE,1704560423179586855,D3:F4:55:AB:96:20,-57
BLE,1704560423373310354,D3:F4:55:AB:96:20,-63
BLE,1704560423536794391,DF:DF:EE:00:00:04,-54
BLE,1704560423561617507,D3:F4:55:AB:96:20,-62
BLE,1704560423940709633,D3:F4:55:AB:96:20,-61
BLE,1704560424001944095,DF:DF:EE:00:00:04,-55
BLE,1704560424131928020,D3:F4:55:AB:96:20,-64
BLE,1704560424514904375,D3:F4:55:AB:96:20,-64
BLE,1704560424516451575,D3:F4:55:AB:96:20,-62
BLE,1704560425271878176,DF:DF:EE:00:00:04,-53
BLE,1704560425474453002,D3:F4:55:AB:96:20,-61
BLE,1704560425820212391,DF:DF:EE:00:00:04,-44
BLE,1704560426050548942,D3:F4:55:AB:96:20,-62
BLE,1704560426238910095,D3:F4:55:AB:96:20,-61
BLE,1704560426431880515,D3:F4:55:AB:96:20,-64
BLE,1704560426621835700,D3:F4:55:AB:96:20,-47
BLE,1704560426815789823,D3:F4:55:AB:96:20,-63
BLE,1704560427007123293,D3:F4:55:AB:96:20,-62
BLE,1704560427201777037,D3:F4:55:AB:96:20,-61
BLE,1704560427400548467,D3:F4:55:AB:96:20,-62
BLE,1704560427476348225,DF:A6:DC:DC:2E:81,-82
BLE,1704560427476369934,DF:DF:EE:00:00:01,-82
BLE,1704560427588068332,D3:F4:55:AB:96:20,-62
BLE,1704560427777760103,D3:F4:55:AB:96:20,-64
BLE,1704560428163310111,D3:F4:55:AB:96:20,-63
BLE,1704560428357191401,D3:F4:55:AB:96:20,-64
BLE,1704560428548086081,D3:F4:55:AB:96:20,-62
BLE,1704560428556491911,DF:DF:EE:00:00:04,-54
BLE,1704560428743891527,D3:F4:55:AB:96:20,-63
BLE,1704560429133259265,D3:F4:55:AB:96:20,-62
BLE,1704560429329151627,D3:F4:55:AB:96:20,-62
BLE,1704560429708072462,D3:F4:55:AB:96:20,-53
BLE,1704560429828122857,DF:DF:EE:00:00:04,-55
BLE,1704560429899839596,D3:F4:55:AB:96:20,-62
BLE,1704560430086845298,D3:F4:55:AB:96:20,-61
BLE,1704560430277056858,D3:F4:55:AB:96:20,-64
BLE,1704560430465886924,D3:F4:55:AB:96:20,-52
BLE,1704560431049026952,D3:F4:55:AB:96:20,-62
BLE,1704560431098285478,DF:DF:EE:00:00:04,-53
BLE,1704560431239500593,D3:F4:55:AB:96:20,-63
BLE,1704560431298189027,DF:A6:DC:DC:2E:81,-83
BLE,1704560431298224819,DF:DF:EE:00:00:01,-83
BLE,1704560431620461293,D3:F4:55:AB:96:20,-62
BLE,1704560431814787038,D3:F4:55:AB:96:20,-62
BLE,1704560432013885300,D3:F4:55:AB:96:20,-62
BLE,1704560432203115531,D3:F4:55:AB:96:20,-61
BLE,1704560432385155801,DF:DF:EE:00:00:04,-44
BLE,1704560432781951290,D3:F4:55:AB:96:20,-48
BLE,1704560433168017587,D3:F4:55:AB:96:20,-47
BLE,1704560433743421240,D3:F4:55:AB:96:20,-47
BLE,1704560433931582435,D3:F4:55:AB:96:20,-47
BLE,1704560434194723269,DF:DF:EE:00:00:04,-55
BLE,1704560434500564122,D3:F4:55:AB:96:20,-62
BLE,1704560434658814229,DF:DF:EE:00:00:04,-39
BLE,1704560434691936509,D3:F4:55:AB:96:20,-53
BLE,1704560434882491941,D3:F4:55:AB:96:20,-62
BLE,1704560435074037160,D3:F4:55:AB:96:20,-63
BLE,1704560435197879285,DF:DF:EE:00:00:04,-54
BLE,1704560435659139469,D3:F4:55:AB:96:20,-64
BLE,1704560435852366012,D3:F4:55:AB:96:20,-62
BLE,1704560436046290093,D3:F4:55:AB:96:20,-47
BLE,1704560436197236572,DF:DF:EE:00:00:04,-66
BLE,1704560436242472579,D3:F4:55:AB:96:20,-64
BLE,1704560436437546654,D3:F4:55:AB:96:20,-62
BLE,1704560436652584746,DF:DF:EE:00:00:04,-53
BLE,1704560436818532853,D3:F4:55:AB:96:20,-62
BLE,1704560437014148800,D3:F4:55:AB:96:20,-62
BLE,1704560437204182444,D3:F4:55:AB:96:20,-61
BLE,1704560437781835542,D3:F4:55:AB:96:20,-62
BLE,1704560437976857076,D3:F4:55:AB:96:20,-62
BLE,1704560438165588602,D3:F4:55:AB:96:20,-48
BLE,1704560438356137201,D3:F4:55:AB:96:20,-64
BLE,1704560438551024693,D3:F4:55:AB:96:20,-62
BLE,1704560438746134685,D3:F4:55:AB:96:20,-61
BLE,1704560438942106130,D3:F4:55:AB:96:20,-62
BLE,1704560439136091919,D3:F4:55:AB:96:20,-62
BLE,1704560439201730191,DF:DF:EE:00:00:04,-53
BLE,1704560439324831986,D3:F4:55:AB:96:20,-63
BLE,1704560439516638246,D3:F4:55:AB:96:20,-62
BLE,1704560439911002914,D3:F4:55:AB:96:20,-63
BLE,1704560440102969964,D3:F4:55:AB:96:20,-62
BLE,1704560440208481021,DF:A6:DC:DC:2E:81,-82
BLE,1704560440208514438,DF:DF:EE:00:00:01,-82
BLE,1704560440298492412,D3:F4:55:AB:96:20,-73
BLE,1704560440478444526,DF:DF:EE:00:00:04,-53
BLE,1704560440497735631,D3:F4:55:AB:96:20,-62
BLE,1704560440689513640,D3:F4:55:AB:96:20,-54
BLE,1704560441078897836,D3:F4:55:AB:96:20,-62
BLE,1704560441273167498,D3:F4:55:AB:96:20,-62
BLE,1704560441658497216,D3:F4:55:AB:96:20,-48
BLE,1704560441747863443,DF:DF:EE:00:00:04,-54
BLE,1704560441853899206,D3:F4:55:AB:96:20,-61
BLE,1704560442235105237,D3:F4:55:AB:96:20,-62
BLE,1704560442429845189,D3:F4:55:AB:96:20,-62
BLE,1704560442617453054,D3:F4:55:AB:96:20,-61
BLE,1704560443185515996,D3:F4:55:AB:96:20,-64
BLE,1704560443375019517,D3:F4:55:AB:96:20,-63
BLE,1704560443766227120,D3:F4:55:AB:96:20,-61
BLE,1704560444149492307,D3:F4:55:AB:96:20,-62
BLE,1704560444290125425,DF:DF:EE:00:00:04,-54
BLE,1704560444341528731,D3:F4:55:AB:96:20,-62
BLE,1704560444530503922,D3:F4:55:AB:96:20,-61
BLE,1704560444918078044,D3:F4:55:AB:96:20,-62
BLE,1704560445109188391,D3:F4:55:AB:96:20,-62
BLE,1704560445296115551,D3:F4:55:AB:96:20,-61
BLE,1704560445566102431,DF:DF:EE:00:00:04,-53
BLE,1704560445684859042,D3:F4:55:AB:96:20,-62
BLE,1704560446260953566,D3:F4:55:AB:96:20,-62
BLE,1704560446459643996,D3:F4:55:AB:96:20,-62
BLE,1704560446644898499,D3:F4:55:AB:96:20,-61
BLE,1704560446835417223,DF:DF:EE:00:00:04,-55
BLE,1704560447026098780,D3:F4:55:AB:96:20,-61
BLE,1704560447215323178,D3:F4:55:AB:96:20,-62
BLE,1704560447594960218,D3:F4:55:AB:96:20,-62
BLE,1704560447834666386,DF:A6:DC:DC:2E:81,-82
BLE,1704560447834704802,DF:DF:EE:00:00:01,-82
BLE,1704560447978257113,D3:F4:55:AB:96:20,-62
BLE,1704560448112720097,DF:DF:EE:00:00:04,-54
BLE,1704560448168118924,D3:F4:55:AB:96:20,-48
BLE,1704560448362975834,D3:F4:55:AB:96:20,-62
BLE,1704560448556092627,D3:F4:55:AB:96:20,-61
BLE,1704560448750083375,D3:F4:55:AB:96:20,-58
BLE,1704560448942657255,D3:F4:55:AB:96:20,-62
BLE,1704560449107693450,DF:DF:EE:00:00:04,-57
BLE,1704560449139898401,D3:F4:55:AB:96:20,-61
BLE,1704560449339342703,D3:F4:55:AB:96:20,-64
BLE,1704560449530134759,D3:F4:55:AB:96:20,-62
BLE,1704560449649463700,DF:DF:EE:00:00:04,-52
BLE,1704560449721675853,D3:F4:55:AB:96:20,-63
BLE,1704560449915573976,D3:F4:55:AB:96:20,-48
BLE,1704560450292734154,D3:F4:55:AB:96:20,-62
BLE,1704560450294270646,D3:F4:55:AB:96:20,-62
BLE,1704560450651103350,DF:DF:EE:00:00:04,-53
BLE,1704560450680602483,D3:F4:55:AB:96:20,-62
BLE,1704560450876121389,D3:F4:55:AB:96:20,-64
BLE,1704560451072407665,D3:F4:55:AB:96:20,-63
BLE,1704560451109949630,DF:DF:EE:00:00:04,-54
BLE,1704560451265644792,D3:F4:55:AB:96:20,-48
BLE,1704560451644990166,D3:F4:55:AB:96:20,-48
BLE,1704560451839349745,D3:F4:55:AB:96:20,-63
BLE,1704560452226727785,D3:F4:55:AB:96:20,-62
BLE,1704560452420545242,D3:F4:55:AB:96:20,-63
BLE,1704560452610259637,D3:F4:55:AB:96:20,-61
BLE,1704560452800296489,D3:F4:55:AB:96:20,-62
BLE,1704560452923522992,DF:A6:DC:DC:2E:81,-84
BLE,1704560452923560867,DF:DF:EE:00:00:01,-84
BLE,1704560453108534205,DF:DF:EE:00:00:04,-55
BLE,1704560453382509938,D3:F4:55:AB:96:20,-62
BLE,1704560453649666542,DF:DF:EE:00:00:04,-54
BLE,1704560453722220318,DF:DF:EE:00:00:04,-55
BLE,1704560453759865449,D3:F4:55:AB:96:20,-48
BLE,1704560453949328679,D3:F4:55:AB:96:20,-62
BLE,1704560454145842496,D3:F4:55:AB:96:20,-48
BLE,1704560454522926216,D3:F4:55:AB:96:20,-61
BLE,1704560454524381417,D3:F4:55:AB:96:20,-62
BLE,1704560454718163998,D3:F4:55:AB:96:20,-63
BLE,1704560454882479614,DF:DF:EE:00:00:04,-53
BLE,1704560454904109414,D3:F4:55:AB:96:20,-62
BLE,1704560455095530717,D3:F4:55:AB:96:20,-63
BLE,1704560455286582064,D3:F4:55:AB:96:20,-61
BLE,1704560455464855271,DF:A6:DC:DC:2E:81,-82
BLE,1704560455464914937,DF:DF:EE:00:00:01,-82
BLE,1704560455673937604,D3:F4:55:AB:96:20,-63
BLE,1704560455869215636,D3:F4:55:AB:96:20,-47
BLE,1704560456058271035,D3:F4:55:AB:96:20,-48
BLE,1704560456163777633,DF:DF:EE:00:00:04,-66
BLE,1704560456249423464,D3:F4:55:AB:96:20,-48
BLE,1704560456448259810,D3:F4:55:AB:96:20,-63
BLE,1704560457218893454,D3:F4:55:AB:96:20,-61
BLE,1704560457418146339,D3:F4:55:AB:96:20,-64
BLE,1704560457991261004,D3:F4:55:AB:96:20,-62
BLE,1704560458007613583,DF:A6:DC:DC:2E:81,-72
BLE,1704560458007639958,DF:DF:EE:00:00:01,-72
BLE,1704560458165420358,DF:DF:EE:00:00:04,-54
BLE,1704560458755850680,D3:F4:55:AB:96:20,-48
BLE,1704560458947349649,D3:F4:55:AB:96:20,-63
BLE,1704560459167349340,DF:DF:EE:00:00:04,-56
BLE,1704560459528448938,D3:F4:55:AB:96:20,-64
BLE,1704560460102646264,D3:F4:55:AB:96:20,-63
BLE,1704560460164893429,DF:DF:EE:00:00:04,-54
BLE,1704560460496358978,D3:F4:55:AB:96:20,-63
BLE,1704560460682334560,D3:F4:55:AB:96:20,-61
BLE,1704560460704512024,DF:DF:EE:00:00:04,-53
BLE,1704560460880188786,D3:F4:55:AB:96:20,-63
BLE,1704560461075156904,D3:F4:55:AB:96:20,-63
BLE,1704560461171406094,DF:DF:EE:00:00:04,-54
BLE,1704560461263947262,D3:F4:55:AB:96:20,-63
BLE,1704560461458633173,D3:F4:55:AB:96:20,-64
BLE,1704560461706042924,DF:DF:EE:00:00:04,-55
BLE,1704560461772443608,DF:DF:EE:00:00:04,-55
BLE,1704560461840143286,D3:F4:55:AB:96:20,-62
BLE,1704560462222472478,D3:F4:55:AB:96:20,-63
BLE,1704560462415355231,D3:F4:55:AB:96:20,-47
BLE,1704560462609649435,D3:F4:55:AB:96:20,-63
BLE,1704560462800163534,D3:F4:55:AB:96:20,-48
BLE,1704560462936564467,DF:DF:EE:00:00:04,-42
BLE,1704560462989466474,D3:F4:55:AB:96:20,-62
BLE,1704560463183816594,D3:F4:55:AB:96:20,-61
BLE,1704560463481356993,DF:DF:EE:00:00:04,-54
BLE,1704560463580216044,D3:F4:55:AB:96:20,-63
BLE,1704560463766633040,D3:F4:55:AB:96:20,-61
BLE,1704560463934823260,DF:DF:EE:00:00:04,-56
BLE,1704560463960760704,D3:F4:55:AB:96:20,-63
BLE,1704560464147140075,D3:F4:55:AB:96:20,-62
BLE,1704560464342894647,D3:F4:55:AB:96:20,-63
BLE,1704560464724388260,D3:F4:55:AB:96:20,-63
BLE,1704560464916049228,D3:F4:55:AB:96:20,-62
BLE,1704560465105715624,D3:F4:55:AB:96:20,-62
BLE,1704560465299855120,D3:F4:55:AB:96:20,-61
BLE,1704560465482080014,DF:DF:EE:00:00:04,-43
BLE,1704560465636757557,DF:A6:DC:DC:2E:81,-81
BLE,1704560465636799765,DF:DF:EE:00:00:01,-81
BLE,1704560465681942188,D3:F4:55:AB:96:20,-61
BLE,1704560466459937542,D3:F4:55:AB:96:20,-47
BLE,1704560466645185087,D3:F4:55:AB:96:20,-61
BLE,1704560466845539008,D3:F4:55:AB:96:20,-54
BLE,1704560467222580937,DF:DF:EE:00:00:04,-55
BLE,1704560467612059965,D3:F4:55:AB:96:20,-61
BLE,1704560467759425880,DF:DF:EE:00:00:04,-55
BLE,1704560467802066317,D3:F4:55:AB:96:20,-62
BLE,1704560468192751131,D3:F4:55:AB:96:20,-64
BLE,1704560468221355935,DF:DF:EE:00:00:04,-54
BLE,1704560468380395662,D3:F4:55:AB:96:20,-61
BLE,1704560468569761810,D3:F4:55:AB:96:20,-64
BLE,1704560468949935972,D3:F4:55:AB:96:20,-63
BLE,1704560469339407292,D3:F4:55:AB:96:20,-62
BLE,1704560469497693065,DF:DF:EE:00:00:04,-40
BLE,1704560469526631284,D3:F4:55:AB:96:20,-62
BLE,1704560469722083732,D3:F4:55:AB:96:20,-63
BLE,1704560470303179729,D3:F4:55:AB:96:20,-48
BLE,1704560470304625263,D3:F4:55:AB:96:20,-62
BLE,1704560470492719333,D3:F4:55:AB:96:20,-61
BLE,1704560470763120878,DF:DF:EE:00:00:04,-53
BLE,1704560470874642028,D3:F4:55:AB:96:20,-53
BLE,1704560471066803743,D3:F4:55:AB:96:20,-48
BLE,1704560471310505098,DF:DF:EE:00:00:04,-55
BLE,1704560471650016312,D3:F4:55:AB:96:20,-62
BLE,1704560471772077238,DF:DF:EE:00:00:04,-56
BLE,1704560472002890204,DF:A6:DC:DC:2E:81,-78
BLE,1704560472002923662,DF:DF:EE:00:00:01,-78
BLE,1704560472034912198,D3:F4:55:AB:96:20,-48
BLE,1704560472228617447,D3:F4:55:AB:96:20,-48
BLE,1704560472302451758,DF:DF:EE:00:00:04,-54
BLE,1704560472423450232,D3:F4:55:AB:96:20,-63
BLE,1704560472619068471,D3:F4:55:AB:96:20,-64
BLE,1704560472767660171,DF:DF:EE:00:00:04,-54
BLE,1704560472811195311,D3:F4:55:AB:96:20,-48
BLE,1704560473007379380,D3:F4:55:AB:96:20,-63
BLE,1704560473202727662,D3:F4:55:AB:96:20,-62
BLE,1704560473396447161,D3:F4:55:AB:96:20,-62
BLE,1704560473786731435,D3:F4:55:AB:96:20,-63
BLE,1704560474044152174,DF:DF:EE:00:00:04,-56
BLE,1704560474174700055,D3:F4:55:AB:96:20,-47
BLE,1704560474362511836,D3:F4:55:AB:96:20,-61
BLE,1704560474555218257,D3:F4:55:AB:96:20,-62
BLE,1704560474752489778,D3:F4:55:AB:96:20,-62
BLE,1704560474941597802,D3:F4:55:AB:96:20,-62
BLE,1704560475037718909,DF:DF:EE:00:00:04,-38
BLE,1704560475129314374,D3:F4:55:AB:96:20,-61
BLE,1704560475892672390,D3:F4:55:AB:96:20,-57
BLE,1704560476037238195,DF:DF:EE:00:00:04,-53
BLE,1704560476089504122,D3:F4:55:AB:96:20,-64
BLE,1704560476279706390,D3:F4:55:AB:96:20,-61
BLE,1704560476473507639,D3:F4:55:AB:96:20,-62
BLE,1704560476861335551,D3:F4:55:AB:96:20,-62
BLE,1704560477052213398,D3:F4:55:AB:96:20,-62
BLE,1704560477090916440,DF:A6:DC:DC:2E:81,-82
BLE,1704560477090932273,DF:DF:EE:00:00:01,-82
BLE,1704560477245513983,D3:F4:55:AB:96:20,-48
BLE,1704560477315961354,DF:DF:EE:00:00:04,-53
BLE,1704560477317444304,DF:DF:EE:00:00:04,-55
BLE,1704560477442043842,D3:F4:55:AB:96:20,-64
BLE,1704560477629999038,D3:F4:55:AB:96:20,-47
BLE,1704560477827748432,D3:F4:55:AB:96:20,-62
BLE,1704560477850065895,DF:DF:EE:00:00:04,-53
BLE,1704560478023743835,D3:F4:55:AB:96:20,-58
BLE,1704560478212801901,D3:F4:55:AB:96:20,-48
BLE,1704560478310316543,DF:DF:EE:00:00:04,-54
BLE,1704560478368898519,DF:A6:DC:DC:2E:81,-83
BLE,1704560478368925644,DF:DF:EE:00:00:01,-83
BLE,1704560478408784263,D3:F4:55:AB:96:20,-62
BLE,1704560479561433308,D3:F4:55:AB:96:20,-48
BLE,1704560479590305277,DF:DF:EE:00:00:04,-55
BLE,1704560480128163965,DF:DF:EE:00:00:04,-60
BLE,1704560480323148999,D3:F4:55:AB:96:20,-58
BLE,1704560480589224775,DF:DF:EE:00:00:04,-55
BLE,1704560481488286561,D3:F4:55:AB:96:20,-63
BLE,1704560481678297954,D3:F4:55:AB:96:20,-61
BLE,1704560481870158463,D3:F4:55:AB:96:20,-63
BLE,1704560482058608949,D3:F4:55:AB:96:20,-61
BLE,1704560482193014434,DF:A6:DC:DC:2E:81,-84
BLE,1704560482193045100,DF:DF:EE:00:00:01,-84
BLE,1704560482441072682,D3:F4:55:AB:96:20,-61
BLE,1704560482638045330,D3:F4:55:AB:96:20,-62
BLE,1704560482827285644,D3:F4:55:AB:96:20,-62
BLE,1704560482865381898,DF:DF:EE:00:00:04,-55
BLE,1704560483022262095,D3:F4:55:AB:96:20,-58
BLE,1704560483218561038,D3:F4:55:AB:96:20,-63
BLE,1704560483407808561,D3:F4:55:AB:96:20,-62
BLE,1704560483597425082,D3:F4:55:AB:96:20,-64
BLE,1704560483986946944,D3:F4:55:AB:96:20,-64
BLE,1704560484176816921,D3:F4:55:AB:96:20,-62
BLE,1704560484371768080,D3:F4:55:AB:96:20,-63
BLE,1704560484562905218,D3:F4:55:AB:96:20,-62
BLE,1704560485330313670,D3:F4:55:AB:96:20,-62
BLE,1704560485523078841,D3:F4:55:AB:96:20,-62
BLE,1704560485715461931,D3:F4:55:AB:96:20,-62
BLE,1704560486095758008,D3:F4:55:AB:96:20,-62
BLE,1704560486291475830,D3:F4:55:AB:96:20,-47
BLE,1704560486416556282,DF:DF:EE:00:00:04,-55
BLE,1704560486485099121,D3:F4:55:AB:96:20,-47
BLE,1704560486673826938,D3:F4:55:AB:96:20,-62
BLE,1704560486862955587,D3:F4:55:AB:96:20,-62
BLE,1704560486956151085,DF:DF:EE:00:00:04,-56
BLE,1704560487055540675,D3:F4:55:AB:96:20,-61
BLE,1704560487252818572,D3:F4:55:AB:96:20,-62
BLE,1704560487413072501,DF:DF:EE:00:00:04,-53
BLE,1704560487439286401,D3:F4:55:AB:96:20,-62
BLE,1704560487636244716,D3:F4:55:AB:96:20,-62
BLE,1704560487821970133,D3:F4:55:AB:96:20,-57
BLE,1704560488206090523,D3:F4:55:AB:96:20,-62
BLE,1704560488207436933,D3:F4:55:AB:96:20,-62
BLE,1704560488396222667,D3:F4:55:AB:96:20,-63
BLE,1704560488418762504,DF:DF:EE:00:00:04,-56
BLE,1704560488591461782,D3:F4:55:AB:96:20,-48
BLE,1704560488785347489,D3:F4:55:AB:96:20,-62
BLE,1704560488947892864,DF:DF:EE:00:00:04,-53
BLE,1704560489411084120,DF:DF:EE:00:00:04,-56
BLE,1704560489740742179,D3:F4:55:AB:96:20,-62
BLE,1704560489933123518,D3:F4:55:AB:96:20,-52
BLE,1704560489951639752,DF:DF:EE:00:00:04,-55
BLE,1704560490122756081,D3:F4:55:AB:96:20,-63
BLE,1704560490411284778,DF:DF:EE:00:00:04,-54
BLE,1704560490504892191,D3:F4:55:AB:96:20,-48
BLE,1704560490698589565,D3:F4:55:AB:96:20,-47
BLE,1704560490953941773,DF:DF:EE:00:00:04,-54
BLE,1704560491082531664,D3:F4:55:AB:96:20,-61
BLE,1704560491281422635,D3:F4:55:AB:96:20,-62
BLE,1704560491414569294,DF:DF:EE:00:00:04,-56
BLE,1704560491472575481,D3:F4:55:AB:96:20,-63
BLE,1704560491662433293,D3:F4:55:AB:96:20,-56
BLE,1704560491849179329,D3:F4:55:AB:96:20,-47
BLE,1704560492022484438,DF:DF:EE:00:00:04,-56
BLE,1704560492236572536,D3:F4:55:AB:96:20,-62
BLE,1704560492448798435,DF:DF:EE:00:00:04,-55
BLE,1704560492815261420,D3:F4:55:AB:96:20,-61
BLE,1704560493012791274,D3:F4:55:AB:96:20,-62
BLE,1704560493393234684,D3:F4:55:AB:96:20,-63
BLE,1704560493583548410,D3:F4:55:AB:96:20,-62
BLE,1704560493648173062,DF:A6:DC:DC:2E:81,-73
BLE,1704560493648205478,DF:DF:EE:00:00:01,-73
BLE,1704560493775877916,D3:F4:55:AB:96:20,-62
BLE,1704560493964466693,D3:F4:55:AB:96:20,-61
BLE,1704560494159712933,D3:F4:55:AB:96:20,-63
BLE,1704560494347580797,D3:F4:55:AB:96:20,-61
BLE,1704560494539059391,D3:F4:55:AB:96:20,-63
BLE,1704560494725427638,DF:DF:EE:00:00:04,-38
BLE,1704560495194787236,DF:DF:EE:00:00:04,-55
