BLE,1701723611832840736,DF:DF:EE:00:00:01,-78
BLE,1701723612282951838,DF:DF:EE:00:00:04,-79
BLE,1701723612841226123,DF:A6:DC:DC:2E:81,-66
BLE,1701723612841281665,DF:DF:EE:00:00:01,-66
BLE,1701723613283464014,DF:DF:EE:00:00:04,-79
BLE,1701723613745002020,DF:DF:EE:00:00:04,-79
BLE,1701723613848980847,DF:A6:DC:DC:2E:81,-66
BLE,1701723613849020014,DF:DF:EE:00:00:01,-66
BLE,1701723614283824149,DF:DF:EE:00:00:04,-67
BLE,1701723614740948426,DF:DF:EE:00:00:04,-78
BLE,1701723615281506214,DF:DF:EE:00:00:04,-65
BLE,1701723615750321143,DF:DF:EE:00:00:04,-78
BLE,1701723615858492950,DF:A6:DC:DC:2E:81,-88
BLE,1701723615858533241,DF:DF:EE:00:00:01,-88
BLE,1701723616284749710,DF:DF:EE:00:00:04,-71
BLE,1701723616285959871,DF:DF:EE:00:00:04,-78
BLE,1701723617285012512,DF:DF:EE:00:00:04,-68
BLE,1701723617743137076,DF:DF:EE:00:00:04,-72
BLE,1701723618290302790,DF:DF:EE:00:00:04,-78
BLE,1701723618748992059,DF:DF:EE:00:00:04,-79
BLE,1701723618879098593,DF:A6:DC:DC:2E:81,-67
BLE,1701723618879129593,DF:DF:EE:00:00:01,-67
BLE,1701723619741361192,DF:DF:EE:00:00:04,-80
BLE,1701723619880016767,DF:A6:DC:DC:2E:81,-51
BLE,1701723619880056226,DF:DF:EE:00:00:01,-51
BLE,1701723620885681668,DF:A6:DC:DC:2E:81,-47
BLE,1701723620885733585,DF:DF:EE:00:00:01,-47
BLE,1701723621746095567,DF:DF:EE:00:00:04,-59
BLE,1701723622744956710,DF:DF:EE:00:00:04,-66
BLE,1701723623286374618,DF:DF:EE:00:00:04,-78
BLE,1701723624283977017,DF:DF:EE:00:00:04,-79
BLE,1701723624751403535,DF:DF:EE:00:00:04,-78
BLE,1701723624906949737,DF:A6:DC:DC:2E:81,-78
BLE,1701723624906985404,DF:DF:EE:00:00:01,-78
BLE,1701723625283645572,DF:DF:EE:00:00:04,-72
BLE,1701723625913490384,DF:A6:DC:DC:2E:81,-51
BLE,1701723625913548842,DF:DF:EE:00:00:01,-51
BLE,1701723626284372038,DF:DF:EE:00:00:04,-80
BLE,1701723626749150611,DF:DF:EE:00:00:04,-78
BLE,1701723626919266409,DF:A6:DC:DC:2E:81,-61
BLE,1701723626919300909,DF:DF:EE:00:00:01,-61
BLE,1701723627287175203,DF:DF:EE:00:00:04,-72
BLE,1701723627288585488,DF:DF:EE:00:00:04,-78
BLE,1701723627746636469,DF:DF:EE:00:00:04,-79
BLE,1701723628284069355,DF:DF:EE:00:00:04,-79
BLE,1701723628745331779,DF:DF:EE:00:00:04,-58
BLE,1701723629279838221,DF:DF:EE:00:00:04,-78
BLE,1701723629746021912,DF:DF:EE:00:00:04,-78
BLE,1701723629932937295,DF:A6:DC:DC:2E:81,-63
BLE,1701723629932970420,DF:DF:EE:00:00:01,-63
BLE,1701723630281891931,DF:DF:EE:00:00:04,-78
BLE,1701723630746382547,DF:DF:EE:00:00:04,-72
BLE,1701723631289007158,DF:DF:EE:00:00:04,-59
BLE,1701723631936919424,DF:A6:DC:DC:2E:81,-61
BLE,1701723631936974549,DF:DF:EE:00:00:01,-61
BLE,1701723632284023444,DF:DF:EE:00:00:04,-78
BLE,1701723632744288623,DF:DF:EE:00:00:04,-80
BLE,1701723633282489672,DF:DF:EE:00:00:04,-79
BLE,1701723633751523141,DF:DF:EE:00:00:04,-79
BLE,1701723633939113312,DF:A6:DC:DC:2E:81,-48
BLE,1701723633939164103,DF:DF:EE:00:00:01,-48
BLE,1701723634282920848,DF:DF:EE:00:00:04,-73
BLE,1701723634747928462,DF:DF:EE:00:00:04,-79
BLE,1701723635287795503,DF:DF:EE:00:00:04,-77
BLE,1701723635749608924,DF:DF:EE:00:00:04,-66
BLE,1701723635947765168,DF:A6:DC:DC:2E:81,-67
BLE,1701723635947814710,DF:DF:EE:00:00:01,-67
BLE,1701723636743672131,DF:DF:EE:00:00:04,-78
BLE,1701723636949032966,DF:A6:DC:DC:2E:81,-63
BLE,1701723636949082632,DF:DF:EE:00:00:01,-63
BLE,1701723637739958703,DF:DF:EE:00:00:04,-78
BLE,1701723638278758541,DF:DF:EE:00:00:04,-79
BLE,1701723638955348875,DF:A6:DC:DC:2E:81,-62
BLE,1701723638955404375,DF:DF:EE:00:00:01,-62
BLE,1701723639281785454,DF:DF:EE:00:00:04,-78
BLE,1701723639742983212,DF:DF:EE:00:00:04,-79
BLE,1701723639958667496,DF:A6:DC:DC:2E:81,-79
BLE,1701723639958718621,DF:DF:EE:00:00:01,-79
BLE,1701723640280414556,DF:DF:EE:00:00:04,-79
BLE,1701723640744507133,DF:DF:EE:00:00:04,-78
BLE,1701723640966921926,DF:A6:DC:DC:2E:81,-65
BLE,1701723640966973801,DF:DF:EE:00:00:01,-65
BLE,1701723641968057057,DF:A6:DC:DC:2E:81,-47
BLE,1701723641968111849,DF:DF:EE:00:00:01,-47
BLE,1701723642742588332,DF:DF:EE:00:00:04,-73
BLE,1701723643980556853,DF:A6:DC:DC:2E:81,-66
BLE,1701723643980607562,DF:DF:EE:00:00:01,-66
BLE,1701723644281261433,DF:DF:EE:00:00:04,-78
BLE,1701723644986952542,DF:A6:DC:DC:2E:81,-49
BLE,1701723644987009709,DF:DF:EE:00:00:01,-49
BLE,1701723645746448849,DF:DF:EE:00:00:04,-79
BLE,1701723645994665892,DF:A6:DC:DC:2E:81,-49
BLE,1701723645994720100,DF:DF:EE:00:00:01,-49
BLE,1701723646995940356,DF:A6:DC:DC:2E:81,-66
BLE,1701723646996006022,DF:DF:EE:00:00:01,-66
BLE,1701723647742763307,DF:DF:EE:00:00:04,-79
BLE,1701723648000176430,DF:A6:DC:DC:2E:81,-63
BLE,1701723648000231847,DF:DF:EE:00:00:01,-63
BLE,1701723648749834118,DF:DF:EE:00:00:04,-72
BLE,1701723649005263709,DF:A6:DC:DC:2E:81,-78
BLE,1701723649005313417,DF:DF:EE:00:00:01,-78
BLE,1701723650004314767,DF:A6:DC:DC:2E:81,-64
BLE,1701723650004364975,DF:DF:EE:00:00:01,-64
BLE,1701723650288002096,DF:DF:EE:00:00:04,-79
BLE,1701723650741881513,DF:DF:EE:00:00:04,-65
BLE,1701723651284887914,DF:DF:EE:00:00:04,-69
BLE,1701723652011267174,DF:A6:DC:DC:2E:81,-66
BLE,1701723652011316132,DF:DF:EE:00:00:01,-66
BLE,1701723652287186873,DF:DF:EE:00:00:04,-79
BLE,1701723652744001235,DF:DF:EE:00:00:04,-78
BLE,1701723653019896685,DF:A6:DC:DC:2E:81,-63
BLE,1701723653019951893,DF:DF:EE:00:00:01,-63
BLE,1701723653284531940,DF:DF:EE:00:00:04,-80
BLE,1701723653749695386,DF:DF:EE:00:00:04,-78
BLE,1701723654027302911,DF:A6:DC:DC:2E:81,-58
BLE,1701723654027393494,DF:DF:EE:00:00:01,-58
BLE,1701723654278543981,DF:DF:EE:00:00:04,-68
BLE,1701723655036604461,DF:A6:DC:DC:2E:81,-66
BLE,1701723655036657210,DF:DF:EE:00:00:01,-66
BLE,1701723655283268428,DF:DF:EE:00:00:04,-63
BLE,1701723655748455916,DF:DF:EE:00:00:04,-58
BLE,1701723656038995378,DF:A6:DC:DC:2E:81,-66
BLE,1701723656039047002,DF:DF:EE:00:00:01,-66
BLE,1701723656745777899,DF:DF:EE:00:00:04,-78
BLE,1701723657740890351,DF:DF:EE:00:00:04,-79
BLE,1701723658041566347,DF:A6:DC:DC:2E:81,-66
BLE,1701723658041621430,DF:DF:EE:00:00:01,-66
BLE,1701723658748384701,DF:DF:EE:00:00:04,-78
BLE,1701723659049521237,DF:A6:DC:DC:2E:81,-63
BLE,1701723659049571153,DF:DF:EE:00:00:01,-63
BLE,1701723659280817904,DF:DF:EE:00:00:04,-72
BLE,1701723659744372149,DF:DF:EE:00:00:04,-80
BLE,1701723660057413085,DF:A6:DC:DC:2E:81,-64
BLE,1701723660057468585,DF:DF:EE:00:00:01,-64
BLE,1701723660744746076,DF:DF:EE:00:00:04,-72
BLE,1701723661059087297,DF:A6:DC:DC:2E:81,-66
BLE,1701723661059139422,DF:DF:EE:00:00:01,-66
BLE,1701723661283935245,DF:DF:EE:00:00:04,-72
BLE,1701723662744096103,DF:DF:EE:00:00:04,-72
BLE,1701723663061016436,DF:A6:DC:DC:2E:81,-66
BLE,1701723663061066311,DF:DF:EE:00:00:01,-66
BLE,1701723663286526840,DF:DF:EE:00:00:04,-72
BLE,1701723663748283386,DF:DF:EE:00:00:04,-79
BLE,1701723664284799443,DF:DF:EE:00:00:04,-77
BLE,1701723664749166893,DF:DF:EE:00:00:04,-72
BLE,1701723665068172675,DF:A6:DC:DC:2E:81,-62
BLE,1701723665068223467,DF:DF:EE:00:00:01,-62
BLE,1701723665281355514,DF:DF:EE:00:00:04,-79
BLE,1701723666070026595,DF:A6:DC:DC:2E:81,-64
BLE,1701723666070078261,DF:DF:EE:00:00:01,-64
BLE,1701723667281831868,DF:DF:EE:00:00:04,-78
BLE,1701723667748899472,DF:DF:EE:00:00:04,-63
BLE,1701723668080237819,DF:A6:DC:DC:2E:81,-67
BLE,1701723668080292277,DF:DF:EE:00:00:01,-67
BLE,1701723668745151460,DF:DF:EE:00:00:04,-80
BLE,1701723669744292184,DF:DF:EE:00:00:04,-57
BLE,1701723670281434531,DF:DF:EE:00:00:04,-72
BLE,1701723670745077984,DF:DF:EE:00:00:04,-79
BLE,1701723671091183634,DF:A6:DC:DC:2E:81,-66
BLE,1701723671091242051,DF:DF:EE:00:00:01,-66
BLE,1701723671279767884,DF:DF:EE:00:00:04,-78
BLE,1701723671747704941,DF:DF:EE:00:00:04,-74
BLE,1701723671749245392,DF:DF:EE:00:00:04,-78
BLE,1701723672281740386,DF:DF:EE:00:00:04,-58
BLE,1701723673099588367,DF:A6:DC:DC:2E:81,-78
BLE,1701723673099641742,DF:DF:EE:00:00:01,-78
BLE,1701723674107239383,DF:A6:DC:DC:2E:81,-65
BLE,1701723674107300758,DF:DF:EE:00:00:01,-65
BLE,1701723674278299176,DF:DF:EE:00:00:04,-79
BLE,1701723675278331730,DF:DF:EE:00:00:04,-72
BLE,1701723676108898232,DF:A6:DC:DC:2E:81,-67
BLE,1701723676108954315,DF:DF:EE:00:00:01,-67
BLE,1701723676742139736,DF:DF:EE:00:00:04,-72
BLE,1701723677282675065,DF:DF:EE:00:00:04,-72
BLE,1701723677746173228,DF:DF:EE:00:00:04,-79
BLE,1701723678284554943,DF:DF:EE:00:00:04,-79
BLE,1701723678749471349,DF:DF:EE:00:00:04,-79
BLE,1701723679282623381,DF:DF:EE:00:00:04,-72
BLE,1701723680113547882,DF:A6:DC:DC:2E:81,-67
BLE,1701723680113586257,DF:DF:EE:00:00:01,-67
BLE,1701723680282317311,DF:DF:EE:00:00:04,-63
BLE,1701723680742898488,DF:DF:EE:00:00:04,-74
BLE,1701723682744913627,DF:DF:EE:00:00:04,-72
BLE,1701723683285984954,DF:DF:EE:00:00:04,-72
BLE,1701723683745007180,DF:DF:EE:00:00:04,-77
BLE,1701723684279370164,DF:DF:EE:00:00:04,-72
BLE,1701723685743196879,DF:DF:EE:00:00:04,-72
BLE,1701723687156367339,DF:A6:DC:DC:2E:81,-67
BLE,1701723687156427339,DF:DF:EE:00:00:01,-67
BLE,1701723687737722971,DF:DF:EE:00:00:04,-79
BLE,1701723688162087115,DF:A6:DC:DC:2E:81,-62
BLE,1701723688162127407,DF:DF:EE:00:00:01,-62
BLE,1701723688282505280,DF:DF:EE:00:00:04,-73
BLE,1701723688740162096,DF:DF:EE:00:00:04,-79
BLE,1701723689164247575,DF:A6:DC:DC:2E:81,-63
BLE,1701723689164298825,DF:DF:EE:00:00:01,-63
BLE,1701723689286390272,DF:DF:EE:00:00:04,-79
BLE,1701723689744555836,DF:DF:EE:00:00:04,-72
BLE,1701723690170300557,DF:A6:DC:DC:2E:81,-65
BLE,1701723690170356432,DF:DF:EE:00:00:01,-65
BLE,1701723690745440385,DF:DF:EE:00:00:04,-66
BLE,1701723691172073269,DF:A6:DC:DC:2E:81,-78
BLE,1701723691172124685,DF:DF:EE:00:00:01,-78
BLE,1701723691281015531,DF:DF:EE:00:00:04,-76
BLE,1701723691739191511,DF:DF:EE:00:00:04,-79
BLE,1701723692177476337,DF:A6:DC:DC:2E:81,-66
BLE,1701723692177529254,DF:DF:EE:00:00:01,-66
BLE,1701723692739635729,DF:DF:EE:00:00:04,-73
BLE,1701723693185888892,DF:A6:DC:DC:2E:81,-66
BLE,1701723693185942558,DF:DF:EE:00:00:01,-66
BLE,1701723693280013142,DF:DF:EE:00:00:04,-72
BLE,1701723693739288659,DF:DF:EE:00:00:04,-66
BLE,1701723694194567111,DF:A6:DC:DC:2E:81,-63
BLE,1701723694194617986,DF:DF:EE:00:00:01,-63
BLE,1701723694738967380,DF:DF:EE:00:00:04,-73
BLE,1701723695280890703,DF:DF:EE:00:00:04,-71
BLE,1701723695745337653,DF:DF:EE:00:00:04,-81
BLE,1701723696211498428,DF:A6:DC:DC:2E:81,-78
BLE,1701723696211550011,DF:DF:EE:00:00:01,-78
BLE,1701723696285092778,DF:DF:EE:00:00:04,-81
BLE,1701723697216835913,DF:A6:DC:DC:2E:81,-51
BLE,1701723697216890455,DF:DF:EE:00:00:01,-51
BLE,1701723697280312730,DF:DF:EE:00:00:04,-72
BLE,1701723698218509584,DF:A6:DC:DC:2E:81,-63
BLE,1701723698218562334,DF:DF:EE:00:00:01,-63
BLE,1701723698282591564,DF:DF:EE:00:00:04,-78
BLE,1701723698740416504,DF:DF:EE:00:00:04,-78
BLE,1701723698742104288,DF:DF:EE:00:00:04,-74
BLE,1701723699285329021,DF:DF:EE:00:00:04,-73
BLE,1701723699740624390,DF:DF:EE:00:00:04,-77
BLE,1701723700280517973,DF:DF:EE:00:00:04,-66
BLE,1701723700746436790,DF:DF:EE:00:00:04,-74
BLE,1701723701285952958,DF:DF:EE:00:00:04,-72
BLE,1701723702277964175,DF:DF:EE:00:00:04,-73
BLE,1701723702746026816,DF:DF:EE:00:00:04,-78
BLE,1701723703285063028,DF:DF:EE:00:00:04,-78
BLE,1701723703742400720,DF:DF:EE:00:00:04,-72
BLE,1701723704256448262,DF:A6:DC:DC:2E:81,-66
BLE,1701723704256500678,DF:DF:EE:00:00:01,-66
BLE,1701723704279802940,DF:DF:EE:00:00:04,-58
BLE,1701723705747746759,DF:DF:EE:00:00:04,-78
BLE,1701723706266410570,DF:A6:DC:DC:2E:81,-78
BLE,1701723706266466695,DF:DF:EE:00:00:01,-78
BLE,1701723706277925639,DF:DF:EE:00:00:04,-79
BLE,1701723706742824337,DF:DF:EE:00:00:04,-78
BLE,1701723707282546504,DF:DF:EE:00:00:04,-78
BLE,1701723707740152903,DF:DF:EE:00:00:04,-79
BLE,1701723708277830497,DF:DF:EE:00:00:04,-69
BLE,1701723708283932509,DF:A6:DC:DC:2E:81,-66
BLE,1701723708283959217,DF:DF:EE:00:00:01,-66
BLE,1701723708745403598,DF:DF:EE:00:00:04,-78
BLE,1701723709282992192,DF:DF:EE:00:00:04,-78
BLE,1701723709738748517,DF:DF:EE:00:00:04,-80
BLE,1701723710279831223,DF:DF:EE:00:00:04,-79
BLE,1701723710287274811,DF:A6:DC:DC:2E:81,-66
BLE,1701723710287296770,DF:DF:EE:00:00:01,-66
BLE,1701723710743297852,DF:DF:EE:00:00:04,-79
BLE,1701723711286404554,DF:DF:EE:00:00:04,-78
BLE,1701723711294859430,DF:A6:DC:DC:2E:81,-63
BLE,1701723711294887471,DF:DF:EE:00:00:01,-63
BLE,1701723711740142356,DF:DF:EE:00:00:04,-65
BLE,1701723712278675580,DF:DF:EE:00:00:04,-78
BLE,1701723712303977124,DF:A6:DC:DC:2E:81,-63
BLE,1701723712304014874,DF:DF:EE:00:00:01,-63
BLE,1701723712746862728,DF:DF:EE:00:00:04,-78
BLE,1701723713305913853,DF:A6:DC:DC:2E:81,-66
BLE,1701723713305967145,DF:DF:EE:00:00:01,-66
BLE,1701723713744999809,DF:DF:EE:00:00:04,-80
BLE,1701723714309594782,DF:A6:DC:DC:2E:81,-64
BLE,1701723714309647574,DF:DF:EE:00:00:01,-64
BLE,1701723714736926670,DF:DF:EE:00:00:04,-78
BLE,1701723715284212769,DF:DF:EE:00:00:04,-57
BLE,1701723715317957522,DF:A6:DC:DC:2E:81,-63
BLE,1701723715317987855,DF:DF:EE:00:00:01,-63
BLE,1701723715743097379,DF:DF:EE:00:00:04,-64
BLE,1701723716281458687,DF:DF:EE:00:00:04,-63
BLE,1701723716322930028,DF:A6:DC:DC:2E:81,-78
BLE,1701723716322964028,DF:DF:EE:00:00:01,-78
BLE,1701723716739316427,DF:DF:EE:00:00:04,-80
BLE,1701723717285434282,DF:DF:EE:00:00:04,-73
BLE,1701723717325032173,DF:A6:DC:DC:2E:81,-63
BLE,1701723717325059965,DF:DF:EE:00:00:01,-63
BLE,1701723718285815060,DF:DF:EE:00:00:04,-78
BLE,1701723719333762441,DF:A6:DC:DC:2E:81,-52
BLE,1701723719333815524,DF:DF:EE:00:00:01,-52
BLE,1701723719742692876,DF:DF:EE:00:00:04,-79
BLE,1701723720283998421,DF:DF:EE:00:00:04,-79
BLE,1701723720337831660,DF:A6:DC:DC:2E:81,-63
BLE,1701723720337864201,DF:DF:EE:00:00:01,-63
BLE,1701723720743505111,DF:DF:EE:00:00:04,-81
BLE,1701723721343296372,DF:A6:DC:DC:2E:81,-62
BLE,1701723721343354955,DF:DF:EE:00:00:01,-62
BLE,1701723721742100731,DF:DF:EE:00:00:04,-72
BLE,1701723722279312545,DF:DF:EE:00:00:04,-73
BLE,1701723722343247319,DF:A6:DC:DC:2E:81,-58
BLE,1701723722343305860,DF:DF:EE:00:00:01,-58
BLE,1701723723353300925,DF:A6:DC:DC:2E:81,-64
BLE,1701723723353357967,DF:DF:EE:00:00:01,-64
BLE,1701723723736382569,DF:DF:EE:00:00:04,-78
BLE,1701723724280752599,DF:DF:EE:00:00:04,-73
BLE,1701723724358532222,DF:A6:DC:DC:2E:81,-78
BLE,1701723724358580597,DF:DF:EE:00:00:01,-78
BLE,1701723724742173030,DF:DF:EE:00:00:04,-78
BLE,1701723725280559838,DF:DF:EE:00:00:04,-78
BLE,1701723725364361307,DF:A6:DC:DC:2E:81,-65
BLE,1701723725364399099,DF:DF:EE:00:00:01,-65
BLE,1701723725745533210,DF:DF:EE:00:00:04,-73
BLE,1701723726277471175,DF:DF:EE:00:00:04,-79
BLE,1701723726367670571,DF:A6:DC:DC:2E:81,-48
BLE,1701723726367705571,DF:DF:EE:00:00:01,-48
BLE,1701723726737848569,DF:DF:EE:00:00:04,-73
BLE,1701723727284183923,DF:DF:EE:00:00:04,-79
BLE,1701723727741943455,DF:DF:EE:00:00:04,-68
BLE,1701723728281985005,DF:DF:EE:00:00:04,-79
BLE,1701723728387720784,DF:A6:DC:DC:2E:81,-79
BLE,1701723728387756034,DF:DF:EE:00:00:01,-79
BLE,1701723728747508708,DF:DF:EE:00:00:04,-79
BLE,1701723729282950864,DF:DF:EE:00:00:04,-77
BLE,1701723729391931836,DF:A6:DC:DC:2E:81,-65
BLE,1701723729391987377,DF:DF:EE:00:00:01,-65
BLE,1701723729743104343,DF:DF:EE:00:00:04,-80
BLE,1701723730278079209,DF:DF:EE:00:00:04,-78
BLE,1701723730396512594,DF:A6:DC:DC:2E:81,-62
BLE,1701723730396567635,DF:DF:EE:00:00:01,-62
BLE,1701723730747367602,DF:DF:EE:00:00:04,-63
BLE,1701723731281650347,DF:DF:EE:00:00:04,-73
BLE,1701723731399591109,DF:A6:DC:DC:2E:81,-77
BLE,1701723731399647317,DF:DF:EE:00:00:01,-77
BLE,1701723731740189709,DF:DF:EE:00:00:04,-78
BLE,1701723732278859807,DF:DF:EE:00:00:04,-63
BLE,1701723732402868290,DF:A6:DC:DC:2E:81,-66
BLE,1701723732402919956,DF:DF:EE:00:00:01,-66
BLE,1701723732737188879,DF:DF:EE:00:00:04,-78
BLE,1701723733404457104,DF:A6:DC:DC:2E:81,-63
BLE,1701723733404510645,DF:DF:EE:00:00:01,-63
BLE,1701723733740614684,DF:DF:EE:00:00:04,-78
BLE,1701723734281980394,DF:DF:EE:00:00:04,-62
BLE,1701723734408559198,DF:A6:DC:DC:2E:81,-67
BLE,1701723734408595614,DF:DF:EE:00:00:01,-67
BLE,1701723734740666797,DF:DF:EE:00:00:04,-68
BLE,1701723735277453280,DF:DF:EE:00:00:04,-79
BLE,1701723736285992352,DF:DF:EE:00:00:04,-78
BLE,1701723736739306156,DF:DF:EE:00:00:04,-79
BLE,1701723737281626737,DF:DF:EE:00:00:04,-79
BLE,1701723737425617289,DF:A6:DC:DC:2E:81,-52
BLE,1701723737425667080,DF:DF:EE:00:00:01,-52
BLE,1701723737737733152,DF:DF:EE:00:00:04,-73
BLE,1701723738280331273,DF:DF:EE:00:00:04,-72
BLE,1701723738428262265,DF:A6:DC:DC:2E:81,-62
BLE,1701723738428306223,DF:DF:EE:00:00:01,-62
BLE,1701723738741803204,DF:DF:EE:00:00:04,-79
BLE,1701723739283437496,DF:DF:EE:00:00:04,-80
BLE,1701723739742058941,DF:DF:EE:00:00:04,-73
BLE,1701723740280896330,DF:DF:EE:00:00:04,-73
BLE,1701723740442883546,DF:A6:DC:DC:2E:81,-78
BLE,1701723740442941337,DF:DF:EE:00:00:01,-78
BLE,1701723740738415156,DF:DF:EE:00:00:04,-78
BLE,1701723741737317524,DF:DF:EE:00:00:04,-79
BLE,1701723742281672762,DF:DF:EE:00:00:04,-59
BLE,1701723743282094290,DF:DF:EE:00:00:04,-79
BLE,1701723743457925022,DF:A6:DC:DC:2E:81,-78
BLE,1701723743457977105,DF:DF:EE:00:00:01,-78
BLE,1701723743744987423,DF:DF:EE:00:00:04,-59
BLE,1701723744457353180,DF:A6:DC:DC:2E:81,-63
BLE,1701723744457407596,DF:DF:EE:00:00:01,-63
BLE,1701723744742518506,DF:DF:EE:00:00:04,-64
BLE,1701723745463167973,DF:A6:DC:DC:2E:81,-66
BLE,1701723745463225890,DF:DF:EE:00:00:01,-66
BLE,1701723745739537718,DF:DF:EE:00:00:04,-79
BLE,1701723746462926130,DF:A6:DC:DC:2E:81,-63
BLE,1701723746462979213,DF:DF:EE:00:00:01,-63
BLE,1701723746737387341,DF:DF:EE:00:00:04,-72
BLE,1701723747281691913,DF:DF:EE:00:00:04,-57
BLE,1701723747737990827,DF:DF:EE:00:00:04,-67
BLE,1701723748282076191,DF:DF:EE:00:00:04,-79
BLE,1701723748469800532,DF:A6:DC:DC:2E:81,-66
BLE,1701723748469853031,DF:DF:EE:00:00:01,-66
BLE,1701723748738327647,DF:DF:EE:00:00:04,-72
BLE,1701723749274798423,DF:DF:EE:00:00:04,-78
BLE,1701723749475963865,DF:A6:DC:DC:2E:81,-48
BLE,1701723749476017573,DF:DF:EE:00:00:01,-48
BLE,1701723749740834249,DF:DF:EE:00:00:04,-77
BLE,1701723750483578733,DF:A6:DC:DC:2E:81,-78
BLE,1701723750483634567,DF:DF:EE:00:00:01,-78
BLE,1701723750743573432,DF:DF:EE:00:00:04,-73
BLE,1701723751277309971,DF:DF:EE:00:00:04,-78
BLE,1701723751484842091,DF:A6:DC:DC:2E:81,-65
BLE,1701723751484905549,DF:DF:EE:00:00:01,-65
BLE,1701723751742089303,DF:DF:EE:00:00:04,-78
BLE,1701723752488078689,DF:A6:DC:DC:2E:81,-61
BLE,1701723752488132688,DF:DF:EE:00:00:01,-61
BLE,1701723752737751229,DF:DF:EE:00:00:04,-64
BLE,1701723753276781784,DF:DF:EE:00:00:04,-79
BLE,1701723753494408563,DF:A6:DC:DC:2E:81,-78
BLE,1701723753494465563,DF:DF:EE:00:00:01,-78
BLE,1701723753737402886,DF:DF:EE:00:00:04,-73
BLE,1701723754276121318,DF:DF:EE:00:00:04,-73
BLE,1701723754493048017,DF:A6:DC:DC:2E:81,-61
BLE,1701723754493100725,DF:DF:EE:00:00:01,-61
BLE,1701723755501693297,DF:A6:DC:DC:2E:81,-78
BLE,1701723755501751796,DF:DF:EE:00:00:01,-78
BLE,1701723755740977387,DF:DF:EE:00:00:04,-58
BLE,1701723756274318803,DF:DF:EE:00:00:04,-79
BLE,1701723756508999583,DF:A6:DC:DC:2E:81,-78
BLE,1701723756509049458,DF:DF:EE:00:00:01,-78
BLE,1701723757278990352,DF:DF:EE:00:00:04,-78
BLE,1701723757511461560,DF:A6:DC:DC:2E:81,-63
BLE,1701723757511518351,DF:DF:EE:00:00:01,-63
BLE,1701723757735700806,DF:DF:EE:00:00:04,-79
BLE,1701723758278653051,DF:DF:EE:00:00:04,-72
BLE,1701723758521178626,DF:A6:DC:DC:2E:81,-64
BLE,1701723758521223626,DF:DF:EE:00:00:01,-64
BLE,1701723758738759447,DF:DF:EE:00:00:04,-78
BLE,1701723759277246880,DF:DF:EE:00:00:04,-78
BLE,1701723759525076096,DF:A6:DC:DC:2E:81,-78
BLE,1701723759525142595,DF:DF:EE:00:00:01,-78
BLE,1701723759742422793,DF:DF:EE:00:00:04,-72
BLE,1701723760525606706,DF:A6:DC:DC:2E:81,-47
BLE,1701723760525663540,DF:DF:EE:00:00:01,-47
BLE,1701723761280326092,DF:DF:EE:00:00:04,-78
BLE,1701723761533692197,DF:A6:DC:DC:2E:81,-63
BLE,1701723761533743780,DF:DF:EE:00:00:01,-63
BLE,1701723761741027735,DF:DF:EE:00:00:04,-80
BLE,1701723762542216645,DF:A6:DC:DC:2E:81,-66
