BLE,1702900811404448047,D3:F4:55:AB:96:20,-66
BLE,1702900811451248249,DF:DF:EE:00:00:04,-61
BLE,1702900811700863563,DF:A6:DC:DC:2E:81,-75
BLE,1702900811700899646,DF:DF:EE:00:00:01,-75
BLE,1702900811784365597,D3:F4:55:AB:96:20,-63
BLE,1702900812361404036,D3:F4:55:AB:96:20,-61
BLE,1702900812553580738,D3:F4:55:AB:96:20,-65
BLE,1702900812907029576,DF:DF:EE:00:00:04,-56
BLE,1702900813324965327,D3:F4:55:AB:96:20,-48
BLE,1702900813447323433,DF:DF:EE:00:00:04,-56
BLE,1702900813519984392,D3:F4:55:AB:96:20,-66
BLE,1702900813710296311,D3:F4:55:AB:96:20,-62
BLE,1702900813909294566,DF:DF:EE:00:00:04,-70
BLE,1702900814484160056,D3:F4:55:AB:96:20,-63
BLE,1702900814678375915,D3:F4:55:AB:96:20,-75
BLE,1702900815066175430,D3:F4:55:AB:96:20,-64
BLE,1702900815454105985,DF:DF:EE:00:00:04,-60
BLE,1702900815644687903,D3:F4:55:AB:96:20,-61
BLE,1702900816417502444,D3:F4:55:AB:96:20,-63
BLE,1702900816612028344,D3:F4:55:AB:96:20,-61
BLE,1702900816804964793,D3:F4:55:AB:96:20,-65
BLE,1702900816912946798,DF:DF:EE:00:00:04,-56
BLE,1702900817371474655,D3:F4:55:AB:96:20,-66
BLE,1702900817751447705,D3:F4:55:AB:96:20,-66
BLE,1702900817912113010,DF:DF:EE:00:00:04,-62
BLE,1702900817939133719,D3:F4:55:AB:96:20,-64
BLE,1702900818132507500,D3:F4:55:AB:96:20,-66
BLE,1702900818322902919,D3:F4:55:AB:96:20,-63
BLE,1702900818517453235,D3:F4:55:AB:96:20,-65
BLE,1702900818705368749,D3:F4:55:AB:96:20,-63
BLE,1702900818895001088,D3:F4:55:AB:96:20,-65
BLE,1702900818896331040,D3:F4:55:AB:96:20,-66
BLE,1702900818906250786,DF:DF:EE:00:00:04,-53
BLE,1702900819448101094,DF:DF:EE:00:00:04,-65
BLE,1702900819483183100,D3:F4:55:AB:96:20,-65
BLE,1702900819674546098,D3:F4:55:AB:96:20,-61
BLE,1702900820070068452,D3:F4:55:AB:96:20,-65
BLE,1702900820256920845,D3:F4:55:AB:96:20,-61
BLE,1702900820639014761,D3:F4:55:AB:96:20,-78
BLE,1702900820831625336,D3:F4:55:AB:96:20,-66
BLE,1702900820913807376,DF:DF:EE:00:00:04,-56
BLE,1702900821019337934,D3:F4:55:AB:96:20,-61
BLE,1702900821739315051,DF:A6:DC:DC:2E:81,-72
BLE,1702900821739361717,DF:DF:EE:00:00:01,-72
BLE,1702900821907599696,DF:DF:EE:00:00:04,-56
BLE,1702900821986903999,D3:F4:55:AB:96:20,-61
BLE,1702900822370510449,D3:F4:55:AB:96:20,-61
BLE,1702900822753406569,D3:F4:55:AB:96:20,-62
BLE,1702900822944603901,D3:F4:55:AB:96:20,-64
BLE,1702900823706763366,D3:F4:55:AB:96:20,-64
BLE,1702900823760364579,DF:A6:DC:DC:2E:81,-74
BLE,1702900823760377829,DF:DF:EE:00:00:01,-74
BLE,1702900824097703324,D3:F4:55:AB:96:20,-65
BLE,1702900824289799527,D3:F4:55:AB:96:20,-63
BLE,1702900824453855650,DF:DF:EE:00:00:04,-60
BLE,1702900824668722373,D3:F4:55:AB:96:20,-61
BLE,1702900824860250287,D3:F4:55:AB:96:20,-65
BLE,1702900824912547297,DF:DF:EE:00:00:04,-54
BLE,1702900825448942964,DF:DF:EE:00:00:04,-61
BLE,1702900825625530196,D3:F4:55:AB:96:20,-82
BLE,1702900825905594871,DF:DF:EE:00:00:04,-54
BLE,1702900826015105452,D3:F4:55:AB:96:20,-63
BLE,1702900826592042683,D3:F4:55:AB:96:20,-66
BLE,1702900826781843438,D3:F4:55:AB:96:20,-76
BLE,1702900827359839163,D3:F4:55:AB:96:20,-65
BLE,1702900827744020694,D3:F4:55:AB:96:20,-66
BLE,1702900827906608407,DF:DF:EE:00:00:04,-54
BLE,1702900827930354590,D3:F4:55:AB:96:20,-62
BLE,1702900828126773940,D3:F4:55:AB:96:20,-65
BLE,1702900828312772254,D3:F4:55:AB:96:20,-62
BLE,1702900828445712478,DF:DF:EE:00:00:04,-53
BLE,1702900828505655120,D3:F4:55:AB:96:20,-66
BLE,1702900828778550160,DF:A6:DC:DC:2E:81,-75
BLE,1702900828778587160,DF:DF:EE:00:00:01,-75
BLE,1702900828895955622,D3:F4:55:AB:96:20,-62
BLE,1702900828909628226,DF:DF:EE:00:00:04,-76
BLE,1702900829085590420,D3:F4:55:AB:96:20,-64
BLE,1702900829454261897,DF:DF:EE:00:00:04,-70
BLE,1702900829667252004,D3:F4:55:AB:96:20,-63
BLE,1702900829788544364,DF:A6:DC:DC:2E:81,-74
BLE,1702900829788605864,DF:DF:EE:00:00:01,-74
BLE,1702900830050832912,D3:F4:55:AB:96:20,-64
BLE,1702900830240729417,D3:F4:55:AB:96:20,-65
BLE,1702900830446554932,DF:DF:EE:00:00:04,-51
BLE,1702900830810460972,D3:F4:55:AB:96:20,-61
BLE,1702900830914090747,DF:DF:EE:00:00:04,-60
BLE,1702900831204967664,D3:F4:55:AB:96:20,-65
BLE,1702900831399332106,D3:F4:55:AB:96:20,-63
BLE,1702900831452062448,DF:DF:EE:00:00:04,-77
BLE,1702900831913970372,DF:DF:EE:00:00:04,-53
BLE,1702900831975251716,D3:F4:55:AB:96:20,-65
BLE,1702900832164501224,D3:F4:55:AB:96:20,-63
BLE,1702900832356805926,D3:F4:55:AB:96:20,-79
BLE,1702900832450976411,DF:DF:EE:00:00:04,-53
BLE,1702900832744748189,D3:F4:55:AB:96:20,-62
BLE,1702900832806117700,DF:A6:DC:DC:2E:81,-74
BLE,1702900832806134658,DF:DF:EE:00:00:01,-74
BLE,1702900832912141297,DF:DF:EE:00:00:04,-56
BLE,1702900833900970181,D3:F4:55:AB:96:20,-54
BLE,1702900834097110157,D3:F4:55:AB:96:20,-61
BLE,1702900834289363026,D3:F4:55:AB:96:20,-81
BLE,1702900834477485872,D3:F4:55:AB:96:20,-61
BLE,1702900834673125684,D3:F4:55:AB:96:20,-66
BLE,1702900834869534158,D3:F4:55:AB:96:20,-65
BLE,1702900835063201687,D3:F4:55:AB:96:20,-63
BLE,1702900835452099613,D3:F4:55:AB:96:20,-63
BLE,1702900835646439889,D3:F4:55:AB:96:20,-61
BLE,1702900835819386304,DF:A6:DC:DC:2E:81,-74
BLE,1702900835819424679,DF:DF:EE:00:00:01,-74
BLE,1702900835837151806,D3:F4:55:AB:96:20,-64
BLE,1702900836219110722,D3:F4:55:AB:96:20,-54
BLE,1702900836448627587,DF:DF:EE:00:00:04,-60
BLE,1702900836604431706,D3:F4:55:AB:96:20,-66
BLE,1702900836791374308,D3:F4:55:AB:96:20,-75
BLE,1702900837176885999,D3:F4:55:AB:96:20,-62
BLE,1702900837375308548,D3:F4:55:AB:96:20,-67
BLE,1702900837453340273,DF:DF:EE:00:00:04,-50
BLE,1702900838141812576,D3:F4:55:AB:96:20,-48
BLE,1702900838340692289,D3:F4:55:AB:96:20,-65
BLE,1702900838532257661,D3:F4:55:AB:96:20,-62
BLE,1702900838727942931,D3:F4:55:AB:96:20,-61
BLE,1702900839310175596,D3:F4:55:AB:96:20,-65
BLE,1702900839452734609,DF:DF:EE:00:00:04,-54
BLE,1702900839496544866,D3:F4:55:AB:96:20,-60
BLE,1702900839689089775,D3:F4:55:AB:96:20,-49
BLE,1702900839912355752,DF:DF:EE:00:00:04,-60
BLE,1702900840268501120,D3:F4:55:AB:96:20,-64
BLE,1702900840845528725,D3:F4:55:AB:96:20,-78
BLE,1702900841042275865,D3:F4:55:AB:96:20,-65
BLE,1702900841236547641,D3:F4:55:AB:96:20,-63
BLE,1702900841452307652,DF:DF:EE:00:00:04,-53
BLE,1702900841612411501,D3:F4:55:AB:96:20,-75
BLE,1702900841912047336,DF:DF:EE:00:00:04,-56
BLE,1702900842194321876,D3:F4:55:AB:96:20,-62
BLE,1702900842448054921,DF:DF:EE:00:00:04,-56
BLE,1702900842577694869,D3:F4:55:AB:96:20,-77
BLE,1702900842861267944,DF:A6:DC:DC:2E:81,-75
BLE,1702900842861305402,DF:DF:EE:00:00:01,-75
BLE,1702900842907307816,DF:DF:EE:00:00:04,-60
BLE,1702900842962175523,D3:F4:55:AB:96:20,-61
BLE,1702900843157548419,D3:F4:55:AB:96:20,-61
BLE,1702900843452998815,DF:DF:EE:00:00:04,-69
BLE,1702900843546039055,D3:F4:55:AB:96:20,-62
BLE,1702900843906758277,DF:DF:EE:00:00:04,-38
BLE,1702900844444696894,DF:DF:EE:00:00:04,-53
BLE,1702900844503467625,D3:F4:55:AB:96:20,-65
BLE,1702900844890638017,D3:F4:55:AB:96:20,-65
BLE,1702900845270918649,D3:F4:55:AB:96:20,-66
BLE,1702900845854644681,D3:F4:55:AB:96:20,-65
BLE,1702900845877423410,DF:A6:DC:DC:2E:81,-74
BLE,1702900845877438744,DF:DF:EE:00:00:01,-74
BLE,1702900845905709364,DF:DF:EE:00:00:04,-54
BLE,1702900846237472510,D3:F4:55:AB:96:20,-67
BLE,1702900846617026187,D3:F4:55:AB:96:20,-79
BLE,1702900846809856095,D3:F4:55:AB:96:20,-61
BLE,1702900847451054822,DF:DF:EE:00:00:04,-61
BLE,1702900847885406832,DF:A6:DC:DC:2E:81,-73
BLE,1702900847885429456,DF:DF:EE:00:00:01,-73
BLE,1702900848165736380,D3:F4:55:AB:96:20,-64
BLE,1702900848446435260,DF:DF:EE:00:00:04,-50
BLE,1702900848891730969,DF:A6:DC:DC:2E:81,-74
BLE,1702900848891751760,DF:DF:EE:00:00:01,-74
BLE,1702900848906366193,DF:DF:EE:00:00:04,-45
BLE,1702900849507267731,D3:F4:55:AB:96:20,-61
BLE,1702900849702014213,D3:F4:55:AB:96:20,-67
BLE,1702900849890894639,D3:F4:55:AB:96:20,-61
BLE,1702900850274370090,D3:F4:55:AB:96:20,-75
BLE,1702900850445678305,DF:DF:EE:00:00:04,-78
BLE,1702900850466795124,D3:F4:55:AB:96:20,-65
BLE,1702900850652498773,D3:F4:55:AB:96:20,-61
BLE,1702900851233285528,D3:F4:55:AB:96:20,-65
BLE,1702900851420701335,D3:F4:55:AB:96:20,-62
BLE,1702900851807292730,D3:F4:55:AB:96:20,-63
BLE,1702900852002160254,D3:F4:55:AB:96:20,-79
BLE,1702900852449702410,DF:DF:EE:00:00:04,-61
BLE,1702900852582360636,D3:F4:55:AB:96:20,-65
BLE,1702900852771086729,D3:F4:55:AB:96:20,-63
BLE,1702900852963518222,D3:F4:55:AB:96:20,-66
BLE,1702900853151457152,D3:F4:55:AB:96:20,-61
BLE,1702900853544556767,D3:F4:55:AB:96:20,-64
BLE,1702900853735808557,D3:F4:55:AB:96:20,-55
BLE,1702900853907626103,DF:DF:EE:00:00:04,-61
BLE,1702900854118800218,D3:F4:55:AB:96:20,-61
BLE,1702900854309144929,D3:F4:55:AB:96:20,-64
BLE,1702900854451476027,DF:DF:EE:00:00:04,-61
BLE,1702900854888045901,D3:F4:55:AB:96:20,-75
BLE,1702900854909991175,DF:DF:EE:00:00:04,-38
BLE,1702900855467687619,D3:F4:55:AB:96:20,-48
BLE,1702900855667165954,D3:F4:55:AB:96:20,-66
BLE,1702900855907439728,DF:DF:EE:00:00:04,-52
BLE,1702900856049742618,D3:F4:55:AB:96:20,-50
BLE,1702900856243920227,D3:F4:55:AB:96:20,-63
BLE,1702900856435217976,D3:F4:55:AB:96:20,-61
BLE,1702900856446070176,DF:DF:EE:00:00:04,-55
BLE,1702900856626183309,D3:F4:55:AB:96:20,-63
BLE,1702900856907024521,DF:DF:EE:00:00:04,-54
BLE,1702900857204645574,D3:F4:55:AB:96:20,-61
BLE,1702900857396043530,D3:F4:55:AB:96:20,-65
BLE,1702900857447429669,DF:DF:EE:00:00:04,-53
BLE,1702900857588479398,D3:F4:55:AB:96:20,-62
BLE,1702900857783103631,D3:F4:55:AB:96:20,-66
BLE,1702900857975900872,D3:F4:55:AB:96:20,-63
BLE,1702900858168627322,D3:F4:55:AB:96:20,-47
BLE,1702900858365248837,D3:F4:55:AB:96:20,-65
BLE,1702900858551882232,D3:F4:55:AB:96:20,-61
BLE,1702900858740667450,D3:F4:55:AB:96:20,-64
BLE,1702900858913022452,DF:DF:EE:00:00:04,-53
BLE,1702900858941036698,DF:A6:DC:DC:2E:81,-79
BLE,1702900858941050115,DF:DF:EE:00:00:01,-79
BLE,1702900859123657070,D3:F4:55:AB:96:20,-49
BLE,1702900859914830735,DF:DF:EE:00:00:04,-46
BLE,1702900860088818187,D3:F4:55:AB:96:20,-63
BLE,1702900860860024236,D3:F4:55:AB:96:20,-66
BLE,1702900861244554681,D3:F4:55:AB:96:20,-66
BLE,1702900861435667680,D3:F4:55:AB:96:20,-63
BLE,1702900861626938595,D3:F4:55:AB:96:20,-66
BLE,1702900861814794984,D3:F4:55:AB:96:20,-51
BLE,1702900861908094140,DF:DF:EE:00:00:04,-54
BLE,1702900861955606256,DF:A6:DC:DC:2E:81,-81
BLE,1702900861955623922,DF:DF:EE:00:00:01,-81
BLE,1702900862399982635,D3:F4:55:AB:96:20,-48
BLE,1702900862595053533,D3:F4:55:AB:96:20,-66
BLE,1702900862907239102,DF:DF:EE:00:00:04,-61
BLE,1702900862977181656,D3:F4:55:AB:96:20,-65
BLE,1702900863367611200,D3:F4:55:AB:96:20,-63
BLE,1702900863448926369,DF:DF:EE:00:00:04,-60
BLE,1702900864133736230,D3:F4:55:AB:96:20,-63
BLE,1702900864329827956,D3:F4:55:AB:96:20,-66
BLE,1702900864449404158,DF:DF:EE:00:00:04,-55
BLE,1702900864517038890,D3:F4:55:AB:96:20,-62
BLE,1702900864708758803,D3:F4:55:AB:96:20,-66
BLE,1702900864899800594,D3:F4:55:AB:96:20,-63
BLE,1702900864913301074,DF:DF:EE:00:00:04,-45
BLE,1702900865292532127,D3:F4:55:AB:96:20,-50
BLE,1702900865451512190,DF:DF:EE:00:00:04,-67
BLE,1702900865481764010,D3:F4:55:AB:96:20,-63
BLE,1702900865672129845,D3:F4:55:AB:96:20,-64
BLE,1702900865867722366,D3:F4:55:AB:96:20,-63
BLE,1702900865970507728,DF:A6:DC:DC:2E:81,-75
BLE,1702900865970568977,DF:DF:EE:00:00:01,-75
BLE,1702900866058131118,D3:F4:55:AB:96:20,-65
BLE,1702900866249275700,D3:F4:55:AB:96:20,-61
BLE,1702900866640053659,D3:F4:55:AB:96:20,-64
BLE,1702900866833804729,D3:F4:55:AB:96:20,-61
BLE,1702900866905746816,DF:DF:EE:00:00:04,-54
BLE,1702900867029208500,D3:F4:55:AB:96:20,-66
BLE,1702900867214980607,D3:F4:55:AB:96:20,-47
BLE,1702900867605676233,D3:F4:55:AB:96:20,-64
BLE,1702900867798776223,D3:F4:55:AB:96:20,-61
BLE,1702900867973983336,DF:A6:DC:DC:2E:81,-74
BLE,1702900867974020336,DF:DF:EE:00:00:01,-74
BLE,1702900867987516649,D3:F4:55:AB:96:20,-63
BLE,1702900868445322426,DF:DF:EE:00:00:04,-78
BLE,1702900868565093502,D3:F4:55:AB:96:20,-62
BLE,1702900868914943815,DF:DF:EE:00:00:04,-61
BLE,1702900869523691108,D3:F4:55:AB:96:20,-83
BLE,1702900869906223813,DF:DF:EE:00:00:04,-60
BLE,1702900870297493519,D3:F4:55:AB:96:20,-61
BLE,1702900870449157241,DF:DF:EE:00:00:04,-61
BLE,1702900870912737908,DF:DF:EE:00:00:04,-55
BLE,1702900871065364833,D3:F4:55:AB:96:20,-63
BLE,1702900871648531660,D3:F4:55:AB:96:20,-74
BLE,1702900871910177336,DF:DF:EE:00:00:04,-77
BLE,1702900872039521076,D3:F4:55:AB:96:20,-65
BLE,1702900872448761867,DF:DF:EE:00:00:04,-45
BLE,1702900872996712272,D3:F4:55:AB:96:20,-61
BLE,1702900873188240728,D3:F4:55:AB:96:20,-63
BLE,1702900873760634062,D3:F4:55:AB:96:20,-64
BLE,1702900873910865124,DF:DF:EE:00:00:04,-45
BLE,1702900873955559294,D3:F4:55:AB:96:20,-82
BLE,1702900874000331547,DF:A6:DC:DC:2E:81,-74
BLE,1702900874000394547,DF:DF:EE:00:00:01,-74
BLE,1702900874145064550,D3:F4:55:AB:96:20,-48
BLE,1702900874909733920,DF:DF:EE:00:00:04,-53
BLE,1702900874913041322,D3:F4:55:AB:96:20,-47
BLE,1702900875300563629,D3:F4:55:AB:96:20,-64
BLE,1702900875494532365,D3:F4:55:AB:96:20,-63
BLE,1702900875691555587,D3:F4:55:AB:96:20,-50
BLE,1702900875915208062,DF:DF:EE:00:00:04,-60
BLE,1702900876080879469,D3:F4:55:AB:96:20,-47
BLE,1702900876269673145,D3:F4:55:AB:96:20,-63
BLE,1702900876655250419,D3:F4:55:AB:96:20,-65
BLE,1702900876905471481,DF:DF:EE:00:00:04,-62
BLE,1702900877012191200,DF:A6:DC:DC:2E:81,-80
BLE,1702900877012208408,DF:DF:EE:00:00:01,-80
BLE,1702900877228330793,D3:F4:55:AB:96:20,-79
BLE,1702900877613335820,D3:F4:55:AB:96:20,-61
BLE,1702900877614732438,D3:F4:55:AB:96:20,-63
BLE,1702900877806436185,D3:F4:55:AB:96:20,-65
BLE,1702900877905400606,DF:DF:EE:00:00:04,-53
BLE,1702900877993150495,D3:F4:55:AB:96:20,-62
BLE,1702900878445541297,DF:DF:EE:00:00:04,-39
BLE,1702900878909147255,DF:DF:EE:00:00:04,-60
BLE,1702900879156848995,D3:F4:55:AB:96:20,-65
BLE,1702900879906285935,DF:DF:EE:00:00:04,-66
BLE,1702900880031675693,DF:A6:DC:DC:2E:81,-75
BLE,1702900880031693610,DF:DF:EE:00:00:01,-75
BLE,1702900880300476003,D3:F4:55:AB:96:20,-66
BLE,1702900881059084317,D3:F4:55:AB:96:20,-64
BLE,1702900881624984973,D3:F4:55:AB:96:20,-53
BLE,1702900881907871802,DF:DF:EE:00:00:04,-53
BLE,1702900882010237416,D3:F4:55:AB:96:20,-66
BLE,1702900882044033011,DF:A6:DC:DC:2E:81,-73
BLE,1702900882044051178,DF:DF:EE:00:00:01,-73
BLE,1702900882198848968,D3:F4:55:AB:96:20,-78
BLE,1702900882396360396,D3:F4:55:AB:96:20,-67
BLE,1702900882584577242,D3:F4:55:AB:96:20,-62
BLE,1702900882913119569,DF:DF:EE:00:00:04,-60
BLE,1702900882973761541,D3:F4:55:AB:96:20,-65
BLE,1702900883049704360,DF:A6:DC:DC:2E:81,-74
BLE,1702900883049717318,DF:DF:EE:00:00:01,-74
BLE,1702900883447799160,DF:DF:EE:00:00:04,-56
BLE,1702900883746515082,D3:F4:55:AB:96:20,-65
BLE,1702900883911560326,DF:DF:EE:00:00:04,-54
BLE,1702900883935165384,D3:F4:55:AB:96:20,-61
BLE,1702900884058579860,DF:A6:DC:DC:2E:81,-75
BLE,1702900884058628110,DF:DF:EE:00:00:01,-75
BLE,1702900884126194925,D3:F4:55:AB:96:20,-65
BLE,1702900884315820931,D3:F4:55:AB:96:20,-61
BLE,1702900884506251850,D3:F4:55:AB:96:20,-64
BLE,1702900884507545927,D3:F4:55:AB:96:20,-65
BLE,1702900884906772931,DF:DF:EE:00:00:04,-56
BLE,1702900885265144872,D3:F4:55:AB:96:20,-63
BLE,1702900885453149301,DF:DF:EE:00:00:04,-61
BLE,1702900885456573952,D3:F4:55:AB:96:20,-65
BLE,1702900885650323481,D3:F4:55:AB:96:20,-64
BLE,1702900886037934704,D3:F4:55:AB:96:20,-65
BLE,1702900886227825084,D3:F4:55:AB:96:20,-61
BLE,1702900886622852107,D3:F4:55:AB:96:20,-65
BLE,1702900886903048906,DF:DF:EE:00:00:04,-54
BLE,1702900886999018299,D3:F4:55:AB:96:20,-63
BLE,1702900887189287802,D3:F4:55:AB:96:20,-66
BLE,1702900887375758322,D3:F4:55:AB:96:20,-62
BLE,1702900887444490299,DF:DF:EE:00:00:04,-54
BLE,1702900887568082191,D3:F4:55:AB:96:20,-67
BLE,1702900887759955395,D3:F4:55:AB:96:20,-62
BLE,1702900887950655854,D3:F4:55:AB:96:20,-66
BLE,1702900888071787840,DF:A6:DC:DC:2E:81,-60
BLE,1702900888071845382,DF:DF:EE:00:00:01,-60
BLE,1702900888141477396,D3:F4:55:AB:96:20,-48
BLE,1702900888522453358,D3:F4:55:AB:96:20,-62
BLE,1702900888908298089,DF:DF:EE:00:00:04,-38
BLE,1702900889107431260,D3:F4:55:AB:96:20,-63
BLE,1702900889301133664,D3:F4:55:AB:96:20,-66
BLE,1702900889685300736,D3:F4:55:AB:96:20,-66
BLE,1702900889872558628,D3:F4:55:AB:96:20,-61
BLE,1702900890082966288,DF:A6:DC:DC:2E:81,-80
BLE,1702900890083008580,DF:DF:EE:00:00:01,-80
BLE,1702900890256767075,D3:F4:55:AB:96:20,-61
BLE,1702900890447696658,D3:F4:55:AB:96:20,-82
BLE,1702900890637653663,D3:F4:55:AB:96:20,-63
BLE,1702900890831658982,D3:F4:55:AB:96:20,-50
BLE,1702900891021613819,D3:F4:55:AB:96:20,-61
BLE,1702900891411486782,D3:F4:55:AB:96:20,-64
BLE,1702900891450156813,DF:DF:EE:00:00:04,-53
BLE,1702900891605616017,D3:F4:55:AB:96:20,-61
BLE,1702900891800456833,D3:F4:55:AB:96:20,-66
BLE,1702900892184543281,D3:F4:55:AB:96:20,-66
BLE,1702900892372910209,D3:F4:55:AB:96:20,-48
BLE,1702900892759089814,D3:F4:55:AB:96:20,-63
BLE,1702900892947944365,D3:F4:55:AB:96:20,-65
BLE,1702900893135373839,D3:F4:55:AB:96:20,-61
BLE,1702900893330086321,D3:F4:55:AB:96:20,-65
BLE,1702900893712665985,D3:F4:55:AB:96:20,-65
BLE,1702900894092366077,D3:F4:55:AB:96:20,-81
BLE,1702900895045593250,D3:F4:55:AB:96:20,-61
BLE,1702900895427716415,D3:F4:55:AB:96:20,-61
BLE,1702900895448246863,DF:DF:EE:00:00:04,-60
BLE,1702900895910097912,DF:DF:EE:00:00:04,-45
BLE,1702900896099818084,DF:A6:DC:DC:2E:81,-75
BLE,1702900896099877584,DF:DF:EE:00:00:01,-75
BLE,1702900896391586622,D3:F4:55:AB:96:20,-50
BLE,1702900896442809804,DF:DF:EE:00:00:04,-53
BLE,1702900896578096892,D3:F4:55:AB:96:20,-62
BLE,1702900896770186053,D3:F4:55:AB:96:20,-83
BLE,1702900897337984201,D3:F4:55:AB:96:20,-50
BLE,1702900897446714744,DF:DF:EE:00:00:04,-61
BLE,1702900897723668933,D3:F4:55:AB:96:20,-62
BLE,1702900897907564632,DF:DF:EE:00:00:04,-53
BLE,1702900898110511660,DF:A6:DC:DC:2E:81,-75
BLE,1702900898110531118,DF:DF:EE:00:00:01,-75
BLE,1702900898113761020,D3:F4:55:AB:96:20,-62
BLE,1702900898488351428,D3:F4:55:AB:96:20,-61
BLE,1702900898908733251,DF:DF:EE:00:00:04,-61
BLE,1702900899449637397,DF:DF:EE:00:00:04,-61
BLE,1702900899838021033,D3:F4:55:AB:96:20,-61
BLE,1702900899909274540,DF:DF:EE:00:00:04,-54
BLE,1702900900405376433,D3:F4:55:AB:96:20,-78
BLE,1702900900990478709,D3:F4:55:AB:96:20,-62
BLE,1702900901124442762,DF:A6:DC:DC:2E:81,-73
BLE,1702900901124475720,DF:DF:EE:00:00:01,-73
BLE,1702900901182193122,D3:F4:55:AB:96:20,-66
BLE,1702900901375557319,D3:F4:55:AB:96:20,-64
BLE,1702900901448419193,DF:DF:EE:00:00:04,-55
BLE,1702900901571648295,D3:F4:55:AB:96:20,-62
BLE,1702900901769736887,D3:F4:55:AB:96:20,-65
BLE,1702900901957556318,D3:F4:55:AB:96:20,-62
BLE,1702900902350983598,D3:F4:55:AB:96:20,-65
BLE,1702900902443884047,DF:DF:EE:00:00:04,-61
BLE,1702900902737779617,D3:F4:55:AB:96:20,-65
BLE,1702900903119027036,D3:F4:55:AB:96:20,-65
BLE,1702900903307062841,D3:F4:55:AB:96:20,-62
BLE,1702900903453162504,DF:DF:EE:00:00:04,-61
BLE,1702900903892974988,D3:F4:55:AB:96:20,-47
BLE,1702900903906214303,DF:DF:EE:00:00:04,-46
BLE,1702900904084301361,D3:F4:55:AB:96:20,-65
BLE,1702900904467830353,D3:F4:55:AB:96:20,-66
BLE,1702900905041227058,D3:F4:55:AB:96:20,-62
BLE,1702900905444540293,DF:DF:EE:00:00:04,-54
BLE,1702900905802230695,D3:F4:55:AB:96:20,-62
BLE,1702900905904999308,DF:DF:EE:00:00:04,-73
BLE,1702900906156229489,DF:A6:DC:DC:2E:81,-75
BLE,1702900906156290489,DF:DF:EE:00:00:01,-75
BLE,1702900906380791668,D3:F4:55:AB:96:20,-65
BLE,1702900906447763820,DF:DF:EE:00:00:04,-46
