BLE,1702389615631052687,F8:64:A5:4B:C3:FC,-65
BLE,1702389615675689990,DF:DF:EE:00:00:04,-54
BLE,1702389616025165411,F8:64:A5:4B:C3:FC,-62
BLE,1702389616026306530,F8:64:A5:4B:C3:FC,-63
BLE,1702389616222644395,F8:64:A5:4B:C3:FC,-62
BLE,1702389616556292359,DF:A6:DC:DC:2E:81,-74
BLE,1702389616556338150,DF:DF:EE:00:00:01,-74
BLE,1702389616598145843,F8:64:A5:4B:C3:FC,-65
BLE,1702389616789319278,F8:64:A5:4B:C3:FC,-62
BLE,1702389617167235296,F8:64:A5:4B:C3:FC,-62
BLE,1702389617220668135,DF:DF:EE:00:00:04,-59
BLE,1702389617363376955,F8:64:A5:4B:C3:FC,-51
BLE,1702389617557922455,F8:64:A5:4B:C3:FC,-62
BLE,1702389617676632944,DF:DF:EE:00:00:04,-55
BLE,1702389617751519335,F8:64:A5:4B:C3:FC,-62
BLE,1702389617941305902,F8:64:A5:4B:C3:FC,-61
BLE,1702389618126942908,F8:64:A5:4B:C3:FC,-65
BLE,1702389618513205507,F8:64:A5:4B:C3:FC,-51
BLE,1702389618677579752,DF:DF:EE:00:00:04,-57
BLE,1702389618907609229,F8:64:A5:4B:C3:FC,-63
BLE,1702389619098099292,F8:64:A5:4B:C3:FC,-65
BLE,1702389619216975323,DF:DF:EE:00:00:04,-57
BLE,1702389619294439491,F8:64:A5:4B:C3:FC,-63
BLE,1702389619491436437,F8:64:A5:4B:C3:FC,-63
BLE,1702389619571408467,DF:A6:DC:DC:2E:81,-75
BLE,1702389619571439258,DF:DF:EE:00:00:01,-75
BLE,1702389619681534627,F8:64:A5:4B:C3:FC,-66
BLE,1702389619876378042,F8:64:A5:4B:C3:FC,-61
BLE,1702389620071707538,F8:64:A5:4B:C3:FC,-62
BLE,1702389620215287811,DF:DF:EE:00:00:04,-44
BLE,1702389620455555942,F8:64:A5:4B:C3:FC,-62
BLE,1702389620576480169,DF:A6:DC:DC:2E:81,-83
BLE,1702389620576512586,DF:DF:EE:00:00:01,-83
BLE,1702389620651576517,F8:64:A5:4B:C3:FC,-64
BLE,1702389620673216401,DF:DF:EE:00:00:04,-54
BLE,1702389620844617275,F8:64:A5:4B:C3:FC,-63
BLE,1702389621039511065,F8:64:A5:4B:C3:FC,-61
BLE,1702389621220728137,DF:DF:EE:00:00:04,-57
BLE,1702389621233300986,F8:64:A5:4B:C3:FC,-65
BLE,1702389621423438135,F8:64:A5:4B:C3:FC,-47
BLE,1702389621576853022,DF:A6:DC:DC:2E:81,-79
BLE,1702389621576952188,DF:DF:EE:00:00:01,-79
BLE,1702389621675497702,DF:DF:EE:00:00:04,-58
BLE,1702389621998437806,F8:64:A5:4B:C3:FC,-66
BLE,1702389622191468398,F8:64:A5:4B:C3:FC,-62
BLE,1702389622380796676,F8:64:A5:4B:C3:FC,-65
BLE,1702389622676482551,DF:DF:EE:00:00:04,-54
BLE,1702389622776823931,F8:64:A5:4B:C3:FC,-63
BLE,1702389623152752377,F8:64:A5:4B:C3:FC,-62
BLE,1702389623215526540,DF:DF:EE:00:00:04,-54
BLE,1702389623347974790,F8:64:A5:4B:C3:FC,-65
BLE,1702389623547025224,F8:64:A5:4B:C3:FC,-62
BLE,1702389623589035624,DF:A6:DC:DC:2E:81,-84
BLE,1702389623589063707,DF:DF:EE:00:00:01,-84
BLE,1702389623737747661,F8:64:A5:4B:C3:FC,-61
BLE,1702389623931213834,F8:64:A5:4B:C3:FC,-65
BLE,1702389624503058397,F8:64:A5:4B:C3:FC,-62
BLE,1702389624594414367,DF:A6:DC:DC:2E:81,-78
BLE,1702389624594442991,DF:DF:EE:00:00:01,-78
BLE,1702389624893230683,F8:64:A5:4B:C3:FC,-63
BLE,1702389625087000604,F8:64:A5:4B:C3:FC,-62
BLE,1702389625219383062,DF:DF:EE:00:00:04,-54
BLE,1702389625279141867,F8:64:A5:4B:C3:FC,-63
BLE,1702389625469557181,F8:64:A5:4B:C3:FC,-62
BLE,1702389625661517279,F8:64:A5:4B:C3:FC,-62
BLE,1702389625673250591,DF:DF:EE:00:00:04,-56
BLE,1702389625853051753,F8:64:A5:4B:C3:FC,-61
BLE,1702389626212825327,DF:DF:EE:00:00:04,-57
BLE,1702389626424107404,F8:64:A5:4B:C3:FC,-63
BLE,1702389626618638654,F8:64:A5:4B:C3:FC,-62
BLE,1702389626811879787,F8:64:A5:4B:C3:FC,-65
BLE,1702389627011572551,F8:64:A5:4B:C3:FC,-62
BLE,1702389627199622961,F8:64:A5:4B:C3:FC,-63
BLE,1702389627216915160,DF:DF:EE:00:00:04,-53
BLE,1702389627576651234,F8:64:A5:4B:C3:FC,-65
BLE,1702389627676295284,DF:DF:EE:00:00:04,-57
BLE,1702389627767533295,F8:64:A5:4B:C3:FC,-62
BLE,1702389628155962757,F8:64:A5:4B:C3:FC,-46
BLE,1702389628217812718,DF:DF:EE:00:00:04,-48
BLE,1702389628349007974,F8:64:A5:4B:C3:FC,-62
BLE,1702389628676543054,DF:DF:EE:00:00:04,-58
BLE,1702389628742305618,F8:64:A5:4B:C3:FC,-47
BLE,1702389628928376039,F8:64:A5:4B:C3:FC,-65
BLE,1702389629117153695,F8:64:A5:4B:C3:FC,-62
BLE,1702389629214605965,DF:DF:EE:00:00:04,-58
BLE,1702389629313687643,F8:64:A5:4B:C3:FC,-64
BLE,1702389629504633787,F8:64:A5:4B:C3:FC,-62
BLE,1702389629616933852,DF:A6:DC:DC:2E:81,-84
BLE,1702389629616966061,DF:DF:EE:00:00:01,-84
BLE,1702389629692501739,F8:64:A5:4B:C3:FC,-63
BLE,1702389629882546889,F8:64:A5:4B:C3:FC,-61
BLE,1702389630073988114,F8:64:A5:4B:C3:FC,-65
BLE,1702389630211261587,DF:DF:EE:00:00:04,-54
BLE,1702389630272728966,F8:64:A5:4B:C3:FC,-63
BLE,1702389630469083290,F8:64:A5:4B:C3:FC,-62
BLE,1702389630625064663,DF:A6:DC:DC:2E:81,-78
BLE,1702389630625096997,DF:DF:EE:00:00:01,-78
BLE,1702389630661292886,F8:64:A5:4B:C3:FC,-63
BLE,1702389630674072609,DF:DF:EE:00:00:04,-59
BLE,1702389630857170004,F8:64:A5:4B:C3:FC,-63
BLE,1702389631044674834,F8:64:A5:4B:C3:FC,-63
BLE,1702389631215957750,DF:DF:EE:00:00:04,-59
BLE,1702389631237887924,F8:64:A5:4B:C3:FC,-63
BLE,1702389631632128355,DF:A6:DC:DC:2E:81,-74
BLE,1702389631632166272,DF:DF:EE:00:00:01,-74
BLE,1702389631671614394,DF:DF:EE:00:00:04,-54
BLE,1702389631815934413,F8:64:A5:4B:C3:FC,-62
BLE,1702389632004644278,F8:64:A5:4B:C3:FC,-62
BLE,1702389632197881076,F8:64:A5:4B:C3:FC,-62
BLE,1702389632582233394,F8:64:A5:4B:C3:FC,-62
BLE,1702389632640695331,DF:A6:DC:DC:2E:81,-75
BLE,1702389632640722455,DF:DF:EE:00:00:01,-75
BLE,1702389632678400920,DF:DF:EE:00:00:04,-43
BLE,1702389632971648309,F8:64:A5:4B:C3:FC,-63
BLE,1702389633160722338,F8:64:A5:4B:C3:FC,-65
BLE,1702389633216769080,DF:DF:EE:00:00:04,-44
BLE,1702389633645983699,DF:A6:DC:DC:2E:81,-84
BLE,1702389633646034198,DF:DF:EE:00:00:01,-84
BLE,1702389633678372442,DF:DF:EE:00:00:04,-55
BLE,1702389634118225670,F8:64:A5:4B:C3:FC,-46
BLE,1702389634309113607,F8:64:A5:4B:C3:FC,-65
BLE,1702389634644635227,DF:A6:DC:DC:2E:81,-61
BLE,1702389634644671019,DF:DF:EE:00:00:01,-61
BLE,1702389634676968429,DF:DF:EE:00:00:04,-43
BLE,1702389634694700501,F8:64:A5:4B:C3:FC,-46
BLE,1702389634888941294,F8:64:A5:4B:C3:FC,-65
BLE,1702389635078418446,F8:64:A5:4B:C3:FC,-62
BLE,1702389635211705191,DF:DF:EE:00:00:04,-56
BLE,1702389635269862171,F8:64:A5:4B:C3:FC,-62
BLE,1702389635455134055,F8:64:A5:4B:C3:FC,-63
BLE,1702389635649596638,F8:64:A5:4B:C3:FC,-63
BLE,1702389635675433167,DF:DF:EE:00:00:04,-58
BLE,1702389635844835135,F8:64:A5:4B:C3:FC,-62
BLE,1702389636036645066,F8:64:A5:4B:C3:FC,-65
BLE,1702389636211739504,DF:DF:EE:00:00:04,-58
BLE,1702389636232168144,F8:64:A5:4B:C3:FC,-63
BLE,1702389636427218434,F8:64:A5:4B:C3:FC,-62
BLE,1702389636676974680,DF:DF:EE:00:00:04,-57
BLE,1702389636814923858,F8:64:A5:4B:C3:FC,-62
BLE,1702389637009404650,F8:64:A5:4B:C3:FC,-65
BLE,1702389637210106742,DF:DF:EE:00:00:04,-55
BLE,1702389637392401850,F8:64:A5:4B:C3:FC,-64
BLE,1702389637654830653,DF:A6:DC:DC:2E:81,-83
BLE,1702389637654863569,DF:DF:EE:00:00:01,-83
BLE,1702389637775431632,F8:64:A5:4B:C3:FC,-63
BLE,1702389637966911024,F8:64:A5:4B:C3:FC,-63
BLE,1702389638157948418,F8:64:A5:4B:C3:FC,-63
BLE,1702389638214303783,DF:DF:EE:00:00:04,-58
BLE,1702389638347565986,F8:64:A5:4B:C3:FC,-63
BLE,1702389638534936858,F8:64:A5:4B:C3:FC,-64
BLE,1702389638658477780,DF:A6:DC:DC:2E:81,-78
BLE,1702389638658505821,DF:DF:EE:00:00:01,-78
BLE,1702389638673433325,DF:DF:EE:00:00:04,-54
BLE,1702389638724596259,F8:64:A5:4B:C3:FC,-62
BLE,1702389638915442987,F8:64:A5:4B:C3:FC,-61
BLE,1702389639104957264,F8:64:A5:4B:C3:FC,-62
BLE,1702389639212624063,DF:DF:EE:00:00:04,-56
BLE,1702389639295392286,F8:64:A5:4B:C3:FC,-47
BLE,1702389639486615513,F8:64:A5:4B:C3:FC,-62
BLE,1702389639660113334,DF:A6:DC:DC:2E:81,-74
BLE,1702389639660165375,DF:DF:EE:00:00:01,-74
BLE,1702389639677423991,F8:64:A5:4B:C3:FC,-63
BLE,1702389639679533480,DF:DF:EE:00:00:04,-58
BLE,1702389639870505416,F8:64:A5:4B:C3:FC,-62
BLE,1702389640065647454,F8:64:A5:4B:C3:FC,-65
BLE,1702389640220492459,DF:DF:EE:00:00:04,-58
BLE,1702389640263122022,F8:64:A5:4B:C3:FC,-62
BLE,1702389640647271341,F8:64:A5:4B:C3:FC,-62
BLE,1702389640661811263,DF:A6:DC:DC:2E:81,-78
BLE,1702389640661838013,DF:DF:EE:00:00:01,-78
BLE,1702389640671837584,DF:DF:EE:00:00:04,-53
BLE,1702389640838246151,F8:64:A5:4B:C3:FC,-60
BLE,1702389641034619225,F8:64:A5:4B:C3:FC,-66
BLE,1702389641224615458,F8:64:A5:4B:C3:FC,-62
BLE,1702389641607437867,F8:64:A5:4B:C3:FC,-62
BLE,1702389641671097109,DF:A6:DC:DC:2E:81,-79
BLE,1702389641671125567,DF:DF:EE:00:00:01,-79
BLE,1702389641796495146,F8:64:A5:4B:C3:FC,-65
BLE,1702389642188586672,F8:64:A5:4B:C3:FC,-62
BLE,1702389642220173003,DF:DF:EE:00:00:04,-59
BLE,1702389642574381065,F8:64:A5:4B:C3:FC,-62
BLE,1702389642677333639,DF:DF:EE:00:00:04,-55
BLE,1702389642770478057,F8:64:A5:4B:C3:FC,-65
BLE,1702389643164685905,F8:64:A5:4B:C3:FC,-63
BLE,1702389643353768601,F8:64:A5:4B:C3:FC,-64
BLE,1702389643546139571,F8:64:A5:4B:C3:FC,-63
BLE,1702389643677271535,DF:DF:EE:00:00:04,-57
BLE,1702389643679395607,DF:A6:DC:DC:2E:81,-83
BLE,1702389643679421190,DF:DF:EE:00:00:01,-83
BLE,1702389643733336360,F8:64:A5:4B:C3:FC,-66
BLE,1702389643929422727,F8:64:A5:4B:C3:FC,-62
BLE,1702389644115605189,F8:64:A5:4B:C3:FC,-65
BLE,1702389644213623289,DF:DF:EE:00:00:04,-57
BLE,1702389644501020959,F8:64:A5:4B:C3:FC,-50
BLE,1702389644686778839,DF:A6:DC:DC:2E:81,-78
BLE,1702389644686809714,DF:DF:EE:00:00:01,-78
BLE,1702389644881798212,F8:64:A5:4B:C3:FC,-65
BLE,1702389645070570576,F8:64:A5:4B:C3:FC,-62
BLE,1702389645259678605,F8:64:A5:4B:C3:FC,-62
BLE,1702389645446231148,F8:64:A5:4B:C3:FC,-50
BLE,1702389645677332494,DF:DF:EE:00:00:04,-58
BLE,1702389645691093962,DF:A6:DC:DC:2E:81,-75
BLE,1702389645691127462,DF:DF:EE:00:00:01,-75
BLE,1702389646020826364,F8:64:A5:4B:C3:FC,-63
BLE,1702389646209717644,F8:64:A5:4B:C3:FC,-64
BLE,1702389646218391723,DF:DF:EE:00:00:04,-57
BLE,1702389646398802632,F8:64:A5:4B:C3:FC,-47
BLE,1702389646593629089,F8:64:A5:4B:C3:FC,-65
BLE,1702389646977134577,F8:64:A5:4B:C3:FC,-65
BLE,1702389647217234750,DF:DF:EE:00:00:04,-58
BLE,1702389647759735721,F8:64:A5:4B:C3:FC,-65
BLE,1702389647959085070,F8:64:A5:4B:C3:FC,-63
BLE,1702389648153967193,F8:64:A5:4B:C3:FC,-61
BLE,1702389648210867014,DF:DF:EE:00:00:04,-54
BLE,1702389648532383292,F8:64:A5:4B:C3:FC,-62
BLE,1702389648677447182,DF:DF:EE:00:00:04,-58
BLE,1702389648714374568,DF:A6:DC:DC:2E:81,-78
BLE,1702389648714402693,DF:DF:EE:00:00:01,-78
BLE,1702389648726928001,F8:64:A5:4B:C3:FC,-65
BLE,1702389648917581647,F8:64:A5:4B:C3:FC,-62
BLE,1702389649210636078,DF:DF:EE:00:00:04,-43
BLE,1702389649299897017,F8:64:A5:4B:C3:FC,-62
BLE,1702389649671918233,DF:DF:EE:00:00:04,-41
BLE,1702389649687361526,F8:64:A5:4B:C3:FC,-63
BLE,1702389649718586983,DF:A6:DC:DC:2E:81,-75
BLE,1702389649718614025,DF:DF:EE:00:00:01,-75
BLE,1702389649875530768,F8:64:A5:4B:C3:FC,-65
BLE,1702389650073518916,F8:64:A5:4B:C3:FC,-63
BLE,1702389650216554942,DF:DF:EE:00:00:04,-54
BLE,1702389650265772721,F8:64:A5:4B:C3:FC,-62
BLE,1702389650456520533,F8:64:A5:4B:C3:FC,-63
BLE,1702389650650743451,F8:64:A5:4B:C3:FC,-62
BLE,1702389650679704004,DF:DF:EE:00:00:04,-58
BLE,1702389650727391582,DF:A6:DC:DC:2E:81,-84
BLE,1702389650727418291,DF:DF:EE:00:00:01,-84
BLE,1702389650842739548,F8:64:A5:4B:C3:FC,-64
BLE,1702389651031361288,F8:64:A5:4B:C3:FC,-62
BLE,1702389651215005389,DF:DF:EE:00:00:04,-57
BLE,1702389651420553496,F8:64:A5:4B:C3:FC,-62
BLE,1702389651610115273,F8:64:A5:4B:C3:FC,-50
BLE,1702389651678239950,DF:DF:EE:00:00:04,-41
BLE,1702389651734969480,DF:A6:DC:DC:2E:81,-83
BLE,1702389651734998521,DF:DF:EE:00:00:01,-83
BLE,1702389651995084046,F8:64:A5:4B:C3:FC,-64
BLE,1702389652216073779,DF:DF:EE:00:00:04,-54
BLE,1702389652388382898,F8:64:A5:4B:C3:FC,-62
BLE,1702389652578643588,F8:64:A5:4B:C3:FC,-63
BLE,1702389652673185040,DF:DF:EE:00:00:04,-57
BLE,1702389652734459296,DF:A6:DC:DC:2E:81,-61
BLE,1702389652734488337,DF:DF:EE:00:00:01,-61
BLE,1702389652774951370,F8:64:A5:4B:C3:FC,-63
BLE,1702389652966224888,F8:64:A5:4B:C3:FC,-62
BLE,1702389653157368781,F8:64:A5:4B:C3:FC,-62
BLE,1702389653219841114,DF:DF:EE:00:00:04,-59
BLE,1702389653732325203,F8:64:A5:4B:C3:FC,-62
BLE,1702389653736962470,DF:A6:DC:DC:2E:81,-84
BLE,1702389653736989428,DF:DF:EE:00:00:01,-84
BLE,1702389653926433039,F8:64:A5:4B:C3:FC,-63
BLE,1702389654124433854,F8:64:A5:4B:C3:FC,-63
BLE,1702389654217647063,DF:DF:EE:00:00:04,-54
BLE,1702389654513747520,F8:64:A5:4B:C3:FC,-66
BLE,1702389654680375878,DF:DF:EE:00:00:04,-58
BLE,1702389654702624842,F8:64:A5:4B:C3:FC,-62
BLE,1702389654740664513,DF:A6:DC:DC:2E:81,-74
BLE,1702389654740691805,DF:DF:EE:00:00:01,-74
BLE,1702389655212517362,DF:DF:EE:00:00:04,-54
BLE,1702389655274832570,F8:64:A5:4B:C3:FC,-65
BLE,1702389655466267128,F8:64:A5:4B:C3:FC,-62
BLE,1702389655661903206,F8:64:A5:4B:C3:FC,-64
BLE,1702389655675655424,DF:DF:EE:00:00:04,-59
BLE,1702389655856664330,F8:64:A5:4B:C3:FC,-63
BLE,1702389656049082550,F8:64:A5:4B:C3:FC,-62
BLE,1702389656434235946,F8:64:A5:4B:C3:FC,-61
BLE,1702389656626203168,F8:64:A5:4B:C3:FC,-65
BLE,1702389656670002017,DF:DF:EE:00:00:04,-54
BLE,1702389656748179474,DF:A6:DC:DC:2E:81,-79
BLE,1702389656748210390,DF:DF:EE:00:00:01,-79
BLE,1702389656816274651,F8:64:A5:4B:C3:FC,-61
BLE,1702389657198573854,F8:64:A5:4B:C3:FC,-62
BLE,1702389657210760289,DF:DF:EE:00:00:04,-53
BLE,1702389657394898595,F8:64:A5:4B:C3:FC,-65
BLE,1702389657586275820,F8:64:A5:4B:C3:FC,-63
BLE,1702389657675773508,DF:DF:EE:00:00:04,-59
BLE,1702389657776055096,F8:64:A5:4B:C3:FC,-50
BLE,1702389657964962376,F8:64:A5:4B:C3:FC,-47
BLE,1702389658156062145,F8:64:A5:4B:C3:FC,-66
BLE,1702389658215763658,DF:DF:EE:00:00:04,-58
BLE,1702389658541247666,F8:64:A5:4B:C3:FC,-65
BLE,1702389658673364583,DF:DF:EE:00:00:04,-57
BLE,1702389658734038425,F8:64:A5:4B:C3:FC,-47
BLE,1702389658752338952,DF:A6:DC:DC:2E:81,-65
BLE,1702389658752365536,DF:DF:EE:00:00:01,-65
BLE,1702389658927914054,F8:64:A5:4B:C3:FC,-62
BLE,1702389659213728191,DF:DF:EE:00:00:04,-45
BLE,1702389659312958326,F8:64:A5:4B:C3:FC,-62
BLE,1702389659508213739,F8:64:A5:4B:C3:FC,-65
BLE,1702389659677546916,DF:DF:EE:00:00:04,-59
BLE,1702389659703286278,F8:64:A5:4B:C3:FC,-62
BLE,1702389659888765077,F8:64:A5:4B:C3:FC,-65
BLE,1702389660217973814,DF:DF:EE:00:00:04,-58
BLE,1702389660273544808,F8:64:A5:4B:C3:FC,-65
BLE,1702389660661251024,F8:64:A5:4B:C3:FC,-62
BLE,1702389660678190934,DF:DF:EE:00:00:04,-54
BLE,1702389660760082328,DF:A6:DC:DC:2E:81,-84
BLE,1702389660760113328,DF:DF:EE:00:00:01,-84
BLE,1702389660851271590,F8:64:A5:4B:C3:FC,-63
BLE,1702389661239051639,F8:64:A5:4B:C3:FC,-65
BLE,1702389661432041023,F8:64:A5:4B:C3:FC,-63
BLE,1702389661669546543,DF:DF:EE:00:00:04,-54
BLE,1702389661763752580,DF:A6:DC:DC:2E:81,-78
BLE,1702389661763779538,DF:DF:EE:00:00:01,-78
BLE,1702389661810429788,F8:64:A5:4B:C3:FC,-62
BLE,1702389662006571488,F8:64:A5:4B:C3:FC,-64
BLE,1702389662214923206,DF:DF:EE:00:00:04,-57
BLE,1702389662393273126,F8:64:A5:4B:C3:FC,-61
BLE,1702389662587733502,F8:64:A5:4B:C3:FC,-65
BLE,1702389662672616798,DF:DF:EE:00:00:04,-61
BLE,1702389662771173812,DF:A6:DC:DC:2E:81,-62
BLE,1702389662771204728,DF:DF:EE:00:00:01,-62
BLE,1702389662783339746,F8:64:A5:4B:C3:FC,-47
BLE,1702389663168815016,F8:64:A5:4B:C3:FC,-63
BLE,1702389663211336955,DF:DF:EE:00:00:04,-59
BLE,1702389663674969390,DF:DF:EE:00:00:04,-56
BLE,1702389663747021212,F8:64:A5:4B:C3:FC,-62
BLE,1702389663776337180,DF:A6:DC:DC:2E:81,-84
BLE,1702389663776363263,DF:DF:EE:00:00:01,-84
BLE,1702389663941557962,F8:64:A5:4B:C3:FC,-66
BLE,1702389664211993223,DF:DF:EE:00:00:04,-54
BLE,1702389664330082841,F8:64:A5:4B:C3:FC,-62
BLE,1702389664523622721,F8:64:A5:4B:C3:FC,-63
BLE,1702389664675010411,DF:DF:EE:00:00:04,-58
BLE,1702389664721247913,F8:64:A5:4B:C3:FC,-62
BLE,1702389664779690267,DF:A6:DC:DC:2E:81,-78
BLE,1702389664779720350,DF:DF:EE:00:00:01,-78
BLE,1702389665095971365,F8:64:A5:4B:C3:FC,-62
BLE,1702389665215813099,DF:DF:EE:00:00:04,-44
BLE,1702389665285779432,F8:64:A5:4B:C3:FC,-63
BLE,1702389665472500808,F8:64:A5:4B:C3:FC,-66
BLE,1702389665662867747,F8:64:A5:4B:C3:FC,-62
BLE,1702389665670814121,DF:DF:EE:00:00:04,-53
BLE,1702389665783071978,DF:A6:DC:DC:2E:81,-75
BLE,1702389665783104103,DF:DF:EE:00:00:01,-75
BLE,1702389665857644662,F8:64:A5:4B:C3:FC,-62
