BLE,1701972009705413049,F8:64:A5:4B:C3:FC,-63
BLE,1701972009894284308,F8:64:A5:4B:C3:FC,-79
BLE,1701972009946531606,DF:DF:EE:00:00:04,-55
BLE,1701972010005581991,DF:A6:DC:DC:2E:81,-74
BLE,1701972010005643283,DF:DF:EE:00:00:01,-74
BLE,1701972010090730401,F8:64:A5:4B:C3:FC,-63
BLE,1701972010468409836,F8:64:A5:4B:C3:FC,-64
BLE,1701972010663387562,F8:64:A5:4B:C3:FC,-70
BLE,1701972011045255016,F8:64:A5:4B:C3:FC,-70
BLE,1701972011237484965,F8:64:A5:4B:C3:FC,-63
BLE,1701972011402829936,DF:DF:EE:00:00:04,-53
BLE,1701972011435094718,F8:64:A5:4B:C3:FC,-64
BLE,1701972011623312523,F8:64:A5:4B:C3:FC,-80
BLE,1701972011821355857,F8:64:A5:4B:C3:FC,-64
BLE,1701972012008969998,DF:A6:DC:DC:2E:81,-75
BLE,1701972012009017039,DF:DF:EE:00:00:01,-75
BLE,1701972012206020254,F8:64:A5:4B:C3:FC,-64
BLE,1701972012391799738,F8:64:A5:4B:C3:FC,-80
BLE,1701972012403965838,DF:DF:EE:00:00:04,-59
BLE,1701972012586325675,F8:64:A5:4B:C3:FC,-64
BLE,1701972013165301926,F8:64:A5:4B:C3:FC,-70
BLE,1701972013353894854,F8:64:A5:4B:C3:FC,-63
BLE,1701972013551304983,F8:64:A5:4B:C3:FC,-64
BLE,1701972013738948957,F8:64:A5:4B:C3:FC,-80
BLE,1701972013936426461,F8:64:A5:4B:C3:FC,-47
BLE,1701972013942123638,DF:DF:EE:00:00:04,-53
BLE,1701972014125594718,F8:64:A5:4B:C3:FC,-80
BLE,1701972014316542591,F8:64:A5:4B:C3:FC,-48
BLE,1701972014401690917,DF:DF:EE:00:00:04,-57
BLE,1701972014504816937,F8:64:A5:4B:C3:FC,-79
BLE,1701972014702893854,F8:64:A5:4B:C3:FC,-63
BLE,1701972014890586786,F8:64:A5:4B:C3:FC,-81
BLE,1701972015025238550,DF:A6:DC:DC:2E:81,-60
BLE,1701972015025281217,DF:DF:EE:00:00:01,-60
BLE,1701972015404890683,DF:DF:EE:00:00:04,-37
BLE,1701972016031301675,DF:A6:DC:DC:2E:81,-69
BLE,1701972016031358467,DF:DF:EE:00:00:01,-69
BLE,1701972016040174627,F8:64:A5:4B:C3:FC,-72
BLE,1701972016402230773,DF:DF:EE:00:00:04,-55
BLE,1701972016430834658,F8:64:A5:4B:C3:FC,-64
BLE,1701972016622390527,F8:64:A5:4B:C3:FC,-81
BLE,1701972016813267526,F8:64:A5:4B:C3:FC,-68
BLE,1701972016951416520,DF:DF:EE:00:00:04,-60
BLE,1701972017007855712,F8:64:A5:4B:C3:FC,-70
BLE,1701972017035616060,DF:A6:DC:DC:2E:81,-72
BLE,1701972017035638893,DF:DF:EE:00:00:01,-72
BLE,1701972017202617397,F8:64:A5:4B:C3:FC,-91
BLE,1701972017401858183,F8:64:A5:4B:C3:FC,-68
BLE,1701972017408967019,DF:DF:EE:00:00:04,-38
BLE,1701972017597354989,F8:64:A5:4B:C3:FC,-69
BLE,1701972017982678883,F8:64:A5:4B:C3:FC,-62
BLE,1701972018038512453,DF:A6:DC:DC:2E:81,-91
BLE,1701972018038570744,DF:DF:EE:00:00:01,-91
BLE,1701972018172516387,F8:64:A5:4B:C3:FC,-80
BLE,1701972018369490518,F8:64:A5:4B:C3:FC,-64
BLE,1701972018400739347,DF:DF:EE:00:00:04,-53
BLE,1701972018555701500,F8:64:A5:4B:C3:FC,-69
BLE,1701972018753020005,F8:64:A5:4B:C3:FC,-64
BLE,1701972018940668063,DF:DF:EE:00:00:04,-53
BLE,1701972019041852718,DF:A6:DC:DC:2E:81,-65
BLE,1701972019041890468,DF:DF:EE:00:00:01,-65
BLE,1701972019337290519,F8:64:A5:4B:C3:FC,-48
BLE,1701972019915094861,F8:64:A5:4B:C3:FC,-69
BLE,1701972020040788174,DF:A6:DC:DC:2E:81,-74
BLE,1701972020040834465,DF:DF:EE:00:00:01,-74
BLE,1701972020399537546,DF:DF:EE:00:00:04,-53
BLE,1701972020491461460,F8:64:A5:4B:C3:FC,-79
BLE,1701972020687013849,F8:64:A5:4B:C3:FC,-64
BLE,1701972020881297495,F8:64:A5:4B:C3:FC,-69
BLE,1701972021048844329,DF:A6:DC:DC:2E:81,-70
BLE,1701972021048875538,DF:DF:EE:00:00:01,-70
BLE,1701972021401478318,DF:DF:EE:00:00:04,-46
BLE,1701972021838414138,F8:64:A5:4B:C3:FC,-81
BLE,1701972022035182812,F8:64:A5:4B:C3:FC,-64
BLE,1701972022056830611,DF:A6:DC:DC:2E:81,-69
BLE,1701972022056860069,DF:DF:EE:00:00:01,-69
BLE,1701972022221167712,F8:64:A5:4B:C3:FC,-80
BLE,1701972022407741193,DF:DF:EE:00:00:04,-55
BLE,1701972022603019208,F8:64:A5:4B:C3:FC,-70
BLE,1701972022800177172,F8:64:A5:4B:C3:FC,-65
BLE,1701972022944454175,DF:DF:EE:00:00:04,-54
BLE,1701972022990869588,F8:64:A5:4B:C3:FC,-80
BLE,1701972023060879914,DF:A6:DC:DC:2E:81,-72
BLE,1701972023060909538,DF:DF:EE:00:00:01,-72
BLE,1701972023375467444,F8:64:A5:4B:C3:FC,-69
BLE,1701972023403705498,DF:DF:EE:00:00:04,-55
BLE,1701972023568456431,F8:64:A5:4B:C3:FC,-47
BLE,1701972023761554333,F8:64:A5:4B:C3:FC,-71
BLE,1701972023943485964,DF:DF:EE:00:00:04,-57
BLE,1701972023957241639,F8:64:A5:4B:C3:FC,-80
BLE,1701972024069619649,DF:A6:DC:DC:2E:81,-61
BLE,1701972024069680440,DF:DF:EE:00:00:01,-61
BLE,1701972024148201386,F8:64:A5:4B:C3:FC,-64
BLE,1701972024339560798,F8:64:A5:4B:C3:FC,-82
BLE,1701972024403211159,DF:DF:EE:00:00:04,-54
BLE,1701972024534588107,F8:64:A5:4B:C3:FC,-63
BLE,1701972024728261007,F8:64:A5:4B:C3:FC,-70
BLE,1701972025111190122,F8:64:A5:4B:C3:FC,-56
BLE,1701972025494569984,F8:64:A5:4B:C3:FC,-56
BLE,1701972025689613710,F8:64:A5:4B:C3:FC,-80
BLE,1701972026086235625,DF:A6:DC:DC:2E:81,-70
BLE,1701972026086291041,DF:DF:EE:00:00:01,-70
BLE,1701972026268038881,F8:64:A5:4B:C3:FC,-64
BLE,1701972026656972172,F8:64:A5:4B:C3:FC,-67
BLE,1701972026849680910,F8:64:A5:4B:C3:FC,-64
BLE,1701972026943242065,DF:DF:EE:00:00:04,-60
BLE,1701972027035629727,F8:64:A5:4B:C3:FC,-80
BLE,1701972027234569264,F8:64:A5:4B:C3:FC,-62
BLE,1701972027403481174,DF:DF:EE:00:00:04,-57
BLE,1701972027426256674,F8:64:A5:4B:C3:FC,-55
BLE,1701972027618420707,F8:64:A5:4B:C3:FC,-64
BLE,1701972027805896224,F8:64:A5:4B:C3:FC,-71
BLE,1701972027944617882,DF:DF:EE:00:00:04,-55
BLE,1701972028096032805,DF:A6:DC:DC:2E:81,-60
BLE,1701972028096093971,DF:DF:EE:00:00:01,-60
BLE,1701972028198349245,F8:64:A5:4B:C3:FC,-48
BLE,1701972028404552743,DF:DF:EE:00:00:04,-59
BLE,1701972028575549017,F8:64:A5:4B:C3:FC,-69
BLE,1701972028769598956,F8:64:A5:4B:C3:FC,-70
BLE,1701972028945767826,DF:DF:EE:00:00:04,-60
BLE,1701972029099571485,DF:A6:DC:DC:2E:81,-70
BLE,1701972029099616568,DF:DF:EE:00:00:01,-70
BLE,1701972029161744312,F8:64:A5:4B:C3:FC,-69
BLE,1701972029355404545,F8:64:A5:4B:C3:FC,-67
BLE,1701972029400486924,DF:DF:EE:00:00:04,-53
BLE,1701972029546491834,F8:64:A5:4B:C3:FC,-70
BLE,1701972029928393454,F8:64:A5:4B:C3:FC,-70
BLE,1701972029940365472,DF:DF:EE:00:00:04,-54
BLE,1701972030104610116,DF:A6:DC:DC:2E:81,-73
BLE,1701972030104664866,DF:DF:EE:00:00:01,-73
BLE,1701972030404251436,DF:DF:EE:00:00:04,-44
BLE,1701972030895304752,F8:64:A5:4B:C3:FC,-71
BLE,1701972030948987417,DF:DF:EE:00:00:04,-59
BLE,1701972031087317161,F8:64:A5:4B:C3:FC,-80
BLE,1701972031283682254,F8:64:A5:4B:C3:FC,-64
BLE,1701972031480326387,F8:64:A5:4B:C3:FC,-69
BLE,1701972031865824821,F8:64:A5:4B:C3:FC,-64
BLE,1701972031941527699,DF:DF:EE:00:00:04,-53
BLE,1701972032251652837,F8:64:A5:4B:C3:FC,-64
BLE,1701972032445913692,F8:64:A5:4B:C3:FC,-70
BLE,1701972032828683225,F8:64:A5:4B:C3:FC,-70
BLE,1701972032948789735,DF:DF:EE:00:00:04,-59
BLE,1701972033114006706,DF:A6:DC:DC:2E:81,-74
BLE,1701972033114045206,DF:DF:EE:00:00:01,-74
BLE,1701972033209674725,F8:64:A5:4B:C3:FC,-69
BLE,1701972033596339320,F8:64:A5:4B:C3:FC,-71
BLE,1701972033944225918,DF:DF:EE:00:00:04,-54
BLE,1701972034116792433,DF:A6:DC:DC:2E:81,-55
BLE,1701972034116850849,DF:DF:EE:00:00:01,-55
BLE,1701972034365147283,F8:64:A5:4B:C3:FC,-62
BLE,1701972034555246536,F8:64:A5:4B:C3:FC,-80
BLE,1701972034751795545,F8:64:A5:4B:C3:FC,-48
BLE,1701972034938361025,F8:64:A5:4B:C3:FC,-80
BLE,1701972034949239632,DF:DF:EE:00:00:04,-59
BLE,1701972035114265480,DF:A6:DC:DC:2E:81,-74
BLE,1701972035114298646,DF:DF:EE:00:00:01,-74
BLE,1701972035131761759,F8:64:A5:4B:C3:FC,-64
BLE,1701972035405458846,DF:DF:EE:00:00:04,-53
BLE,1701972035518103439,F8:64:A5:4B:C3:FC,-69
BLE,1701972035717417891,F8:64:A5:4B:C3:FC,-64
BLE,1701972036107724382,F8:64:A5:4B:C3:FC,-80
BLE,1701972036118388324,DF:A6:DC:DC:2E:81,-69
BLE,1701972036118400324,DF:DF:EE:00:00:01,-69
BLE,1701972036299614875,F8:64:A5:4B:C3:FC,-48
BLE,1701972036485626733,F8:64:A5:4B:C3:FC,-80
BLE,1701972036678301388,F8:64:A5:4B:C3:FC,-71
BLE,1701972037061431585,F8:64:A5:4B:C3:FC,-71
BLE,1701972037120187847,DF:A6:DC:DC:2E:81,-61
BLE,1701972037120239389,DF:DF:EE:00:00:01,-61
BLE,1701972037448816634,F8:64:A5:4B:C3:FC,-63
BLE,1701972037944755632,DF:DF:EE:00:00:04,-60
BLE,1701972038400867638,DF:DF:EE:00:00:04,-53
BLE,1701972038410695668,F8:64:A5:4B:C3:FC,-69
BLE,1701972038605432478,F8:64:A5:4B:C3:FC,-80
BLE,1701972038798343174,F8:64:A5:4B:C3:FC,-64
BLE,1701972038939156737,DF:DF:EE:00:00:04,-37
BLE,1701972038987946179,F8:64:A5:4B:C3:FC,-80
BLE,1701972039126759753,DF:A6:DC:DC:2E:81,-72
BLE,1701972039126812545,DF:DF:EE:00:00:01,-72
BLE,1701972039377258592,F8:64:A5:4B:C3:FC,-71
BLE,1701972039568022924,F8:64:A5:4B:C3:FC,-80
BLE,1701972039765527845,F8:64:A5:4B:C3:FC,-63
BLE,1701972040153562348,F8:64:A5:4B:C3:FC,-80
BLE,1701972040402258155,DF:DF:EE:00:00:04,-54
BLE,1701972040534222726,F8:64:A5:4B:C3:FC,-48
BLE,1701972040727282504,F8:64:A5:4B:C3:FC,-69
BLE,1701972040941379792,DF:DF:EE:00:00:04,-54
BLE,1701972041113173561,F8:64:A5:4B:C3:FC,-48
BLE,1701972041138081883,DF:A6:DC:DC:2E:81,-70
BLE,1701972041138124341,DF:DF:EE:00:00:01,-70
BLE,1701972041302497067,F8:64:A5:4B:C3:FC,-80
BLE,1701972041409545607,DF:DF:EE:00:00:04,-59
BLE,1701972041492438279,F8:64:A5:4B:C3:FC,-69
BLE,1701972041686494468,F8:64:A5:4B:C3:FC,-80
BLE,1701972041883506141,F8:64:A5:4B:C3:FC,-63
BLE,1701972042073247104,F8:64:A5:4B:C3:FC,-70
BLE,1701972042144336465,DF:A6:DC:DC:2E:81,-73
BLE,1701972042144367632,DF:DF:EE:00:00:01,-73
BLE,1701972042265432762,F8:64:A5:4B:C3:FC,-48
BLE,1701972042458662080,F8:64:A5:4B:C3:FC,-60
BLE,1701972042847327331,F8:64:A5:4B:C3:FC,-63
BLE,1701972043035885633,F8:64:A5:4B:C3:FC,-80
BLE,1701972043150973254,DF:A6:DC:DC:2E:81,-76
BLE,1701972043151005546,DF:DF:EE:00:00:01,-76
BLE,1701972043402487754,DF:DF:EE:00:00:04,-55
BLE,1701972043431239639,F8:64:A5:4B:C3:FC,-48
BLE,1701972043621928804,F8:64:A5:4B:C3:FC,-80
BLE,1701972043948566685,DF:DF:EE:00:00:04,-61
BLE,1701972044153649773,DF:A6:DC:DC:2E:81,-55
BLE,1701972044153705397,DF:DF:EE:00:00:01,-55
BLE,1701972044400903171,F8:64:A5:4B:C3:FC,-48
BLE,1701972044402273205,DF:DF:EE:00:00:04,-62
BLE,1701972044589881013,F8:64:A5:4B:C3:FC,-80
BLE,1701972044778911355,F8:64:A5:4B:C3:FC,-71
BLE,1701972044968786025,F8:64:A5:4B:C3:FC,-69
BLE,1701972045163461086,F8:64:A5:4B:C3:FC,-48
BLE,1701972045539847611,F8:64:A5:4B:C3:FC,-69
BLE,1701972045734449964,F8:64:A5:4B:C3:FC,-80
BLE,1701972045926756580,F8:64:A5:4B:C3:FC,-71
BLE,1701972046118699155,F8:64:A5:4B:C3:FC,-66
BLE,1701972046162145960,DF:A6:DC:DC:2E:81,-60
BLE,1701972046162187251,DF:DF:EE:00:00:01,-60
BLE,1701972046401290277,DF:DF:EE:00:00:04,-60
BLE,1701972046509898475,F8:64:A5:4B:C3:FC,-69
BLE,1701972046698745859,F8:64:A5:4B:C3:FC,-63
BLE,1701972046943551063,DF:DF:EE:00:00:04,-59
BLE,1701972047083761380,F8:64:A5:4B:C3:FC,-79
BLE,1701972047400096900,DF:DF:EE:00:00:04,-37
BLE,1701972047468430027,F8:64:A5:4B:C3:FC,-80
BLE,1701972047666060863,F8:64:A5:4B:C3:FC,-47
BLE,1701972047857397484,F8:64:A5:4B:C3:FC,-56
BLE,1701972048178694644,DF:A6:DC:DC:2E:81,-69
BLE,1701972048178743560,DF:DF:EE:00:00:01,-69
BLE,1701972048405259655,DF:DF:EE:00:00:04,-59
BLE,1701972048430655850,F8:64:A5:4B:C3:FC,-68
BLE,1701972048947403775,DF:DF:EE:00:00:04,-45
BLE,1701972049005740248,F8:64:A5:4B:C3:FC,-70
BLE,1701972049382315398,F8:64:A5:4B:C3:FC,-71
BLE,1701972049775934037,F8:64:A5:4B:C3:FC,-63
BLE,1701972049963202097,F8:64:A5:4B:C3:FC,-81
BLE,1701972050161286597,F8:64:A5:4B:C3:FC,-48
BLE,1701972050353780879,F8:64:A5:4B:C3:FC,-55
BLE,1701972050543480175,F8:64:A5:4B:C3:FC,-63
BLE,1701972050736389412,F8:64:A5:4B:C3:FC,-69
BLE,1701972050927465992,F8:64:A5:4B:C3:FC,-64
BLE,1701972050946049224,DF:DF:EE:00:00:04,-76
BLE,1701972051195978274,DF:A6:DC:DC:2E:81,-70
BLE,1701972051196027774,DF:DF:EE:00:00:01,-70
BLE,1701972051313135467,F8:64:A5:4B:C3:FC,-80
BLE,1701972051400405449,DF:DF:EE:00:00:04,-59
BLE,1701972051503498885,F8:64:A5:4B:C3:FC,-55
BLE,1701972052270333235,F8:64:A5:4B:C3:FC,-69
BLE,1701972052401270894,DF:DF:EE:00:00:04,-51
BLE,1701972052943280639,DF:DF:EE:00:00:04,-46
BLE,1701972053035642384,F8:64:A5:4B:C3:FC,-70
BLE,1701972053613484809,F8:64:A5:4B:C3:FC,-79
BLE,1701972053940333855,DF:DF:EE:00:00:04,-60
BLE,1701972054212370118,DF:A6:DC:DC:2E:81,-69
BLE,1701972054212426118,DF:DF:EE:00:00:01,-69
BLE,1701972054403751780,DF:DF:EE:00:00:04,-55
BLE,1701972054580487064,F8:64:A5:4B:C3:FC,-71
BLE,1701972054775563164,F8:64:A5:4B:C3:FC,-64
BLE,1701972054937503487,DF:DF:EE:00:00:04,-54
BLE,1701972055163727001,F8:64:A5:4B:C3:FC,-80
BLE,1701972055217472749,DF:A6:DC:DC:2E:81,-72
BLE,1701972055217502665,DF:DF:EE:00:00:01,-72
BLE,1701972055359109308,F8:64:A5:4B:C3:FC,-64
BLE,1701972055399110839,DF:DF:EE:00:00:04,-58
BLE,1701972055554873362,F8:64:A5:4B:C3:FC,-71
BLE,1701972055938523348,F8:64:A5:4B:C3:FC,-69
BLE,1701972055941448332,DF:DF:EE:00:00:04,-77
BLE,1701972056128322019,F8:64:A5:4B:C3:FC,-70
BLE,1701972056222517463,DF:A6:DC:DC:2E:81,-75
BLE,1701972056222560087,DF:DF:EE:00:00:01,-75
BLE,1701972056324510488,F8:64:A5:4B:C3:FC,-64
BLE,1701972056398877748,DF:DF:EE:00:00:04,-53
BLE,1701972056707061564,F8:64:A5:4B:C3:FC,-64
BLE,1701972056895239535,F8:64:A5:4B:C3:FC,-69
BLE,1701972056948286453,DF:DF:EE:00:00:04,-56
BLE,1701972057226633765,DF:A6:DC:DC:2E:81,-69
BLE,1701972057226702931,DF:DF:EE:00:00:01,-69
BLE,1701972057281298008,F8:64:A5:4B:C3:FC,-70
BLE,1701972057403073467,DF:DF:EE:00:00:04,-58
BLE,1701972057471118470,F8:64:A5:4B:C3:FC,-64
BLE,1701972057853140507,F8:64:A5:4B:C3:FC,-48
BLE,1701972057945683834,DF:DF:EE:00:00:04,-60
BLE,1701972058046849198,F8:64:A5:4B:C3:FC,-80
BLE,1701972058224981224,DF:A6:DC:DC:2E:81,-75
BLE,1701972058225017141,DF:DF:EE:00:00:01,-75
BLE,1701972058240480431,F8:64:A5:4B:C3:FC,-64
BLE,1701972058401285760,DF:DF:EE:00:00:04,-53
BLE,1701972058435049867,F8:64:A5:4B:C3:FC,-70
BLE,1701972058810043692,F8:64:A5:4B:C3:FC,-66
BLE,1701972058940562604,DF:DF:EE:00:00:04,-37
BLE,1701972059228883653,DF:A6:DC:DC:2E:81,-70
BLE,1701972059228920903,DF:DF:EE:00:00:01,-70
BLE,1701972059403848738,DF:DF:EE:00:00:04,-57
BLE,1701972059573645810,F8:64:A5:4B:C3:FC,-69
BLE,1701972059770783065,F8:64:A5:4B:C3:FC,-63
BLE,1701972059944282659,DF:DF:EE:00:00:04,-56
BLE,1701972059945850608,DF:DF:EE:00:00:04,-61
BLE,1701972059957736918,F8:64:A5:4B:C3:FC,-69
BLE,1701972060236217479,DF:A6:DC:DC:2E:81,-58
BLE,1701972060236261771,DF:DF:EE:00:00:01,-58
BLE,1701972060344253680,F8:64:A5:4B:C3:FC,-70
BLE,1701972060534803555,F8:64:A5:4B:C3:FC,-63
BLE,1701972060720793247,F8:64:A5:4B:C3:FC,-80
BLE,1701972061111063405,F8:64:A5:4B:C3:FC,-55
BLE,1701972061243643889,DF:A6:DC:DC:2E:81,-58
BLE,1701972061243664472,DF:DF:EE:00:00:01,-58
BLE,1701972061874876563,F8:64:A5:4B:C3:FC,-71
BLE,1701972061941565448,DF:DF:EE:00:00:04,-45
BLE,1701972062063612531,F8:64:A5:4B:C3:FC,-64
BLE,1701972062259218629,F8:64:A5:4B:C3:FC,-71
BLE,1701972062452390948,F8:64:A5:4B:C3:FC,-79
BLE,1701972062642905239,F8:64:A5:4B:C3:FC,-70
BLE,1701972062836340724,F8:64:A5:4B:C3:FC,-80
BLE,1701972063216102939,F8:64:A5:4B:C3:FC,-81
BLE,1701972063399897559,DF:DF:EE:00:00:04,-38
BLE,1701972063407522476,F8:64:A5:4B:C3:FC,-69
BLE,1701972063602085746,F8:64:A5:4B:C3:FC,-79
BLE,1701972063799070294,F8:64:A5:4B:C3:FC,-64
BLE,1701972063938909821,DF:DF:EE:00:00:04,-54
BLE,1701972063986517144,F8:64:A5:4B:C3:FC,-69
BLE,1701972064261031894,DF:A6:DC:DC:2E:81,-72
BLE,1701972064261153268,DF:DF:EE:00:00:01,-72
BLE,1701972064376161598,F8:64:A5:4B:C3:FC,-70
BLE,1701972064758824631,F8:64:A5:4B:C3:FC,-69
BLE,1701972064942280836,DF:DF:EE:00:00:04,-59
BLE,1701972064952638029,F8:64:A5:4B:C3:FC,-80
BLE,1701972065336004225,F8:64:A5:4B:C3:FC,-80
BLE,1701972065530771661,F8:64:A5:4B:C3:FC,-48
BLE,1701972065725557512,F8:64:A5:4B:C3:FC,-69
BLE,1701972066278515281,DF:A6:DC:DC:2E:81,-74
BLE,1701972066278571073,DF:DF:EE:00:00:01,-74
BLE,1701972066301337323,F8:64:A5:4B:C3:FC,-80
BLE,1701972066403720097,DF:DF:EE:00:00:04,-45
BLE,1701972066496412340,F8:64:A5:4B:C3:FC,-64
BLE,1701972066687081214,F8:64:A5:4B:C3:FC,-81
BLE,1701972066884023846,F8:64:A5:4B:C3:FC,-79
BLE,1701972066937752677,DF:DF:EE:00:00:04,-57
BLE,1701972067288584301,DF:A6:DC:DC:2E:81,-75
BLE,1701972067288646384,DF:DF:EE:00:00:01,-75
BLE,1701972067400983228,DF:DF:EE:00:00:04,-53
BLE,1701972067457130255,F8:64:A5:4B:C3:FC,-70
BLE,1701972068231150065,F8:64:A5:4B:C3:FC,-63
BLE,1701972068800505703,F8:64:A5:4B:C3:FC,-80
BLE,1701972069182604572,F8:64:A5:4B:C3:FC,-67
BLE,1701972069376648220,F8:64:A5:4B:C3:FC,-64
BLE,1701972069568828878,F8:64:A5:4B:C3:FC,-70
BLE,1701972070146352137,F8:64:A5:4B:C3:FC,-81
BLE,1701972070532393777,F8:64:A5:4B:C3:FC,-80
BLE,1701972071123211464,F8:64:A5:4B:C3:FC,-70
BLE,1701972071308480034,DF:A6:DC:DC:2E:81,-70
BLE,1701972071308520284,DF:DF:EE:00:00:01,-70
BLE,1701972071702634796,F8:64:A5:4B:C3:FC,-80
BLE,1701972071897351648,F8:64:A5:4B:C3:FC,-62
BLE,1701972072082817509,F8:64:A5:4B:C3:FC,-80
BLE,1701972072276610992,F8:64:A5:4B:C3:FC,-64
BLE,1701972072397579997,DF:DF:EE:00:00:04,-53
BLE,1701972072659178400,F8:64:A5:4B:C3:FC,-64
BLE,1701972072937859252,DF:DF:EE:00:00:04,-54
BLE,1701972073032223569,F8:64:A5:4B:C3:FC,-80
BLE,1701972073033561479,F8:64:A5:4B:C3:FC,-70
BLE,1701972073223594065,F8:64:A5:4B:C3:FC,-64
BLE,1701972073402631211,DF:DF:EE:00:00:04,-60
BLE,1701972073409196009,F8:64:A5:4B:C3:FC,-80
BLE,1701972073608903667,F8:64:A5:4B:C3:FC,-65
BLE,1701972073802838482,F8:64:A5:4B:C3:FC,-55
BLE,1701972073943658587,DF:DF:EE:00:00:04,-59
BLE,1701972073996945087,F8:64:A5:4B:C3:FC,-80
BLE,1701972074327540363,DF:A6:DC:DC:2E:81,-70
BLE,1701972074327596780,DF:DF:EE:00:00:01,-70
BLE,1701972074376646011,F8:64:A5:4B:C3:FC,-80
BLE,1701972074754792569,F8:64:A5:4B:C3:FC,-64
BLE,1701972075328898389,DF:A6:DC:DC:2E:81,-72
BLE,1701972075328944847,DF:DF:EE:00:00:01,-72
BLE,1701972075334706316,F8:64:A5:4B:C3:FC,-70
BLE,1701972075404045728,DF:DF:EE:00:00:04,-59
BLE,1701972075908930302,F8:64:A5:4B:C3:FC,-82
BLE,1701972076294131946,F8:64:A5:4B:C3:FC,-81
BLE,1701972076331447825,DF:A6:DC:DC:2E:81,-70
BLE,1701972076331482117,DF:DF:EE:00:00:01,-70
BLE,1701972076486177729,F8:64:A5:4B:C3:FC,-48
BLE,1701972077065981351,F8:64:A5:4B:C3:FC,-71
BLE,1701972077339508606,DF:A6:DC:DC:2E:81,-70
BLE,1701972077339563273,DF:DF:EE:00:00:01,-70
BLE,1701972077448596218,F8:64:A5:4B:C3:FC,-71
