BLE,1705014214865761639,D3:F4:55:AB:96:20,-75
BLE,1705014214910329241,DF:A6:DC:DC:2E:81,-87
BLE,1705014214910361865,DF:DF:EE:00:00:01,-87
BLE,1705014215234251123,DF:DF:EE:00:00:04,-52
BLE,1705014215257002148,D3:F4:55:AB:96:20,-44
BLE,1705014215454101868,D3:F4:55:AB:96:20,-60
BLE,1705014215653480147,D3:F4:55:AB:96:20,-75
BLE,1705014216037025732,D3:F4:55:AB:96:20,-92
BLE,1705014216231603185,DF:DF:EE:00:00:04,-40
BLE,1705014216419292330,D3:F4:55:AB:96:20,-80
BLE,1705014216692420881,DF:DF:EE:00:00:04,-52
BLE,1705014216799522406,D3:F4:55:AB:96:20,-75
BLE,1705014217180976720,D3:F4:55:AB:96:20,-75
BLE,1705014217370219267,D3:F4:55:AB:96:20,-58
BLE,1705014217559866393,D3:F4:55:AB:96:20,-62
BLE,1705014217561244754,D3:F4:55:AB:96:20,-60
BLE,1705014217754093182,D3:F4:55:AB:96:20,-58
BLE,1705014217945293335,D3:F4:55:AB:96:20,-75
BLE,1705014218131136748,D3:F4:55:AB:96:20,-76
BLE,1705014218324338256,D3:F4:55:AB:96:20,-46
BLE,1705014218513549803,D3:F4:55:AB:96:20,-59
BLE,1705014218694474848,DF:DF:EE:00:00:04,-52
BLE,1705014219235453753,DF:DF:EE:00:00:04,-52
BLE,1705014219476087292,D3:F4:55:AB:96:20,-75
BLE,1705014219665684668,D3:F4:55:AB:96:20,-58
BLE,1705014220043673141,D3:F4:55:AB:96:20,-58
BLE,1705014221377301630,D3:F4:55:AB:96:20,-58
BLE,1705014221759147732,D3:F4:55:AB:96:20,-44
BLE,1705014222145543497,D3:F4:55:AB:96:20,-61
BLE,1705014222340267323,D3:F4:55:AB:96:20,-60
BLE,1705014222694733029,DF:DF:EE:00:00:04,-55
BLE,1705014222727108792,D3:F4:55:AB:96:20,-76
BLE,1705014222919762263,D3:F4:55:AB:96:20,-75
BLE,1705014223234608736,DF:DF:EE:00:00:04,-54
BLE,1705014223883868737,D3:F4:55:AB:96:20,-76
BLE,1705014224071174553,D3:F4:55:AB:96:20,-61
BLE,1705014224458528308,D3:F4:55:AB:96:20,-58
BLE,1705014224696767913,DF:DF:EE:00:00:04,-54
BLE,1705014224852141169,D3:F4:55:AB:96:20,-87
BLE,1705014225238066856,DF:DF:EE:00:00:04,-63
BLE,1705014225242934599,D3:F4:55:AB:96:20,-77
BLE,1705014225697355942,DF:DF:EE:00:00:04,-51
BLE,1705014226000553488,D3:F4:55:AB:96:20,-75
BLE,1705014226571110933,D3:F4:55:AB:96:20,-58
BLE,1705014226696260072,DF:DF:EE:00:00:04,-38
BLE,1705014226761167764,D3:F4:55:AB:96:20,-61
BLE,1705014227138736533,D3:F4:55:AB:96:20,-47
BLE,1705014227240594276,DF:DF:EE:00:00:04,-56
BLE,1705014227331515711,D3:F4:55:AB:96:20,-75
BLE,1705014227519208273,D3:F4:55:AB:96:20,-58
BLE,1705014227698487543,DF:DF:EE:00:00:04,-51
BLE,1705014228096081281,D3:F4:55:AB:96:20,-75
BLE,1705014228479669949,D3:F4:55:AB:96:20,-75
BLE,1705014228698691577,DF:DF:EE:00:00:04,-54
BLE,1705014229229243459,DF:DF:EE:00:00:04,-51
BLE,1705014229826924387,D3:F4:55:AB:96:20,-74
BLE,1705014230016224724,DF:A6:DC:DC:2E:81,-78
BLE,1705014230016277432,DF:DF:EE:00:00:01,-78
BLE,1705014230233621159,DF:DF:EE:00:00:04,-54
BLE,1705014230597897268,D3:F4:55:AB:96:20,-58
BLE,1705014230698735980,DF:DF:EE:00:00:04,-54
BLE,1705014231177999744,D3:F4:55:AB:96:20,-75
BLE,1705014231238345231,DF:DF:EE:00:00:04,-54
BLE,1705014231563748974,D3:F4:55:AB:96:20,-62
BLE,1705014231699920129,DF:DF:EE:00:00:04,-51
BLE,1705014231752560567,D3:F4:55:AB:96:20,-46
BLE,1705014232131404532,D3:F4:55:AB:96:20,-58
BLE,1705014232236752949,DF:DF:EE:00:00:04,-54
BLE,1705014232323003930,D3:F4:55:AB:96:20,-75
BLE,1705014232513677879,D3:F4:55:AB:96:20,-58
BLE,1705014232558052941,DF:A6:DC:DC:2E:81,-79
BLE,1705014232558086149,DF:DF:EE:00:00:01,-79
BLE,1705014232692414113,DF:DF:EE:00:00:04,-51
BLE,1705014232706693056,D3:F4:55:AB:96:20,-75
BLE,1705014233239922953,DF:DF:EE:00:00:04,-54
BLE,1705014233657794199,D3:F4:55:AB:96:20,-58
BLE,1705014233699362413,DF:DF:EE:00:00:04,-55
BLE,1705014233851640742,D3:F4:55:AB:96:20,-75
BLE,1705014234040723040,D3:F4:55:AB:96:20,-58
BLE,1705014234231969859,D3:F4:55:AB:96:20,-62
BLE,1705014234235578407,DF:DF:EE:00:00:04,-54
BLE,1705014234618446665,D3:F4:55:AB:96:20,-75
BLE,1705014234695352072,DF:DF:EE:00:00:04,-52
BLE,1705014235008123314,D3:F4:55:AB:96:20,-59
BLE,1705014235236662514,DF:DF:EE:00:00:04,-51
BLE,1705014235396928764,D3:F4:55:AB:96:20,-61
BLE,1705014235586877929,D3:F4:55:AB:96:20,-74
BLE,1705014236165541211,D3:F4:55:AB:96:20,-62
BLE,1705014236357801811,D3:F4:55:AB:96:20,-58
BLE,1705014236556981260,D3:F4:55:AB:96:20,-75
BLE,1705014236696792170,DF:DF:EE:00:00:04,-51
BLE,1705014236747129172,D3:F4:55:AB:96:20,-62
BLE,1705014236833072948,DF:A6:DC:DC:2E:81,-80
BLE,1705014236833111406,DF:DF:EE:00:00:01,-80
BLE,1705014237133499855,D3:F4:55:AB:96:20,-61
BLE,1705014237236326880,DF:DF:EE:00:00:04,-50
BLE,1705014237699115765,DF:DF:EE:00:00:04,-54
BLE,1705014237708204217,D3:F4:55:AB:96:20,-58
BLE,1705014238234326935,DF:DF:EE:00:00:04,-43
BLE,1705014238675050664,D3:F4:55:AB:96:20,-77
BLE,1705014238691666791,DF:DF:EE:00:00:04,-54
BLE,1705014238868878498,D3:F4:55:AB:96:20,-77
BLE,1705014239062470002,D3:F4:55:AB:96:20,-58
BLE,1705014239642633269,D3:F4:55:AB:96:20,-58
BLE,1705014239841727052,D3:F4:55:AB:96:20,-74
BLE,1705014240231406493,DF:DF:EE:00:00:04,-52
BLE,1705014240414024605,D3:F4:55:AB:96:20,-61
BLE,1705014240989975456,D3:F4:55:AB:96:20,-75
BLE,1705014241106966050,DF:A6:DC:DC:2E:81,-78
BLE,1705014241106992924,DF:DF:EE:00:00:01,-78
BLE,1705014241233091637,DF:DF:EE:00:00:04,-62
BLE,1705014241563823244,D3:F4:55:AB:96:20,-60
BLE,1705014241690415409,DF:DF:EE:00:00:04,-51
BLE,1705014241948423152,D3:F4:55:AB:96:20,-60
BLE,1705014242231785643,DF:DF:EE:00:00:04,-51
BLE,1705014242324545352,D3:F4:55:AB:96:20,-58
BLE,1705014242519415093,D3:F4:55:AB:96:20,-74
BLE,1705014242696298262,DF:DF:EE:00:00:04,-55
BLE,1705014242899574378,D3:F4:55:AB:96:20,-75
BLE,1705014243234345528,DF:DF:EE:00:00:04,-54
BLE,1705014243287826708,D3:F4:55:AB:96:20,-44
BLE,1705014243478486658,D3:F4:55:AB:96:20,-60
BLE,1705014243694212984,DF:DF:EE:00:00:04,-52
BLE,1705014244053159646,D3:F4:55:AB:96:20,-60
BLE,1705014244233294532,DF:DF:EE:00:00:04,-52
BLE,1705014244637639454,D3:F4:55:AB:96:20,-58
BLE,1705014244700296543,DF:DF:EE:00:00:04,-62
BLE,1705014244828130363,D3:F4:55:AB:96:20,-61
BLE,1705014245216934479,D3:F4:55:AB:96:20,-75
BLE,1705014245232936405,DF:DF:EE:00:00:04,-54
BLE,1705014245599491866,D3:F4:55:AB:96:20,-60
BLE,1705014245693838600,DF:DF:EE:00:00:04,-51
BLE,1705014245976032895,D3:F4:55:AB:96:20,-46
BLE,1705014246695361079,DF:DF:EE:00:00:04,-54
BLE,1705014246924822437,D3:F4:55:AB:96:20,-76
BLE,1705014247697852173,DF:DF:EE:00:00:04,-55
BLE,1705014248450250947,D3:F4:55:AB:96:20,-62
BLE,1705014248690699404,DF:DF:EE:00:00:04,-52
BLE,1705014248838092448,D3:F4:55:AB:96:20,-77
BLE,1705014249231341437,DF:DF:EE:00:00:04,-51
BLE,1705014249418855334,D3:F4:55:AB:96:20,-60
BLE,1705014249611776136,D3:F4:55:AB:96:20,-76
BLE,1705014249691851553,DF:DF:EE:00:00:04,-53
BLE,1705014250187128784,D3:F4:55:AB:96:20,-94
BLE,1705014250373794814,D3:F4:55:AB:96:20,-57
BLE,1705014250569765295,D3:F4:55:AB:96:20,-92
BLE,1705014250692747329,DF:DF:EE:00:00:04,-51
BLE,1705014251520079404,D3:F4:55:AB:96:20,-75
BLE,1705014251696013124,DF:DF:EE:00:00:04,-53
BLE,1705014252238963592,DF:DF:EE:00:00:04,-53
BLE,1705014253434318322,D3:F4:55:AB:96:20,-58
BLE,1705014253633050609,D3:F4:55:AB:96:20,-75
BLE,1705014253690703956,DF:DF:EE:00:00:04,-54
BLE,1705014253825756538,D3:F4:55:AB:96:20,-61
BLE,1705014254016319405,DF:A6:DC:DC:2E:81,-87
BLE,1705014254016359529,DF:DF:EE:00:00:01,-87
BLE,1705014254601423287,D3:F4:55:AB:96:20,-75
BLE,1705014254698331813,DF:DF:EE:00:00:04,-52
BLE,1705014254981899433,D3:F4:55:AB:96:20,-75
BLE,1705014255168404444,D3:F4:55:AB:96:20,-58
BLE,1705014255366452704,D3:F4:55:AB:96:20,-75
BLE,1705014255700152357,DF:DF:EE:00:00:04,-70
BLE,1705014256134550120,D3:F4:55:AB:96:20,-75
BLE,1705014256228781604,DF:DF:EE:00:00:04,-51
BLE,1705014256330719921,D3:F4:55:AB:96:20,-76
BLE,1705014256516586432,D3:F4:55:AB:96:20,-58
BLE,1705014257105422586,D3:F4:55:AB:96:20,-45
BLE,1705014257298932345,D3:F4:55:AB:96:20,-76
BLE,1705014257487208940,D3:F4:55:AB:96:20,-58
BLE,1705014257685164157,D3:F4:55:AB:96:20,-75
BLE,1705014257690786781,DF:DF:EE:00:00:04,-51
BLE,1705014258074536135,D3:F4:55:AB:96:20,-58
BLE,1705014258231365443,DF:DF:EE:00:00:04,-52
BLE,1705014258269533562,D3:F4:55:AB:96:20,-74
BLE,1705014258567048429,DF:A6:DC:DC:2E:81,-78
BLE,1705014258567094846,DF:DF:EE:00:00:01,-78
BLE,1705014259231931112,DF:DF:EE:00:00:04,-54
BLE,1705014259414934499,D3:F4:55:AB:96:20,-75
BLE,1705014259983606364,D3:F4:55:AB:96:20,-58
BLE,1705014260376618925,D3:F4:55:AB:96:20,-46
BLE,1705014260698302330,DF:DF:EE:00:00:04,-53
BLE,1705014260947174373,D3:F4:55:AB:96:20,-80
BLE,1705014261234524243,DF:DF:EE:00:00:04,-54
BLE,1705014261332116393,D3:F4:55:AB:96:20,-58
BLE,1705014261697327375,DF:DF:EE:00:00:04,-51
BLE,1705014261914872090,D3:F4:55:AB:96:20,-76
BLE,1705014262108243308,D3:F4:55:AB:96:20,-46
BLE,1705014262304570276,D3:F4:55:AB:96:20,-58
BLE,1705014262699797753,DF:DF:EE:00:00:04,-62
BLE,1705014262839499771,DF:A6:DC:DC:2E:81,-79
BLE,1705014262839533980,DF:DF:EE:00:00:01,-79
BLE,1705014262888588763,D3:F4:55:AB:96:20,-59
BLE,1705014263277435200,D3:F4:55:AB:96:20,-61
BLE,1705014263697204339,DF:DF:EE:00:00:04,-51
BLE,1705014264047530365,D3:F4:55:AB:96:20,-92
BLE,1705014264232626668,DF:DF:EE:00:00:04,-54
BLE,1705014264239027042,D3:F4:55:AB:96:20,-75
BLE,1705014264621154813,D3:F4:55:AB:96:20,-58
BLE,1705014264694618468,DF:DF:EE:00:00:04,-54
BLE,1705014265198538343,D3:F4:55:AB:96:20,-75
BLE,1705014265237825337,DF:DF:EE:00:00:04,-52
BLE,1705014266232143382,DF:DF:EE:00:00:04,-54
BLE,1705014266923485728,D3:F4:55:AB:96:20,-61
BLE,1705014267116359654,D3:F4:55:AB:96:20,-58
BLE,1705014267227519969,DF:DF:EE:00:00:04,-52
BLE,1705014267314288955,D3:F4:55:AB:96:20,-75
BLE,1705014267701655808,D3:F4:55:AB:96:20,-58
BLE,1705014267898510359,D3:F4:55:AB:96:20,-75
BLE,1705014268085790829,D3:F4:55:AB:96:20,-58
BLE,1705014268280973839,D3:F4:55:AB:96:20,-61
BLE,1705014268692929396,DF:DF:EE:00:00:04,-50
BLE,1705014268855536703,D3:F4:55:AB:96:20,-61
BLE,1705014269049720254,D3:F4:55:AB:96:20,-59
BLE,1705014269621364702,D3:F4:55:AB:96:20,-62
BLE,1705014269814277171,D3:F4:55:AB:96:20,-59
BLE,1705014270401034616,D3:F4:55:AB:96:20,-58
BLE,1705014270694026318,DF:DF:EE:00:00:04,-35
BLE,1705014271236270230,DF:DF:EE:00:00:04,-52
BLE,1705014271554521094,D3:F4:55:AB:96:20,-60
BLE,1705014271743420521,D3:F4:55:AB:96:20,-76
BLE,1705014272131760458,D3:F4:55:AB:96:20,-44
BLE,1705014272229304525,DF:DF:EE:00:00:04,-54
BLE,1705014272327023134,D3:F4:55:AB:96:20,-75
BLE,1705014272517646103,D3:F4:55:AB:96:20,-58
BLE,1705014272692354866,DF:DF:EE:00:00:04,-54
BLE,1705014272707445447,D3:F4:55:AB:96:20,-62
BLE,1705014272898050541,D3:F4:55:AB:96:20,-58
BLE,1705014273664400332,D3:F4:55:AB:96:20,-44
BLE,1705014273688611411,DF:DF:EE:00:00:04,-51
BLE,1705014273858090508,D3:F4:55:AB:96:20,-77
BLE,1705014274050267644,D3:F4:55:AB:96:20,-58
BLE,1705014274443980871,D3:F4:55:AB:96:20,-75
BLE,1705014274633442715,D3:F4:55:AB:96:20,-58
BLE,1705014274825264142,D3:F4:55:AB:96:20,-75
BLE,1705014275011769986,D3:F4:55:AB:96:20,-60
BLE,1705014275209969537,D3:F4:55:AB:96:20,-75
BLE,1705014275230005242,DF:DF:EE:00:00:04,-54
BLE,1705014275395658673,D3:F4:55:AB:96:20,-60
BLE,1705014275695711457,DF:DF:EE:00:00:04,-48
BLE,1705014275781879735,D3:F4:55:AB:96:20,-59
BLE,1705014276168799047,D3:F4:55:AB:96:20,-61
BLE,1705014276229652870,DF:DF:EE:00:00:04,-66
BLE,1705014276696017252,DF:DF:EE:00:00:04,-54
BLE,1705014276748372535,D3:F4:55:AB:96:20,-58
BLE,1705014277134935222,D3:F4:55:AB:96:20,-46
BLE,1705014277237065872,DF:DF:EE:00:00:04,-53
BLE,1705014278238102791,DF:DF:EE:00:00:04,-53
BLE,1705014278681456760,D3:F4:55:AB:96:20,-58
BLE,1705014279065312072,D3:F4:55:AB:96:20,-58
BLE,1705014279693853761,DF:DF:EE:00:00:04,-51
BLE,1705014279846263319,D3:F4:55:AB:96:20,-75
BLE,1705014280041601121,D3:F4:55:AB:96:20,-47
BLE,1705014280235907089,D3:F4:55:AB:96:20,-77
BLE,1705014280425380183,D3:F4:55:AB:96:20,-61
BLE,1705014280485099756,DF:A6:DC:DC:2E:81,-78
BLE,1705014280485129881,DF:DF:EE:00:00:01,-78
BLE,1705014280812890661,D3:F4:55:AB:96:20,-75
BLE,1705014281003229797,D3:F4:55:AB:96:20,-59
BLE,1705014281575984119,D3:F4:55:AB:96:20,-74
BLE,1705014281697281016,DF:DF:EE:00:00:04,-51
BLE,1705014281762343714,D3:F4:55:AB:96:20,-62
BLE,1705014282352036659,D3:F4:55:AB:96:20,-58
BLE,1705014282543672836,D3:F4:55:AB:96:20,-75
BLE,1705014282732576722,D3:F4:55:AB:96:20,-58
BLE,1705014282929798606,D3:F4:55:AB:96:20,-76
BLE,1705014283116693284,D3:F4:55:AB:96:20,-58
BLE,1705014283233889056,DF:DF:EE:00:00:04,-43
BLE,1705014283692009440,D3:F4:55:AB:96:20,-74
BLE,1705014284038832424,DF:A6:DC:DC:2E:81,-68
BLE,1705014284038874591,DF:DF:EE:00:00:01,-68
BLE,1705014284271040095,D3:F4:55:AB:96:20,-62
BLE,1705014284463271438,D3:F4:55:AB:96:20,-58
BLE,1705014285045788509,D3:F4:55:AB:96:20,-76
BLE,1705014285231735521,DF:DF:EE:00:00:04,-51
BLE,1705014285237130311,D3:F4:55:AB:96:20,-46
BLE,1705014285430122030,D3:F4:55:AB:96:20,-59
BLE,1705014285814523675,D3:F4:55:AB:96:20,-58
BLE,1705014286781188975,D3:F4:55:AB:96:20,-59
BLE,1705014287232697610,DF:DF:EE:00:00:04,-52
BLE,1705014287577760011,DF:A6:DC:DC:2E:81,-87
BLE,1705014287577814178,DF:DF:EE:00:00:01,-87
BLE,1705014287934983536,D3:F4:55:AB:96:20,-60
BLE,1705014288509016817,D3:F4:55:AB:96:20,-75
BLE,1705014288695286037,DF:DF:EE:00:00:04,-52
BLE,1705014288696945703,D3:F4:55:AB:96:20,-57
BLE,1705014288888929838,D3:F4:55:AB:96:20,-75
BLE,1705014289080830724,D3:F4:55:AB:96:20,-58
BLE,1705014289232613865,DF:DF:EE:00:00:04,-51
BLE,1705014289272026317,D3:F4:55:AB:96:20,-74
BLE,1705014289650774339,D3:F4:55:AB:96:20,-60
BLE,1705014289694787873,DF:DF:EE:00:00:04,-54
BLE,1705014289848608015,DF:A6:DC:DC:2E:81,-71
BLE,1705014289848645848,DF:DF:EE:00:00:01,-71
BLE,1705014290027683694,D3:F4:55:AB:96:20,-60
BLE,1705014290233789285,DF:DF:EE:00:00:04,-53
BLE,1705014290414009005,D3:F4:55:AB:96:20,-62
BLE,1705014290607654849,D3:F4:55:AB:96:20,-58
BLE,1705014290691648751,DF:DF:EE:00:00:04,-54
BLE,1705014291124162389,DF:A6:DC:DC:2E:81,-78
BLE,1705014291124210389,DF:DF:EE:00:00:01,-78
BLE,1705014291185147129,D3:F4:55:AB:96:20,-75
BLE,1705014291229008330,DF:DF:EE:00:00:04,-53
BLE,1705014291567584191,D3:F4:55:AB:96:20,-75
BLE,1705014291692216379,DF:DF:EE:00:00:04,-53
BLE,1705014291761672993,D3:F4:55:AB:96:20,-61
BLE,1705014291956439669,D3:F4:55:AB:96:20,-58
BLE,1705014292723876294,D3:F4:55:AB:96:20,-76
BLE,1705014293231020086,DF:DF:EE:00:00:04,-61
BLE,1705014293684533636,D3:F4:55:AB:96:20,-76
BLE,1705014293692259218,DF:DF:EE:00:00:04,-51
BLE,1705014293872682105,D3:F4:55:AB:96:20,-77
BLE,1705014294230146922,DF:DF:EE:00:00:04,-51
BLE,1705014294259202667,D3:F4:55:AB:96:20,-61
BLE,1705014294688810680,DF:DF:EE:00:00:04,-53
BLE,1705014294832210032,D3:F4:55:AB:96:20,-76
BLE,1705014295232902924,DF:DF:EE:00:00:04,-54
BLE,1705014295695669974,DF:DF:EE:00:00:04,-52
BLE,1705014295796657415,D3:F4:55:AB:96:20,-80
BLE,1705014295991459675,D3:F4:55:AB:96:20,-62
BLE,1705014296565136373,D3:F4:55:AB:96:20,-75
BLE,1705014296698899726,DF:DF:EE:00:00:04,-53
BLE,1705014296953922768,D3:F4:55:AB:96:20,-58
BLE,1705014297535372006,D3:F4:55:AB:96:20,-58
BLE,1705014298110436203,D3:F4:55:AB:96:20,-62
BLE,1705014298229786184,DF:DF:EE:00:00:04,-55
BLE,1705014298300364672,D3:F4:55:AB:96:20,-58
BLE,1705014298683576859,D3:F4:55:AB:96:20,-76
BLE,1705014298881439868,D3:F4:55:AB:96:20,-78
BLE,1705014299693066194,DF:DF:EE:00:00:04,-54
BLE,1705014299846508585,D3:F4:55:AB:96:20,-77
BLE,1705014300232531231,DF:DF:EE:00:00:04,-54
BLE,1705014300235244355,D3:F4:55:AB:96:20,-62
BLE,1705014300432602656,D3:F4:55:AB:96:20,-74
BLE,1705014301580764385,D3:F4:55:AB:96:20,-75
BLE,1705014301678823452,DF:A6:DC:DC:2E:81,-78
BLE,1705014301678864827,DF:DF:EE:00:00:01,-78
BLE,1705014301776739519,D3:F4:55:AB:96:20,-46
BLE,1705014302233208445,DF:DF:EE:00:00:04,-62
BLE,1705014302354584925,D3:F4:55:AB:96:20,-58
BLE,1705014302551125851,D3:F4:55:AB:96:20,-75
BLE,1705014302687357745,DF:DF:EE:00:00:04,-54
BLE,1705014302935291205,D3:F4:55:AB:96:20,-44
BLE,1705014303130015256,D3:F4:55:AB:96:20,-76
BLE,1705014303228298282,DF:DF:EE:00:00:04,-52
BLE,1705014303898803963,D3:F4:55:AB:96:20,-75
BLE,1705014304284985484,D3:F4:55:AB:96:20,-59
BLE,1705014304481797701,D3:F4:55:AB:96:20,-60
BLE,1705014304671494962,D3:F4:55:AB:96:20,-58
BLE,1705014304692841708,DF:DF:EE:00:00:04,-51
BLE,1705014305051755816,D3:F4:55:AB:96:20,-44
BLE,1705014305247531493,D3:F4:55:AB:96:20,-74
BLE,1705014306017481241,D3:F4:55:AB:96:20,-44
BLE,1705014306215332167,D3:F4:55:AB:96:20,-74
BLE,1705014306226136541,DF:A6:DC:DC:2E:81,-78
BLE,1705014306226164374,DF:DF:EE:00:00:01,-78
BLE,1705014306598003646,D3:F4:55:AB:96:20,-75
BLE,1705014306785040157,D3:F4:55:AB:96:20,-58
BLE,1705014307174376677,D3:F4:55:AB:96:20,-46
BLE,1705014307227908793,DF:A6:DC:DC:2E:81,-88
BLE,1705014307227961502,DF:DF:EE:00:00:01,-88
BLE,1705014307947858175,D3:F4:55:AB:96:20,-75
BLE,1705014308228045629,DF:A6:DC:DC:2E:81,-78
BLE,1705014308228104088,DF:DF:EE:00:00:01,-78
BLE,1705014308233171087,DF:DF:EE:00:00:04,-54
BLE,1705014308532825996,D3:F4:55:AB:96:20,-75
BLE,1705014308696853136,DF:DF:EE:00:00:04,-54
BLE,1705014308923878099,D3:F4:55:AB:96:20,-59
BLE,1705014309232551798,DF:A6:DC:DC:2E:81,-75
