BLE,1702281631702247491,F8:64:A5:4B:C3:FC,-70
BLE,1702281631893927562,F8:64:A5:4B:C3:FC,-75
BLE,1702281631986346997,DF:A6:DC:DC:2E:81,-73
BLE,1702281631986373455,DF:DF:EE:00:00:01,-73
BLE,1702281632088188490,F8:64:A5:4B:C3:FC,-63
BLE,1702281632134520748,DF:DF:EE:00:00:04,-59
BLE,1702281632279395064,F8:64:A5:4B:C3:FC,-75
BLE,1702281632600512560,DF:DF:EE:00:00:04,-57
BLE,1702281632990570030,DF:A6:DC:DC:2E:81,-70
BLE,1702281632990605822,DF:DF:EE:00:00:01,-70
BLE,1702281633044521277,F8:64:A5:4B:C3:FC,-76
BLE,1702281633137995204,DF:DF:EE:00:00:04,-55
BLE,1702281633239576824,F8:64:A5:4B:C3:FC,-63
BLE,1702281633431695600,F8:64:A5:4B:C3:FC,-70
BLE,1702281633599847087,DF:DF:EE:00:00:04,-58
BLE,1702281633621327144,F8:64:A5:4B:C3:FC,-64
BLE,1702281633816788939,F8:64:A5:4B:C3:FC,-70
BLE,1702281633984957008,DF:A6:DC:DC:2E:81,-75
BLE,1702281633984991133,DF:DF:EE:00:00:01,-75
BLE,1702281634007781431,F8:64:A5:4B:C3:FC,-75
BLE,1702281634134435584,DF:DF:EE:00:00:04,-58
BLE,1702281634206796576,F8:64:A5:4B:C3:FC,-63
BLE,1702281634791325348,F8:64:A5:4B:C3:FC,-63
BLE,1702281634981764552,F8:64:A5:4B:C3:FC,-70
BLE,1702281634983246625,DF:A6:DC:DC:2E:81,-71
BLE,1702281634983291208,DF:DF:EE:00:00:01,-71
BLE,1702281635554230451,F8:64:A5:4B:C3:FC,-63
BLE,1702281635591705396,DF:DF:EE:00:00:04,-55
BLE,1702281635939414247,F8:64:A5:4B:C3:FC,-47
BLE,1702281635984833178,DF:A6:DC:DC:2E:81,-54
BLE,1702281635984859636,DF:DF:EE:00:00:01,-54
BLE,1702281636124330699,F8:64:A5:4B:C3:FC,-75
BLE,1702281636320905860,F8:64:A5:4B:C3:FC,-64
BLE,1702281636892667513,F8:64:A5:4B:C3:FC,-75
BLE,1702281636988030594,DF:A6:DC:DC:2E:81,-71
BLE,1702281636988063177,DF:DF:EE:00:00:01,-71
BLE,1702281637089943170,F8:64:A5:4B:C3:FC,-76
BLE,1702281637138051041,DF:DF:EE:00:00:04,-54
BLE,1702281637286631331,F8:64:A5:4B:C3:FC,-63
BLE,1702281637479923057,F8:64:A5:4B:C3:FC,-70
BLE,1702281637600079047,DF:DF:EE:00:00:04,-59
BLE,1702281637671091299,F8:64:A5:4B:C3:FC,-62
BLE,1702281637867664919,F8:64:A5:4B:C3:FC,-70
BLE,1702281637983968644,DF:A6:DC:DC:2E:81,-69
BLE,1702281637983996561,DF:DF:EE:00:00:01,-69
BLE,1702281638057395879,F8:64:A5:4B:C3:FC,-75
BLE,1702281638132985140,DF:DF:EE:00:00:04,-55
BLE,1702281638246788008,F8:64:A5:4B:C3:FC,-54
BLE,1702281638599487698,DF:DF:EE:00:00:04,-53
BLE,1702281638630158775,F8:64:A5:4B:C3:FC,-70
BLE,1702281638979330740,DF:A6:DC:DC:2E:81,-74
BLE,1702281638979364323,DF:DF:EE:00:00:01,-74
BLE,1702281639019504791,F8:64:A5:4B:C3:FC,-64
BLE,1702281639135108647,DF:DF:EE:00:00:04,-60
BLE,1702281639212727810,F8:64:A5:4B:C3:FC,-70
BLE,1702281639595739996,DF:DF:EE:00:00:04,-55
BLE,1702281639605143222,F8:64:A5:4B:C3:FC,-63
BLE,1702281639985230304,DF:A6:DC:DC:2E:81,-69
BLE,1702281639985263887,DF:DF:EE:00:00:01,-69
BLE,1702281639992197588,F8:64:A5:4B:C3:FC,-74
BLE,1702281640137343486,DF:DF:EE:00:00:04,-57
BLE,1702281640372656418,F8:64:A5:4B:C3:FC,-63
BLE,1702281640566968470,F8:64:A5:4B:C3:FC,-70
BLE,1702281640596298848,DF:DF:EE:00:00:04,-59
BLE,1702281640948158628,F8:64:A5:4B:C3:FC,-70
BLE,1702281640986487359,DF:A6:DC:DC:2E:81,-74
BLE,1702281640986514942,DF:DF:EE:00:00:01,-74
BLE,1702281641143880795,F8:64:A5:4B:C3:FC,-75
BLE,1702281641525226993,F8:64:A5:4B:C3:FC,-75
BLE,1702281641591891900,DF:DF:EE:00:00:04,-53
BLE,1702281641720805787,F8:64:A5:4B:C3:FC,-63
BLE,1702281641914372095,F8:64:A5:4B:C3:FC,-71
BLE,1702281641981509582,DF:A6:DC:DC:2E:81,-71
BLE,1702281641981537748,DF:DF:EE:00:00:01,-71
BLE,1702281642133989720,DF:DF:EE:00:00:04,-53
BLE,1702281642294384677,F8:64:A5:4B:C3:FC,-71
BLE,1702281642485370420,F8:64:A5:4B:C3:FC,-64
BLE,1702281642596456307,DF:DF:EE:00:00:04,-43
BLE,1702281642670258664,F8:64:A5:4B:C3:FC,-62
BLE,1702281642859078672,F8:64:A5:4B:C3:FC,-70
BLE,1702281642981021691,DF:A6:DC:DC:2E:81,-70
BLE,1702281642981053482,DF:DF:EE:00:00:01,-70
BLE,1702281643051530946,F8:64:A5:4B:C3:FC,-74
BLE,1702281643129565731,DF:DF:EE:00:00:04,-55
BLE,1702281643248122857,F8:64:A5:4B:C3:FC,-64
BLE,1702281643442084371,F8:64:A5:4B:C3:FC,-70
BLE,1702281643599474641,DF:DF:EE:00:00:04,-55
BLE,1702281643632456618,F8:64:A5:4B:C3:FC,-63
BLE,1702281643822065578,F8:64:A5:4B:C3:FC,-75
BLE,1702281643986815755,DF:A6:DC:DC:2E:81,-72
BLE,1702281643986843255,DF:DF:EE:00:00:01,-72
BLE,1702281644203992356,F8:64:A5:4B:C3:FC,-75
BLE,1702281644397073208,F8:64:A5:4B:C3:FC,-63
BLE,1702281644583630024,F8:64:A5:4B:C3:FC,-76
BLE,1702281644600856070,DF:DF:EE:00:00:04,-58
BLE,1702281644967111540,F8:64:A5:4B:C3:FC,-76
BLE,1702281645138378296,DF:DF:EE:00:00:04,-58
BLE,1702281645157048582,F8:64:A5:4B:C3:FC,-71
BLE,1702281645538622612,F8:64:A5:4B:C3:FC,-70
BLE,1702281645598196735,DF:DF:EE:00:00:04,-53
BLE,1702281645926892553,F8:64:A5:4B:C3:FC,-63
BLE,1702281645978396858,DF:A6:DC:DC:2E:81,-74
BLE,1702281645978423191,DF:DF:EE:00:00:01,-74
BLE,1702281646134414179,DF:DF:EE:00:00:04,-54
BLE,1702281646503771003,F8:64:A5:4B:C3:FC,-70
BLE,1702281646597548428,DF:DF:EE:00:00:04,-55
BLE,1702281647266824563,F8:64:A5:4B:C3:FC,-70
BLE,1702281647459579877,F8:64:A5:4B:C3:FC,-64
BLE,1702281647650911700,F8:64:A5:4B:C3:FC,-71
BLE,1702281647841508279,F8:64:A5:4B:C3:FC,-63
BLE,1702281648033101892,F8:64:A5:4B:C3:FC,-70
BLE,1702281648131055205,DF:DF:EE:00:00:04,-59
BLE,1702281648589350321,DF:DF:EE:00:00:04,-54
BLE,1702281648605901413,F8:64:A5:4B:C3:FC,-63
BLE,1702281648797914107,F8:64:A5:4B:C3:FC,-70
BLE,1702281648987777774,F8:64:A5:4B:C3:FC,-64
BLE,1702281649179612219,F8:64:A5:4B:C3:FC,-70
BLE,1702281649370892460,F8:64:A5:4B:C3:FC,-63
BLE,1702281649759934270,F8:64:A5:4B:C3:FC,-76
BLE,1702281649953417245,F8:64:A5:4B:C3:FC,-62
BLE,1702281650134467141,DF:DF:EE:00:00:04,-59
BLE,1702281650139644230,F8:64:A5:4B:C3:FC,-75
BLE,1702281650334021699,F8:64:A5:4B:C3:FC,-63
BLE,1702281650592185178,DF:DF:EE:00:00:04,-54
BLE,1702281650720767317,F8:64:A5:4B:C3:FC,-62
BLE,1702281650915642741,F8:64:A5:4B:C3:FC,-70
BLE,1702281650984059052,DF:A6:DC:DC:2E:81,-71
BLE,1702281650984086094,DF:DF:EE:00:00:01,-71
BLE,1702281651130714314,DF:DF:EE:00:00:04,-54
BLE,1702281651300054751,F8:64:A5:4B:C3:FC,-70
BLE,1702281651301594615,F8:64:A5:4B:C3:FC,-63
BLE,1702281651596653793,DF:DF:EE:00:00:04,-61
BLE,1702281651679665919,F8:64:A5:4B:C3:FC,-70
BLE,1702281652066933825,F8:64:A5:4B:C3:FC,-63
BLE,1702281652135977591,DF:DF:EE:00:00:04,-59
BLE,1702281652254351843,F8:64:A5:4B:C3:FC,-75
BLE,1702281652453508737,F8:64:A5:4B:C3:FC,-62
BLE,1702281652646998420,F8:64:A5:4B:C3:FC,-70
BLE,1702281652978881882,DF:A6:DC:DC:2E:81,-74
BLE,1702281652978914090,DF:DF:EE:00:00:01,-74
BLE,1702281653136572692,DF:DF:EE:00:00:04,-53
BLE,1702281653409154820,F8:64:A5:4B:C3:FC,-70
BLE,1702281653594113397,DF:DF:EE:00:00:04,-55
BLE,1702281653982501712,F8:64:A5:4B:C3:FC,-63
BLE,1702281653987245262,DF:A6:DC:DC:2E:81,-73
BLE,1702281653987292553,DF:DF:EE:00:00:01,-73
BLE,1702281654137373083,DF:DF:EE:00:00:04,-59
BLE,1702281654549223317,F8:64:A5:4B:C3:FC,-74
BLE,1702281654737967700,F8:64:A5:4B:C3:FC,-70
BLE,1702281654980811870,DF:A6:DC:DC:2E:81,-60
BLE,1702281654980844579,DF:DF:EE:00:00:01,-60
BLE,1702281655115431342,F8:64:A5:4B:C3:FC,-74
BLE,1702281655135369869,DF:DF:EE:00:00:04,-53
BLE,1702281655510846483,F8:64:A5:4B:C3:FC,-64
BLE,1702281655595948844,DF:DF:EE:00:00:04,-55
BLE,1702281655705984322,F8:64:A5:4B:C3:FC,-68
BLE,1702281655899294506,F8:64:A5:4B:C3:FC,-75
BLE,1702281655984655740,DF:A6:DC:DC:2E:81,-69
BLE,1702281655984685448,DF:DF:EE:00:00:01,-69
BLE,1702281656095441254,F8:64:A5:4B:C3:FC,-63
BLE,1702281656137428876,DF:DF:EE:00:00:04,-55
BLE,1702281656479842598,F8:64:A5:4B:C3:FC,-63
BLE,1702281656596959442,DF:DF:EE:00:00:04,-54
BLE,1702281656669428142,F8:64:A5:4B:C3:FC,-75
BLE,1702281656859214643,F8:64:A5:4B:C3:FC,-62
BLE,1702281656982648068,DF:A6:DC:DC:2E:81,-73
BLE,1702281656982679443,DF:DF:EE:00:00:01,-73
BLE,1702281657048508939,F8:64:A5:4B:C3:FC,-76
BLE,1702281657243023157,F8:64:A5:4B:C3:FC,-63
BLE,1702281657438313036,F8:64:A5:4B:C3:FC,-69
BLE,1702281657598474995,DF:DF:EE:00:00:04,-55
BLE,1702281657821960259,F8:64:A5:4B:C3:FC,-70
BLE,1702281657984800408,DF:A6:DC:DC:2E:81,-69
BLE,1702281657984826866,DF:DF:EE:00:00:01,-69
BLE,1702281658010595019,F8:64:A5:4B:C3:FC,-63
BLE,1702281658137029881,DF:DF:EE:00:00:04,-54
BLE,1702281658203685871,F8:64:A5:4B:C3:FC,-70
BLE,1702281658586736974,F8:64:A5:4B:C3:FC,-70
BLE,1702281658776973180,F8:64:A5:4B:C3:FC,-63
BLE,1702281658964748112,F8:64:A5:4B:C3:FC,-74
BLE,1702281659129952827,DF:DF:EE:00:00:04,-55
BLE,1702281659131449775,DF:DF:EE:00:00:04,-60
BLE,1702281659159115123,F8:64:A5:4B:C3:FC,-64
BLE,1702281659345491481,F8:64:A5:4B:C3:FC,-75
BLE,1702281659539263871,F8:64:A5:4B:C3:FC,-63
BLE,1702281659597420713,DF:DF:EE:00:00:04,-51
BLE,1702281659730461570,F8:64:A5:4B:C3:FC,-75
BLE,1702281659976011638,DF:A6:DC:DC:2E:81,-74
BLE,1702281659976039346,DF:DF:EE:00:00:01,-74
BLE,1702281660107982420,F8:64:A5:4B:C3:FC,-74
BLE,1702281660134520026,DF:DF:EE:00:00:04,-54
BLE,1702281660306082696,F8:64:A5:4B:C3:FC,-63
BLE,1702281660500643955,F8:64:A5:4B:C3:FC,-70
BLE,1702281660596100869,DF:DF:EE:00:00:04,-59
BLE,1702281660694979966,F8:64:A5:4B:C3:FC,-75
BLE,1702281660891166714,F8:64:A5:4B:C3:FC,-63
BLE,1702281660981855327,DF:A6:DC:DC:2E:81,-70
BLE,1702281660981885160,DF:DF:EE:00:00:01,-70
BLE,1702281661081657252,F8:64:A5:4B:C3:FC,-70
BLE,1702281661135172584,DF:DF:EE:00:00:04,-59
BLE,1702281661275512224,F8:64:A5:4B:C3:FC,-64
BLE,1702281661462976117,F8:64:A5:4B:C3:FC,-74
BLE,1702281661851721429,F8:64:A5:4B:C3:FC,-70
BLE,1702281661989924501,DF:A6:DC:DC:2E:81,-69
BLE,1702281661989951417,DF:DF:EE:00:00:01,-69
BLE,1702281662043432375,F8:64:A5:4B:C3:FC,-75
BLE,1702281662238574214,F8:64:A5:4B:C3:FC,-63
BLE,1702281662598479604,DF:DF:EE:00:00:04,-58
BLE,1702281662623277680,F8:64:A5:4B:C3:FC,-64
BLE,1702281662812155812,F8:64:A5:4B:C3:FC,-76
BLE,1702281662996718392,DF:A6:DC:DC:2E:81,-72
BLE,1702281662996750433,DF:DF:EE:00:00:01,-72
BLE,1702281663004552337,F8:64:A5:4B:C3:FC,-63
BLE,1702281663132338856,DF:DF:EE:00:00:04,-55
BLE,1702281663199878799,F8:64:A5:4B:C3:FC,-70
BLE,1702281663581825284,F8:64:A5:4B:C3:FC,-55
BLE,1702281663772070949,F8:64:A5:4B:C3:FC,-63
BLE,1702281663957955061,F8:64:A5:4B:C3:FC,-61
BLE,1702281664131066554,DF:DF:EE:00:00:04,-58
BLE,1702281664154837137,F8:64:A5:4B:C3:FC,-63
BLE,1702281664341296120,F8:64:A5:4B:C3:FC,-75
BLE,1702281664593674015,DF:DF:EE:00:00:04,-54
BLE,1702281664725205091,F8:64:A5:4B:C3:FC,-74
BLE,1702281665007402360,DF:A6:DC:DC:2E:81,-70
BLE,1702281665007435943,DF:DF:EE:00:00:01,-70
BLE,1702281665119339783,F8:64:A5:4B:C3:FC,-63
BLE,1702281665135303379,DF:DF:EE:00:00:04,-55
BLE,1702281665312714759,F8:64:A5:4B:C3:FC,-70
BLE,1702281665595602231,DF:DF:EE:00:00:04,-59
BLE,1702281665701869777,F8:64:A5:4B:C3:FC,-63
BLE,1702281665890229246,F8:64:A5:4B:C3:FC,-74
BLE,1702281666274723464,F8:64:A5:4B:C3:FC,-75
BLE,1702281666592076111,DF:DF:EE:00:00:04,-54
BLE,1702281666670607518,F8:64:A5:4B:C3:FC,-63
BLE,1702281666861566928,F8:64:A5:4B:C3:FC,-75
BLE,1702281667019174113,DF:A6:DC:DC:2E:81,-74
BLE,1702281667019202571,DF:DF:EE:00:00:01,-74
BLE,1702281667052775669,F8:64:A5:4B:C3:FC,-63
