BLE,1701925225069009900,F8:64:A5:4B:C3:FC,-69
BLE,1701925225259933764,F8:64:A5:4B:C3:FC,-64
BLE,1701925225316410965,DF:DF:EE:00:00:04,-55
BLE,1701925225454045111,F8:64:A5:4B:C3:FC,-69
BLE,1701925225676453516,DF:A6:DC:DC:2E:81,-72
BLE,1701925225676486682,DF:DF:EE:00:00:01,-72
BLE,1701925225834543678,F8:64:A5:4B:C3:FC,-70
BLE,1701925226309187206,DF:DF:EE:00:00:04,-55
BLE,1701925226419880078,F8:64:A5:4B:C3:FC,-71
BLE,1701925226614358214,F8:64:A5:4B:C3:FC,-76
BLE,1701925226684488968,DF:A6:DC:DC:2E:81,-74
BLE,1701925226684517384,DF:DF:EE:00:00:01,-74
BLE,1701925226854327735,DF:DF:EE:00:00:04,-58
BLE,1701925226997961724,F8:64:A5:4B:C3:FC,-76
BLE,1701925227191495741,F8:64:A5:4B:C3:FC,-65
BLE,1701925227312904723,DF:DF:EE:00:00:04,-53
BLE,1701925227572806388,F8:64:A5:4B:C3:FC,-64
BLE,1701925227694384619,DF:A6:DC:DC:2E:81,-60
BLE,1701925227694424493,DF:DF:EE:00:00:01,-60
BLE,1701925227764213290,F8:64:A5:4B:C3:FC,-76
BLE,1701925228309651651,DF:DF:EE:00:00:04,-54
BLE,1701925228345124922,F8:64:A5:4B:C3:FC,-75
BLE,1701925228534723459,F8:64:A5:4B:C3:FC,-69
BLE,1701925228855225470,DF:DF:EE:00:00:04,-43
BLE,1701925229105484686,F8:64:A5:4B:C3:FC,-64
BLE,1701925229299061910,F8:64:A5:4B:C3:FC,-69
BLE,1701925229683500832,F8:64:A5:4B:C3:FC,-71
BLE,1701925229711481559,DF:A6:DC:DC:2E:81,-54
BLE,1701925229711495476,DF:DF:EE:00:00:01,-54
BLE,1701925229877265806,F8:64:A5:4B:C3:FC,-76
BLE,1701925230272982835,F8:64:A5:4B:C3:FC,-64
BLE,1701925230317694265,DF:DF:EE:00:00:04,-44
BLE,1701925230464887360,F8:64:A5:4B:C3:FC,-76
BLE,1701925230712870463,DF:A6:DC:DC:2E:81,-75
BLE,1701925230712927796,DF:DF:EE:00:00:01,-75
BLE,1701925230846662838,DF:DF:EE:00:00:04,-53
BLE,1701925230849927904,F8:64:A5:4B:C3:FC,-55
BLE,1701925231307911978,DF:DF:EE:00:00:04,-59
BLE,1701925231436750004,F8:64:A5:4B:C3:FC,-71
BLE,1701925231717961014,DF:A6:DC:DC:2E:81,-75
BLE,1701925231718023722,DF:DF:EE:00:00:01,-75
BLE,1701925231825369362,F8:64:A5:4B:C3:FC,-68
BLE,1701925231851440474,DF:DF:EE:00:00:04,-60
BLE,1701925232020347746,F8:64:A5:4B:C3:FC,-69
BLE,1701925232215635212,F8:64:A5:4B:C3:FC,-82
BLE,1701925232307815973,DF:DF:EE:00:00:04,-53
BLE,1701925232595838656,F8:64:A5:4B:C3:FC,-48
BLE,1701925232721830030,DF:A6:DC:DC:2E:81,-74
BLE,1701925232721885655,DF:DF:EE:00:00:01,-74
BLE,1701925232787951472,F8:64:A5:4B:C3:FC,-55
BLE,1701925232980505118,F8:64:A5:4B:C3:FC,-77
BLE,1701925233172401352,F8:64:A5:4B:C3:FC,-70
BLE,1701925233362900385,F8:64:A5:4B:C3:FC,-76
BLE,1701925233560484380,F8:64:A5:4B:C3:FC,-64
BLE,1701925233752528071,F8:64:A5:4B:C3:FC,-70
BLE,1701925233851309214,DF:DF:EE:00:00:04,-72
BLE,1701925234140909722,F8:64:A5:4B:C3:FC,-70
BLE,1701925234308559709,DF:DF:EE:00:00:04,-37
BLE,1701925234732201465,DF:A6:DC:DC:2E:81,-69
BLE,1701925234732261090,DF:DF:EE:00:00:01,-69
BLE,1701925234855026439,DF:DF:EE:00:00:04,-56
BLE,1701925234919823471,F8:64:A5:4B:C3:FC,-76
BLE,1701925235308362663,DF:DF:EE:00:00:04,-56
BLE,1701925235487920795,F8:64:A5:4B:C3:FC,-71
BLE,1701925235848700176,DF:DF:EE:00:00:04,-55
BLE,1701925236071652370,F8:64:A5:4B:C3:FC,-55
BLE,1701925236314617750,DF:DF:EE:00:00:04,-53
BLE,1701925236457748742,F8:64:A5:4B:C3:FC,-71
BLE,1701925236847744051,DF:DF:EE:00:00:04,-45
BLE,1701925237226902126,F8:64:A5:4B:C3:FC,-64
BLE,1701925237311840884,DF:DF:EE:00:00:04,-56
BLE,1701925237612355084,F8:64:A5:4B:C3:FC,-64
BLE,1701925237748093782,DF:A6:DC:DC:2E:81,-69
BLE,1701925237748149406,DF:DF:EE:00:00:01,-69
BLE,1701925237797564436,F8:64:A5:4B:C3:FC,-76
BLE,1701925237852689894,DF:DF:EE:00:00:04,-56
BLE,1701925238183296476,F8:64:A5:4B:C3:FC,-76
BLE,1701925238308112899,DF:DF:EE:00:00:04,-58
BLE,1701925238565888242,F8:64:A5:4B:C3:FC,-63
BLE,1701925238751179385,DF:A6:DC:DC:2E:81,-74
BLE,1701925238751225010,DF:DF:EE:00:00:01,-74
BLE,1701925238760846751,F8:64:A5:4B:C3:FC,-64
BLE,1701925238946774516,F8:64:A5:4B:C3:FC,-75
BLE,1701925239306942275,DF:DF:EE:00:00:04,-54
BLE,1701925239338011152,F8:64:A5:4B:C3:FC,-69
BLE,1701925239722985946,F8:64:A5:4B:C3:FC,-64
BLE,1701925239753997615,DF:A6:DC:DC:2E:81,-74
BLE,1701925239754032281,DF:DF:EE:00:00:01,-74
BLE,1701925239847802868,DF:DF:EE:00:00:04,-38
BLE,1701925239913132647,F8:64:A5:4B:C3:FC,-76
BLE,1701925240102912225,F8:64:A5:4B:C3:FC,-71
BLE,1701925240310030961,DF:DF:EE:00:00:04,-58
BLE,1701925240482604422,F8:64:A5:4B:C3:FC,-70
BLE,1701925240678082303,F8:64:A5:4B:C3:FC,-76
BLE,1701925240872585273,F8:64:A5:4B:C3:FC,-65
BLE,1701925241059340159,F8:64:A5:4B:C3:FC,-76
BLE,1701925241249426235,F8:64:A5:4B:C3:FC,-55
BLE,1701925241309283460,DF:DF:EE:00:00:04,-52
BLE,1701925241444234953,F8:64:A5:4B:C3:FC,-62
BLE,1701925241840630021,F8:64:A5:4B:C3:FC,-64
BLE,1701925241851274464,DF:DF:EE:00:00:04,-53
BLE,1701925241852688290,DF:DF:EE:00:00:04,-57
BLE,1701925242027166324,F8:64:A5:4B:C3:FC,-76
BLE,1701925242216316072,F8:64:A5:4B:C3:FC,-69
BLE,1701925242306572302,DF:DF:EE:00:00:04,-50
BLE,1701925242408878261,F8:64:A5:4B:C3:FC,-76
BLE,1701925242605002555,F8:64:A5:4B:C3:FC,-63
BLE,1701925242764295836,DF:A6:DC:DC:2E:81,-70
BLE,1701925242764328586,DF:DF:EE:00:00:01,-70
BLE,1701925242847829019,DF:DF:EE:00:00:04,-56
BLE,1701925242988794647,F8:64:A5:4B:C3:FC,-64
BLE,1701925243181470252,F8:64:A5:4B:C3:FC,-69
BLE,1701925243307930165,DF:DF:EE:00:00:04,-53
BLE,1701925243370430167,F8:64:A5:4B:C3:FC,-68
BLE,1701925243560713451,F8:64:A5:4B:C3:FC,-76
BLE,1701925243750590154,F8:64:A5:4B:C3:FC,-64
BLE,1701925243850715082,DF:DF:EE:00:00:04,-53
BLE,1701925243939485320,F8:64:A5:4B:C3:FC,-76
BLE,1701925244129308856,F8:64:A5:4B:C3:FC,-69
BLE,1701925244323029663,F8:64:A5:4B:C3:FC,-76
BLE,1701925244521098364,F8:64:A5:4B:C3:FC,-64
BLE,1701925244708172248,F8:64:A5:4B:C3:FC,-76
BLE,1701925244902715093,F8:64:A5:4B:C3:FC,-64
BLE,1701925245094400244,F8:64:A5:4B:C3:FC,-69
BLE,1701925245285780564,F8:64:A5:4B:C3:FC,-65
BLE,1701925245670387735,F8:64:A5:4B:C3:FC,-76
BLE,1701925245853098725,DF:DF:EE:00:00:04,-53
BLE,1701925245868008396,F8:64:A5:4B:C3:FC,-63
BLE,1701925246055001447,F8:64:A5:4B:C3:FC,-77
BLE,1701925246249514750,F8:64:A5:4B:C3:FC,-64
BLE,1701925246308610062,DF:DF:EE:00:00:04,-55
BLE,1701925246438501249,F8:64:A5:4B:C3:FC,-76
BLE,1701925246635389915,F8:64:A5:4B:C3:FC,-64
BLE,1701925246785058705,DF:A6:DC:DC:2E:81,-72
BLE,1701925246785101788,DF:DF:EE:00:00:01,-72
BLE,1701925246827838895,F8:64:A5:4B:C3:FC,-71
BLE,1701925246851467020,DF:DF:EE:00:00:04,-57
BLE,1701925247016833561,F8:64:A5:4B:C3:FC,-64
BLE,1701925247789225345,DF:A6:DC:DC:2E:81,-61
BLE,1701925247789285719,DF:DF:EE:00:00:01,-61
BLE,1701925248304850947,DF:DF:EE:00:00:04,-54
BLE,1701925248361127857,F8:64:A5:4B:C3:FC,-69
BLE,1701925248362650016,F8:64:A5:4B:C3:FC,-64
BLE,1701925248554827414,F8:64:A5:4B:C3:FC,-76
BLE,1701925248751328332,F8:64:A5:4B:C3:FC,-63
BLE,1701925248791917700,DF:A6:DC:DC:2E:81,-69
BLE,1701925248791953867,DF:DF:EE:00:00:01,-69
BLE,1701925248844516088,DF:DF:EE:00:00:04,-54
BLE,1701925248937161306,F8:64:A5:4B:C3:FC,-77
BLE,1701925249133999555,F8:64:A5:4B:C3:FC,-64
BLE,1701925249309483334,DF:DF:EE:00:00:04,-59
BLE,1701925249326652659,F8:64:A5:4B:C3:FC,-71
BLE,1701925249518352477,F8:64:A5:4B:C3:FC,-77
BLE,1701925249713043488,F8:64:A5:4B:C3:FC,-64
BLE,1701925249796247214,DF:A6:DC:DC:2E:81,-72
BLE,1701925249796294380,DF:DF:EE:00:00:01,-72
BLE,1701925250280809730,F8:64:A5:4B:C3:FC,-64
BLE,1701925250306927175,DF:DF:EE:00:00:04,-53
BLE,1701925250478277476,F8:64:A5:4B:C3:FC,-48
BLE,1701925250666071440,F8:64:A5:4B:C3:FC,-76
BLE,1701925250850459755,DF:DF:EE:00:00:04,-53
BLE,1701925250857870132,F8:64:A5:4B:C3:FC,-70
BLE,1701925251239486361,F8:64:A5:4B:C3:FC,-70
BLE,1701925251310658900,DF:DF:EE:00:00:04,-60
BLE,1701925251802066172,DF:A6:DC:DC:2E:81,-72
BLE,1701925251802127464,DF:DF:EE:00:00:01,-72
BLE,1701925251853327817,DF:DF:EE:00:00:04,-59
BLE,1701925252202641592,F8:64:A5:4B:C3:FC,-70
BLE,1701925252312786467,DF:DF:EE:00:00:04,-37
BLE,1701925252396380733,F8:64:A5:4B:C3:FC,-64
BLE,1701925252784188762,F8:64:A5:4B:C3:FC,-76
BLE,1701925252848597212,DF:DF:EE:00:00:04,-54
BLE,1701925253175606938,F8:64:A5:4B:C3:FC,-69
BLE,1701925253554756430,F8:64:A5:4B:C3:FC,-69
BLE,1701925253818677615,DF:A6:DC:DC:2E:81,-73
BLE,1701925253818737990,DF:DF:EE:00:00:01,-73
BLE,1701925253853974803,DF:DF:EE:00:00:04,-60
BLE,1701925254134585442,F8:64:A5:4B:C3:FC,-63
BLE,1701925254310558843,DF:DF:EE:00:00:04,-38
BLE,1701925254527815443,F8:64:A5:4B:C3:FC,-48
BLE,1701925254716899108,F8:64:A5:4B:C3:FC,-76
BLE,1701925254824418413,DF:A6:DC:DC:2E:81,-75
BLE,1701925254824451621,DF:DF:EE:00:00:01,-75
BLE,1701925255106215504,F8:64:A5:4B:C3:FC,-55
BLE,1701925255302378298,F8:64:A5:4B:C3:FC,-82
BLE,1701925255310995836,DF:DF:EE:00:00:04,-55
BLE,1701925255689082791,F8:64:A5:4B:C3:FC,-76
BLE,1701925255826949519,DF:A6:DC:DC:2E:81,-72
BLE,1701925255827006728,DF:DF:EE:00:00:01,-72
BLE,1701925255850919643,DF:DF:EE:00:00:04,-56
BLE,1701925256073145424,F8:64:A5:4B:C3:FC,-55
BLE,1701925256464768599,F8:64:A5:4B:C3:FC,-63
BLE,1701925256657494787,F8:64:A5:4B:C3:FC,-70
BLE,1701925256828794213,DF:A6:DC:DC:2E:81,-70
BLE,1701925256828842046,DF:DF:EE:00:00:01,-70
BLE,1701925257040985172,F8:64:A5:4B:C3:FC,-69
BLE,1701925257229957380,F8:64:A5:4B:C3:FC,-64
BLE,1701925257307267887,DF:DF:EE:00:00:04,-53
BLE,1701925257426929378,F8:64:A5:4B:C3:FC,-70
BLE,1701925257622478634,F8:64:A5:4B:C3:FC,-76
BLE,1701925257846506447,DF:DF:EE:00:00:04,-54
BLE,1701925258195863680,F8:64:A5:4B:C3:FC,-64
BLE,1701925258386829835,F8:64:A5:4B:C3:FC,-62
BLE,1701925258579726272,F8:64:A5:4B:C3:FC,-64
BLE,1701925258771519631,F8:64:A5:4B:C3:FC,-76
BLE,1701925258772832540,F8:64:A5:4B:C3:FC,-69
BLE,1701925258834634463,DF:A6:DC:DC:2E:81,-73
BLE,1701925258834683421,DF:DF:EE:00:00:01,-73
BLE,1701925258845989736,DF:DF:EE:00:00:04,-55
BLE,1701925258963459406,F8:64:A5:4B:C3:FC,-64
BLE,1701925259154174937,F8:64:A5:4B:C3:FC,-76
BLE,1701925259541608177,F8:64:A5:4B:C3:FC,-71
BLE,1701925259730471426,F8:64:A5:4B:C3:FC,-64
BLE,1701925259850296542,DF:DF:EE:00:00:04,-52
BLE,1701925259921771413,F8:64:A5:4B:C3:FC,-70
BLE,1701925260310360396,F8:64:A5:4B:C3:FC,-64
BLE,1701925260688376686,F8:64:A5:4B:C3:FC,-70
BLE,1701925260846992845,DF:A6:DC:DC:2E:81,-72
BLE,1701925260847054553,DF:DF:EE:00:00:01,-72
BLE,1701925260851008782,DF:DF:EE:00:00:04,-77
BLE,1701925261257916960,F8:64:A5:4B:C3:FC,-63
BLE,1701925261311700342,DF:DF:EE:00:00:04,-53
BLE,1701925261448186578,F8:64:A5:4B:C3:FC,-77
BLE,1701925261644309705,F8:64:A5:4B:C3:FC,-63
BLE,1701925261833179955,F8:64:A5:4B:C3:FC,-70
BLE,1701925261846692800,DF:DF:EE:00:00:04,-59
BLE,1701925261852519478,DF:A6:DC:DC:2E:81,-75
BLE,1701925261852545852,DF:DF:EE:00:00:01,-75
BLE,1701925262024399775,F8:64:A5:4B:C3:FC,-64
BLE,1701925262219820824,F8:64:A5:4B:C3:FC,-69
BLE,1701925262415227789,F8:64:A5:4B:C3:FC,-76
BLE,1701925262608447682,F8:64:A5:4B:C3:FC,-64
BLE,1701925262801309452,F8:64:A5:4B:C3:FC,-69
BLE,1701925262851292770,DF:DF:EE:00:00:04,-56
BLE,1701925262997129165,F8:64:A5:4B:C3:FC,-76
BLE,1701925263193688707,F8:64:A5:4B:C3:FC,-65
BLE,1701925263769884780,F8:64:A5:4B:C3:FC,-70
BLE,1701925263845957169,DF:DF:EE:00:00:04,-76
BLE,1701925263860420634,DF:A6:DC:DC:2E:81,-72
BLE,1701925263860444592,DF:DF:EE:00:00:01,-72
BLE,1701925264158725470,F8:64:A5:4B:C3:FC,-64
BLE,1701925264308843133,DF:DF:EE:00:00:04,-55
BLE,1701925264354637682,F8:64:A5:4B:C3:FC,-69
BLE,1701925264743840996,F8:64:A5:4B:C3:FC,-64
BLE,1701925264849898351,DF:DF:EE:00:00:04,-56
BLE,1701925264932096415,F8:64:A5:4B:C3:FC,-76
BLE,1701925265318442494,F8:64:A5:4B:C3:FC,-77
BLE,1701925265705139904,F8:64:A5:4B:C3:FC,-70
BLE,1701925265850931048,DF:DF:EE:00:00:04,-44
BLE,1701925265862000198,DF:A6:DC:DC:2E:81,-73
BLE,1701925265862023906,DF:DF:EE:00:00:01,-73
BLE,1701925265899454250,F8:64:A5:4B:C3:FC,-76
BLE,1701925266089809116,F8:64:A5:4B:C3:FC,-69
BLE,1701925266278582366,F8:64:A5:4B:C3:FC,-64
BLE,1701925266314356219,DF:DF:EE:00:00:04,-56
BLE,1701925266471261929,F8:64:A5:4B:C3:FC,-70
BLE,1701925266664584155,F8:64:A5:4B:C3:FC,-77
BLE,1701925266853153031,DF:DF:EE:00:00:04,-56
BLE,1701925266862519523,F8:64:A5:4B:C3:FC,-64
BLE,1701925266866660876,DF:A6:DC:DC:2E:81,-75
BLE,1701925266866688501,DF:DF:EE:00:00:01,-75
BLE,1701925267051216982,F8:64:A5:4B:C3:FC,-76
BLE,1701925267241351225,F8:64:A5:4B:C3:FC,-64
BLE,1701925267313077595,DF:DF:EE:00:00:04,-59
BLE,1701925267436094944,F8:64:A5:4B:C3:FC,-69
BLE,1701925267627610012,F8:64:A5:4B:C3:FC,-63
BLE,1701925267821255153,F8:64:A5:4B:C3:FC,-73
BLE,1701925267845489817,DF:DF:EE:00:00:04,-51
BLE,1701925268208791309,F8:64:A5:4B:C3:FC,-64
BLE,1701925268308359448,DF:DF:EE:00:00:04,-53
BLE,1701925268397333602,F8:64:A5:4B:C3:FC,-76
BLE,1701925268586315434,F8:64:A5:4B:C3:FC,-69
BLE,1701925268868575647,DF:A6:DC:DC:2E:81,-60
BLE,1701925268868633772,DF:DF:EE:00:00:01,-60
BLE,1701925268973264718,F8:64:A5:4B:C3:FC,-64
BLE,1701925269360530958,F8:64:A5:4B:C3:FC,-48
BLE,1701925269547338594,F8:64:A5:4B:C3:FC,-77
BLE,1701925269851796148,DF:DF:EE:00:00:04,-60
BLE,1701925269936606032,F8:64:A5:4B:C3:FC,-55
BLE,1701925270126952149,F8:64:A5:4B:C3:FC,-64
BLE,1701925270309259141,DF:DF:EE:00:00:04,-53
BLE,1701925270315972481,F8:64:A5:4B:C3:FC,-69
BLE,1701925270508379253,F8:64:A5:4B:C3:FC,-64
BLE,1701925270694333810,F8:64:A5:4B:C3:FC,-83
BLE,1701925270879705078,DF:A6:DC:DC:2E:81,-74
BLE,1701925270879753661,DF:DF:EE:00:00:01,-74
BLE,1701925270888258616,F8:64:A5:4B:C3:FC,-64
BLE,1701925271081090845,F8:64:A5:4B:C3:FC,-56
BLE,1701925271276286102,F8:64:A5:4B:C3:FC,-76
BLE,1701925271307377604,DF:DF:EE:00:00:04,-55
BLE,1701925271474449594,F8:64:A5:4B:C3:FC,-63
BLE,1701925271663656217,F8:64:A5:4B:C3:FC,-76
BLE,1701925271847686117,DF:DF:EE:00:00:04,-44
BLE,1701925271856286363,F8:64:A5:4B:C3:FC,-64
BLE,1701925271885566083,DF:A6:DC:DC:2E:81,-73
BLE,1701925271885596333,DF:DF:EE:00:00:01,-73
BLE,1701925272042344670,F8:64:A5:4B:C3:FC,-76
BLE,1701925272233534532,F8:64:A5:4B:C3:FC,-69
BLE,1701925272311102954,DF:DF:EE:00:00:04,-53
